time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.77,0.0,0.9999999999999998,2.457770059173508e-64,4,197.944,0.379968,-0.640409,181.544,181.463,179.891,179.891,-0.437167,634.452,-0.0680021,15140.1,0.0,11.3004,20.4504,26.9746,34.6564,41.3566,45.5518,48.0714,50.457,52.2717,54.186,56.2032,58.332,61.5079,65.5408,74.7714,102.701,124.783,14.4521,5.18496,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,1.59755053846278e-64,4,198.545,0.252038,-0.638854,182.086,182.028,180.417,180.417,-0.423971,635.563,-0.0727809,15184.3,0.0,11.1559,20.1028,26.4679,33.9571,40.4922,44.5869,47.0482,49.3788,51.1528,53.0254,54.9994,57.0828,60.1928,64.1351,73.1553,100.883,123.338,15.1501,5.33725,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,1.0384078500008071e-64,4,199.146,0.165597,-0.637749,182.629,182.589,180.939,180.939,-0.409971,636.676,-0.0774158,15228.1,0.0,11.0072,19.7539,25.9626,33.2637,39.6376,43.6339,46.037,48.3147,50.0488,51.8798,53.8113,55.8505,58.8966,62.7505,71.5687,99.0449,121.897,15.9013,5.49823,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,6.749651025005246e-65,4,199.745,0.107667,-0.633859,183.175,183.147,181.456,181.456,-0.395139,637.791,-0.0820101,15271.7,0.0,10.8542,19.402,25.4572,32.5735,38.7885,42.6885,45.0345,47.2598,48.9542,50.7445,52.6335,54.6292,57.6123,61.3804,70.001,97.1689,120.454,16.7115,5.6684,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,4.38727316625341e-65,4,200.343,0.0694331,-0.630977,183.72,183.702,181.979,181.979,-0.379461,638.909,-0.0864733,15315.7,0.0,10.6967,19.0466,24.9497,31.884,37.9422,41.7464,44.0368,46.2095,47.8654,49.6151,51.4621,53.4146,56.3345,60.019,68.4444,95.2355,119.008,17.5873,5.84797,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.8517275580647165e-65,4,200.94,0.044485,-0.628799,184.265,184.253,182.498,182.498,-0.362961,640.029,-0.0908459,15359.3,0.0,10.5345,18.6872,24.4399,31.1938,37.0971,40.8067,43.0411,45.1623,46.7793,48.4888,50.2942,52.2036,55.0607,58.6616,66.894,93.2187,117.556,18.5356,6.0371,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.8536229127420658e-65,4,201.537,0.0281482,-0.623466,184.812,184.804,183.014,183.014,-0.345617,641.151,-0.0952104,15402.8,0.0,10.3675,18.3235,23.927,30.502,36.2511,39.8669,42.0459,44.115,45.694,47.3632,49.1273,50.9934,53.7876,57.3059,65.3461,91.0857,116.095,19.5637,6.23615,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,1.2048548932823428e-65,4,202.131,0.0176565,-0.619705,185.358,185.353,183.537,183.537,-0.327428,642.276,-0.0994714,15446.8,0.0,10.1957,17.955,23.4101,29.808,35.4039,38.9261,41.0504,43.068,44.6081,46.2373,47.9597,49.7825,52.5144,55.9505,63.7993,88.9242,114.627,20.6815,6.44507,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,7.831556806335228e-66,4,202.725,0.0109686,-0.616844,185.902,185.899,184.054,184.054,-0.308406,643.403,-0.103669,15490.3,0.0,10.019,17.5817,22.8891,29.1106,34.5547,37.983,40.0522,42.0192,43.5204,45.1095,46.7901,48.5698,51.2382,54.5925,62.2504,86.7633,113.147,21.8999,6.66432,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,5.090511924117899e-66,4,203.318,0.00663743,-0.610473,186.448,186.446,184.568,184.568,-0.288549,644.532,-0.10787,15533.6,0.0,9.83764,17.2036,22.3639,28.41,33.7029,37.0383,39.0524,40.9675,42.4305,43.9797,45.6182,47.3549,49.9602,53.2321,60.6997,84.5995,111.657,23.2299,6.89383,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,3.3088327506766343e-66,4,203.909,0.00387071,-0.606113,186.991,186.99,185.09,185.09,-0.267858,645.664,-0.111976,15577.6,0.0,9.65136,16.8206,21.8344,27.7062,32.8482,36.0908,38.0504,39.9144,41.3383,42.8468,44.444,46.1366,48.6784,51.8691,59.1451,82.4327,110.156,24.6873,7.1338,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,2.1507412879398125e-66,4,204.5,0.00195661,-0.602507,187.534,187.533,185.603,185.603,-0.246343,646.797,-0.116035,15620.6,0.0,9.46029,16.4325,21.3005,26.9988,31.9905,35.1404,37.0449,38.8575,40.243,41.7115,43.2666,44.9155,47.3934,50.5024,57.5868,80.2589,108.641,26.2916,7.38439,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.12,0.9999999999999998,1.397981837160878e-66,4,205.149,0.000755233,-0.594311,188.131,188.131,186.167,186.167,-0.22172,648.046,-0.120507,15668.1,0.0,9.24467,15.9999,20.7083,26.2165,31.0435,34.0917,35.936,37.692,39.0351,40.4587,41.9676,43.5685,45.9757,48.995,55.8679,77.8627,106.961,28.2528,7.67241,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,9.086881941545707e-67,4,205.779,-0.128297,-0.589055,188.271,188.868,186.755,186.755,-0.196426,649.298,-0.121586,15717.8,0.0,9.04795,15.6589,20.2753,25.6877,30.4415,33.45,35.2726,37.0087,38.339,39.749,41.2439,42.8319,45.2208,48.2315,55.1221,77.384,105.886,29.6163,7.93556,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,5.9064732620047096e-67,4,206.376,0.566596,-0.581713,188.156,189.889,187.433,187.433,-0.171117,650.554,-0.116543,15775.4,0.0,8.89256,15.4935,20.1426,25.6338,30.4893,33.5755,35.4487,37.2378,38.6088,40.0635,41.6097,43.253,45.7296,48.9142,56.2939,80.8438,105.915,29.5089,8.13271,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,3.839207620303061e-67,4,206.945,1.75821,-0.57403,188.258,190.812,188.227,188.227,-0.146164,651.812,-0.10796,15842.4,0.0,8.76303,15.4336,20.1935,25.876,30.9477,34.1897,36.1648,38.054,39.5043,41.047,42.6863,44.4328,47.1256,50.6428,58.9178,85.6209,106.482,28.6463,8.28529,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,2.4954849531969896e-67,4,207.495,3.00658,-0.56932,188.531,191.461,189.026,189.026,-0.121847,653.073,-0.0979503,15909.3,0.0,8.64643,15.422,20.3308,26.2642,31.6157,35.061,37.1662,39.1846,40.7378,42.39,44.1642,46.0969,49.112,53.09,62.6348,88.75,107.149,27.6384,8.41434,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,1.622065219578043e-67,4,208.031,4.10767,-0.557321,188.907,191.941,189.745,189.745,-0.0984192,654.338,-0.0877956,15969.8,0.0,8.53718,15.4296,20.5037,26.7184,32.3865,36.0603,38.3139,40.4793,42.1517,43.9675,45.9494,48.1227,51.5422,56.1092,67.3303,91.0142,107.722,26.7212,8.53036,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,1.0543423927257281e-67,4,208.555,5.00007,-0.547048,189.337,192.334,190.427,190.427,-0.0760396,655.607,-0.0779737,16027.0,0.0,8.43266,15.4421,20.6868,27.1965,33.2017,37.1211,39.5327,41.8753,43.7288,45.757,47.9869,50.4493,54.3615,59.66,73.0451,92.677,108.133,25.9495,8.63812,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,6.853225552717233e-68,4,209.074,5.66854,-0.53728,189.803,192.69,191.023,191.023,-0.0548604,656.878,-0.0687726,16076.7,0.0,8.33215,15.4529,20.8665,27.6751,34.0261,38.1985,40.7991,43.3884,45.4534,47.7283,50.2479,53.052,57.555,63.7518,78.9621,93.8778,108.364,25.3208,8.73954,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,4.454596609266202e-68,4,209.592,6.11571,-0.522837,190.296,193.039,191.561,191.561,-0.0349681,658.154,-0.0603512,16121.9,0.0,8.23588,15.4594,21.0363,28.1414,34.8413,39.2895,42.1439,45.0124,47.3173,49.8753,52.7293,55.9344,61.1461,68.4471,81.9802,94.7136,108.424,24.8119,8.83513,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.04250000000000001,0.9999999999999998,2.895487796023031e-68,4,210.11,6.38428,-0.514118,190.801,193.396,192.067,192.067,-0.0164235,659.433,-0.0525478,16164.3,0.0,8.14451,15.463,21.198,28.5961,35.6447,40.4403,43.5782,46.7601,49.3387,52.2217,55.467,59.1469,65.2136,73.856,83.8202,95.2646,70.0664,24.394,8.92444,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,1.88206706741497e-68,4,210.66,6.54522,-0.502255,191.93,194.07,192.425,192.425,0.000874837,660.716,-0.0468963,16193.5,0.0,8.04737,15.413,21.254,28.8668,36.194,41.3255,44.7203,48.1923,51.0269,54.2192,57.8425,61.9897,68.9172,76.6768,84.6761,95.3325,63.6931,24.2061,9.02284,6.0145,6.00696,6.00122,5.99731,5.99518
16.254,0.0,0.9999999999999998,1.2233435938197306e-68,4,211.282,6.06863,-0.491326,193.131,194.305,192.589,192.589,0.017278,662.001,-0.0459054,16206.8,0.0,7.92389,15.2137,21.022,28.6287,36.0089,41.2611,44.756,48.3464,51.2903,54.6204,58.4175,62.7872,70.141,76.7952,84.231,94.552,62.3483,24.5056,9.16058,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.7499999999999998,7.951733359828249e-69,4,211.937,4.9392,-0.484593,194.141,194.513,192.723,192.723,0.0329997,663.291,-0.0485833,16218.2,0.0,7.78006,14.898,20.5618,27.981,35.2056,40.3768,43.8233,47.368,50.2773,53.5721,57.334,61.6695,68.9772,75.5202,82.8827,93.1364,64.0145,25.2008,9.33127,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.5624999999999998,5.168626683888362e-69,4,212.41,3.62114,-0.470636,194.929,194.839,190.944,190.944,0.0482686,664.584,-0.0532077,16067.8,0.0,7.62777,14.5297,19.9968,27.1423,34.1053,39.094,42.4161,45.8305,48.6309,51.8005,55.4165,59.5801,66.5925,73.5747,81.0844,91.3982,67.1929,26.1333,9.51993,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.42187499999999983,3.3596073445274353e-69,4,212.604,2.42991,-0.461631,195.348,195.059,189.789,189.789,0.0633443,665.879,-0.0585101,15970.9,0.0,7.47366,14.1479,19.4047,26.2513,32.9206,37.6954,40.8689,44.1263,46.7945,49.8106,53.2468,57.1964,63.8324,71.3349,79.1079,89.5336,102.004,27.2012,9.71721,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.3164062499999999,2.183744773942833e-69,4,212.605,1.5356,-0.448232,195.445,195.154,188.927,188.927,0.0785065,667.173,-0.0636991,15898.0,0.0,7.32112,13.7762,18.8321,25.3952,31.7873,36.3608,39.396,42.5066,45.0521,47.9257,51.1946,54.9469,61.2394,69.0849,77.1506,87.6833,100.222,28.3189,9.91667,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.23730468749999992,1.4194341030628414e-69,4,212.465,0.939737,-0.431947,195.341,195.128,188.191,188.191,0.0940145,668.467,-0.0684732,15835.6,0.0,7.16994,13.4193,18.2904,24.5952,30.7394,35.1379,38.0527,41.0377,43.4783,46.2304,49.3593,52.9465,58.9522,66.9472,75.2862,85.8986,98.4856,29.4126,10.1168,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.17797851562499994,9.22632166990847e-70,4,212.224,0.567584,-0.418451,195.124,194.986,187.517,187.522,0.110011,669.759,-0.0727943,15778.8,0.0,7.01867,13.0729,17.772,23.8395,29.7623,34.0052,36.815,39.6912,42.0408,44.6894,47.6986,51.1461,56.9134,64.9212,73.5083,84.1738,96.7897,30.4515,10.319,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.13348388671874994,5.997109085440504e-70,4,211.909,0.339573,-0.388347,194.837,194.751,186.94,186.851,0.126587,671.048,-0.0768645,15726.1,0.0,6.86553,12.7316,17.2675,23.1114,28.8309,32.9319,35.6462,38.4237,40.6921,43.2483,46.1513,49.4762,55.0337,62.9655,71.7883,82.489,95.121,31.4514,10.5253,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.10011291503906246,3.8981209055363284e-70,4,211.536,0.197411,-0.362763,194.504,194.445,186.392,186.217,0.143824,672.335,-0.0807384,15676.2,0.0,6.70941,12.3903,16.7679,22.3966,27.9241,31.8898,34.5145,37.1985,39.3904,41.8599,44.6638,47.8741,53.238,61.0211,70.0956,80.8236,93.4646,32.4295,10.7378,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.07508468627929685,2.5337785885986136e-70,4,211.123,0.103845,-0.33503,194.134,194.088,185.873,185.627,0.161733,673.618,-0.0845106,15629.4,0.0,6.5496,12.0469,16.2687,21.6872,27.0297,30.8639,33.4002,35.9941,38.1116,40.4967,43.2048,46.3045,51.482,59.0375,68.4112,79.1646,91.8115,33.3983,10.9576,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.056313514709472635,1.646956082589099e-70,4,210.68,0.03872,-0.302629,193.737,193.694,185.366,185.061,0.180328,674.899,-0.0882581,15584.2,0.0,6.38567,11.6996,15.7678,20.9794,26.1417,29.8454,32.2951,34.8,36.8442,39.1469,41.7601,44.7514,49.7454,57.0301,66.7238,77.5049,90.1567,34.3631,11.1854,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.04223513603210448,1.0705214536829144e-70,4,210.215,-0.00878659,-0.281912,193.32,193.276,184.868,184.515,0.199621,676.175,-0.0918997,15540.2,0.0,6.21766,11.3485,15.2639,20.2737,25.2573,28.8317,31.1953,33.6114,35.5833,37.8036,40.3233,43.2063,48.0188,55.0351,65.029,75.8419,88.4987,35.3281,11.4217,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.031676352024078355,0.35,4,209.733,-0.0443301,-0.252615,192.884,192.839,184.385,183.999,0.219594,677.449,-0.0955394,15498.1,0.0,6.04553,10.9929,14.7569,19.5704,24.3759,27.8214,30.099,32.4269,34.3264,36.4654,38.8916,41.6675,46.3002,53.0492,63.323,74.1739,86.8357,36.2942,11.6664,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.023757264018058766,0.5774999999999999,4,208.562,-0.0714832,-0.23381,185.984,185.935,181.52,181.085,0.240229,678.716,-0.0991324,15251.0,0.0,5.86959,10.6339,14.2476,18.8701,23.4986,26.816,29.0084,31.2487,33.0766,35.134,37.4683,40.1376,44.5909,51.0766,61.6081,72.5034,85.1709,37.2604,11.9193,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.017817948013544076,0.7253749999999999,4,206.616,-0.0931674,-0.226567,178.736,178.679,178.351,177.826,0.261434,679.974,-0.102644,14978.0,0.0,5.69054,10.2726,13.7379,18.1754,22.6285,25.8192,27.9275,30.0811,31.8381,33.8155,36.0581,38.6224,42.8985,49.1235,59.8892,70.8368,83.5104,38.2228,12.1795,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.013363461010158057,0.8214937499999999,4,204.179,-0.111844,-0.205888,171.169,171.091,174.927,174.325,0.283122,681.216,-0.106119,14684.2,0.0,5.50897,9.91028,13.2296,17.4883,21.7685,24.8338,26.8588,28.9277,30.6145,32.513,34.6653,37.1259,41.2283,47.1975,58.17,69.1787,81.8593,39.1785,12.446,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.010022595757618543,0.8839709374999999,4,201.443,-0.129267,-0.185525,163.138,163.047,171.372,170.655,0.305222,682.442,-0.109492,14379.0,0.0,5.32563,9.54817,12.724,16.8104,20.92,23.8625,25.8058,27.7902,29.4083,31.2289,33.2929,35.652,39.5832,45.3004,56.4515,67.5323,80.2205,40.126,12.7177,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.007516946818213907,0.9245811093749999,4,198.513,-0.144355,-0.148702,154.667,154.531,167.911,167.066,0.327657,683.65,-0.11279,14082.3,0.0,5.14101,9.18694,12.2221,16.1425,20.0848,22.9062,24.7694,26.6717,28.2222,29.9666,31.9437,34.2029,37.9667,43.4383,54.736,65.8996,78.5965,41.0621,12.9943,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.005637710113660431,0.95097772109375,4,195.468,-0.15728,-0.0968916,145.813,145.665,164.464,163.531,0.350398,684.839,-0.116034,13788.0,0.0,4.95529,8.827,11.7266,15.4851,19.2628,21.966,23.7501,25.5716,27.0557,28.7259,30.618,32.7797,36.3801,41.6113,53.0208,64.2821,76.9885,41.9876,13.2747,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.0042282825852453226,0.9681355187109375,4,192.382,-0.168137,-0.0508344,136.251,136.081,161.099,160.059,0.373393,686.009,-0.119147,13500.4,0.0,4.76882,8.46884,11.2395,14.8389,18.4554,21.0422,22.7491,24.4911,25.9113,27.5081,29.3173,31.3838,34.8247,39.8215,51.3061,62.6807,75.3976,42.8994,13.5526,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.003171211938933992,0.9792880871621094,4,189.278,-0.174513,0.00213098,125.945,125.723,157.967,156.816,0.396591,687.16,-0.122185,13232.8,0.0,4.58209,8.11337,10.7609,14.2047,17.6635,20.1368,21.7685,23.4337,24.7906,26.3167,28.045,30.0187,33.3047,38.0746,49.5919,61.098,73.8261,43.7947,13.8259,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.01501824,0.002378408954200494,0.9865372566553711,4,186.186,-0.178092,0.0519679,115.019,114.772,154.823,153.611,0.419973,688.29,-0.125152,12965.5,0.0,4.39517,7.76039,10.2906,13.5815,16.8862,19.2482,20.8065,22.3965,23.6921,25.1487,26.7984,28.682,31.817,36.3663,47.8713,59.5327,72.2731,44.6745,14.0948,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.01536996,0.0017838067156503705,0.6412492168259912,4,183.132,-0.177403,0.0859012,103.264,102.99,151.697,150.393,0.443522,689.402,-0.128083,12698.6,0.0,4.20772,7.41112,9.82566,12.965,16.1159,18.3672,19.8521,21.367,22.601,23.9883,25.559,27.3521,30.335,34.662,46.1041,57.9679,70.7265,45.8384,14.3613,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.01572984,0.001337855036737778,0.4168119909368943,4,180.223,-0.193617,0.118158,103.999,103.672,152.873,151.712,0.467229,690.495,-0.131082,12814.0,0.0,4.01976,7.06561,9.365,12.3529,15.3498,17.49,18.9011,20.3403,21.512,22.8292,24.32,26.0212,28.8502,32.9505,44.2555,56.3951,69.1805,82.7782,14.6264,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,-0.10427016,0.0010033912775533334,0.27092779410898127,4,177.682,-0.214542,0.140938,112.576,112.212,153.396,152.675,0.491094,691.571,-0.134143,12873.4,0.0,3.83133,6.72369,8.9087,11.7458,14.5891,16.6182,17.9553,19.3184,20.428,21.6746,23.0851,24.694,27.3678,31.2392,42.2905,54.8131,67.6338,81.274,14.8904,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,-0.1625,0.000752543458165,0.17610306617083782,4,175.504,-0.281657,0.150835,125.333,124.944,152.699,152.307,0.515106,692.632,-0.136473,12827.2,0.0,3.64453,6.39464,8.4739,11.1745,13.8819,15.8146,17.0883,18.3872,19.4446,20.6327,21.9772,23.5111,26.061,29.7543,40.4941,53.3495,66.1776,79.8419,15.1386,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,-0.1625,0.00056440759362375,0.11446699301104458,4,173.606,-0.222964,0.166243,139.512,139.109,151.31,151.787,0.539073,693.68,-0.136401,12747.1,0.0,3.46607,6.10033,8.10005,10.7082,13.3355,15.2187,16.4633,17.7354,18.7732,19.9416,21.2669,22.7826,25.3115,28.9951,39.7678,52.3117,65.032,78.6537,15.3332,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,-0.1625,0.00042330569521781253,0.42440354545717895,4,172.056,0.0784247,0.201072,151.317,151.834,149.616,151.392,0.562693,694.718,-0.132424,12660.2,0.0,3.30254,5.85835,7.81879,10.4036,13.04,14.9503,16.2224,17.5303,18.6035,19.8181,21.2043,22.8008,25.4908,29.4698,40.4908,51.9443,64.3811,77.8571,15.44,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,-0.1625,0.0003174792714133594,0.6258623045471663,4,170.581,0.842467,0.223618,146.553,148.434,145.746,148.473,0.585433,695.755,-0.121893,12372.3,0.0,3.15725,5.67745,7.6464,10.2934,13.0549,15.096,16.4746,17.9083,19.0973,20.457,22.027,23.8599,27.0099,31.8162,42.1108,52.2815,64.2757,77.4994,15.4455,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,-0.1625,0.00023810945356001956,0.4068104979556581,4,168.669,1.91338,0.257799,137.268,139.903,142.277,145.421,0.606887,696.783,-0.109233,12096.7,0.0,3.02403,5.52767,7.52836,10.2844,13.2443,15.49,17.0355,18.6682,20.0421,21.6361,23.5076,25.7355,29.6769,35.9676,43.6139,52.8206,64.364,77.3097,15.4062,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,-0.1625,0.00017858209017001468,0.26442682367117776,4,166.729,2.77129,0.30392,137.513,140.709,141.982,145.104,0.627007,697.8,-0.0972217,12073.3,0.0,2.89739,5.38216,7.41348,10.2829,13.4607,15.941,17.6841,19.5585,21.1627,23.0554,25.3221,28.0855,33.1551,38.6969,44.6347,53.1897,64.356,77.0563,15.3702,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,-0.1625,0.000133936567627511,0.17187743538626554,4,165.109,3.32925,0.317575,141.299,144.599,141.522,144.544,0.645648,698.808,-0.0854891,12031.4,0.0,2.77959,5.2482,7.31447,10.3123,13.7453,16.5117,18.5031,20.6899,22.5998,24.9003,27.7245,31.274,36.5631,40.2474,45.4084,53.466,64.3013,76.776,15.3286,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,-0.16582977272727278,0.00010045242572063325,0.1117203330010726,4,163.873,3.81138,0.320113,144.248,147.383,140.886,144.108,0.662639,699.807,-0.0725754,11987.5,0.0,2.67563,5.14698,7.27353,10.4597,14.2639,17.4576,19.8315,22.514,24.9243,27.915,31.724,35.37,38.6536,41.6199,46.2421,53.857,64.364,76.602,15.2542,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.16856568181818182,7.533931929047494e-05,0.07261821645069719,4,162.947,4.38971,0.323924,145.242,148.474,140.259,143.822,0.677809,700.802,-0.0579603,11949.9,0.0,2.5883,5.09,7.3163,10.79,15.1707,19.061,22.0883,25.6583,29.0099,33.0317,35.7729,37.9102,40.4536,43.004,47.2095,54.4174,64.5915,38.9797,15.1391,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.17082000000000003,5.6504489467856206e-05,0.047201840692953176,4,162.184,5.03899,0.375585,145.469,148.919,139.676,143.55,0.691027,701.792,-0.0418833,11914.4,0.0,2.51848,5.08079,7.45455,11.3509,16.6317,21.7045,25.9304,31.2063,34.1684,36.3679,38.2494,39.9432,42.1085,44.3808,48.2579,55.0997,64.9465,36.344,14.9896,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.17277000000000003,4.237836710089216e-05,0.38068119645041953,4,161.524,5.76402,0.423495,145.328,148.959,139.145,143.239,0.702188,702.779,-0.0248283,11879.2,0.0,2.46655,5.12085,7.69771,12.1994,18.9087,26.1207,31.883,35.1243,36.9966,38.6798,40.2357,41.6977,43.6256,45.699,49.3149,55.8347,65.3701,34.2165,14.8159,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.17604068181818186,3.178377532566912e-05,0.5974427776927727,4,160.417,6.54622,0.458121,136.64,140.576,135.539,139.757,0.711276,703.762,-0.0077985,11575.5,0.0,2.43102,5.2033,8.03747,13.3662,22.3432,31.7887,35.0967,37.4736,39.0126,40.4596,41.8354,43.1536,44.9204,46.8483,50.2588,56.505,65.7587,32.4626,14.6352,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.18118159090909092,2.383783149425184e-05,0.3883378055003022,4,158.677,7.19747,0.545728,125.729,130.127,132.121,136.172,0.718438,704.737,0.00732487,11278.9,0.0,2.40683,5.30192,8.41567,14.742,27.0526,34.3174,36.9227,38.9699,40.3419,41.6558,42.9218,44.147,45.8044,47.6285,50.8853,56.9152,65.9365,31.1276,14.4758,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1866120454545455,1.7878373620688882e-05,0.25241957357519645,4,156.839,7.48743,0.595696,125.054,129.72,132.066,135.583,0.723867,705.701,0.0195686,11256.4,0.0,2.3903,5.39665,8.77856,16.1758,30.3525,35.6099,37.9152,39.7853,41.0585,42.2892,43.4835,44.6461,46.2275,47.9774,51.1208,56.9858,65.8263,30.1716,14.3495,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1913304545454546,1.3408780215516662e-05,0.1640727228238777,4,155.242,7.4507,0.609246,128.727,133.015,132.105,135.181,0.727589,706.655,0.0305454,11242.4,0.0,2.38545,5.51179,9.18539,17.8631,31.9187,36.443,38.5589,40.3061,41.5071,42.6751,43.8141,44.9275,46.4479,48.1373,51.1862,56.9104,65.5941,29.3699,14.2311,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.19511522727272726,1.0056585161637497e-05,0.1066472698355205,4,153.961,7.33731,0.609418,132.592,136.183,131.838,134.886,0.729489,707.6,0.0422003,11219.4,0.0,2.3987,5.68721,9.75044,20.317,33.1818,37.2347,39.2013,40.8458,41.9845,43.0973,44.1869,45.2554,46.7197,48.3524,51.3115,56.8986,65.4256,28.5318,14.0932,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1980372727272727,7.542438871228123e-06,0.06932072539308834,4,152.972,7.3433,0.615268,134.709,137.988,131.373,134.685,0.729412,708.539,0.0555145,11191.9,0.0,2.43487,5.95563,10.5893,24.3429,34.4378,38.1358,39.9754,41.5286,42.6105,43.672,44.7149,45.7408,47.1509,48.728,51.5976,57.0447,65.4056,27.5869,13.9234,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.20038318181818185,5.656829153421092e-06,0.04505847150550742,4,152.178,7.51427,0.641535,135.525,138.853,130.861,134.501,0.7273,709.472,0.0704858,11162.9,0.0,2.49592,6.3377,11.8131,27.553,35.7116,39.1325,40.8637,42.3364,43.367,44.3816,45.3813,46.3671,47.7256,49.2494,52.0313,57.3378,65.526,26.5619,13.7241,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.2023745454545455,4.242621865065819e-06,0.029288006478579827,4,151.504,7.82418,0.658985,135.663,139.12,130.363,134.237,0.723094,710.4,0.0865008,11131.1,0.0,2.58238,6.84664,13.5485,29.7362,36.9392,40.1419,41.7823,43.1854,44.171,45.1438,46.1046,47.0539,48.3649,49.839,52.538,57.7084,65.7247,25.521,13.5047,-1.0,-1.0,-1.0,-1.0,-1.0
