time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.97,0.0,0.9999999999999998,1.4899875764355565e-52,5,272.388,0.0258049,-2.19287,249.466,250.351,244.31,244.31,-0.706014,1333.79,-0.00981969,18470.9,0.0,14.3359,30.5703,47.061,77.776,128.677,181.573,177.096,172.58,168.877,164.59,159.347,151.926,88.8641,52.1761,29.4195,15.7328,8.89535,5.57729,2.51942,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,9.684919246831119e-53,5,272.708,1.42423,-2.20711,249.697,250.987,244.595,244.595,-0.703382,1335.46,-0.00320292,18492.2,0.0,14.4076,31.103,48.4274,81.7311,140.098,177.754,172.985,168.104,164.016,159.114,152.584,124.893,67.2484,44.031,26.7379,14.9946,8.69091,5.51781,2.52498,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,6.295197510440227e-53,5,273.043,1.50867,-2.21426,250.435,250.881,244.837,244.837,-0.701233,1337.13,-0.00125721,18510.6,0.0,14.4173,31.2385,48.8062,82.9081,182.841,175.351,170.507,165.528,161.329,156.23,149.16,110.686,63.0986,42.315,26.1685,14.8614,8.67324,5.52625,2.53831,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,4.0918783817861475e-53,5,273.377,1.13098,-2.2188,250.94,250.994,245.117,245.117,-0.699581,1338.8,-0.00110245,18531.8,0.0,14.4056,31.2222,48.7942,82.931,180.984,173.513,168.688,163.733,159.557,154.492,147.487,110.245,63.1037,42.3941,26.254,14.9245,8.71481,5.5543,2.55195,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,2.6597209481609957e-53,5,273.71,0.730412,-2.22282,251.309,251.241,245.394,245.394,-0.698302,1340.47,-0.00146371,18552.8,0.0,14.3895,31.1661,48.6752,82.6277,179.251,171.833,167.053,162.156,158.043,153.078,146.318,113.216,64.184,42.9392,26.5049,15.0327,8.7669,5.58383,2.56375,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,1.7288186163046473e-53,5,274.042,0.429655,-2.22378,251.622,251.539,245.675,245.675,-0.697285,1342.14,-0.00186715,18574.0,0.0,14.3751,31.1112,48.5545,82.311,177.522,170.16,165.426,160.588,156.537,151.673,145.147,116.537,65.3344,43.4998,26.7519,15.1337,8.8133,5.60925,2.57343,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,1.1237321005980209e-53,5,274.371,0.234997,-2.2086,251.919,251.854,245.957,245.957,-0.696403,1343.82,-0.00217432,18595.3,0.0,14.3633,31.0674,48.4599,82.0661,175.764,168.45,163.757,158.971,154.974,150.195,143.856,119.226,66.2565,43.9497,26.9516,15.2165,8.85189,5.63065,2.58173,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,7.304258653887135e-54,5,274.699,0.120803,-2.18995,252.21,252.167,246.24,246.24,-0.695606,1345.5,-0.0023739,18616.7,0.0,14.3537,31.035,48.3922,81.8967,173.974,166.701,162.044,157.302,153.351,148.642,142.451,121.121,66.9162,44.2781,27.1022,15.2817,8.88356,5.64873,2.58902,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,4.747768125026638e-54,5,275.029,0.0576017,-2.15415,252.504,252.478,246.479,246.479,-0.694847,1347.18,-0.00249532,18634.8,0.0,14.3455,31.0103,48.3432,81.7807,172.161,164.925,160.299,155.596,151.685,147.037,140.966,122.409,67.3828,44.5193,27.2187,15.3353,8.91086,5.66483,2.59579,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,3.086049281267315e-54,5,275.354,0.0246367,-2.12425,252.798,252.782,246.769,246.769,-0.69409,1348.86,-0.00256521,18656.7,0.0,14.3381,30.9902,48.3059,81.6987,170.331,163.129,158.532,153.865,149.991,145.397,139.431,123.288,67.7239,44.7057,27.3145,15.3823,8.93594,5.68004,2.60241,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,2.005932032823755e-54,5,275.676,0.00868516,-2.10015,253.092,253.084,247.068,247.068,-0.693345,1350.54,-0.00260288,18679.4,0.0,14.3313,30.9732,48.2762,81.6382,168.49,161.32,156.75,152.118,148.278,143.736,137.866,123.902,67.9833,44.8558,27.3964,15.4246,8.95932,5.69451,2.60885,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,1.3038558213354407e-54,5,275.997,0.00183145,-2.04889,253.389,253.385,247.366,247.366,-0.692611,1352.23,-0.00262097,18701.9,0.0,14.3248,30.9581,48.2513,81.591,166.64,159.502,154.959,150.361,146.554,142.061,136.28,124.275,68.1917,44.9828,27.4693,15.4638,8.98152,5.70844,2.61514,10.1628,10.1577,10.1557,10.1568,10.161
29.234,0.0,0.9999999999999998,8.475062838680366e-55,5,276.323,-0.000502632,-1.99455,253.682,253.68,247.578,247.578,-0.691873,1353.92,-0.00262833,18717.3,0.0,14.3184,30.944,48.2286,81.5507,164.784,157.677,153.162,148.596,144.823,140.377,134.683,123.699,68.3741,45.099,27.5383,15.5019,9.00342,5.72227,2.62144,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,5.5087908451422375e-55,5,276.643,-0.000980551,-1.91874,253.979,253.979,247.83,247.83,-0.691133,1355.6,-0.00263074,18737.0,0.0,14.3121,30.9302,48.2069,81.5134,162.923,155.848,151.36,146.828,143.087,138.689,133.08,122.767,68.5442,45.21,27.6054,15.5395,9.02514,5.73605,2.62774,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,3.580714049342454e-55,5,276.959,-0.000798493,-1.8635,254.27,254.27,248.134,248.134,-0.690396,1357.3,-0.00263089,18760.0,0.0,14.3059,30.9167,48.1859,81.4778,161.058,154.015,149.554,145.055,141.348,136.997,131.473,121.689,68.7084,45.318,27.6713,15.5766,9.04669,5.74975,2.63402,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,2.3274641320725953e-55,5,277.272,-0.000398985,-1.80242,254.563,254.564,248.458,248.458,-0.689657,1358.99,-0.00263,18784.5,0.0,14.2997,30.9033,48.165,81.4428,159.189,152.179,147.746,143.281,139.606,135.303,129.862,120.526,68.8699,45.4252,27.737,15.6136,9.06824,5.76346,2.6403,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,1.512851685847187e-55,5,277.585,-0.000114391,-1.73534,254.851,254.851,248.756,248.756,-0.6889,1360.69,-0.00262916,18806.9,0.0,14.2933,30.8895,48.1436,81.4068,157.317,150.34,145.935,141.504,137.863,133.607,128.25,119.308,69.0357,45.5351,27.8043,15.6516,9.09032,5.7775,2.64674,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,9.833535958006716e-56,5,277.91,9.53173e-06,-1.62243,255.144,255.144,248.869,248.869,-0.688158,1362.38,-0.00262874,18815.4,0.0,14.287,30.876,48.1226,81.3713,155.441,148.498,144.121,139.724,136.117,131.91,126.635,118.046,69.1993,45.6432,27.8704,15.6889,9.11198,5.79126,2.65305,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,6.3917983727043655e-56,5,278.219,3.47742e-05,-1.51272,255.432,255.432,249.159,249.159,-0.687412,1364.08,-0.00262859,18837.5,0.0,14.2807,30.8624,48.1013,81.3355,153.562,146.653,142.304,137.943,134.369,130.21,125.018,116.75,69.3646,45.7522,27.9371,15.7264,9.13378,5.80512,2.6594,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,4.154668942257838e-56,5,278.525,3.0893e-05,-1.44867,255.713,255.713,249.495,249.495,-0.68667,1365.78,-0.00262859,18863.0,0.0,14.2744,30.8488,48.0802,81.2997,151.679,144.805,140.485,136.159,132.619,128.509,123.399,115.427,69.5292,45.8607,28.0034,15.7637,9.15545,5.81889,2.66571,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,2.7005348124675948e-56,5,278.828,2.43477e-05,-1.3403,256.0,256.0,249.813,249.813,-0.685933,1367.49,-0.00262859,18886.9,0.0,14.2682,30.8353,48.0592,81.2642,149.792,142.954,138.664,134.372,130.868,126.806,121.777,114.079,69.6927,45.9686,28.0692,15.8008,9.17698,5.83258,2.67198,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,1.7553476281039365e-56,5,279.139,1.77022e-05,-1.23877,256.277,256.277,249.99,249.99,-0.685192,1369.19,-0.00262865,18898.1,0.0,14.2619,30.8218,48.038,81.2284,147.902,141.1,136.839,132.584,129.114,125.1,120.153,112.712,69.8573,46.0773,28.1355,15.8381,9.19865,5.84635,2.67829,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,1.140975958267559e-56,5,279.448,1.15441e-05,-1.06649,256.565,256.565,250.135,250.135,-0.684442,1370.9,-0.00262871,18911.2,0.0,14.2555,30.808,48.0166,81.1922,146.009,139.243,135.012,130.793,127.358,123.394,118.526,111.328,70.024,46.187,28.2026,15.8758,9.22057,5.86028,2.68467,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,7.416343728739133e-57,5,279.743,-1.16405e-06,-0.939668,256.838,256.838,250.445,250.445,-0.683697,1372.61,-0.00262871,18934.9,0.0,14.2492,30.7944,47.9954,81.1563,144.111,137.383,133.183,129.0,125.6,121.685,116.898,109.927,70.1894,46.2961,28.2692,15.9133,9.24234,5.87412,2.69101,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,4.820623423680437e-57,5,280.031,-1.23707e-05,-0.83803,257.112,257.112,250.8,250.8,-0.682949,1374.32,-0.00262871,18961.6,0.0,14.2429,30.7807,47.9741,81.1203,142.21,135.52,131.351,127.205,123.84,119.974,115.267,108.514,70.3552,46.4055,28.336,15.9509,9.26418,5.888,2.69736,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,3.133405225392284e-57,5,280.32,-2.44736e-05,-0.717551,257.379,257.379,251.099,251.099,-0.68219,1376.03,-0.00262871,18984.0,0.0,14.2365,30.7668,47.9525,81.0837,140.305,133.654,129.516,125.407,122.079,118.262,113.635,107.088,70.5237,46.5166,28.4038,15.9891,9.28636,5.9021,2.70382,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,2.0367133965049848e-57,5,280.629,4.58105e-06,-0.531403,257.652,257.652,251.086,251.086,-0.681436,1377.74,-0.00262868,18982.8,0.0,14.2301,30.7531,47.931,81.0474,138.397,131.785,127.678,123.607,120.315,116.548,112.0,105.65,70.691,46.627,28.4712,16.0271,9.3084,5.91611,2.71024,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,1.3238637077282402e-57,5,280.914,-1.41737e-06,-0.332292,257.921,257.921,251.357,251.357,-0.680692,1379.46,-0.00262868,19003.6,0.0,14.2238,30.7395,47.9098,81.0115,136.484,129.912,125.838,121.805,118.549,114.832,110.362,104.202,70.856,46.7359,28.5377,16.0645,9.33013,5.92991,2.71657,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,8.605114100233561e-58,5,281.191,-8.26248e-06,-0.21493,258.177,258.177,251.71,251.71,-0.67994,1381.18,-0.00262868,19030.6,0.0,14.2174,30.7257,47.8883,80.9752,134.568,128.037,123.995,120.001,116.781,113.115,108.723,102.744,71.023,46.846,28.6049,16.1023,9.35211,5.94389,2.72297,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,5.593324165151815e-58,5,281.466,-1.51837e-05,-0.110157,258.435,258.435,252.052,252.052,-0.679198,1382.9,-0.00262868,19056.2,0.0,14.2112,30.7121,47.8672,80.9395,132.648,126.159,122.15,118.194,115.012,111.395,107.081,101.276,71.1876,46.9546,28.6712,16.1396,9.37379,5.95766,2.72928,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,3.63566070734868e-58,5,281.748,-7.84011e-06,-0.0305567,258.686,258.686,252.268,252.268,-0.678438,1384.62,-0.00262868,19069.9,0.0,14.2047,30.6982,47.8455,80.9028,130.725,124.277,120.302,116.385,113.24,109.674,105.437,99.8014,71.3563,47.0658,28.7392,16.1779,9.396,5.97178,2.73575,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,2.363179459776642e-58,5,282.034,3.34128e-06,0.126129,258.951,258.951,252.367,252.367,-0.677675,1386.34,-0.00262868,19079.9,0.0,14.1983,30.6843,47.8238,80.8661,128.797,122.393,118.451,114.575,111.467,107.951,103.792,98.3186,71.5255,47.1775,28.8073,16.2163,9.41828,5.98595,2.74223,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,1.5360666488548175e-58,5,282.303,-8.86952e-06,0.22726,259.201,259.201,252.674,252.674,-0.676917,1388.07,-0.00262868,19103.3,0.0,14.1919,30.6704,47.8021,80.8295,126.866,120.505,116.598,112.762,109.692,106.227,102.144,96.8279,71.6939,47.2885,28.8751,16.2544,9.44045,6.00003,2.74869,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,9.984433217556315e-59,5,282.569,7.98971e-06,0.269696,259.447,259.447,252.995,252.995,-0.676155,1389.79,-0.00262868,19127.4,0.0,14.1854,30.6565,47.7804,80.7928,124.931,118.615,114.743,110.947,107.915,104.501,100.495,95.3304,71.8629,47.3999,28.9432,16.2927,9.4627,6.01417,2.75517,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,6.489881591411605e-59,5,282.836,2.60229e-05,0.293313,259.692,259.692,253.271,253.271,-0.675394,1391.52,-0.00262868,19148.2,0.0,14.179,30.6425,47.7587,80.7561,122.992,116.721,112.884,109.129,106.136,102.774,98.8434,93.8261,72.0317,47.5113,29.0112,16.331,9.48494,6.02831,2.76164,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,4.218423034417544e-59,5,283.111,2.98313e-05,0.339889,259.94,259.94,253.4,253.4,-0.67464,1393.25,-0.00262868,19157.8,0.0,14.1726,30.6288,47.7373,80.7198,121.049,114.825,111.023,107.31,104.355,101.044,97.1896,92.3151,72.199,47.6216,29.0785,16.3689,9.50696,6.0423,2.76805,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,2.741974972371404e-59,5,283.375,3.03688e-05,0.388866,260.187,260.187,253.648,253.648,-0.673878,1394.98,-0.00262868,19176.7,0.0,14.1661,30.6148,47.7155,80.683,119.102,112.925,109.159,105.488,102.573,99.3133,95.534,90.7983,72.3682,47.7333,29.1467,16.4073,9.52925,6.05647,2.77454,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,1.7822837320414126e-59,5,283.635,1.97221e-05,0.405503,260.426,260.426,253.917,253.917,-0.673112,1396.71,-0.00262868,19197.0,0.0,14.1597,30.6008,47.6937,80.675,117.151,111.022,107.293,103.664,100.788,97.5808,93.8766,89.2759,72.5382,47.8454,29.2152,16.4459,9.55163,6.07069,2.78106,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.7499999999999998,1.1584844258269183e-59,5,283.893,2.49042e-05,0.440489,260.668,260.668,254.162,254.162,-0.672356,1398.45,-0.00262868,19215.4,0.0,14.1533,30.587,47.6721,81.1035,115.196,109.115,105.424,101.838,99.0021,95.8465,92.2169,87.7476,72.7058,47.956,29.2827,16.4839,9.57371,6.08472,2.78749,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.5624999999999998,7.530148767874969e-60,5,283.964,3.29412e-05,0.477927,260.829,260.829,252.977,252.977,-0.671612,1400.18,-0.00262868,19124.2,0.0,14.147,30.5734,47.6509,83.9953,113.238,107.206,103.553,100.011,97.2144,94.1109,90.5555,86.2139,72.8711,48.065,29.3492,16.5213,9.59546,6.09855,2.79382,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.42187499999999983,4.8945966991187303e-60,5,283.808,4.73245e-05,0.55803,260.778,260.778,251.921,251.921,-0.67085,1401.92,-0.00262868,19044.6,0.0,14.1405,30.5594,47.6292,121.113,111.277,105.296,101.682,98.1829,95.427,92.376,88.8944,84.6775,73.0402,48.1765,29.4173,16.5597,9.61773,6.1127,2.8003,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.3164062499999999,3.181487854427175e-60,5,283.481,2.82488e-05,0.614398,260.546,260.546,251.006,251.006,-0.670087,1403.65,-0.00262868,18975.0,0.0,14.1341,30.5455,47.6075,119.1,109.316,103.387,99.8108,96.3566,93.6413,90.6427,87.2346,83.1391,73.1066,48.2881,29.4855,16.598,9.64001,6.12686,2.80679,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.23730468749999992,2.0679671053776637e-60,5,283.031,1.80821e-05,0.657224,260.176,260.176,250.122,250.122,-0.669331,1405.38,-0.00262868,18907.8,0.0,14.1277,30.5316,47.5859,117.086,107.356,101.478,97.9417,94.5322,91.8578,88.9117,85.5766,81.5993,72.5661,48.3988,29.5531,16.6361,9.66212,6.14091,2.81323,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.17797851562499994,1.3441786184954814e-60,5,282.488,1.16018e-05,0.709257,259.71,259.71,249.263,249.271,-0.668548,1407.11,-0.00262877,18842.9,0.0,14.121,30.5173,47.5635,115.071,105.396,99.572,96.0755,92.7112,90.078,87.1846,83.922,80.0603,71.7468,48.5136,29.6231,16.6755,9.685,6.15546,2.81989,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.13348388671874994,8.73716102022063e-61,5,281.875,0.00308368,0.795273,259.172,259.176,248.396,248.488,-0.667795,1408.83,-0.00261366,18780.3,0.0,14.1149,30.5049,47.5454,113.053,103.435,97.6641,94.2075,90.8884,88.2962,85.4549,82.2635,78.5131,70.7674,48.6058,29.6837,16.7112,9.70629,6.16916,2.82625,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.10011291503906246,5.6791546631434096e-61,5,281.21,0.0148726,0.873287,258.578,258.59,247.544,247.738,-0.667046,1410.55,-0.00255617,18719.6,0.0,14.1093,30.4962,47.5368,111.029,101.467,95.749,92.332,89.0576,86.5055,83.7151,80.5925,76.9473,69.6657,48.6474,29.7253,16.7409,9.72553,6.18204,2.83246,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.07508468627929685,0.35,5,280.508,0.0346415,0.91254,257.943,257.966,246.723,246.997,-0.666306,1412.27,-0.00244963,18660.5,0.0,14.1046,30.4921,47.5392,108.998,99.4909,93.826,90.4482,87.2174,84.7047,81.9641,78.9077,75.3624,68.472,48.6292,29.7442,16.7632,9.74217,6.19383,2.83845,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.056313514709472635,0.5774999999999999,5,279.061,0.0580922,0.962307,251.297,251.328,243.798,244.141,-0.665586,1413.98,-0.00230315,18438.6,0.0,14.1005,30.4917,47.551,106.962,97.5116,91.8993,88.5603,85.373,82.8992,80.2072,77.2155,73.7657,67.2173,48.5617,29.7439,16.779,9.7564,6.20454,2.84416,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.04223513603210448,0.7253749999999999,5,276.782,0.0818629,1.0057,244.967,245.008,240.604,241.01,-0.66488,1415.68,-0.00212854,18198.4,0.0,14.097,30.4942,47.5695,104.932,95.5377,89.9782,86.6781,83.534,81.0989,78.4549,75.5266,72.1691,65.9275,48.4595,29.7299,16.7901,9.76888,6.21447,2.84966,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.031676352024078355,0.8214937499999999,5,273.961,0.103516,1.08932,238.907,238.958,237.257,237.715,-0.664209,1417.36,-0.00193635,17944.3,0.0,14.094,30.4988,47.5929,102.913,93.5759,88.0697,84.8085,81.7076,79.3109,76.7146,73.8487,70.5811,64.6196,48.3329,29.7052,16.7969,9.77951,6.22341,2.85482,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.023757264018058766,0.8839709374999999,5,270.798,0.123224,1.1357,233.096,233.158,233.681,234.199,-0.663574,1419.02,-0.00173366,17675.2,0.0,14.0915,30.505,47.6198,100.91,91.631,86.1783,82.9562,79.8986,77.5403,74.9915,72.1872,69.0072,63.3049,48.1901,29.6728,16.8005,9.78855,6.23148,2.85963,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.017817948013544076,0.9245811093749999,5,267.395,0.141217,1.17216,227.622,227.694,230.071,230.644,-0.663015,1420.67,-0.00152209,17403.8,0.0,14.0897,30.5134,47.6508,98.9239,89.7045,84.3057,81.1229,78.1086,75.7884,73.2867,70.5433,67.4487,61.9869,48.0279,29.6302,16.799,9.79499,6.23798,2.86377,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.013363461010158057,0.95097772109375,4,263.824,0.157355,1.2298,222.658,222.744,226.471,227.087,-0.662458,1422.29,-0.00130275,17133.1,0.0,14.0881,30.5225,47.6837,96.9582,87.7992,82.4548,79.3116,76.3406,74.0586,71.604,68.9208,65.91,60.6741,47.8581,29.5844,16.7965,9.80101,6.2443,2.86788,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.010022595757618543,0.9681355187109375,4,260.271,0.163958,1.30901,217.254,217.352,224.657,224.734,-0.661981,1423.89,-0.00111666,18952.1,0.0,14.0867,30.5302,47.7115,95.0186,85.9225,80.6337,77.5306,74.6039,72.3606,69.9534,67.3308,64.4034,59.3843,47.7161,29.546,16.7944,9.8062,6.24972,2.87139,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.007516946818213907,0.9792880871621094,4,256.797,0.136759,1.40034,211.484,211.587,221.511,221.521,-0.661561,1425.47,-0.0010803,18862.8,0.0,14.0836,30.5257,47.7076,93.1234,84.096,78.8667,75.8065,72.9266,70.7244,68.3674,65.8089,62.9688,58.1706,47.7345,29.5671,16.8103,9.8167,6.25683,2.87485,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.005637710113660431,0.9865372566553711,4,253.241,0.0993621,1.45136,205.283,205.39,216.259,216.93,-0.661166,1427.03,-0.00111362,18210.8,0.0,14.0798,30.5155,47.6888,91.2597,82.3042,77.1363,74.1201,71.2881,69.1278,66.8217,64.3278,61.5751,56.9896,47.8277,29.6159,16.8345,9.8297,6.26474,2.8783,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.0042282825852453226,0.9912492168259912,4,249.53,0.0956775,1.47135,198.803,198.916,212.367,213.242,-0.660795,1428.56,-0.00102216,17893.8,0.0,14.0779,30.5168,47.6986,89.3985,80.512,75.4028,72.4289,69.6426,67.522,65.2642,62.8305,60.1581,55.76,47.7703,29.609,16.8403,9.83622,6.26993,2.88119,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.003171211938933992,0.9943119909368943,4,245.798,0.12035,1.48369,192.491,192.615,208.747,209.706,-0.660459,1430.07,-0.000807643,17593.0,0.0,14.0781,30.5295,47.755,87.5408,78.7208,73.6683,70.7349,67.9925,65.9096,63.6974,61.3204,58.7223,54.4915,47.3345,29.5464,16.8273,9.83599,6.27222,2.88343,9.96911,9.96442,9.96276,9.96413,9.96855
30.246,0.0,0.002378408954200494,0.9963027941089813,4,242.076,0.15415,1.50959,185.79,185.929,205.493,206.478,-0.660145,1431.56,-0.000530154,17322.1,0.0,14.0793,30.5483,48.0075,85.6964,76.9422,71.9458,69.0523,66.353,64.3071,62.1394,59.8173,57.2904,53.215,46.6604,29.4555,16.8047,9.8322,6.27296,2.8853,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.0017838067156503705,0.9975968161708378,4,238.402,0.184731,1.54268,178.669,178.83,202.119,203.108,-0.659879,1433.03,-0.000239193,17036.6,0.0,14.0812,30.5692,48.5784,83.8728,75.1852,70.2452,67.3917,64.7354,62.7265,60.6028,58.3348,55.8775,51.9503,45.8834,29.3555,16.7779,9.82642,6.27256,2.88672,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.001337855036737778,0.9984379305110446,4,234.781,0.207072,1.54085,171.068,171.257,198.596,199.624,-0.659656,1434.48,3.12924e-05,16741.8,0.0,14.0831,30.5891,49.7347,82.0746,73.4554,68.5728,65.7599,63.147,61.1752,59.0957,56.8818,54.4932,50.7099,45.0607,29.2611,16.7519,9.82034,6.27173,2.88782,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,0.0010033912775533334,0.998984654832179,4,231.2,0.220327,1.51837,163.076,163.298,195.135,196.206,-0.659459,1435.9,0.0002698,16452.7,0.0,14.0848,30.6067,53.73,80.3037,71.7549,66.9309,64.159,61.5901,59.6558,57.6209,55.4609,53.1407,49.4972,44.2156,29.1785,16.7291,9.81501,6.27102,2.88881,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.000752543458165,0.9993400256409164,4,227.614,0.225939,1.51164,155.364,155.621,191.739,192.842,-0.65931,1437.3,0.000476867,16168.4,0.0,14.0864,30.6224,90.3882,78.5595,70.0829,65.3186,62.5883,60.0639,58.1672,56.177,54.0708,51.8181,48.3099,43.3551,29.1055,16.7083,9.80977,6.27001,2.88948,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.00056440759362375,0.9995710166665956,4,224.062,0.225994,1.50336,147.356,147.649,188.408,189.535,-0.659209,1438.68,0.000656664,15889.4,0.0,14.0881,30.6365,88.6296,76.8412,68.4386,63.7346,61.0464,58.5667,56.7078,54.7621,52.7094,50.5231,47.1455,42.4832,29.0399,16.6889,9.80439,6.26859,2.88981,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.00042330569521781253,0.9997211608332872,4,220.521,0.220265,1.55171,138.892,139.22,185.577,186.659,-0.659116,1440.04,0.000812083,15649.6,0.0,14.0895,30.6487,86.894,75.1484,66.8215,62.1789,59.533,57.0982,55.2773,53.3759,51.3763,49.2555,46.0038,41.6066,28.984,16.6725,9.79992,6.26747,2.89015,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.0003174792714133594,0.9998187545416367,4,217.061,0.212176,1.56997,129.948,130.31,182.27,183.358,-0.659045,1441.37,0.000945389,15371.0,0.0,14.0908,30.6593,85.1806,73.4805,65.2308,60.6501,58.0468,55.6573,53.8743,52.0172,50.07,48.0131,44.883,40.7268,28.9355,16.658,9.79584,6.26636,2.89036,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,0.00023810945356001956,0.9998821904520638,4,213.657,0.203143,1.56355,120.456,120.849,178.921,180.049,-0.659017,1442.69,0.00106153,15091.0,0.0,14.0922,30.6691,83.4884,71.8361,63.6649,59.1467,56.5862,54.2418,52.4965,50.6832,48.7878,46.7937,43.7802,39.8442,28.8906,16.6438,9.79134,6.26478,2.89027,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,0.00017858209017001468,0.9999234237938415,4,210.289,0.194529,1.54906,110.608,111.031,175.622,176.801,-0.659048,1443.98,0.00116849,14815.8,0.0,14.094,30.6793,81.816,70.2134,62.1217,57.6662,55.1486,52.8493,51.1416,49.3717,47.5272,45.5942,42.6924,38.9583,28.8445,16.6279,9.78555,6.26227,2.8897,-1.0,-1.0,-1.0,-1.0,-1.0
