time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.646,0.0,0.9999999999999998,1.904050573093793e-42,4,223.16,0.0297719,8.88227,204.716,204.712,201.901,201.901,-0.640061,1677.23,0.00271392,16991.8,0.0,13.9543,30.4655,47.9419,82.5706,146.764,200.0,200.0,200.0,200.0,200.0,188.774,107.094,66.6989,46.6135,29.803,17.3377,10.2563,6.58157,3.04593,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,1.2376328725109655e-42,4,223.686,0.0282752,8.89768,205.199,205.196,202.345,202.345,-0.6406,1678.47,0.00266385,17029.2,0.0,13.9582,30.471,47.9461,82.5632,146.703,200.0,200.0,200.0,200.0,200.0,189.32,107.199,66.7022,46.5942,29.779,17.3187,10.2434,6.57268,3.04152,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,8.044613671321276e-43,4,224.21,0.0267144,8.91255,205.68,205.677,202.787,202.787,-0.641124,1679.72,0.00261378,17066.4,0.0,13.9619,30.4762,47.95,82.5552,146.641,200.0,200.0,200.0,200.0,200.0,189.878,107.31,66.7081,46.5765,29.7561,17.3004,10.2308,6.56404,3.03724,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,5.2289988863588295e-43,4,224.732,0.0248514,8.92951,206.161,206.158,203.232,203.232,-0.641644,1680.97,0.00256228,17103.8,0.0,13.9656,30.4813,47.9534,82.546,146.575,200.0,200.0,200.0,200.0,200.0,190.468,107.43,66.7177,46.5608,29.734,17.2824,10.2184,6.5555,3.03299,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,3.3988492761332393e-43,4,225.251,0.0227651,8.94612,206.64,206.637,203.695,203.695,-0.642133,1682.22,0.00251031,17142.9,0.0,13.9691,30.4857,47.9559,82.5349,146.505,200.0,200.0,200.0,200.0,200.0,191.088,107.563,66.7344,46.5497,29.7148,17.2659,10.207,6.54753,3.02901,9.85797,9.8539,9.85283,9.85476,9.8597
34.746,0.0,0.9999999999999998,2.209252029486606e-43,4,225.769,0.0210832,8.96105,207.117,207.114,204.151,204.151,-0.642637,1683.47,0.00246024,17181.2,0.0,13.9727,30.4906,47.9591,82.5258,146.442,200.0,200.0,200.0,200.0,200.0,191.673,107.681,66.7443,46.5345,29.6935,17.2485,10.195,6.53926,3.02489,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,1.4360138191662937e-43,4,226.286,0.0195914,8.97729,207.593,207.59,204.598,204.598,-0.643134,1684.72,0.0024116,17218.8,0.0,13.9762,30.4955,47.9625,82.5174,146.38,200.0,200.0,200.0,200.0,200.0,192.242,107.795,66.7525,46.519,29.6721,17.2312,10.1831,6.53108,3.02084,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,9.33408982458091e-44,4,226.802,0.0181901,8.99479,208.068,208.064,205.042,205.042,-0.643609,1685.98,0.00236392,17256.1,0.0,13.9796,30.5001,47.9655,82.5086,146.319,200.0,200.0,200.0,200.0,200.0,192.812,107.911,66.7627,46.505,29.6521,17.2148,10.1718,6.52328,3.01695,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,6.067158385977592e-44,4,227.317,0.0166418,9.0141,208.541,208.538,205.482,205.482,-0.644078,1687.24,0.00231624,17293.2,0.0,13.9829,30.5045,47.9683,82.4995,146.258,200.0,200.0,200.0,200.0,200.0,193.39,108.029,66.7742,46.492,29.6326,17.1987,10.1607,6.51559,3.01313,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,3.943652950885435e-44,4,227.829,0.0149693,9.03483,209.013,209.01,205.923,205.923,-0.64455,1688.51,0.00226855,17330.3,0.0,13.9862,30.509,47.9712,82.4905,146.197,200.0,200.0,200.0,200.0,200.0,193.971,108.146,66.7853,46.4786,29.6129,17.1825,10.1494,6.50785,3.00928,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,2.563374418075533e-44,4,228.34,0.0134907,9.05587,209.484,209.481,206.365,206.365,-0.645019,1689.78,0.0022223,17367.5,0.0,13.9896,30.5136,47.9743,82.4823,146.139,200.0,200.0,200.0,200.0,200.0,194.533,108.257,66.7938,46.464,29.5928,17.1662,10.1382,6.50013,3.00544,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,1.6661933717490963e-44,4,228.85,0.0120918,9.07724,209.952,209.95,206.806,206.806,-0.645481,1691.05,0.002177,17404.6,0.0,13.9929,30.5181,47.9775,82.4745,146.082,200.0,200.0,200.0,200.0,200.0,195.087,108.365,66.8018,46.4494,29.5728,17.15,10.1272,6.49251,3.00167,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,1.0830256916369126e-44,4,229.358,0.0105225,9.09808,210.42,210.417,207.248,207.248,-0.645936,1692.32,0.0021317,17441.8,0.0,13.9961,30.5225,47.9804,82.4664,146.025,200.0,200.0,200.0,200.0,200.0,195.649,108.477,66.811,46.4356,29.5534,17.1342,10.1163,6.48503,2.99795,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,7.039666995639932e-45,4,229.864,0.00922839,9.11874,210.886,210.883,207.69,207.69,-0.646363,1693.6,0.00208855,17479.0,0.0,13.9991,30.5266,47.983,82.4583,145.969,200.0,200.0,200.0,200.0,200.0,196.193,108.585,66.8211,46.4235,29.5355,17.1195,10.1061,6.47801,2.99446,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,4.5757835471659557e-45,4,230.369,0.00784475,9.14376,211.352,211.349,208.129,208.129,-0.646782,1694.87,0.00204563,17515.9,0.0,14.0021,30.5305,47.9854,82.4499,145.914,200.0,200.0,200.0,200.0,200.0,196.74,108.695,66.8321,46.4119,29.518,17.105,10.0961,6.47113,2.99104,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,2.974259305657871e-45,4,230.872,0.00662209,9.1682,211.815,211.812,208.567,208.567,-0.647205,1696.16,0.00200462,17552.7,0.0,14.0051,30.5347,47.9884,82.4431,145.864,200.0,200.0,200.0,200.0,200.0,197.256,108.794,66.8386,46.398,29.4995,17.0902,10.086,6.46415,2.98758,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,1.9332685486776164e-45,4,231.375,0.00539987,9.19472,212.277,212.274,208.984,208.984,-0.647618,1697.44,0.00196409,17587.8,0.0,14.008,30.5387,47.9912,82.4361,145.813,200.0,200.0,200.0,200.0,200.0,197.772,108.893,66.8458,46.3848,29.4816,17.0757,10.0761,6.45734,2.98421,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.2566245566404506e-45,4,231.876,0.00403789,9.22262,212.738,212.735,209.415,209.415,-0.648017,1698.73,0.00192356,17624.1,0.0,14.0109,30.5425,47.9935,82.4284,145.762,200.0,200.0,200.0,200.0,200.0,198.301,108.998,66.8559,46.3736,29.4649,17.062,10.0666,6.45079,2.98095,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,8.16805961816293e-46,4,232.374,0.00296857,9.24838,213.196,213.194,209.853,209.853,-0.648415,1700.02,0.00188541,17661.0,0.0,14.0137,30.5465,47.9965,82.4223,145.715,200.0,200.0,200.0,200.0,200.0,198.787,109.089,66.8608,46.3598,29.4471,17.0478,10.057,6.4442,2.97769,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,5.309238751805904e-46,4,232.871,0.00171104,9.2722,213.653,213.652,210.294,210.294,-0.648828,1701.31,0.00184727,17698.0,0.0,14.0167,30.5507,47.9998,82.4169,145.67,200.0,200.0,200.0,200.0,200.0,199.271,109.176,66.863,46.3442,29.4282,17.033,10.047,6.43734,2.97431,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,3.451005188673838e-46,4,233.366,0.000688624,9.3032,214.112,214.109,210.732,210.732,-0.649226,1702.6,0.0018115,17734.9,0.0,14.0196,30.5549,48.0032,82.4125,145.629,200.0,200.0,200.0,200.0,200.0,199.72,109.255,66.8631,46.3281,29.4094,17.0186,10.0372,6.4307,2.97104,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,2.243153372637995e-46,4,233.86,-0.00013269,9.33064,214.566,214.563,211.165,211.165,-0.649613,1703.9,0.00177813,17771.3,0.0,14.0224,30.5591,48.0069,82.409,145.591,200.0,200.0,200.0,200.0,200.0,200.0,109.323,66.8602,46.3109,29.3907,17.0044,10.0277,6.42422,2.96786,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,1.4580496922146967e-46,4,234.355,-0.000759557,9.3652,215.02,215.017,211.552,211.552,-0.649998,1705.2,0.00174594,17803.8,0.0,14.0252,30.5634,48.0107,82.4063,145.557,200.0,200.0,200.0,200.0,200.0,200.0,109.387,66.8553,46.293,29.3716,16.9901,10.0182,6.41778,2.9647,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,9.47732299939553e-47,4,234.846,-0.0018871,9.39912,215.472,215.47,211.978,211.978,-0.65036,1706.51,0.00171256,17839.7,0.0,14.0278,30.5671,48.0137,82.4017,145.517,200.0,200.0,200.0,200.0,200.0,200.0,109.464,66.857,46.279,29.3549,16.9771,10.0094,6.41174,2.96172,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,6.160259949607094e-47,4,235.335,-0.00273444,9.42873,215.922,215.92,212.413,212.413,-0.650737,1707.81,0.00168157,17876.4,0.0,14.0306,30.5713,48.0176,82.3994,145.484,200.0,200.0,200.0,200.0,200.0,200.0,109.523,66.851,46.2607,29.336,16.963,10.0001,6.40541,2.95863,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,4.0041689672446115e-47,4,235.822,-0.0037278,9.45893,216.372,216.37,212.853,212.853,-0.651106,1709.12,0.00165105,17913.4,0.0,14.0333,30.5754,48.0214,82.3971,145.452,200.0,200.0,200.0,200.0,200.0,200.0,109.582,66.8453,46.2429,29.3174,16.9492,9.99092,6.3992,2.95558,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,2.6027098287089977e-47,4,236.307,-0.00435528,9.49527,216.821,216.818,213.286,213.286,-0.651457,1710.43,0.00162339,17949.8,0.0,14.0359,30.5794,48.0253,82.3958,145.424,200.0,200.0,200.0,200.0,200.0,200.0,109.63,66.8371,46.2246,29.2992,16.9359,9.98217,6.39327,2.95269,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,1.6917613886608486e-47,4,236.792,-0.00465106,9.52681,217.265,217.263,213.71,213.71,-0.651826,1711.75,0.00159883,17985.0,0.0,14.0387,30.5841,48.0304,82.3975,145.404,200.0,200.0,200.0,200.0,200.0,200.0,109.655,66.8187,46.2007,29.2782,16.9213,9.97273,6.38695,2.94964,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.0996449026295515e-47,4,237.28,-0.00485192,9.5708,217.712,217.71,214.071,214.071,-0.652174,1713.06,0.00157499,18015.8,0.0,14.0413,30.5884,48.0351,82.3986,145.384,200.0,200.0,200.0,200.0,200.0,200.0,109.683,66.8028,46.1789,29.2588,16.9077,9.96389,6.38102,2.94676,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,7.147691867092085e-48,4,237.761,-0.00535156,9.61025,218.155,218.154,214.495,214.495,-0.652529,1714.38,0.00155115,18051.6,0.0,14.044,30.5928,48.04,82.4001,145.365,200.0,200.0,200.0,200.0,200.0,200.0,109.709,66.7856,46.1562,29.2387,16.8937,9.95483,6.37495,2.94383,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,4.645999713609855e-48,4,238.24,-0.00612532,9.64259,218.596,218.595,214.93,214.93,-0.652876,1715.71,0.00152731,18088.2,0.0,14.0466,30.5971,48.0446,82.4012,145.344,200.0,200.0,200.0,200.0,200.0,200.0,109.737,66.77,46.1344,29.2192,16.88,9.946,6.36902,2.94096,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,3.019899813846406e-48,4,238.717,-0.00666187,9.68188,219.04,219.038,215.368,215.368,-0.653223,1717.03,0.00150561,18125.0,0.0,14.0492,30.6016,48.0498,82.4038,145.329,200.0,200.0,200.0,200.0,200.0,200.0,109.752,66.7495,46.1103,29.1988,16.8661,9.93706,6.36305,2.93808,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.962934879000164e-48,4,239.193,-0.00676566,9.72085,219.478,219.476,215.798,215.798,-0.653565,1718.36,0.00148773,18161.2,0.0,14.0519,30.6064,48.0557,82.4087,145.321,200.0,200.0,200.0,200.0,200.0,200.0,109.748,66.722,46.0831,29.1773,16.8519,9.92807,6.35709,2.93523,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.2759076713501066e-48,4,239.673,-0.00627702,9.76214,219.914,219.913,216.16,216.16,-0.653905,1719.69,0.00147367,18191.1,0.0,14.0546,30.6114,48.0623,82.416,145.321,200.0,200.0,200.0,200.0,200.0,199.422,109.722,66.6866,46.0523,29.1545,16.8373,9.919,6.35113,2.9324,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,8.293399863775693e-49,4,240.148,-0.00635785,9.81343,220.353,220.351,216.544,216.544,-0.654237,1721.02,0.00145721,18223.9,0.0,14.0572,30.6161,48.0682,82.4214,145.315,200.0,200.0,200.0,200.0,200.0,198.338,109.712,66.658,46.0249,29.1333,16.8234,9.91025,6.34534,2.92963,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,5.390709911454201e-49,4,240.62,-0.00682829,9.85703,220.787,220.786,216.969,216.969,-0.654561,1722.36,0.00144053,18259.8,0.0,14.0597,30.6206,48.0738,82.4262,145.308,200.0,200.0,200.0,200.0,200.0,197.229,109.705,66.631,45.9988,29.1127,16.8098,9.90173,6.33969,2.92693,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,3.5039614424452306e-49,4,241.089,-0.00718128,9.8904,221.218,221.218,217.405,217.405,-0.654885,1723.7,0.0014255,18296.5,0.0,14.0622,30.6252,48.0798,82.4322,145.305,200.0,200.0,200.0,200.0,200.0,196.096,109.69,66.6007,45.9709,29.0916,16.7961,9.89314,6.33402,2.92423,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,2.2775749375893998e-49,4,241.556,-0.00707955,9.94112,221.655,221.653,217.841,217.841,-0.655201,1725.04,0.00141406,18333.1,0.0,14.0648,30.6301,48.0864,82.4401,145.308,200.0,200.0,200.0,200.0,200.0,194.939,109.656,66.5642,45.9405,29.0695,16.7822,9.88459,6.32842,2.92159,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.48042370943311e-49,4,242.023,-0.00606228,9.98074,222.083,222.082,218.263,218.263,-0.655527,1726.38,0.00140882,18368.6,0.0,14.0674,30.6356,48.0947,82.4528,145.326,200.0,200.0,200.0,200.0,200.0,193.753,109.582,66.5125,45.9024,29.0442,16.7671,9.87549,6.32254,2.91884,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,9.622754111315216e-50,4,242.496,-0.00488774,10.0384,222.514,222.512,218.57,218.57,-0.65585,1727.73,0.00140405,18394.2,0.0,14.0701,30.6412,48.103,82.4656,145.344,200.0,200.0,200.0,200.0,200.0,192.557,109.507,66.4604,45.8642,29.0189,16.752,9.86646,6.3167,2.91612,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,6.25479017235489e-50,4,242.961,-0.00500295,10.0955,222.943,222.941,218.974,218.974,-0.656165,1729.07,0.00139475,18428.4,0.0,14.0727,30.6462,48.11,82.475,145.352,200.0,200.0,200.0,200.0,199.945,191.361,109.461,66.4192,45.8316,28.9961,16.7379,9.85784,6.31108,2.91347,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,4.065613612030679e-50,4,243.422,-0.00527877,10.1412,223.367,223.366,219.402,219.402,-0.656487,1730.43,0.00138593,18464.5,0.0,14.0753,30.6513,48.1174,82.4851,145.362,200.0,200.0,200.0,200.0,198.6,190.156,109.41,66.3759,45.7976,28.9725,16.7234,9.84901,6.30533,2.91077,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,2.6426488478199413e-50,4,243.881,-0.00502154,10.1914,223.796,223.794,219.843,219.843,-0.656802,1731.78,0.00138044,18501.6,0.0,14.0779,30.6567,48.1253,82.497,145.377,200.0,200.0,200.0,200.0,197.249,188.937,109.342,66.327,45.7613,28.9483,16.7089,9.84026,6.29966,2.90812,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.7177217510829617e-50,4,244.339,-0.00401844,10.2528,224.219,224.218,220.265,220.265,-0.657118,1733.14,0.00137949,18537.0,0.0,14.0806,30.6624,48.1342,82.5121,145.403,200.0,200.0,200.0,200.0,195.894,187.702,109.246,66.2678,45.7201,28.9219,16.6936,9.83122,6.29386,2.90544,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.1165191382039251e-50,4,244.802,-0.00262481,10.3135,224.638,224.638,220.599,220.599,-0.657439,1734.49,0.00138187,18563.8,0.0,14.0833,30.6686,48.1441,82.5297,145.436,200.0,200.0,200.0,199.094,194.533,186.454,109.13,66.2008,45.6749,28.8939,16.6776,9.82192,6.28794,2.90272,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,7.257374398325514e-51,4,245.264,-0.00187322,10.4028,225.064,225.064,220.907,220.907,-0.657752,1735.86,0.0013814,18591.0,0.0,14.086,30.6743,48.1531,82.5449,145.463,200.0,200.0,200.0,197.706,193.172,185.207,109.033,66.1412,45.6337,28.8677,16.6625,9.81297,6.28221,2.90007,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,4.7172933589115847e-51,4,245.718,-0.00186063,10.4785,225.482,225.481,221.326,221.326,-0.658064,1737.22,0.00137901,18626.4,0.0,14.0886,30.6799,48.1616,82.5589,145.485,200.0,200.0,199.8,196.317,191.809,183.958,108.948,66.0861,45.5945,28.8424,16.6476,9.80413,6.27652,2.89743,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,3.06624068329253e-51,4,246.168,-0.0017486,10.5367,225.897,225.897,221.777,221.777,-0.658383,1738.59,0.00137758,18664.5,0.0,14.0913,30.6857,48.1705,82.5738,145.51,200.0,200.0,198.391,194.924,190.444,182.701,108.854,66.0273,45.5533,28.816,16.6323,9.79505,6.27069,2.89473,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.9930564441401447e-51,4,246.615,-0.0013679,10.6072,226.315,226.316,222.225,222.225,-0.658689,1739.96,0.00137758,18702.0,0.0,14.0939,30.6913,48.1794,82.589,145.537,200.0,200.0,196.979,193.528,189.075,181.438,108.757,65.9682,45.5125,28.7902,16.6174,9.78628,6.26507,2.89214,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.295486688691094e-51,4,247.064,-0.000654772,10.6562,226.725,226.726,222.648,222.648,-0.659014,1741.33,0.00137973,18737.5,0.0,14.0967,30.6975,48.1893,82.6066,145.57,200.0,199.468,195.563,192.128,187.702,180.166,108.641,65.9009,45.4671,28.7619,16.6013,9.77687,6.25907,2.88938,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,8.420663476492112e-52,4,247.524,-0.000253473,10.7448,227.143,227.143,222.88,222.88,-0.659338,1742.7,0.00138092,18756.9,0.0,14.0994,30.7036,48.199,82.6236,145.601,200.0,198.035,194.145,190.726,186.327,178.891,108.531,65.8358,45.4227,28.7341,16.5853,9.76752,6.2531,2.88663,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,5.473431259719873e-52,4,247.969,-0.000248467,10.8203,227.554,227.555,223.29,223.29,-0.659654,1744.08,0.00138092,18791.6,0.0,14.1021,30.7095,48.2082,82.6394,145.629,200.0,196.6,192.725,189.322,184.951,177.614,108.43,65.7746,45.3805,28.7074,16.5699,9.75845,6.24729,2.88395,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,3.5577303188179176e-52,4,248.411,-0.000243457,10.8722,227.961,227.961,223.733,223.733,-0.65997,1745.46,0.00138092,18829.1,0.0,14.1048,30.7153,48.2174,82.6551,145.656,198.777,195.162,191.302,187.916,183.572,176.332,108.33,65.7136,45.3384,28.6808,16.5546,9.7494,6.2415,2.88128,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.3125247072316466e-52,4,248.852,-0.000230877,10.919,228.37,228.37,224.175,224.175,-0.660292,1746.84,0.00138092,18866.1,0.0,14.1075,30.7213,48.2267,82.6711,145.685,197.326,193.721,189.876,186.507,182.19,175.046,108.227,65.6515,45.2955,28.6537,16.5389,9.74017,6.23559,2.87855,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.5031410597005703e-52,4,249.292,-0.000228535,10.9515,228.774,228.774,224.577,224.577,-0.660622,1748.22,0.00138092,18899.8,0.0,14.1103,30.7274,48.2363,82.6876,145.714,195.871,192.277,188.447,185.095,180.806,173.756,108.122,65.5875,45.2514,28.6258,16.5228,9.73069,6.22952,2.87575,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,9.770416888053708e-53,4,249.735,-0.000217907,10.9983,229.178,229.179,224.863,224.863,-0.660943,1749.61,0.00138092,18923.7,0.0,14.1131,30.7333,48.2456,82.7035,145.742,194.413,190.831,187.017,183.681,179.42,172.462,108.02,65.5256,45.2087,28.5988,16.5072,9.7215,6.22364,2.87303,9.97126,9.96694,9.96567,9.96743,9.97222
35.766,0.0,0.9999999999999998,6.350770977234911e-53,4,250.169,-0.000189516,11.0446,229.581,229.581,225.238,225.238,-0.661263,1751.0,0.00138092,18955.4,0.0,14.1158,30.7392,48.2549,82.7194,145.77,192.953,189.382,185.583,182.264,178.031,171.164,107.918,65.4638,45.166,28.5718,16.4916,9.71233,6.21777,2.87032,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,4.1280011352026925e-53,4,250.599,-0.00019339,11.0788,229.977,229.977,225.627,225.627,-0.661581,1752.39,0.00138092,18988.2,0.0,14.1185,30.7451,48.2642,82.7353,145.798,191.49,187.93,184.147,180.845,176.64,169.862,107.816,65.4022,45.1235,28.5449,16.4761,9.7032,6.21192,2.86762,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,2.68320073788175e-53,4,251.024,-0.000179065,11.1041,230.37,230.37,226.017,226.017,-0.661899,1753.78,0.00138092,19020.9,0.0,14.1212,30.751,48.2734,82.7511,145.826,190.023,186.475,182.708,179.423,175.246,168.557,107.715,65.3408,45.0812,28.5181,16.4606,9.69409,6.20609,2.86493,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.7440804796231377e-53,4,251.447,-0.000173916,11.1227,230.76,230.76,226.392,226.392,-0.662218,1755.18,0.00138092,19052.4,0.0,14.1239,30.7569,48.2827,82.767,145.854,188.554,185.018,181.267,177.999,173.851,167.248,107.614,65.2793,45.0387,28.4912,16.4451,9.68495,6.20024,2.86223,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.1336523117550397e-53,4,251.868,-0.00017995,11.1417,231.147,231.147,226.732,226.732,-0.66254,1756.58,0.00138092,19080.9,0.0,14.1266,30.7629,48.292,82.7831,145.882,187.082,183.558,179.823,176.573,172.452,165.936,107.511,65.2169,44.9957,28.464,16.4294,9.67569,6.19431,2.85949,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,7.368740026407759e-54,4,252.285,-0.000168451,11.1616,231.532,231.532,227.084,227.084,-0.662855,1757.98,0.00138092,19110.6,0.0,14.1293,30.7687,48.3012,82.7987,145.91,185.608,182.095,178.376,175.144,171.052,164.62,107.411,65.1561,44.9537,28.4375,16.4141,9.66668,6.18854,2.85683,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,4.7896810171650437e-54,4,252.698,-0.000173026,11.1794,231.913,231.913,227.437,227.437,-0.663183,1759.38,0.00138092,19140.3,0.0,14.1321,30.7748,48.3107,82.815,145.938,184.13,180.629,176.927,173.712,169.649,163.3,107.306,65.0928,44.91,28.4098,16.3981,9.65728,6.18253,2.85405,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,3.1132926611572786e-54,4,253.108,-0.000162074,11.1904,232.29,232.29,227.785,227.785,-0.663509,1760.78,0.00138092,19169.6,0.0,14.1349,30.7808,48.3202,82.8313,145.967,182.65,179.161,175.476,172.279,168.244,161.977,107.202,65.0296,44.8665,28.3823,16.3822,9.64792,6.17653,2.85128,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.023640229752231e-54,4,253.514,-0.000162078,11.1938,232.665,232.665,228.132,228.132,-0.663844,1762.19,0.00138092,19198.7,0.0,14.1377,30.787,48.3299,82.848,145.996,181.167,177.69,174.021,170.842,166.836,160.651,107.095,64.9649,44.8218,28.354,16.3659,9.63831,6.17038,2.84845,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.3153661493389504e-54,4,253.914,-0.000174983,11.1885,233.037,233.037,228.519,228.519,-0.664175,1763.6,0.00138092,19231.7,0.0,14.1405,30.7931,48.3395,82.8644,146.025,179.681,176.217,172.565,169.404,165.427,159.321,106.99,64.901,44.7777,28.3261,16.3498,9.62883,6.16431,2.84564,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,8.549879970703178e-55,4,254.315,-0.000192339,11.1792,233.404,233.404,228.855,228.855,-0.66449,1765.01,0.00138092,19259.5,0.0,14.1432,30.799,48.3487,82.8801,146.053,178.192,174.741,171.106,167.963,164.015,157.989,106.889,64.84,44.7357,28.2995,16.3345,9.61978,6.15852,2.84297,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,5.557421980957066e-55,4,254.712,-0.000226774,11.1779,233.772,233.772,229.177,229.177,-0.664811,1766.43,0.00138092,19286.6,0.0,14.1459,30.8049,48.358,82.8961,146.081,176.701,173.263,169.645,166.52,162.601,156.653,106.787,64.778,44.6928,28.2724,16.3188,9.61058,6.15263,2.84025,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,3.6123242876220936e-55,4,255.107,-0.000232103,11.174,234.134,234.134,229.494,229.494,-0.665131,1767.84,0.00138092,19313.3,0.0,14.1487,30.8108,48.3673,82.9121,146.109,175.207,171.782,168.181,165.074,161.185,155.315,106.685,64.7162,44.6502,28.2455,16.3033,9.60142,6.14676,2.83754,-1.0,-1.0,-1.0,-1.0,-1.0
