time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.186,0.19647727272727272,0.0005643068005359974,1.0956750946513414e-18,4,153.5,-6.91304,6.85797,142.389,139.282,136.337,132.754,0.658683,1548.18,0.0696399,11320.5,0.0,3.20002,13.5262,49.2827,41.6771,37.7341,35.9289,35.0099,34.2298,33.6863,33.1542,32.6331,32.1229,31.4265,30.6558,29.2811,26.7892,23.313,19.5944,12.5422,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.1977565909090909,0.00042323010040199805,7.12188811523372e-19,4,153.067,-6.93451,6.89319,141.953,138.895,135.927,132.401,0.642208,1549.09,0.0712497,11288.2,0.0,3.36378,62.3237,49.282,41.6044,37.6298,35.8114,34.8863,34.1014,33.5547,33.0193,32.4952,31.9823,31.2825,30.5081,29.1274,26.6278,23.1467,19.4319,12.4161,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.19903,0.00031742257530149854,4.629227274901918e-19,4,152.636,-6.97389,6.90319,141.539,138.5,135.528,132.0,0.625518,1549.99,0.0726743,11254.6,0.0,3.52936,62.4782,49.2913,41.5392,37.5315,35.6998,34.7681,33.9782,33.4281,32.8894,32.3622,31.8463,31.1427,30.3647,28.9777,26.4696,22.9828,19.2712,12.2901,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.20030636363636362,0.0002380669314761239,3.0089977286862466e-19,4,152.204,-7.03628,6.89373,141.141,138.1,135.146,131.603,0.608657,1550.88,0.0734655,11221.8,0.0,3.69653,62.6657,49.3165,41.4865,37.4439,35.5981,34.6595,33.864,33.3102,32.7682,32.2377,31.7186,31.0109,30.2286,28.835,26.3172,22.8235,19.1136,12.1648,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.20158272727272733,0.00017855019860709293,1.9558485236460604e-19,4,151.772,-7.0865,6.8921,140.742,137.702,134.773,131.247,0.591653,1551.77,0.0742263,11191.3,0.0,3.86484,62.8896,49.3505,41.4403,37.3616,35.501,34.5555,33.7541,33.1964,32.6508,32.117,31.5947,30.8827,30.0958,28.6954,26.1672,22.6658,18.9571,12.0397,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2028531818181818,0.00013391264895531969,1.2713015403699392e-19,4,151.342,-7.07424,6.91022,140.316,137.311,134.376,130.897,0.574563,1552.65,0.0751358,11159.8,0.0,4.03445,63.1293,49.3762,41.3865,37.2723,35.3972,34.4447,33.6378,33.0763,32.527,31.9899,31.4646,30.7486,29.9575,28.5501,26.0125,22.5043,18.7977,11.9137,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20411772727272734,0.00010043448671648976,8.263460012404605e-20,4,150.914,-7.08046,6.90745,139.911,136.918,133.992,130.511,0.557365,1553.53,0.0759522,11127.3,0.0,4.20454,63.4155,49.4152,41.3431,37.192,35.3014,34.3418,33.5291,32.9637,32.4106,31.8698,31.3412,30.6209,29.8254,28.4106,25.8628,22.3467,18.6413,11.7884,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20537636363636363,0.2500753258650374,5.3712490080629936e-20,4,150.488,-7.1134,6.88746,139.521,136.52,133.618,130.118,0.540134,1554.41,0.0760722,11095.1,0.0,4.37406,63.7611,49.4747,41.316,37.1256,35.2189,34.2514,33.4324,32.8628,32.3057,31.7611,31.2288,30.5037,29.7034,28.2806,25.7212,22.1956,18.4896,11.6647,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.20603227272727276,0.43755649439877803,3.4913118552409456e-20,4,150.266,-7.13008,6.86865,139.161,136.188,133.989,133.989,0.522873,1555.28,0.0763993,11273.7,0.0,4.54466,64.1216,49.5205,41.2765,37.0478,35.1256,34.1505,33.3253,32.7518,32.191,31.6427,31.1069,30.3773,29.5723,28.1422,25.5721,22.0385,18.3337,11.5398,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.20630113636363637,0.5781673707990835,2.2693527059066145e-20,4,150.175,-6.99824,6.87549,138.866,136.046,135.253,135.253,0.505569,1556.15,0.0776438,11383.0,0.0,4.72095,64.3876,49.4779,41.1631,36.9044,34.9705,33.99,33.1605,32.5841,32.0207,31.4701,30.9321,30.1997,29.3918,27.9577,25.383,21.8501,18.1555,11.4081,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.20613863636363638,0.6836255280993127,1.4750792588392995e-20,4,150.23,-6.80451,6.88253,138.704,136.038,136.528,136.528,0.488207,1557.01,0.0795193,11490.7,0.0,4.90201,64.5933,49.3747,40.999,36.716,34.773,33.7887,32.9562,32.3777,31.8125,31.2604,30.7212,29.9872,29.1777,27.7418,25.1669,21.6407,17.9625,11.2719,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.20561568181818177,0.7627191460744844,9.588015182455447e-21,4,150.407,-6.60312,6.88233,138.69,136.142,137.649,137.649,0.470772,1557.88,0.0813897,11585.2,0.0,5.08661,64.7676,49.2326,40.8021,36.4986,34.5483,33.5611,32.7264,32.1466,31.5802,31.027,30.4869,29.7522,28.9421,27.5058,24.9337,21.4181,17.7603,11.1328,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.2048090909090909,0.8220393595558633,6.232209868596041e-21,4,150.68,-6.40682,6.87989,138.798,136.338,138.591,138.591,0.453227,1558.74,0.0834714,11663.7,0.0,5.2751,64.9213,49.0596,40.5787,36.2576,34.3016,33.3121,32.4759,31.8952,31.3281,30.7744,30.2338,29.4988,28.6889,27.2536,24.6865,21.1847,17.5506,10.9911,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.20376318181818184,0.8665295196668974,4.0509364145874265e-21,4,151.034,-6.17391,6.90154,138.997,136.629,139.258,139.258,0.435553,1559.61,0.0859689,11720.0,0.0,5.46868,65.0354,48.8449,40.3204,35.9857,34.026,33.0351,32.1983,31.6174,31.0503,30.4965,29.9562,29.2216,28.4128,26.9802,24.421,20.9373,17.3312,10.8464,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.20257840909090913,0.899897139750173,2.6331086694818275e-21,4,151.435,-5.92076,6.93114,139.277,136.991,139.923,139.923,0.417695,1560.47,0.0887872,11776.2,0.0,5.66748,65.1224,48.5975,40.0347,35.6893,33.7276,32.7363,31.8993,31.3187,30.752,30.1989,29.6592,28.9258,28.1186,26.6902,24.1413,20.6788,17.104,10.699,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.20128431818181824,0.9249228548126298,1.711520635163188e-21,4,151.873,-5.68662,6.95575,139.624,137.392,140.57,140.57,0.399653,1561.34,0.0915096,11830.9,0.0,5.86993,65.2114,48.3351,39.736,35.3816,33.4185,32.4271,31.5905,31.0103,30.4442,29.892,29.3533,28.6213,27.8161,26.3923,23.8549,20.4153,16.8734,10.5503,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.19991045454545459,0.9436921411094723,1.1124884128560723e-21,4,152.338,-5.49124,6.97279,140.03,137.819,141.212,141.212,0.381409,1562.21,0.094008,11885.1,0.0,6.07567,65.3289,48.072,39.4363,35.0727,33.1079,32.1166,31.2803,30.7005,30.1351,29.5837,29.046,28.3157,27.5125,26.0934,23.5676,20.1512,16.6421,10.4009,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.19845090909090915,0.9577691058321043,7.23117468356447e-22,4,152.832,-5.32419,7.00222,140.477,138.264,141.708,141.708,0.362924,1563.07,0.0964508,11926.4,0.0,6.28464,65.4905,47.8153,39.1407,34.767,32.8003,31.8089,30.9729,30.3935,29.8285,29.2777,28.7409,28.0122,27.211,25.7962,23.282,19.8883,16.4117,10.2509,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.19696772727272727,0.9683268293740782,4.700263544316905e-22,4,153.334,-5.18215,7.04328,140.968,138.732,142.264,142.264,0.344217,1563.94,0.0987455,11973.7,0.0,6.49536,65.7203,47.5756,38.8579,34.4723,32.5028,31.5107,30.6746,30.0953,29.5306,28.9802,28.444,27.7166,26.9171,25.5061,23.0023,19.6299,16.1843,10.1015,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.19546977272727267,0.9762451220305587,3.0551713038059886e-22,4,153.841,-5.10896,7.07567,141.48,139.187,142.872,142.872,0.325244,1564.81,0.100627,12025.1,0.0,6.7063,66.058,47.3695,38.6014,34.1996,32.2258,31.232,30.3951,29.8155,29.2506,28.7002,28.1641,27.437,26.6385,25.2302,22.7346,19.3804,15.963,9.95322,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.19396,0.982183841522919,1.9858613474738926e-22,4,154.352,-5.11104,7.09441,142.001,139.637,143.526,143.526,0.306058,1565.68,0.101852,12080.2,0.0,6.91685,66.5223,47.2006,38.3736,33.9514,31.9713,30.9749,30.1362,29.5556,28.99,28.439,27.9025,27.1751,26.3767,24.9698,22.4796,19.1406,15.7481,9.80624,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.19240886363636361,0.9866378811421893,1.2908098758580303e-22,4,154.877,-5.16501,7.11686,142.519,140.084,144.053,144.053,0.286631,1566.56,0.102792,12123.9,0.0,7.12746,67.1197,47.0647,38.1712,33.7244,31.7359,30.736,29.8947,29.3126,28.7457,28.1937,27.6563,26.9279,26.1288,24.722,22.2352,18.9084,15.5382,9.65985,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1908577272727273,0.989978410856642,8.390264193077197e-23,4,155.402,-5.2303,7.15371,143.04,140.554,144.578,144.578,0.266961,1567.43,0.10357,12168.5,0.0,7.33855,67.8375,46.9536,37.9831,33.5089,31.5109,30.507,29.6626,29.0785,28.5101,27.9567,27.4182,26.6885,25.8883,24.4806,21.9959,18.6798,15.3304,9.51344,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.18931545454545454,0.9924838081424815,5.453671725500178e-23,4,155.924,-5.33191,7.18231,143.552,141.015,145.166,145.166,0.247063,1568.31,0.10415,12218.3,0.0,7.54933,68.7021,46.8824,37.8129,33.3081,31.2989,30.2904,29.4424,28.856,28.2854,27.7302,27.1902,26.4588,25.657,24.2474,21.7634,18.4561,15.1257,9.36733,4.52915,4.53573,4.54379,4.55336,4.56445
32.666,0.18777909090909098,0.9943628561068611,3.544886621575116e-23,4,156.444,-5.46882,7.19769,144.052,141.475,145.785,145.785,0.226969,1569.18,0.104185,12270.4,0.0,7.76025,69.7202,46.848,37.6558,33.1178,31.0962,30.0823,29.2303,28.6414,28.0683,27.511,26.969,26.2355,25.4317,24.0197,21.5351,18.2352,14.9227,9.2211,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1862279545454546,0.9957721420801459,2.3041763040238254e-23,4,156.969,-5.62302,7.21072,144.54,141.933,146.334,146.334,0.20669,1570.06,0.104139,12315.7,0.0,7.97166,70.899,46.8467,37.5067,32.9332,30.8986,29.8787,29.0224,28.4306,27.855,27.2954,26.7512,26.0151,25.2092,23.7942,21.3084,18.015,14.7198,9.07426,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.18466500000000002,0.9968291065601094,1.4977145976154865e-23,4,157.498,-5.75449,7.23524,145.022,142.413,146.814,146.814,0.186226,1570.94,0.10416,12356.5,0.0,8.1848,72.2181,46.8627,37.3524,32.7427,30.6953,29.6695,28.8086,28.214,27.636,27.0741,26.528,25.7894,24.9811,23.5637,21.0769,17.7909,14.5138,8.9259,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.18312272727272727,0.9976218299200821,9.735144884500664e-24,4,158.02,-5.88006,7.25522,145.5,142.891,147.36,147.36,0.16559,1571.82,0.104212,12402.7,0.0,8.39914,73.7116,46.9028,37.196,32.5498,30.4889,29.4572,28.5917,27.9943,27.4136,26.8496,26.3015,25.5604,24.7499,23.3299,20.8422,17.5641,14.3059,8.77658,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.18158636363636366,0.9982163724400616,6.327844174925431e-24,4,158.54,-6.01033,7.2642,145.973,143.369,147.937,147.937,0.144796,1572.7,0.104,12451.3,0.0,8.61493,75.4034,46.9672,37.036,32.3527,30.2781,29.2406,28.3705,27.7702,27.187,26.6206,26.0706,25.3272,24.5145,23.0918,20.604,17.3344,14.0957,8.62621,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1800440909090909,0.9986622793300461,4.1130987137015306e-24,4,159.062,-6.13911,7.26733,146.44,143.842,148.473,148.473,0.123862,1573.58,0.103773,12495.6,0.0,8.83198,77.3224,47.0563,36.8709,32.15,30.0617,29.0184,28.1439,27.5407,26.9548,26.3861,25.8342,25.0886,24.2739,22.8488,20.3613,17.101,13.8829,8.47459,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.17848113636363633,0.9989967094975346,2.673514163905995e-24,4,159.591,-6.23388,7.28173,146.905,144.332,148.896,148.896,0.102805,1574.47,0.103708,12531.5,0.0,9.05145,79.4656,47.1575,36.6909,31.9335,29.8323,28.7831,27.9047,27.2989,26.7108,26.1401,25.5863,24.8387,24.0225,22.5958,20.1098,16.8609,13.6653,8.32124,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.17693590909090906,0.999247532123151,1.7377842065388967e-24,4,160.114,-6.30448,7.29642,147.376,144.829,149.374,149.374,0.0816218,1575.35,0.103778,12571.9,0.0,9.2732,81.8853,47.2761,36.4983,31.7049,29.5914,28.537,27.6545,27.0465,26.4563,25.8838,25.3284,24.5791,23.7616,22.334,19.8508,16.6149,13.4436,8.16647,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.175396590909091,0.9994356490923633,1.1295597342502829e-24,4,160.635,-6.3672,7.30235,147.841,145.318,149.88,149.88,0.0602938,1576.24,0.103749,12614.5,0.0,9.49716,84.6413,47.4157,36.2937,31.4651,29.3396,28.2802,27.3939,26.7836,26.1916,25.6176,25.0609,24.3101,23.4915,22.0637,19.5843,16.3632,13.218,8.01033,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1738572727272727,0.9995767368192725,7.342138272626839e-25,4,161.156,-6.42339,7.30097,148.307,145.808,150.388,150.388,0.038887,1577.13,0.103704,12657.0,0.0,9.72273,87.805,47.5792,36.0772,31.2142,29.0771,28.013,27.1233,26.5109,25.9172,25.3418,24.784,24.0322,23.2128,21.7853,19.311,16.1064,12.989,7.85306,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.17228840909090906,0.9996825526144544,4.772389877207445e-25,4,161.687,-6.45009,7.30759,148.769,146.304,150.785,150.785,0.017409,1578.02,0.103842,12690.3,0.0,9.95096,91.4267,47.7588,35.8428,30.9471,28.7993,27.731,26.8384,26.2243,25.6291,25.0526,24.4942,23.7417,22.9222,21.4958,19.0285,15.8429,12.7555,7.69443,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.17073431818181822,0.9997619144608407,3.1020534201848396e-25,4,162.213,-6.44916,7.31806,149.243,146.811,151.227,151.227,-0.00416438,1578.91,0.104138,12727.7,0.0,10.1818,95.629,47.9599,35.5956,30.6651,28.5074,27.4354,26.5403,25.9247,25.3285,24.7511,24.1922,23.4396,22.6205,21.1961,18.7374,15.573,12.5178,7.53438,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1691802272727273,0.9998214358456305,2.016334723120146e-25,4,162.739,-6.44316,7.32163,149.717,147.31,151.692,151.692,-0.025809,1579.8,0.104391,12766.8,0.0,10.414,100.599,48.1949,35.349,30.372,28.2052,27.1297,26.2325,25.6157,25.0187,24.4407,23.8815,23.1289,22.3106,20.8889,18.4402,15.2986,12.2772,7.37363,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.16762613636363644,0.9998660768842229,1.3106175700280948e-25,4,163.265,-6.43372,7.3193,150.193,147.81,152.16,152.16,-0.0475604,1580.7,0.104578,12806.2,0.0,10.6485,106.555,48.4663,35.1019,30.0667,27.8914,26.8126,25.9134,25.2959,24.6982,24.1199,23.5606,22.8085,21.9913,20.5732,18.1356,15.0188,12.033,7.21168,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.16605136363636364,0.9998995576631672,8.519014205182617e-26,4,163.798,-6.406,7.323,150.668,148.312,152.534,152.534,-0.0693804,1581.59,0.104911,12837.3,0.0,10.8856,113.77,48.773,34.852,29.7467,27.5637,26.4824,25.5816,24.9634,24.3655,23.7873,23.2283,22.477,21.6613,20.2478,17.823,14.7332,11.7852,7.04866,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1644825,0.9999246682473754,5.537359233368701e-26,4,164.329,-6.35328,7.33317,151.153,148.826,152.938,152.938,-0.0912844,1582.49,0.105389,12871.5,0.0,11.1251,122.679,49.1189,34.5985,29.4117,27.2218,26.1384,25.2366,24.618,24.0202,23.4424,22.8841,22.1341,21.3205,19.9124,17.5022,14.4418,11.5338,6.88448,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1629165909090909,0.9999435011855315,3.5992835016896557e-26,4,164.859,-6.30015,7.33752,151.641,149.336,153.376,153.376,-0.113261,1583.39,0.105857,12908.5,0.0,11.366,134.031,49.5223,34.348,29.0658,26.8696,25.7846,24.8821,24.2633,23.6658,23.0885,22.5313,21.783,20.9719,19.5698,17.1756,14.1465,11.2799,6.71958,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999576258891487,2.339534276098276e-26,4,165.389,-6.24838,7.33563,152.125,149.84,153.828,153.828,-0.135297,1584.29,0.106208,12946.6,0.0,11.6087,148.968,49.9926,34.1009,28.7089,26.5069,25.4206,24.5177,23.8992,23.3021,22.7257,22.1695,21.4234,20.6153,19.2199,16.8433,13.8471,11.0234,6.55403,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999682194168615,1.5206972794638796e-26,4,165.925,-6.18801,7.33745,152.606,150.34,154.205,154.205,-0.157388,1585.19,0.106663,12977.9,0.0,11.8533,169.42,50.5373,33.8565,28.3398,26.1328,25.0455,24.1428,23.5247,22.9283,22.353,21.7982,21.0547,20.25,18.8623,16.5046,13.5432,10.7641,6.38781,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999761645626462,9.884532316515218e-27,4,166.458,-6.11079,7.34626,153.093,150.846,154.607,154.607,-0.17954,1586.1,0.107214,13011.9,0.0,12.0994,199.097,51.1712,33.6164,27.9589,25.7476,24.6596,23.7574,23.1401,22.5448,21.971,21.4178,20.6771,19.8763,18.4972,16.1598,13.2352,10.5025,6.22091,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999821234219846,6.424946005734892e-27,4,166.989,-6.04241,7.35049,153.584,151.344,155.044,155.044,-0.201762,1587.0,0.107716,13048.8,0.0,12.3459,200.0,51.9336,33.3909,27.5787,25.3568,24.2683,23.3665,22.7502,22.1562,21.5839,21.0326,20.2947,19.4981,18.128,15.8117,12.9251,10.2398,6.05364,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999865925664884,4.17621490372768e-27,4,167.52,-5.98651,7.34934,154.074,151.836,155.496,155.496,-0.224045,1587.91,0.108006,13086.8,0.0,12.5928,200.0,52.8529,33.1827,27.2028,24.9605,23.8717,22.9704,22.355,21.7624,21.1918,20.6425,19.9079,19.1154,17.7548,15.4605,12.613,9.97588,5.88603,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999899444248663,2.714539687422992e-27,4,168.054,-5.93486,7.35052,154.564,152.327,155.892,155.892,-0.246384,1588.82,0.108325,13119.9,0.0,12.8399,200.0,53.9571,32.9925,26.8306,24.5573,23.4684,22.5679,21.9536,21.3624,20.7937,20.2466,19.5155,18.7274,17.3768,15.1055,12.2985,9.71054,5.71806,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999924583186497,1.764450796824945e-27,4,168.586,-5.87497,7.35853,155.056,152.825,156.304,156.304,-0.268767,1589.73,0.108688,13154.8,0.0,13.0874,200.0,55.282,32.8206,26.4612,24.1459,23.0573,22.1579,21.5447,20.9552,20.3885,19.8438,19.1165,18.3334,16.9932,14.7463,11.9811,9.44358,5.54976,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999943437389873,1.1468930179362143e-27,4,169.116,-5.82784,7.36372,155.552,153.315,156.751,156.751,-0.291205,1590.64,0.108979,13192.5,0.0,13.3341,200.0,56.9119,32.6797,26.1016,23.7362,22.6429,21.7446,21.1328,20.5449,19.9802,19.4379,18.7146,17.9365,16.6071,14.3852,11.6626,9.17609,5.38134,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999957578042404,7.454804616585394e-28,4,169.644,-5.7965,7.36366,156.044,153.8,157.215,157.215,-0.313686,1591.56,0.109021,13231.6,0.0,13.5798,200.0,58.9292,32.574,25.7521,23.3321,22.2243,21.3272,20.7168,20.1307,19.568,19.0281,18.3089,17.5362,16.218,14.0216,11.3425,8.90797,5.2127,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999968183531803,4.845623000780506e-28,4,170.175,-5.77282,7.36488,156.534,154.285,157.631,157.631,-0.336206,1592.47,0.109065,13266.3,0.0,13.8248,200.0,61.438,32.505,25.4118,22.9324,21.8037,20.904,20.2951,19.7108,19.1505,18.6133,17.8981,17.131,15.8246,13.6546,11.0203,8.63878,5.04385,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999976137648853,3.149654950507329e-28,4,170.705,-5.74126,7.37359,157.025,154.776,158.053,158.053,-0.358772,1593.39,0.109137,13302.0,0.0,14.0698,183.652,64.5827,32.4743,25.0788,22.5352,21.3843,20.4727,19.8653,19.2833,18.7254,18.1911,17.4805,16.7191,15.4254,13.283,10.6954,8.36795,4.87468,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.999998210323664,2.047275717829764e-28,4,171.231,-5.7208,7.3798,157.517,155.26,158.509,158.509,-0.381376,1594.31,0.109146,13340.6,0.0,14.3132,150.505,68.6453,32.4997,24.761,22.1462,20.9708,20.0433,19.4312,18.8513,18.2962,17.7648,17.0589,16.3037,15.0227,12.9091,10.369,8.09647,4.70542,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.999998657742748,1.3307292165893467e-28,4,171.756,-5.71422,7.38089,158.005,155.74,158.98,158.98,-0.403997,1595.23,0.108907,13380.2,0.0,14.5549,129.002,74.0149,32.5902,24.4592,21.7655,20.5634,19.6184,18.9965,18.4143,17.8619,17.3337,16.6328,15.8838,14.6161,12.5322,10.0409,7.82412,4.53604,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.999998993307061,8.649739907830754e-29,4,172.284,-5.71225,7.38332,158.489,156.22,159.404,159.404,-0.426622,1596.16,0.108676,13415.5,0.0,14.7955,113.909,81.3136,32.7531,24.1728,21.3918,20.1603,19.1964,18.5642,17.9736,17.4206,16.8957,16.2001,15.4578,14.2042,12.1513,9.71032,7.55068,4.36652,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999992449802957,5.62233094008999e-29,4,172.81,-5.69949,7.39282,158.974,156.707,159.833,159.833,-0.449256,1597.08,0.108484,13451.8,0.0,15.0356,102.732,91.6371,32.9971,23.9004,21.0232,19.7599,18.7758,18.1323,17.5328,16.9729,16.4488,15.7589,15.024,13.7854,11.7653,9.37658,7.27569,4.19687,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999994337352218,3.654515111058493e-29,4,173.333,-5.69438,7.40038,159.46,157.188,160.291,160.291,-0.471914,1598.01,0.10824,13490.5,0.0,15.2738,94.0288,107.352,33.3545,23.6513,20.6656,19.367,18.3604,17.7047,17.0955,16.528,15.9982,15.3117,14.5845,13.3616,11.3755,9.04071,6.99971,4.02714,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999995753014164,2.3754348221880205e-29,4,173.855,-5.69996,7.40302,159.943,157.665,160.762,160.762,-0.494565,1598.94,0.107773,13530.1,0.0,15.5101,87.0422,133.791,33.8517,23.4285,20.3199,18.982,17.9505,17.2814,16.6616,16.0859,15.5498,14.8584,14.1384,12.9323,10.9815,8.70261,6.72266,3.85733,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999996814760623,1.5440326344222133e-29,4,174.379,-5.70636,7.40758,160.421,158.142,161.182,161.182,-0.517208,1599.87,0.107327,13565.1,0.0,15.7449,81.3095,186.631,34.5182,23.2325,19.985,18.6032,17.5445,16.8606,16.2294,15.6447,15.1019,14.4041,13.6839,12.4956,10.5822,8.36144,6.44399,3.68731,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999997611070468,1.0036212123744387e-29,4,174.902,-5.69829,7.41957,160.901,158.626,161.609,161.609,-0.539828,1600.8,0.106934,13601.3,0.0,15.9654,76.5235,200.0,35.3947,23.065,19.6597,18.2294,17.1408,16.4412,15.7974,15.2034,14.6535,13.9489,13.2246,12.0505,10.1769,8.01674,6.16375,3.5173,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999998208302852,6.523537880433853e-30,4,175.422,-5.69579,7.42982,161.383,159.105,162.064,162.064,-0.56243,1601.73,0.106493,13639.7,0.0,16.1643,72.4179,200.0,36.575,22.9415,19.3532,17.8676,16.7455,16.028,15.3705,14.766,14.2083,13.4962,12.7674,11.5989,9.7672,7.66969,5.88264,3.34742,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999998656227138,4.2402996222820044e-30,4,175.94,-5.7027,7.43466,161.861,159.579,162.532,162.532,-0.585004,1602.67,0.105853,13679.1,0.0,16.3432,68.8494,200.0,38.1688,22.8704,19.0675,17.5186,16.3586,15.6211,14.9484,14.3322,13.7659,13.0458,12.312,11.1429,9.35234,7.31972,5.60036,3.17757,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999998992170354,2.756194754483303e-30,4,176.462,-5.70832,7.44209,162.335,160.054,162.945,162.945,-0.607531,1603.61,0.105246,13713.5,0.0,16.5034,65.7212,200.0,40.3374,22.8591,18.8032,17.182,15.979,15.2193,14.5296,13.9007,13.325,12.5962,11.8573,10.6874,8.93136,6.96657,5.31665,3.00769,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999244127765,1.7915265904141473e-30,4,176.981,-5.69734,7.45758,162.811,160.537,163.368,163.368,-0.630014,1604.54,0.104698,13749.3,0.0,16.6462,62.9581,200.0,43.3458,22.9181,18.5619,16.8574,15.6061,14.8216,14.1132,13.4704,12.8845,12.1465,11.4022,10.232,8.50328,6.60972,5.03126,2.83788,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999433095824,1.1644922837691957e-30,4,177.498,-5.69244,7.47081,163.289,161.013,163.821,163.821,-0.652434,1605.49,0.104089,13787.5,0.0,16.7706,60.4665,200.0,47.7511,23.0842,18.3595,16.5566,15.2488,14.4357,13.7059,13.0472,12.4499,11.7014,10.951,9.78017,8.07147,6.25057,4.74518,2.66852,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999574821868,7.569199844499772e-31,4,178.013,-5.69703,7.47853,163.764,161.485,164.285,164.285,-0.6748,1606.43,0.103308,13826.6,0.0,16.8779,58.2052,200.0,54.5782,23.3871,18.2027,16.282,14.908,14.0617,13.3073,12.6306,12.0203,11.26,10.5028,9.3311,7.64229,5.88841,4.45795,2.49931,-1.0,-1.0,-1.0,-1.0,-1.0
