time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.066,0.0,0.10011291503906246,0.35,5,283.968,-0.0162194,13.0647,261.139,261.128,250.175,249.981,-0.144088,2317.63,0.0508,18903.7,8.0,10.2411,24.7695,40.6407,54.368,63.7025,69.2781,72.692,75.9804,78.5248,81.2521,84.1823,87.3386,92.1893,98.457,112.907,29.838,19.9581,13.7621,6.92019,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.07508468627929685,0.5774999999999999,4,282.674,-0.0340671,13.1055,254.608,254.585,247.448,247.167,-0.157426,2319.2,0.0507094,18690.9,8.0,10.3595,25.0504,40.2597,53.3805,62.4512,67.9156,71.2611,74.4837,76.9771,79.6495,82.5208,85.6134,90.3665,96.5073,110.664,29.3883,19.6538,13.5507,6.8129,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.056313514709472635,0.7253749999999999,4,280.644,-0.051924,13.1752,249.052,249.045,245.022,244.989,-0.170671,2320.76,0.0506059,19537.0,8.0,10.4769,25.328,39.8249,52.3888,61.2057,66.5589,69.8365,72.9932,75.4358,78.0536,80.8659,83.8953,88.5505,94.5647,108.429,28.9435,19.3524,13.3411,6.70643,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.04223513603210448,0.8214937499999999,4,278.206,-0.0507588,13.2039,243.469,243.464,242.025,242.011,-0.183787,2322.31,0.0505664,19473.1,8.0,10.5938,25.6082,39.3546,51.4069,59.9821,65.2275,68.439,71.5321,73.9252,76.4904,79.246,82.2139,86.775,92.6675,106.25,28.5096,19.0492,13.1315,6.60061,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.031676352024078355,0.8839709374999999,4,275.426,-0.04079,13.3453,237.82,237.794,239.21,239.244,-0.196774,2323.85,0.0505654,20119.9,8.0,10.71,25.8891,38.8533,50.4326,58.7771,63.9173,67.0642,70.0952,72.4404,74.9538,77.6539,80.5625,85.032,90.8061,104.115,28.2098,18.7461,12.9225,6.49559,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.023757264018058766,0.9245811093749999,4,272.501,-0.0251451,13.3862,232.069,232.033,236.133,236.135,-0.20962,2325.37,0.0505988,19858.5,8.0,10.8253,26.1578,38.3278,49.4656,57.5906,62.6276,65.7114,68.6816,70.9797,73.443,76.0891,78.9394,83.3194,88.978,102.022,28.1351,18.444,12.7148,6.39151,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.017817948013544076,0.95097772109375,4,269.453,-0.0143641,13.3504,226.273,226.347,232.965,232.968,-0.222319,2326.87,0.050626,19591.6,8.0,10.9393,26.3047,37.7774,48.5013,56.4157,61.3504,64.3717,67.2817,69.5332,71.9464,74.5389,77.3315,81.623,87.1674,99.9481,28.4264,18.1458,12.5097,6.28867,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.013363461010158057,0.6181355187109375,4,266.058,-0.0164637,13.3963,223.203,223.31,228.403,227.689,-0.234878,2328.36,0.0506007,19173.9,8.0,11.0514,26.3293,37.2015,47.5349,55.2462,60.0782,63.0365,65.8857,68.0904,70.4532,72.9919,75.726,79.9278,85.3563,97.8695,29.5301,17.8545,12.3084,6.18725,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.010022595757618543,0.4017880871621094,4,262.897,-0.0490841,13.4041,228.692,228.75,227.548,226.851,-0.247265,2329.82,0.0504362,19115.2,8.0,11.1602,26.2558,36.5958,46.5562,54.0679,58.7938,61.6871,64.4738,66.6297,68.9402,71.4224,74.0958,78.2041,83.511,95.7422,125.581,17.5763,12.1141,6.08799,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.007516946818213907,0.26116225665537113,4,260.497,-0.0971182,13.5892,233.23,233.173,227.071,226.431,-0.259522,2331.27,0.0501677,19073.3,8.0,11.2666,26.11,35.968,45.5706,52.8863,57.5044,60.3313,63.0536,65.1597,67.4168,69.8413,72.4524,76.4642,81.6462,93.5855,124.368,17.3075,11.9248,5.9903,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.005637710113660431,0.16975546682599124,4,258.816,-0.136691,13.7034,234.199,234.121,226.183,225.548,-0.271657,2332.71,0.0498792,19000.8,8.0,11.3715,25.9073,35.3258,44.5862,51.7112,56.2219,58.9828,61.6412,63.6977,65.9014,68.2684,70.8173,74.7334,79.7905,91.4391,123.161,17.0424,11.7378,5.89367,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.0042282825852453226,0.11034105343689432,4,257.486,-0.167537,13.7503,234.262,234.216,225.395,224.757,-0.283682,2334.15,0.0495822,18935.5,8.0,11.4752,25.6587,34.6707,43.6025,50.5423,54.9465,57.6416,60.2365,62.2437,64.3945,66.7043,69.1915,73.0121,77.9453,89.3051,121.957,16.7906,11.5526,5.79793,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.003171211938933992,0.07172168473398131,4,256.359,-0.190602,13.8666,234.243,234.175,224.659,224.016,-0.295592,2335.57,0.0492789,18874.0,8.0,11.5778,25.3717,34.0034,42.6191,49.3792,53.677,56.3069,58.8386,60.7969,62.8949,65.1481,67.5739,71.2999,76.1099,87.1828,120.754,16.6362,11.3691,5.70309,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,-0.12,0.002378408954200494,0.046619095077087856,4,255.379,-0.207437,13.9611,233.85,233.78,223.974,223.36,-0.307414,2336.99,0.0489766,18819.8,8.0,11.6796,25.0505,33.3261,41.6366,48.2217,52.4143,54.9793,57.4485,59.3581,61.4038,63.6005,65.9657,69.5977,74.2859,85.0746,119.551,16.6262,11.1868,5.60892,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,-0.1625,0.0017838067156503705,0.030302411800107107,4,254.459,-0.324403,14.2398,232.733,233.52,222.42,223.862,-0.319551,2338.4,0.0527045,18774.0,8.0,11.8368,24.9194,32.9664,41.0912,47.6616,51.8626,54.437,56.9184,58.8395,60.8998,63.1144,65.5014,69.1728,73.9216,84.8925,117.875,16.4212,10.8893,5.49211,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.1625,0.001337855036737778,0.01969656767006962,4,253.581,0.832998,14.4528,231.348,233.672,220.715,224.086,-0.332813,2339.81,0.0639407,18711.4,8.0,12.1077,25.1597,33.1901,41.3683,48.2473,52.6832,55.4163,58.0611,60.1161,62.3268,64.7113,67.291,71.2778,76.4698,88.6191,115.274,15.6497,10.3891,5.3315,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.1625,0.0010033912775533334,0.012802768985545252,4,252.723,2.67884,14.5494,230.252,233.578,219.434,223.684,-0.347665,2341.22,0.079189,18640.4,8.0,12.4515,25.586,33.7239,42.1728,49.5841,54.4237,57.4296,60.3562,62.642,65.1132,67.7924,70.7072,75.2462,81.22,118.011,112.026,14.6458,9.80441,5.14441,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,-0.1625,0.000752543458165,0.008321799840604414,4,251.844,4.6145,14.7526,229.197,233.246,218.228,223.148,-0.364547,2342.61,0.0970885,18567.0,8.0,12.8057,26.1432,34.4801,43.4444,51.6185,57.0456,60.4528,63.7971,66.4279,69.2907,72.417,75.845,81.2392,88.4473,114.988,108.132,13.5695,9.20087,4.9367,8.20313,8.21331,8.22602,8.24128,8.25912
45.426,-0.1625,0.00056440759362375,0.005409169896392869,4,250.942,6.78386,14.8673,228.221,232.701,217.098,222.484,-0.383804,2344.01,0.116818,18491.7,8.0,13.1552,26.8028,35.4174,45.19,54.402,60.648,64.6237,68.5675,71.6993,75.1373,78.9279,83.1279,115.587,114.331,111.55,103.462,12.5057,8.60458,4.71156,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,-0.1625,0.00042330569521781253,0.003515960432655365,4,250.003,8.32656,15.2356,227.429,231.815,216.639,221.667,-0.405747,2345.39,0.135642,18438.2,8.0,13.4718,27.4249,36.3568,47.1051,57.5281,64.7622,69.4389,74.1352,77.9059,82.0874,87.0691,113.684,112.555,111.123,107.933,23.5703,11.596,8.06714,4.478,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,-0.1625,0.0003174792714133594,0.0022853742812259875,4,249.09,9.1369,15.5343,226.81,230.696,216.072,220.511,-0.430613,2346.77,0.151758,18365.5,8.0,13.7329,27.9059,37.185,48.8864,60.5489,68.833,74.274,79.8069,84.3044,112.462,111.689,110.863,109.605,108.003,104.409,19.3559,10.8762,7.60936,4.23926,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,-0.1625,0.00023810945356001956,0.0014854932827968919,4,248.201,9.5603,15.6555,226.243,229.655,215.385,219.424,-0.458292,2348.14,0.165813,18290.8,8.0,13.951,28.277,37.9312,50.5703,63.5102,72.9172,79.1963,111.395,110.656,109.864,109.018,108.112,106.73,104.963,100.964,17.4883,10.2807,7.20813,3.99687,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,-0.1625,0.00017858209017001468,0.35096557063381795,4,247.275,9.70981,16.1495,225.168,228.768,214.311,218.744,-0.488865,2349.51,0.181451,18216.9,8.0,14.1844,28.7604,38.9878,52.8812,67.5922,78.6109,109.753,108.692,107.871,106.994,106.055,105.046,103.501,101.519,96.9405,15.7355,9.65056,6.79951,3.76175,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,-0.04250000000000001,0.000133936567627511,0.5781276209119817,4,245.686,11.1528,16.8213,217.586,222.819,209.659,215.7,-0.521212,2350.92,0.18609,17886.3,8.0,14.5191,29.6995,41.0774,57.3,75.4741,107.688,106.407,105.17,104.212,103.183,102.074,100.879,99.0361,96.6243,90.6451,13.5572,8.82803,6.31114,3.52133,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.02236104,0.00010045242572063325,0.7257829535927881,4,243.084,12.9088,18.0843,213.69,219.301,207.031,213.248,-0.55175,2352.34,0.186342,17677.3,8.0,14.8724,30.8381,43.7027,63.1063,106.597,104.173,102.671,101.211,100.072,98.8442,97.5117,96.0567,93.7608,90.6024,21.1427,11.8334,8.05228,5.83903,3.29198,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.02156916,7.533931929047494e-05,0.8217589198353122,4,240.205,12.3348,19.7756,209.87,213.383,205.402,209.329,-0.580766,2353.74,0.179743,17439.9,8.0,15.1052,31.5586,45.5223,67.4972,103.913,101.237,99.5692,97.9432,96.6698,95.2842,93.7677,92.0844,89.3455,85.2427,17.1163,10.8882,7.52079,5.47492,3.08719,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.02027328,5.6504489467856206e-05,0.884143297892953,4,237.245,10.6186,21.1025,204.042,206.373,202.903,205.737,-0.608678,2355.13,0.168944,17188.5,8.0,15.2272,31.8255,46.3658,69.8149,101.815,99.009,97.2571,95.547,94.2009,92.7329,91.1118,89.294,86.2597,81.2797,16.178,10.3888,7.1576,5.19113,2.90293,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.0182436,4.237836710089216e-05,0.9246931436304194,4,234.119,8.01314,22.3038,198.593,199.96,201.33,202.035,-0.635206,2356.49,0.15203,16956.3,8.0,15.2478,31.6472,46.1987,69.7834,100.318,97.5092,95.7597,94.0536,92.7121,91.2502,89.6366,87.8294,84.8146,79.8752,16.7616,10.2407,6.93365,4.97568,2.7374,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.01609356,3.178377532566912e-05,0.9510505433597727,4,231.064,5.82534,22.8659,191.905,192.669,197.61,198.119,-0.659684,2357.84,0.134113,16635.1,8.0,15.2197,31.2733,45.5699,68.6367,99.1103,96.358,94.649,92.9876,91.6852,90.2704,88.7169,86.9867,84.1422,79.718,19.2889,10.2918,6.78509,4.79758,2.58681,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,2.383783149425184e-05,0.9681828531838522,4,228.076,4.17958,23.0054,182.908,183.247,193.923,194.601,-0.681755,2359.17,0.116203,16333.0,8.0,15.1693,30.8477,44.8102,67.1655,98.0048,95.3242,93.6658,92.0589,90.8039,89.4449,87.9615,86.3204,83.6642,79.7237,25.9025,10.4822,6.684,4.64787,2.45297,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.7878373620688882e-05,0.979318854569504,4,225.292,2.90673,22.7774,170.639,170.313,190.016,190.704,-0.701008,2360.49,0.0976421,16001.5,8.0,15.0973,30.3805,43.9523,65.4655,96.9785,94.3796,92.7783,91.2314,90.0285,88.7294,87.3199,85.7721,83.3012,79.7764,35.6336,10.8746,6.64279,4.53288,2.33735,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,1.3408780215516662e-05,0.9865572554701776,4,222.731,1.85383,22.2264,155.279,154.038,185.469,186.384,-0.717384,2361.79,0.0807688,15626.4,8.0,15.0099,29.9036,43.0719,63.7218,95.9857,93.4693,91.9252,90.4373,89.2851,88.0447,86.7048,85.2447,82.9384,79.7456,50.9163,11.5304,6.66544,4.45204,2.24087,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,1.0056585161637497e-05,0.9912622160556155,4,220.385,1.00418,21.4273,137.246,134.665,180.305,181.604,-0.73101,2363.07,0.0642425,15206.9,8.0,14.915,29.4547,42.2532,62.1268,94.9771,92.5345,91.0419,89.6063,88.4985,87.3101,86.0299,84.6434,82.4729,79.5321,69.5643,12.5508,6.74559,4.40397,2.16359,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,7.542438871228123e-06,0.9943204404361501,4,218.19,0.335538,20.5179,115.616,111.972,176.018,177.833,-0.741884,2364.34,0.0486018,14874.5,8.0,14.8154,29.0474,41.5253,60.7404,93.9341,91.5541,90.1051,88.7144,87.6439,86.4992,85.2689,83.9424,81.8817,79.1312,71.1867,14.1854,6.88778,4.38885,2.10416,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,5.656829153421092e-06,0.9963082862834975,4,215.895,-0.176937,19.7171,94.2332,89.6388,172.766,175.27,-0.75023,2365.6,0.0347173,14627.9,8.0,14.7125,28.6833,40.8906,59.5638,92.8541,90.5261,89.1133,87.7602,86.7206,85.6119,84.4233,83.1456,81.173,78.5676,71.5502,16.1158,7.09659,4.40633,2.06259,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,4.242621865065819e-06,0.9976003860842734,4,213.959,-0.562673,18.6202,71.886,66.5221,165.379,169.069,-0.756193,2366.84,0.021444,14046.9,8.0,14.6064,28.3592,40.341,58.5747,91.7407,89.4554,88.0724,86.7506,85.7367,84.6576,83.5037,82.2659,80.3647,77.8735,71.4418,18.0359,7.38134,4.4594,2.03886,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,3.1819663987993645e-06,0.9984402509547777,4,211.953,-0.863995,17.6343,47.5036,41.6981,160.408,165.66,-0.759843,2368.07,0.00899285,13707.1,8.0,14.4945,28.0598,39.8437,57.7002,90.61,88.3617,87.0048,85.7103,84.7189,83.6658,82.5421,81.3389,79.4986,77.1033,71.1038,19.9665,7.76311,4.55133,2.0321,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,2.3864747990995235e-06,0.9989861631206055,4,209.59,-1.0701,16.9019,27.3727,21.2475,157.148,163.365,-0.761425,2369.29,-0.00224334,13454.0,8.0,14.3808,27.7903,39.4087,56.9592,89.4586,87.2409,85.9058,84.6345,83.6621,82.631,81.5329,80.3591,78.5696,76.2538,70.5785,21.8334,8.24928,4.68132,2.04186,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.7898560993246426e-06,0.9993410060283936,4,208.061,-1.25479,15.5928,4.24625,0.0,144.849,152.992,-0.761019,2370.5,-0.0132082,12497.0,8.0,14.2697,27.5351,39.0032,56.2811,88.3029,86.1129,84.7975,83.5474,82.5924,81.5812,80.5064,79.3592,77.6155,75.3704,69.9644,23.6937,8.83867,4.85592,2.06847,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,1.342392074493482e-06,0.9995716539184558,4,206.326,-1.40489,14.4799,0.0,0.0,138.675,147.728,-0.758733,2371.69,-0.0235828,12034.6,8.0,14.1612,27.2911,38.6202,55.6498,87.1443,84.9798,83.6828,82.4522,81.5134,80.5207,79.4673,78.3448,76.6433,74.4624,69.2883,25.5493,9.43062,5.07592,2.11063,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,1.0067940558701114e-06,0.9997215750469963,4,204.179,-1.49144,13.6461,0.0,0.0,134.251,144.569,-0.754695,2372.87,-0.033088,11682.1,8.0,14.0566,27.0657,38.2757,55.0999,85.9763,83.8337,82.5528,81.3394,80.4148,79.4386,78.4041,77.3036,75.6391,73.5142,68.5341,27.3166,10.0077,5.34248,2.16843,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,7.550955419025835e-07,0.9998190237805477,4,203.228,-1.65723,12.1214,0.0,0.0,117.526,129.869,-0.749025,2374.04,-0.0428174,10339.6,8.0,13.9494,26.8238,37.8959,54.4739,84.8389,82.7216,81.4587,80.2644,79.3554,78.3971,77.3831,76.3061,74.6812,72.6157,67.8333,29.2893,10.6081,5.64533,2.24243,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,5.663216564269376e-07,0.999882365457356,4,202.16,-1.77054,10.7693,0.0,0.0,109.214,120.428,-0.741717,2375.2,-0.0519145,9644.32,8.0,13.8462,26.6021,37.5579,53.9365,83.6822,81.5864,80.3391,79.1613,78.2661,77.3234,76.3276,75.2714,73.6811,71.6674,67.0517,31.1384,11.1904,5.94286,2.33105,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,4.247412423202032e-07,0.9999235375472814,4,200.442,-1.81435,9.77814,0.0,0.0,105.757,117.758,-0.732923,2376.36,-0.0602601,9362.72,8.0,13.7466,26.3971,37.254,53.4701,82.5147,80.4376,79.2039,78.0409,77.1581,76.2294,75.2496,74.2121,72.6529,70.6853,66.2137,32.8574,11.7538,6.23437,2.43424,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,3.185559317401524e-07,0.9999502994057329,4,199.673,-1.86548,8.26432,0.0,0.0,90.6859,102.133,-0.722722,2377.5,-0.0684922,8046.37,8.0,13.6483,26.1971,36.9598,53.0228,81.3503,79.2912,78.0708,76.9219,76.051,75.136,74.1718,73.1522,71.6227,69.699,65.362,34.5515,12.3111,6.52314,2.54502,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,2.389169488051143e-07,0.9999676946137264,4,199.199,-1.95406,6.67834,0.0,0.0,74.9844,86.6239,-0.711142,2378.63,-0.0745424,6734.75,8.0,13.5482,25.9868,36.6438,52.5296,80.2008,78.1618,76.9558,75.8223,74.9641,74.0635,73.1158,72.1151,70.6167,68.7384,64.538,36.4013,12.887,6.81677,2.65624,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.7918771160383572e-07,0.9999790014989222,4,197.472,-2.04728,5.76943,0.0,0.0,69.9055,81.8104,-0.699271,2379.73,-0.0751293,6373.78,8.0,13.4474,25.7713,36.3165,52.012,79.0647,77.0468,75.8558,74.7381,73.893,73.0071,72.0762,71.0947,69.6276,67.7949,63.7287,38.3696,13.4748,7.11279,2.76729,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.343907837028768e-07,0.9999863509742994,4,196.057,-2.19463,4.67366,0.0,0.0,56.1275,69.2557,-0.687491,2380.82,-0.0759762,5235.99,8.0,13.3444,25.5424,35.9606,51.4357,77.9559,75.9614,74.7868,73.6863,72.8551,71.9849,71.0718,70.1106,68.6764,66.8908,62.9606,40.603,14.091,7.41536,2.87852,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,1.0079308777715759e-07,0.9999911281332946,4,193.86,-2.32475,4.03089,0.0,0.0,51.1953,63.5701,-0.675818,2381.9,-0.0767701,5235.99,8.0,13.2431,25.3192,35.6156,50.9277,76.852,74.8802,73.7213,72.6374,71.8196,70.9645,70.0684,69.1267,67.7238,65.9828,62.1786,42.8552,14.7043,7.71577,2.9888,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,7.55948158328682e-08,0.9999942332866415,4,191.076,-2.41568,3.77375,0.0,0.0,50.8463,62.6232,-0.664296,2382.97,-0.0774253,5235.99,8.0,13.1447,25.1071,35.2921,50.5617,75.752,73.8011,72.657,71.5884,70.7832,69.9422,69.0621,68.1384,66.7646,65.0649,61.3752,45.0281,15.3021,8.01015,3.0974,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,5.669611187465115e-08,0.999996251636317,4,187.868,-2.46834,3.79144,0.0,0.0,52.9227,64.3988,-0.652952,2384.02,-0.0779412,5235.99,8.0,13.0493,24.9064,34.9904,50.4272,74.659,72.7275,71.5972,70.5429,69.7495,68.9217,68.0563,67.1495,65.8029,64.1414,60.5561,47.0916,15.8808,8.2973,3.20399,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,4.2522083905988365e-08,0.999997563563606,4,184.526,-2.49845,3.9061,0.0,0.0,55.848,66.9005,-0.641798,2385.05,-0.0783714,5235.99,8.0,12.9565,24.7138,34.7037,50.8825,73.5785,71.6656,70.5483,69.5076,68.7254,67.9101,67.0589,66.168,64.8472,63.2216,59.7332,47.9951,16.4447,8.57822,3.30864,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,3.189156292949127e-08,0.9999984163163439,4,181.151,-2.50421,4.07333,0.0,0.0,59.6599,70.3749,-0.630828,2386.06,-0.0786966,5487.11,8.0,12.8664,24.5304,34.4341,75.7095,72.5099,70.6144,69.5094,68.4816,67.71,66.9066,66.0686,65.1928,63.8963,62.3043,58.9058,48.1314,16.9902,8.85204,3.41126,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,2.3918672197118455e-08,0.9999989706056235,4,177.809,-2.48912,4.24959,0.0,0.0,63.415,73.914,-0.620056,2387.05,-0.0789259,5792.41,8.0,12.7789,24.3555,34.1801,74.6382,71.4539,69.575,68.4817,67.466,66.7045,65.9124,65.0871,64.2255,62.9519,61.3917,58.077,48.0097,17.5165,9.11843,3.51174,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.793900414783884e-08,0.9999993308936552,4,174.753,-2.47422,4.25248,0.0,0.0,63.9349,74.7271,-0.609478,2388.03,-0.0791472,5833.02,8.0,12.693,24.1841,33.9316,73.5845,70.4157,68.5532,67.4713,66.4677,65.716,64.935,64.1221,63.2744,62.0231,60.4937,57.2592,47.7688,18.0346,9.38033,3.61045,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,1.3454253110879131e-08,0.9999995650808758,4,171.953,-2.45962,4.13196,0.0,0.0,63.8917,74.4795,-0.599074,2388.99,-0.0793479,5821.81,8.0,12.6088,24.0167,33.6895,72.546,69.3927,67.5462,66.4757,65.4839,64.7419,63.9716,63.1708,62.3366,61.1071,59.6073,56.4496,47.4471,18.5436,9.63777,3.70752,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,1.009068983315935e-08,0.9999997173025693,4,169.269,-2.43034,3.98195,0.0,0.0,64.0596,74.4422,-0.588835,2389.94,-0.0794581,5827.96,8.0,12.5269,23.8569,33.4614,71.5177,68.3792,66.5481,65.4884,64.5077,63.7751,63.0152,62.2259,61.4045,60.1957,58.7242,55.6389,47.0532,19.0331,9.8881,3.80269,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,7.568017374869513e-09,0.99999981624667,4,166.663,-2.38444,3.81922,0.0,0.0,64.249,74.466,-0.578743,2390.87,-0.0794676,5836.74,8.0,12.4473,23.7049,33.2478,70.4989,67.3743,65.5578,64.5084,63.5385,62.8147,62.0647,61.2864,60.4774,59.2883,57.8436,54.8266,46.6047,19.5016,10.1312,3.89606,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,5.6760130311521346e-09,0.9999998805603355,4,164.29,-2.33907,3.5201,0.0,0.0,61.7512,72.2187,-0.568776,2391.78,-0.0794566,5625.87,8.0,12.3688,23.5558,33.0392,69.4929,66.3824,64.5805,63.5413,62.582,61.8669,61.1266,60.3592,59.5623,58.3925,56.974,54.0229,46.1305,19.9614,10.3704,3.98819,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,4.2570097733641005e-09,0.9999999223642181,4,162.02,-2.28832,3.19374,0.0,0.0,59.9221,70.0824,-0.558925,2392.69,-0.0793927,5463.77,8.0,12.2918,23.4113,32.8387,68.4969,65.4004,63.6128,62.5836,61.6346,60.9281,60.1973,59.4404,58.6552,57.5042,56.1111,53.2234,45.6303,20.4075,10.6047,4.079,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,3.1927573300230754e-09,0.9999999495367418,4,159.724,-2.2203,2.92473,0.0,0.0,58.9386,68.8248,-0.549205,2393.58,-0.0792201,5371.97,8.0,12.2169,23.2746,32.6529,67.5077,64.4245,62.6506,61.6309,60.6918,59.9936,59.2719,58.5251,57.7511,56.6182,55.2493,52.4218,45.0993,20.8297,10.8312,4.16805,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,2.3945679975173064e-09,0.9999999671988822,4,157.371,-2.13694,2.72306,0.0,0.0,58.2648,67.9358,-0.539623,2394.46,-0.0789531,5306.95,8.0,12.1441,23.1448,32.4802,66.5264,63.4561,61.6954,60.6848,59.7553,59.065,58.3522,57.6152,56.8521,55.7363,54.3907,51.6206,44.546,21.2292,11.0499,4.25531,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,1.7959259981379798e-09,0.9999999786792734,4,155.069,-2.05326,2.49635,0.0,0.0,55.6424,65.5767,-0.53016,2395.32,-0.0786722,5235.99,8.0,12.0724,23.0174,32.3111,65.5577,62.5008,60.7532,59.7519,58.832,58.1495,57.4454,56.7181,55.9657,54.867,53.5442,50.8301,43.9883,21.6192,11.2648,4.34135,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,1.346944498603485e-09,0.9999999861415277,4,152.83,-1.97483,2.25316,0.0,0.0,52.8614,62.491,-0.520846,2396.18,-0.0783985,5235.99,8.0,12.0017,22.8917,32.1441,64.6019,61.5592,59.8249,58.8329,57.9224,57.2479,56.5525,55.8348,55.093,54.0112,52.7109,50.0517,43.4298,22.002,11.476,4.42598,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,1.0102083739526136e-09,0.999999990991993,4,150.553,-1.89033,2.06618,0.0,0.0,51.0403,60.3799,-0.511655,2397.02,-0.0780752,5235.99,8.0,11.9325,22.7703,31.9848,63.6563,60.6277,58.9066,57.9236,57.0227,56.3559,55.669,54.9607,54.2293,53.164,51.8857,49.2796,42.8636,22.3691,11.6815,4.50918,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,7.576562804644603e-10,0.9999999941447955,4,148.193,-1.7992,1.95676,0.0,0.0,49.607,58.712,-0.5026,2397.84,-0.0777047,5235.99,8.0,11.8648,22.6532,31.8331,62.7217,59.7071,57.999,57.025,56.1334,55.4742,54.7957,54.0966,53.3754,52.3262,51.0693,48.5147,42.2923,22.7203,11.8812,4.59081,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,5.682422103483452e-10,0.9999999961941171,4,145.784,-1.70577,1.89132,0.0,0.0,47.9652,57.2369,-0.493692,2398.66,-0.0773175,5235.99,8.0,11.7983,22.539,31.6859,61.7999,58.7997,57.1046,56.1395,55.2572,54.6056,53.9354,53.2454,52.5342,51.5009,50.265,47.7605,41.7217,23.0598,12.0759,4.67091,-1.0,-1.0,-1.0,-1.0,-1.0
