time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.126,0.03304212,3.214449101702959e-15,8.88506540930061e-06,4,97.5027,-2.77833,-1.80485,90.4765,88.7118,86.7394,84.865,0.044505,2423.67,-0.275351,7219.95,11.0,6.56907,10.0756,13.0048,41.3668,39.8477,39.0327,38.5857,38.1875,37.8992,37.6076,37.3126,37.0145,36.593,36.1069,35.1832,33.2921,30.0367,25.4382,12.5062,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.03363048,2.4108368262772196e-15,5.775292516045396e-06,4,97.4009,-2.39623,-1.82927,90.063,88.9212,86.332,85.1275,0.0669482,2424.2,-0.280254,7213.86,11.0,6.39731,9.78787,12.6703,40.9113,39.4174,38.6158,38.1766,37.7857,37.5027,37.2166,36.9274,36.6351,36.2214,35.7443,34.8384,32.9871,29.81,25.3343,12.7346,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.034036079999999996,1.808127619707915e-15,3.7539401354295073e-06,4,97.3044,-1.92165,-1.82954,89.7905,89.0095,86.0744,85.2371,0.0901226,2424.72,-0.283634,7207.58,11.0,6.22681,9.52444,12.3948,40.4152,38.9419,38.152,37.7196,37.3351,37.0568,36.7757,36.4916,36.2047,35.7983,35.3296,34.4406,32.627,29.5253,25.1703,12.9208,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.15403608,1.3560957147809362e-15,2.44006108802918e-06,4,97.2136,-1.5407,-1.90436,89.6437,88.9874,85.9263,85.2011,0.113923,2425.24,-0.286482,7199.71,11.0,6.0545,9.27087,12.1425,39.9058,38.4515,37.6728,37.247,36.8685,36.5948,36.3184,36.0393,35.7574,35.3584,34.8979,34.0253,32.2485,29.2202,24.9837,13.083,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.27403608,1.017071786085702e-15,1.586039707218967e-06,4,97.1056,-1.0658,-2.001,89.6044,88.6665,86.0203,84.935,0.138353,2425.76,-0.290621,7192.57,11.0,5.87437,8.99976,11.8425,39.431,37.9995,37.2333,36.8146,36.4428,36.1741,35.9028,35.6289,35.3525,34.9614,34.5094,33.6536,31.9141,28.9586,24.8364,13.2533,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3634862045454545,7.628038395642765e-16,1.0309258096923286e-06,4,96.9739,-0.738613,-2.10472,89.6295,88.1751,86.2426,84.51,0.163569,2426.28,-0.297502,7183.92,11.0,5.68149,8.68914,11.4374,39.0268,37.6257,36.8747,36.4646,36.1004,35.8374,35.5719,35.304,35.0338,34.6514,34.2091,33.3709,31.6696,28.7865,24.7733,13.4573,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.3639285,5.721028796732074e-16,6.701017763000136e-07,4,96.8242,-0.581915,-2.20506,89.6319,87.6744,86.4059,84.0965,0.189662,2426.79,-0.306862,7173.33,11.0,5.47729,8.34519,10.9467,38.6828,37.318,36.5853,36.1845,35.8288,35.572,35.3128,35.0514,34.7878,34.415,33.9838,33.1638,31.5011,28.6893,24.7793,13.6902,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.3643988636363636,4.2907715975490553e-16,4.3556615459500883e-07,4,96.665,-0.559348,-2.27477,89.7511,87.2733,86.5156,83.7111,0.216657,2427.31,-0.318347,7161.69,11.0,5.26381,7.97669,10.3986,38.3865,37.062,36.351,35.9601,35.6134,35.3631,35.1106,34.856,34.5993,34.2365,33.8169,33.0171,31.3927,28.6503,24.8385,13.9458,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.36488725,3.2180786981617912e-16,2.8311800048675575e-07,4,96.4997,-0.625557,-2.30243,89.8794,86.9257,86.5841,83.3532,0.244618,2427.81,-0.331652,7149.49,11.0,5.04254,7.59118,9.81753,38.1266,36.8452,36.1581,35.7789,35.4415,35.1979,34.9523,34.7047,34.4551,34.1023,33.6946,32.9174,31.331,28.6559,24.9384,14.2185,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3653904090909091,2.413559023621343e-16,1.8402670031639125e-07,4,96.3294,-0.76576,-2.29471,89.9703,86.6004,86.6233,83.0136,0.273621,2428.32,-0.346579,7136.83,11.0,4.81442,7.19416,9.22048,37.8952,36.6588,35.9963,35.6309,35.3044,35.0677,34.8291,34.5885,34.3461,34.0035,33.6077,32.8535,31.3072,28.6972,25.0707,14.5058,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.2453904090909091,1.8101692677160074e-16,1.196173552056543e-07,4,96.1559,-1.0543,-2.33428,90.0446,86.2774,86.63,82.6626,0.303714,2428.82,-0.363171,7122.31,11.0,4.57994,6.78838,8.61583,12.235,36.5001,35.8629,35.5116,35.1977,34.9698,34.7389,34.5054,34.2702,33.9379,33.554,32.8228,31.3199,28.7729,25.2348,14.8091,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.1253904090909091,1.3576269507870055e-16,7.77512808836753e-08,4,95.9993,-1.59013,-2.41376,90.2524,86.1479,86.6275,82.351,0.334825,2429.32,-0.380992,7109.18,11.0,4.34123,6.38247,8.02202,10.8174,36.3551,35.7432,35.4059,35.1046,34.8859,34.6643,34.4397,34.2123,33.8902,33.518,32.8094,31.3529,28.867,25.4144,15.1208,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.04768356,1.0182202130902541e-16,5.053833257438895e-08,4,95.8779,-2.28795,-2.54594,90.0764,86.2684,86.3569,82.3618,0.366773,2429.82,-0.397363,7098.31,11.0,4.10608,6.00391,7.49115,9.82361,36.1616,35.5723,35.2475,34.9575,34.747,34.5337,34.3176,34.0989,33.788,33.4268,32.739,31.3262,28.902,25.5324,15.395,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.04911972,7.636651598176906e-17,3.2849916173352816e-08,4,95.7743,-2.7474,-2.78124,89.6027,86.5912,85.7455,82.7521,0.399386,2430.32,-0.409331,7089.15,11.0,3.88303,5.67464,7.05924,9.14677,35.8602,35.2881,34.9731,34.6918,34.4877,34.281,34.0716,33.8597,33.5587,33.2085,32.5384,31.1634,28.7996,25.5128,15.5822,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.05000508,5.727488698632679e-17,2.1352445512679332e-08,4,95.6847,-2.73956,-3.07027,89.0537,86.8766,85.1111,83.2544,0.432606,2430.81,-0.416709,7083.76,11.0,3.67179,5.38937,6.71075,8.68042,35.4557,34.896,34.5881,34.3133,34.114,33.9123,33.708,33.5013,33.2079,32.8667,32.2123,30.87,28.5638,25.3602,15.6823,3.78371,3.75251,3.72295,3.69497,3.66852
46.426,0.17000508,4.295616523974509e-17,1.3879089583241566e-08,4,95.6049,-2.40817,-3.32809,88.4948,87.181,84.6316,83.644,0.466337,2431.32,-0.413774,7080.01,11.0,3.46973,5.13426,6.41751,8.34274,34.9782,34.4278,34.1252,33.8554,33.6599,33.462,33.2618,33.0593,32.7719,32.4381,31.7977,30.4847,28.2337,25.1138,15.718,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.29000508,3.2217123929808816e-17,9.021408229107018e-09,4,95.5178,-1.82564,-3.51221,88.056,87.2299,84.4444,83.7322,0.49955,2431.86,-0.399411,7075.76,11.0,3.27306,4.89032,6.14303,8.04737,34.4764,33.9343,33.6365,33.3713,33.1792,32.9848,32.7883,32.5896,32.3079,31.9808,31.3537,30.0689,27.872,24.8351,15.7269,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3681023863636364,2.416284294735661e-17,5.863915348919562e-09,4,95.4115,-1.30287,-3.69905,87.8244,86.9118,84.4398,83.4508,0.53207,2432.41,-0.386473,7063.66,11.0,3.077,4.6359,5.84592,7.69433,34.0075,33.4752,33.1829,32.9228,32.7344,32.544,32.3516,32.1571,31.8815,31.5617,30.9489,29.6931,27.5507,24.5935,15.7521,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.3684341818181818,1.8122132210517458e-17,3.8115449767977155e-09,4,95.2992,-1.21894,-4.08781,87.8457,86.3982,84.4748,82.9286,0.563866,2432.96,-0.376875,7042.27,11.0,2.8792,4.35945,5.50317,7.22783,33.6068,33.0875,32.802,32.548,32.3643,32.1785,31.9909,31.8013,31.5328,31.2214,30.6252,29.3998,27.3127,24.4298,15.8184,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3687588863636364,1.3591599157888094e-17,2.4775042349185154e-09,4,95.1893,-1.72263,-4.75269,87.9625,86.1085,84.864,82.4973,0.594701,2433.52,-0.369732,7041.4,11.0,2.68322,4.07302,5.13725,6.70519,9.96936,32.7485,32.4705,32.2233,32.0444,31.8638,31.6813,31.497,31.236,30.9336,30.3549,29.1615,27.1301,24.3164,15.9084,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3690138636363636,1.019369936841607e-17,1.610377752697035e-09,4,95.103,-2.23991,-5.38544,87.9708,86.1053,84.8731,82.3074,0.624435,2434.08,-0.361947,7033.95,11.0,2.49478,3.7996,4.79203,6.22795,8.59843,32.394,32.1234,31.8825,31.7083,31.5323,31.3547,31.1753,30.9215,30.6274,30.0652,28.9037,26.9256,24.1808,15.9775,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3692815454545455,7.645274526312053e-18,1.0467455392530728e-09,4,95.0124,-2.39078,-5.88136,87.8019,86.0749,84.6145,82.513,0.653134,2434.65,-0.351874,7031.78,11.0,2.31505,3.54565,4.47988,5.81949,7.88193,31.9983,31.7348,31.4994,31.3292,31.1575,30.9841,30.8092,30.5617,30.2751,29.7277,28.5967,26.6694,23.9944,16.0081,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3695775909090909,5.73395589473404e-18,6.803846005144973e-10,4,94.9122,-2.20745,-6.22062,87.5179,85.9608,84.3861,82.6733,0.680874,2435.23,-0.33948,7028.79,11.0,2.14199,3.30445,4.18779,5.44983,7.33364,31.5769,31.3201,31.09,30.9236,30.7557,30.5863,30.4154,30.1737,29.8941,29.3605,28.259,26.3807,23.7757,16.0124,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.36992770454545454,4.30046692105053e-18,4.422499903344233e-10,4,94.7937,-1.86549,-6.42779,87.3627,85.7414,84.3216,82.5504,0.70781,2435.81,-0.327508,7020.11,11.0,1.97212,3.06382,3.89332,5.07218,6.77012,31.1645,30.9144,30.6904,30.5277,30.3637,30.1982,30.0313,29.7955,29.5228,29.0029,27.9314,26.1011,23.5648,16.0163,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.24992770454545454,3.2253501907878973e-18,2.8746249371737515e-10,4,94.6931,-1.96921,-6.82958,87.469,85.4579,84.0436,82.1464,0.733914,2436.4,-0.317935,6991.06,11.0,1.8038,2.81561,3.58075,4.65383,6.10793,30.7941,30.5517,30.3346,30.1768,30.0169,29.8556,29.6931,29.4635,29.1982,28.6925,27.6521,25.8699,23.3997,16.0436,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.12992770454545455,2.419012643090923e-18,1.8685062091629387e-10,4,94.6163,-2.81713,-7.59449,87.8954,85.4122,83.7683,81.7414,0.758836,2436.99,-0.310618,6962.39,11.0,1.64009,2.56716,3.26219,4.2191,5.43184,7.23716,30.2246,30.015,29.8627,29.7082,29.5515,29.3935,29.1702,28.9124,28.4214,27.4124,25.6786,23.2722,16.0874,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.036609119999999995,1.8142594823181922e-18,1.2145290359559104e-10,4,94.5284,-3.95542,-8.35534,88.3757,85.4122,83.742,81.337,0.782263,2437.59,-0.305076,6946.48,11.0,1.48441,2.32664,2.95131,3.79422,4.79979,5.86946,29.9205,29.7187,29.5721,29.4233,29.2725,29.1196,28.9028,28.6524,28.176,27.1978,25.513,23.1685,16.1382,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.035720879999999997,1.3606946117386441e-18,7.894438733713418e-11,4,94.4214,-4.65829,-8.84228,88.28,85.4122,84.2593,81.3468,0.804339,2438.2,-0.297674,6968.77,11.0,1.33889,2.10492,2.66887,3.42003,4.28263,5.10122,5.99654,29.3932,29.2516,29.108,28.9625,28.815,28.6053,28.3618,27.8987,26.9492,25.3127,23.0302,16.1606,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.15572088,1.0205209588039832e-18,5.1313851769137215e-11,4,94.341,-4.77144,-9.12049,87.8156,85.4779,84.1852,81.7035,0.825216,2438.81,-0.285964,6980.03,11.0,1.20309,1.90435,2.42,3.10554,3.88096,4.58642,5.2599,29.0093,28.8718,28.7325,28.5912,28.4482,28.2449,28.0082,27.5569,26.633,25.043,22.8223,16.134,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.27572088,7.653907191029874e-19,3.335400364993919e-11,4,94.2534,-4.35871,-9.20295,87.4669,85.4008,83.9979,81.8566,0.845222,2439.43,-0.272954,6977.87,11.0,1.07265,1.71204,2.18335,2.81053,3.51402,4.13818,4.69794,28.6046,28.4708,28.3352,28.198,28.059,27.8615,27.6319,27.192,26.2924,24.7482,22.5884,16.0872,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.37180147727272733,5.740430393272405e-19,2.1680102372460473e-11,4,94.1595,-4.34469,-9.54569,87.3277,85.0405,83.8745,81.5943,0.864352,2440.06,-0.261543,6961.5,11.0,0.945726,1.51982,1.94374,2.50563,3.12649,3.65842,4.1033,4.79749,28.0936,27.9621,27.829,27.6942,27.5029,27.2805,26.8533,25.9782,24.4798,22.3789,16.0521,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.37221570454545455,4.3053227949543037e-19,1.4092066542099308e-11,4,94.0193,-4.69679,-9.9466,87.2894,84.4123,84.1406,81.1705,0.882412,2440.68,-0.253355,6955.38,11.0,0.823225,1.32848,1.70028,2.18796,2.71335,3.14273,3.47596,3.90488,4.43131,27.6341,27.5055,27.3754,27.1908,26.9763,26.5642,25.714,24.2612,22.2173,16.0429,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.3727049772727272,3.2289920962157275e-19,9.15984325236455e-12,4,93.8537,-5.14552,-10.2314,87.4002,83.8736,84.4261,80.7104,0.899447,2441.32,-0.247754,6947.61,11.0,0.706006,1.14196,1.4603,1.87192,2.3025,2.63822,2.88344,3.16834,3.44578,3.86132,27.2137,27.0885,26.9108,26.7045,26.3083,25.4852,24.077,22.0894,16.0503,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.37321699999999997,2.4217440721617957e-19,5.953898114036957e-12,4,93.6804,-5.59793,-10.4842,87.437,83.482,84.5386,80.3316,0.915572,2441.96,-0.241679,6936.27,11.0,0.594608,0.963178,1.23003,1.57011,1.91622,2.17575,2.35732,2.55659,2.73454,2.96051,3.2741,3.84377,26.638,26.4397,26.059,25.2656,23.9004,21.9696,16.0589,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.3737833863636364,1.8163080541213469e-19,3.870033774124022e-12,4,93.4887,-5.87209,-10.5676,87.3669,83.1446,84.4653,80.0733,0.930813,2442.61,-0.235534,6922.29,11.0,0.488749,0.792877,1.01133,1.28608,1.55922,1.75782,1.89268,2.03569,2.15781,2.30348,2.48358,2.7201,3.29568,26.1685,25.8028,25.0407,23.717,21.8439,16.0604,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.37434947727272727,1.3622310405910101e-19,2.515521953180614e-12,4,93.2971,-6.13824,-10.6546,87.25,82.9013,84.3052,79.9062,0.945213,2443.26,-0.229163,6908.42,11.0,0.388273,0.631086,0.804298,1.01969,1.22965,1.37879,1.47803,1.58081,1.66627,1.76488,1.88092,2.0213,2.28479,2.83459,25.5345,24.8024,23.5214,21.707,16.0514,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.3749022727272727,1.0216732804432577e-19,1.6350892695673993e-12,4,93.11,-6.41901,-10.7642,87.0734,82.7245,84.097,79.76,0.958754,2443.91,-0.222261,6893.34,11.0,0.293371,0.47811,0.609179,0.770655,0.925826,1.03426,1.10523,1.17754,1.23661,1.30342,1.37992,1.46894,1.6233,1.87144,25.2508,24.5469,23.3097,21.5527,16.0291,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.37542049999999993,7.662549603324432e-20,1.0628080252188095e-12,4,92.9346,-6.86756,-11.0019,86.8715,82.5603,83.9278,79.5266,0.971362,2444.56,-0.215271,6876.18,11.0,0.204464,0.334242,0.426028,0.53847,0.645281,0.718814,0.766314,0.814135,0.852698,0.895693,0.944095,0.999141,1.09073,1.22556,1.67836,24.2811,23.0886,21.3868,15.9976,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.37600343181818185,5.746912202493323e-20,6.908252163922262e-13,4,92.7373,-7.0941,-11.0853,86.6335,82.3535,83.7418,79.4059,0.983009,2445.23,-0.206744,6863.51,11.0,0.121912,0.200357,0.255743,0.323247,0.386734,0.42992,0.457533,0.485084,0.50708,0.531378,0.558389,0.588643,0.637762,0.706794,0.900696,24.0034,22.8565,21.2075,15.9558,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.37662063636363635,4.3101841518699925e-20,4.490363906549471e-13,4,92.5284,-7.27776,-11.1043,86.3956,82.103,83.576,79.2359,0.993573,2445.9,-0.197372,6850.43,11.0,0.0463686,0.0766401,0.098,0.123918,0.148106,0.164382,0.174708,0.184937,0.193035,0.201926,0.211721,0.222555,0.239866,0.26351,0.324616,0.669918,22.6162,21.0195,15.9066,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.37727772727272735,3.2326381139024944e-20,2.918736539257156e-13,4,92.306,-7.58195,-11.1832,86.2067,81.8287,83.49,78.974,1.00313,2446.57,-0.18904,6834.89,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3780272954545455,2.4244785854268706e-20,1.8971787505171515e-13,4,92.0523,-7.8752,-11.1481,86.1127,81.4493,83.4412,78.6422,1.01175,2447.25,-0.182346,6818.82,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.37873786363636364,1.818358939070153e-20,1.2331661878361486e-13,4,91.8118,-8.55797,-11.2884,86.0362,81.2406,83.3861,78.2751,1.01936,2447.92,-0.176795,6800.68,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.37937899999999997,1.363769204302615e-20,8.015580220934966e-14,4,91.5948,-9.3287,-11.4984,85.7105,81.2211,83.1437,78.0872,1.02568,2448.61,-0.168806,6784.15,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.3800050681818181,1.0228269032269612e-20,5.210127143607728e-14,4,91.3829,-9.98522,-11.8046,85.2193,81.2211,82.8182,77.9897,1.03052,2449.3,-0.157794,6764.58,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3807242045454546,7.67120177420221e-21,3.386582643345023e-14,4,91.1395,-10.1472,-11.7963,84.7134,81.2211,82.5125,78.0429,1.03399,2450.0,-0.145774,6754.21,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.38169684090909095,5.753401330651657e-21,2.201278718174265e-14,4,90.8103,-9.82661,-11.4207,84.5089,80.5935,82.2821,77.8128,1.03656,2450.69,-0.13512,6735.04,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.38283315909090904,4.315050997988743e-21,1.4308311668132723e-14,4,90.4257,-9.25927,-10.6525,84.673,79.8577,82.2266,77.0875,1.03873,2451.38,-0.127473,6702.65,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.38399725,3.2362882484915573e-21,9.30040258428627e-15,4,90.0317,-9.04401,-9.97052,84.6875,79.2958,82.1639,76.5217,1.04057,2452.08,-0.120514,6674.33,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.38507979545454546,2.427216186368668e-21,6.0452616797860756e-15,4,89.6653,-9.01124,-9.54236,84.4593,78.9192,81.9954,76.1031,1.04187,2452.78,-0.112692,6650.92,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.3863286818181818,1.820412139776501e-21,3.929420091860949e-15,4,89.2426,-8.83018,-8.8038,84.363,78.3925,81.8209,75.5856,1.04258,2453.49,-0.106532,6621.86,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.38763222727272734,1.3653091048323758e-21,2.5541230597096168e-15,4,88.8014,-8.92946,-8.13525,84.3122,77.8298,81.7466,74.9733,1.04294,2454.19,-0.103385,6593.08,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.3888483181818182,1.023981828624282e-21,1.660179988811251e-15,4,88.3898,-8.91488,-7.33418,83.9656,77.4066,81.4842,74.438,1.04295,2454.88,-0.100226,6559.41,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.3899332272727272,7.679863714682115e-22,1.0791169927273132e-15,4,88.0226,-9.12706,-6.86032,83.2857,77.1949,80.9671,74.3792,1.0425,2455.58,-0.095033,6535.3,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.39088459090909095,5.759897786011586e-22,7.0142604527275365e-16,4,87.7006,-9.37868,-6.67501,82.6562,77.0732,80.4597,74.3465,1.04132,2456.27,-0.0874761,6512.01,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.39193700000000004,4.31992333950869e-22,4.559269294272899e-16,4,87.3444,-9.57211,-6.36558,82.3298,76.7124,80.1017,74.0364,1.03926,2456.95,-0.0805114,6483.44,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.39302486363636363,3.2399425046315175e-22,2.9635250412773847e-16,4,86.9762,-10.2591,-6.31329,82.1035,76.3516,79.8283,73.7597,1.03625,2457.64,-0.0749319,6461.33,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.39411952272727274,2.429956878473638e-22,1.9262912768303002e-16,4,86.6057,-10.9267,-6.20923,81.8419,75.9549,79.5631,73.3853,1.03209,2458.32,-0.0698145,6433.7,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.39510397727272734,1.8224676588552285e-22,1.2520893299396953e-16,4,86.2725,-11.0985,-5.88685,81.3116,75.7004,78.9656,73.2808,1.02694,2459.02,-0.0577806,6406.72,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.39592652272727274,1.3668507441414215e-22,8.13858064460802e-17,4,85.9941,-10.7335,-5.73396,80.6018,75.6204,78.1415,73.6298,1.02053,2459.74,-0.0354288,6383.81,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.39660340909090913,1.0251380581060661e-22,5.290077418995213e-17,4,85.765,-9.96587,-5.46661,79.8817,75.6299,77.382,74.07,1.01268,2460.46,-0.00892192,6371.59,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.3970123181818182,7.688535435795496e-23,3.4385503223468883e-17,4,85.6266,-8.93932,-5.32111,79.0108,75.7191,76.4218,74.5848,1.00333,2461.17,0.0227305,6351.82,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.3973181136363636,5.766401576846622e-23,2.2350577095254775e-17,4,85.5231,-7.36641,-5.04639,77.9472,75.8765,75.6264,75.1663,0.992582,2461.88,0.0594179,6347.21,11.0,0.067194,0.169598,0.326394,50.0806,52.8325,24.8957,23.7796,23.1005,22.715,22.3837,22.0929,21.8336,21.4924,21.1191,20.4635,19.3049,17.7403,16.1195,13.3199,-1.0,-1.0,-1.0,-1.0,-1.0
