time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.066,0.1625,4.247412423202032e-07,3.23496355569955e-05,4,181.92,-8.99092,2.10207,168.403,165.643,160.884,157.432,0.0147127,1911.45,-0.272423,13391.4,0.0,6.78504,10.6941,14.9655,47.2393,43.5626,41.9719,41.1813,40.52,40.0641,39.6213,39.1912,38.7668,38.1731,37.4958,36.2302,33.7257,29.6815,24.4595,11.8752,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,3.185559317401524e-07,2.1027263112047077e-05,4,181.402,-9.00497,1.97061,167.882,165.201,160.39,157.072,0.0527817,1912.44,-0.283862,13355.4,0.0,6.48154,10.236,14.4247,46.8498,43.114,41.5015,40.701,40.0317,39.5705,39.1228,38.688,38.2657,37.6858,37.0247,35.7907,33.3537,29.4321,24.3905,12.2231,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,2.389169488051143e-07,1.36677210228306e-05,4,180.894,-8.93663,1.83004,167.354,164.779,159.886,156.692,0.0925842,1913.42,-0.294785,13318.1,0.0,6.17259,9.8084,13.9612,46.4308,42.6409,41.0089,40.1995,39.5233,39.0575,38.6055,38.1668,37.7407,37.1646,36.5192,35.3159,32.9442,29.1409,24.2725,12.5167,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,1.7918771160383572e-07,8.88401866483989e-06,4,180.393,-8.81462,1.6756,166.838,164.363,159.396,156.299,0.134085,1914.39,-0.305303,13281.0,0.0,5.8577,9.4102,13.5735,45.9896,42.1496,40.4998,39.6825,39.0001,38.5303,38.0745,37.6323,37.203,36.6228,35.9866,34.813,32.5047,28.8156,24.1137,12.7621,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,1.343907837028768e-07,5.774612132145929e-06,4,179.898,-8.65945,1.51185,166.341,163.945,158.928,155.904,0.177254,1915.36,-0.315538,13244.7,0.0,5.54376,9.04039,13.2643,45.535,41.647,39.9807,39.1561,38.468,37.9945,37.5354,37.09,36.6578,36.074,35.4355,34.2888,32.0419,28.4633,23.9216,12.9646,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,1.0079308777715759e-07,3.753497885894854e-06,4,179.409,-8.48291,1.34344,165.861,163.525,158.477,155.509,0.222049,1916.32,-0.325567,13209.2,0.0,5.24732,8.6995,13.0472,45.0723,41.1379,39.4558,38.6243,37.9308,37.454,36.9917,36.5435,36.1087,35.5216,34.8798,33.7478,31.5606,28.0888,23.7011,13.1284,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,7.55948158328682e-08,2.4397736258316553e-06,4,178.92,-8.26781,1.23177,165.391,163.062,158.068,155.091,0.26849,1917.28,-0.335494,13174.4,0.0,4.96814,8.38212,12.9187,44.6333,40.6477,38.9482,38.109,37.4097,36.929,36.4633,36.0119,35.5742,34.9833,34.3379,33.2066,31.0771,27.7078,23.4667,13.2619,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,5.669611187465115e-08,1.585852856790576e-06,4,178.422,-8.1234,1.19214,164.998,162.517,157.736,154.585,0.314215,1918.28,-0.316643,13139.1,0.0,4.70407,8.07537,12.8337,44.2858,40.2308,38.5068,37.6567,36.9488,36.4626,35.9916,35.5354,35.0932,34.4967,33.8454,32.7048,30.6216,27.3486,23.2437,13.3781,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,4.2522083905988365e-08,1.0308043569138745e-06,4,177.913,-8.15434,1.2052,164.678,161.906,157.453,153.995,0.35688,1919.3,-0.298876,13102.4,0.0,4.45426,7.77264,12.7537,44.0776,39.9242,38.1647,37.2985,36.5778,36.0831,35.6043,35.1407,34.6916,34.0861,33.4255,32.2699,30.2097,27.0256,23.0446,13.4845,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,3.189156292949127e-08,6.700228319940184e-07,4,177.387,-8.27401,1.32531,164.351,161.283,157.201,153.463,0.396563,1920.33,-0.282015,13069.5,0.0,4.21913,7.47843,12.7078,44.0021,39.7214,37.9155,37.0279,36.2904,35.7846,35.2953,34.8218,34.3635,33.7459,33.0727,31.8965,29.8313,26.7293,22.8618,13.5795,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,2.3918672197118455e-08,4.35514840796112e-07,4,176.86,-8.38827,1.49487,163.952,160.742,156.845,153.038,0.433339,1921.37,-0.265159,13036.6,0.0,4.00106,7.21041,12.9627,43.9857,39.5624,37.7047,36.7935,36.0372,35.519,35.018,34.5336,34.065,33.4341,32.747,31.548,29.4524,26.4275,22.668,13.6527,3.58024,3.559,3.53925,3.52094,3.50403
38.286,0.1625,1.793900414783884e-08,2.8308464651747285e-07,4,176.352,-8.29549,1.6415,163.373,160.396,156.269,152.83,0.467137,1922.41,-0.246522,13003.7,0.0,3.80568,7.00472,54.7249,43.8557,39.311,37.4104,36.4799,35.7084,35.1802,34.67,34.177,33.7003,33.059,32.3611,31.1449,29.0236,26.0616,22.4135,13.6825,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,1.3454253110879131e-08,1.8400502023635735e-07,4,175.863,-7.85254,1.8243,162.707,160.114,155.646,152.691,0.497954,1923.46,-0.225794,12971.7,0.0,3.63411,6.87268,54.7531,43.5679,38.9342,37.0038,36.0602,35.2788,34.7441,34.228,33.7295,33.2478,32.6002,31.8961,30.6701,28.536,25.6263,22.0946,13.6681,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,1.009068983315935e-08,1.1960326315363229e-07,4,175.396,-7.31388,1.93009,162.098,159.813,155.03,152.371,0.525733,1924.52,-0.203883,12930.9,0.0,3.48487,6.80764,54.6621,43.2011,38.4952,36.5418,35.5885,34.7998,34.2605,33.7402,33.238,32.753,32.1013,31.3932,30.1616,28.0214,25.1538,21.7395,13.6228,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,7.568017374869513e-09,7.774212104986099e-08,4,174.925,-7.07952,1.94309,161.739,159.348,154.722,151.709,0.550281,1925.59,-0.182919,12891.5,0.0,3.35447,6.78051,54.8052,42.9683,38.1587,36.1709,35.2026,34.4023,33.8556,33.3286,32.8201,32.3293,31.6704,30.955,29.7123,27.5571,24.7077,21.4019,13.5707,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,5.6760130311521346e-09,5.0532378682409646e-08,4,174.441,-6.98379,2.00988,161.436,158.825,154.45,151.234,0.571612,1926.66,-0.162812,12860.1,0.0,3.24387,6.80156,55.1888,42.8667,37.9211,35.8871,34.8985,34.0824,33.5255,32.9889,32.4717,31.9728,31.3036,30.5777,29.3185,27.1397,24.282,21.0772,13.5102,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,4.2570097733641005e-09,3.284604614356627e-08,4,173.964,-6.88087,2.09762,161.027,158.376,154.058,150.872,0.589687,1927.73,-0.142535,12828.3,0.0,3.15704,6.91116,55.6427,42.7907,37.6997,35.6169,34.6068,33.774,33.2063,32.6599,32.1335,31.6262,30.9461,30.2093,28.9329,26.7299,23.8508,20.7386,13.4302,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,3.1927573300230754e-09,2.1349929993318075e-08,4,173.49,-6.6971,2.23913,160.576,157.942,153.643,150.524,0.604574,1928.81,-0.122015,12796.2,0.0,3.09479,7.14067,56.1537,42.7309,37.4871,35.3534,34.3211,33.4713,32.8925,32.3359,31.8001,31.2842,30.5932,29.8453,28.5516,26.3244,23.4242,20.3851,13.331,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,2.3945679975173064e-09,1.387745449565675e-08,4,173.02,-6.52591,2.38439,160.148,157.493,153.217,150.079,0.61629,1929.88,-0.10161,12759.1,0.0,3.05723,7.53391,56.7998,42.7278,37.3131,35.123,34.0661,33.1972,32.6062,32.0383,31.4921,30.9666,30.2635,29.5032,28.1904,25.9362,23.012,20.0248,13.2167,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,1.7959259981379798e-09,9.020345422176888e-09,4,172.544,-6.50428,2.53157,159.808,156.98,152.913,149.548,0.624836,1930.96,-0.0820763,12724.4,0.0,3.04349,8.16915,57.769,42.8774,37.2478,34.9863,33.898,33.005,32.3982,31.8158,31.2563,30.7184,29.9995,29.2232,27.885,25.5945,22.6358,19.673,13.0945,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.346944498603485e-09,5.863224524414977e-09,4,172.06,-6.51449,2.75016,159.45,156.455,152.591,149.079,0.630282,1932.04,-0.063231,12691.1,0.0,3.05484,9.42308,59.0727,43.172,37.2822,34.9343,33.8082,32.8858,32.2601,31.6601,31.0844,30.5315,29.7934,28.9976,27.6285,25.2929,22.2905,19.3244,12.9627,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.25000000101020836,3.811095940869734e-09,4,171.573,-6.5512,3.01763,159.071,155.943,152.246,148.618,0.632716,1933.12,-0.0449526,12657.1,0.0,3.09233,108.142,60.7439,43.6126,37.4134,34.9635,33.7928,32.8359,32.1879,31.5673,30.9724,30.4019,29.6413,28.8224,27.4168,25.0279,21.9733,18.9772,12.8204,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.43750000075765627,2.4772123615653274e-09,4,171.332,-6.54224,3.31654,158.701,155.575,152.1,152.1,0.63222,1934.19,-0.0265148,12797.1,0.0,3.15934,110.456,62.6468,44.1142,37.5764,35.0168,33.7983,32.8047,32.1329,31.4903,30.8753,30.2862,29.5018,28.6588,27.2151,24.7711,21.6632,18.6325,12.6619,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.5781250005682422,1.6101880350174629e-09,4,171.21,-6.33831,3.64814,158.392,155.46,153.084,153.084,0.628826,1935.26,-0.00703382,12882.1,0.0,3.26121,112.554,64.5251,44.5441,37.676,35.0119,33.7485,32.7206,32.0268,31.3641,30.7306,30.1244,29.3185,28.4538,26.9762,24.4845,21.333,18.2769,12.4807,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.6835937504261816,1.0466222227613508e-09,4,171.248,-5.97103,4.00511,158.208,155.508,153.978,153.978,0.622567,1936.34,0.0134842,12957.7,0.0,3.40128,114.481,66.3382,44.8857,37.7023,34.9413,33.6369,32.5779,31.8642,31.1835,30.5335,29.9123,29.0876,28.204,26.6975,24.1665,20.9817,17.9101,12.2782,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.7626953128196362,6.803044447948781e-10,4,171.404,-5.47783,4.45193,158.229,155.663,154.732,154.732,0.613397,1937.4,0.0343978,13021.4,0.0,3.58177,116.424,68.2878,45.2294,37.7192,34.8599,33.5142,32.4242,31.6908,30.9923,30.326,29.6901,28.8469,27.945,26.4107,23.8426,20.6278,17.5443,12.0599,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.8220214846147271,4.4219788911667077e-10,4,171.647,-5.09614,4.92214,158.466,155.828,155.391,155.391,0.601315,1938.47,0.0547888,13077.0,0.0,3.80298,118.727,70.7887,45.7388,37.837,34.8605,33.4657,32.3388,31.582,30.8621,30.1765,29.523,28.6577,27.7338,26.1661,23.5526,20.2997,17.1981,11.8327,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.8665161134610453,2.8742862792583604e-10,4,171.96,-4.81578,5.37055,158.741,156.077,155.986,155.986,0.586324,1939.53,0.075036,13127.4,0.0,4.07176,121.281,73.7931,46.3631,38.0164,34.9089,33.4595,32.2915,31.5087,30.7653,30.0584,29.3854,28.4958,27.5479,25.9433,23.2802,19.9855,16.8637,11.5938,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.899887085095784,1.8682860815179342e-10,4,172.358,-4.49706,5.87676,159.024,156.426,156.112,156.112,0.568358,1940.59,0.0955799,13136.3,0.0,4.39849,123.916,77.1694,47.0232,38.2015,34.9573,33.4514,32.2413,31.432,30.6646,29.936,29.2434,28.3294,27.3572,25.7162,23.0046,19.6703,16.5311,11.3397,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.924915313821838,1.2143859529866573e-10,4,172.781,-4.02236,6.41465,159.275,156.914,156.451,156.451,0.547416,1941.65,0.117187,13166.6,0.0,4.79976,126.259,80.1417,47.5454,38.2798,34.9126,33.3569,32.1101,31.2779,30.49,29.743,29.0339,28.0996,27.1077,25.4375,22.6892,19.3291,16.1844,11.0664,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9436864853663784,7.893508694413273e-11,4,173.208,-3.48703,7.03913,159.683,157.414,156.997,156.997,0.523439,1942.7,0.138759,13213.5,0.0,5.2836,128.77,82.6261,48.1487,38.393,34.8928,33.2836,31.9975,31.1408,30.3311,29.5646,28.8381,27.8823,26.8695,25.1687,22.3822,18.9955,15.8454,10.7808,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9577648640247838,5.130780651368627e-11,4,173.642,-3.25835,7.63814,160.275,157.711,157.688,157.688,0.496483,1943.75,0.158696,13272.0,0.0,5.83996,132.242,85.4258,49.2429,38.7905,35.1001,33.4139,32.0709,31.1787,30.337,29.5417,28.7892,27.8014,26.757,25.0087,22.1595,18.7216,15.5473,10.4918,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9683236480185878,3.335007423389608e-11,4,174.094,-3.29779,8.14962,160.798,158.024,158.385,158.385,0.466455,1944.79,0.177536,13330.7,0.0,6.37094,136.335,88.2598,50.7858,39.4245,35.4899,33.7052,32.2895,31.3518,30.4692,29.6372,28.8516,27.8226,26.7376,24.9283,21.9973,18.4896,15.2781,10.2075,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9762427360139408,2.1677548252032455e-11,4,174.62,-3.31164,8.74468,161.233,158.441,158.172,158.172,0.43333,1945.82,0.196214,13310.1,0.0,6.85885,140.556,90.802,52.5992,40.1684,35.9553,34.0594,32.5622,31.5738,30.6458,29.773,28.9507,27.8764,26.747,24.8709,21.8514,18.269,15.0181,9.93214,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9821820520104556,1.4090406363821096e-11,4,175.114,-3.08913,9.36081,161.532,159.023,158.563,158.563,0.397211,1946.84,0.216117,13345.3,0.0,7.32427,66.8986,92.6541,54.2587,40.7705,36.2949,34.2965,32.725,31.6907,30.722,29.8131,28.9585,27.8446,26.6768,24.7441,21.6524,18.0137,14.7387,9.65872,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9866365390078418,9.158764136483713e-12,4,175.597,-2.87989,9.86429,161.881,159.554,159.294,159.294,0.358014,1947.85,0.236459,13408.1,0.0,7.76284,60.9023,94.1607,55.9605,41.3445,36.6008,34.4991,32.8537,31.7741,30.7655,29.8212,28.9352,27.7832,26.5787,24.5927,21.4346,17.7473,14.455,9.39074,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9899774042558813,5.9531966887144145e-12,4,176.086,-2.85257,10.1939,162.296,159.988,160.124,160.124,0.315632,1948.86,0.256495,13477.6,0.0,8.16911,56.4025,95.5818,57.979,42.0306,36.9807,34.7627,33.0343,31.9042,30.8511,29.8675,28.9468,27.7527,26.5078,24.4634,21.2329,17.4926,14.1808,9.13119,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.992483053191911,3.86957784766437e-12,4,176.593,-2.94528,10.3691,162.689,160.416,160.864,160.864,0.271936,1949.81,0.249149,13539.5,0.0,8.55012,53.0338,96.8741,60.2645,42.7838,37.3966,35.0523,33.2346,32.0504,30.9499,29.9247,28.9674,27.729,26.442,24.3369,21.0325,17.2395,13.9095,8.87778,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9943622898939333,2.5152256009818406e-12,4,177.117,-3.03565,10.4403,163.046,160.877,161.479,161.479,0.229514,1950.76,0.240227,13592.0,0.0,8.91483,50.6574,98.0353,62.6345,43.4995,37.7673,35.2964,33.3902,32.1528,31.0062,29.9407,28.9481,27.6676,26.3408,24.1795,20.8087,16.9719,13.6315,8.62778,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9957717174204499,1.6348966406381963e-12,4,177.604,-3.15888,10.3348,163.396,161.349,162.726,162.726,0.188247,1951.71,0.231873,13699.2,0.0,9.26501,48.9133,99.1019,65.1214,44.1861,38.0991,35.5006,33.5063,32.2165,31.0247,29.92,28.8934,27.5726,26.2081,23.9945,20.5641,16.6917,13.3477,8.38096,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9968287880653375,1.0626828164148276e-12,4,178.089,-3.3999,10.0923,163.792,161.779,164.081,164.081,0.148047,1952.67,0.223403,13812.9,0.0,9.59271,47.3314,100.298,68.0727,45.0254,38.5244,35.779,33.684,32.3346,31.0914,29.9425,28.8775,27.5112,26.1044,23.8322,20.3351,16.4221,13.0718,8.14031,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9976215910490032,6.90743830669638e-13,4,178.587,-3.74481,9.79692,164.242,162.182,165.247,165.247,0.108857,1953.63,0.214479,13909.9,0.0,9.89416,45.7522,101.762,70.7991,46.1504,39.1324,36.2059,33.9873,32.5649,31.2591,30.0561,28.9445,27.5228,26.0646,23.7207,20.1409,16.1745,12.8105,7.90718,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9982161932867524,4.489834899352647e-13,4,179.096,-4.15584,9.50576,164.734,162.58,166.152,166.152,0.0706974,1954.6,0.205005,13985.1,0.0,10.1683,44.1582,103.568,73.2734,47.6639,39.9831,36.8279,34.4544,32.941,31.5572,30.2873,29.1177,27.6276,26.1056,23.673,19.9898,15.9535,12.5661,7.68216,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.04250000000000001,0.9986621449650643,2.9183926845792207e-13,4,179.615,-4.60812,9.23693,165.248,162.974,166.811,166.811,0.0336139,1955.57,0.194999,14039.7,0.0,10.4157,42.5757,105.761,75.6042,49.6693,41.1282,37.6826,35.1142,33.4869,32.006,30.6529,29.4116,27.8371,26.2367,23.6951,19.8848,15.7602,12.339,7.46544,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,-0.022307400000000005,0.9989966087237983,1.8969552449764937e-13,4,180.152,-5.12541,8.96949,165.963,163.822,167.305,167.305,-0.00244339,1956.55,0.185895,14080.6,0.0,10.6599,41.4227,107.765,77.327,51.6772,42.2148,38.4686,35.7021,33.9606,32.3835,30.9487,29.6377,27.9819,26.307,23.6639,19.7394,15.5416,12.0985,7.24954,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,-0.02162028,0.9992474565428486,1.2330209092347208e-13,4,180.731,-5.30663,8.74259,166.354,164.894,167.595,167.595,-0.0376518,1957.53,0.180169,14103.8,0.0,10.9428,41.2681,108.382,77.695,52.4287,42.4215,38.5116,35.6428,33.845,32.2222,30.7501,29.4088,27.7196,26.0166,23.3403,19.3919,15.2019,11.7903,7.02126,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,-0.021327239999999997,0.9994355924071365,8.014635910025686e-14,4,181.328,-4.88658,8.53021,166.576,165.888,167.976,167.976,-0.072133,1958.51,0.177727,14139.5,0.0,11.2667,41.968,107.518,76.8738,51.6894,41.6418,37.7395,34.8846,33.0992,31.4899,30.032,28.7052,27.0365,25.3565,22.7214,18.8447,14.745,11.4175,6.78117,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,-0.021246479999999998,0.9995766943053523,5.209513341516696e-14,4,181.935,-4.21995,8.30754,166.896,166.68,168.43,168.43,-0.105929,1959.5,0.177054,14173.7,0.0,11.6106,43.1038,105.841,75.4278,50.1183,40.3264,36.5299,33.7547,32.02,30.4572,29.0418,27.7543,26.1354,24.5063,21.9523,18.198,14.2314,11.015,6.53724,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,-0.02130216,0.9996825207290143,3.3861836719858527e-14,4,182.581,-3.43512,8.13376,167.328,167.406,168.38,168.38,-0.139134,1960.49,0.177518,14168.8,0.0,11.9672,44.5307,103.658,73.5696,48.0497,38.6949,35.0635,32.4076,30.7468,29.2501,27.8943,26.6606,25.1092,23.5474,21.0982,17.4958,13.6872,10.597,6.29241,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.09869784,0.9997618905467607,2.2010193867908042e-14,4,183.227,-2.62391,7.99571,167.817,168.101,168.299,168.299,-0.17186,1961.49,0.178809,14162.1,0.0,12.3339,46.1939,101.136,71.3902,45.6779,36.8706,33.4408,30.9284,29.3557,27.9372,26.6514,25.4806,24.0073,22.523,20.1929,16.7607,13.1254,10.1707,6.04778,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9998214179100705,1.430662601414023e-14,4,183.855,-1.7095,7.8881,168.304,168.376,168.331,168.331,-0.204028,1962.49,0.178617,14165.5,0.0,12.6689,47.4028,99.2714,69.7359,43.9808,35.4885,32.183,29.7621,28.247,26.8806,25.6421,24.5145,23.0957,21.6665,19.4232,16.1196,12.6215,9.77898,5.81364,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9998660634325529,9.29930690919115e-15,4,184.442,-1.37775,7.78728,169.001,168.379,168.576,168.576,-0.235402,1963.5,0.174351,14187.3,0.0,12.9198,47.3292,99.1391,69.5864,43.9644,35.1954,31.8193,29.3596,27.8258,26.4461,25.1987,24.0653,22.6425,21.2131,18.9769,15.7003,12.2519,9.46576,5.60112,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9998995475744147,6.044549490974248e-15,4,185.0,-1.58232,7.66551,169.828,168.523,169.082,169.082,-0.265863,1964.51,0.167132,14230.8,0.0,13.1037,46.3858,100.333,70.4511,45.3331,35.7577,32.1451,29.5386,27.9239,26.4784,25.177,23.9993,22.527,21.0547,18.7651,15.44,11.9783,9.20888,5.40545,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.999924660680811,3.9289571691332615e-15,4,185.539,-2.02968,7.52065,170.559,168.79,169.778,169.778,-0.295404,1965.52,0.158363,14290.1,0.0,13.2467,45.0878,102.369,71.74,47.8048,36.9291,32.9411,30.1015,28.358,26.8074,25.4193,24.1697,22.6161,21.0719,18.6894,15.2691,11.7574,8.98328,5.22071,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999434955106082,2.5538221599366203e-15,4,186.046,-2.59852,7.31425,171.179,169.124,170.86,170.86,-0.323946,1966.54,0.148704,14383.0,0.0,13.361,43.6729,105.068,73.1918,51.4702,38.6768,34.1578,30.9941,29.0733,27.3786,25.8725,24.5252,22.8615,21.2202,18.7115,15.1595,11.5718,8.77879,5.04477,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999576216329562,1.6599844039588032e-15,4,186.548,-3.26267,7.06631,171.736,169.466,171.928,171.928,-0.351414,1967.56,0.138276,14471.8,0.0,13.4493,42.2021,108.46,74.7542,55.6895,41.1796,35.9024,32.2872,30.1232,28.2331,26.5681,25.0903,23.2805,21.5111,18.8369,15.1119,11.4204,8.5946,4.87768,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999682162247172,1.0789898625732221e-15,4,187.053,-3.97001,6.82309,172.265,169.819,172.803,172.803,-0.377757,1968.59,0.127205,14544.7,0.0,13.5143,40.7244,112.362,76.3823,58.9882,44.726,38.3393,34.0858,31.5856,29.4293,27.5505,25.8991,23.8968,21.9604,19.073,15.1274,11.3025,8.4298,4.71933,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999761621685379,7.013434106725944e-16,4,187.555,-4.68639,6.59059,172.765,170.184,173.573,173.573,-0.402886,1969.62,0.115673,14609.3,0.0,13.5595,39.2846,116.672,78.1246,61.8212,49.7716,41.7093,36.5349,33.5637,31.0416,28.8742,26.9916,24.7367,22.5846,19.4263,15.206,11.2164,8.28329,4.5698,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999821216264034,4.558732169371864e-16,4,188.052,-5.37994,6.37117,173.232,170.563,174.265,174.265,-0.426706,1970.65,0.103885,14667.2,0.0,13.5883,37.9167,121.286,80.1436,64.3347,54.3345,46.3914,39.8471,36.2024,33.1708,30.6099,28.4182,25.832,23.4023,19.903,15.3467,11.16,8.15378,4.42914,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999865912198026,2.963175910091711e-16,4,188.539,-6.01672,6.18914,173.686,170.961,174.909,174.909,-0.449153,1971.69,0.0918934,14721.3,0.0,13.602,36.621,126.177,82.4765,66.6252,57.7119,51.7142,44.4402,39.7862,36.0172,32.9027,30.2861,27.255,24.4617,20.5281,15.5581,11.136,8.04236,4.29784,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999899434148519,1.9260643415596122e-16,4,189.021,-6.63217,6.01209,174.119,171.347,175.521,175.521,-0.470101,1972.73,0.079745,14772.5,0.0,13.6009,35.3938,131.316,85.1671,68.7455,60.5487,55.4462,50.0336,44.8063,39.9118,35.9838,32.762,29.116,25.835,21.338,15.8535,11.1491,7.95139,4.17689,8.82948,8.83774,8.84873,8.86244,8.8789
39.286,0.1625,0.999992457561139,1.2519418220137479e-16,4,189.499,-7.1902,5.83652,174.517,171.744,176.086,176.086,-0.489524,1973.78,0.0677211,14819.1,0.0,13.5898,34.263,136.526,88.1672,70.6588,62.9748,58.3826,53.8534,50.0817,45.2621,40.1037,36.0034,31.4987,27.5625,22.3402,16.2266,11.1936,7.87763,4.06572,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999943431708542,8.137621843089362e-17,4,189.997,-7.6032,5.69125,174.882,172.176,176.342,176.342,-0.507376,1974.83,0.0562093,14840.6,0.0,13.5746,33.2589,141.548,91.3494,72.3591,64.9977,60.7392,56.6798,53.4854,49.8807,45.4504,40.1618,34.4595,29.6532,23.5163,16.6579,11.2585,7.81585,3.96364,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999957573781406,5.2894541980080855e-17,4,190.485,-7.85443,5.5426,175.222,172.646,176.734,176.734,-0.523581,1975.88,0.0454528,14874.0,0.0,13.5581,32.3856,146.205,94.6005,74.0126,66.6359,62.6138,58.8534,55.9729,52.8556,49.3691,45.1788,38.0867,32.1295,24.8543,17.1331,11.337,7.76361,3.87067,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999968180336054,3.438145228705256e-17,4,190.971,-7.97603,5.38627,175.563,173.131,177.188,177.188,-0.538128,1976.94,0.0353658,14912.4,0.0,13.5386,31.6127,150.525,97.9258,75.6479,67.9732,64.1311,60.5839,57.9088,55.0745,52.0181,48.6201,42.6262,35.116,26.3966,17.6638,11.434,7.7237,3.78756,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.999997613525204,2.2347943986584164e-17,4,191.458,-8.00989,5.2217,175.923,173.618,177.66,177.66,-0.551019,1978.0,0.025767,14952.1,0.0,13.5135,30.9071,154.608,101.195,77.3097,69.1522,65.3979,62.015,59.4903,56.8493,54.0566,51.0535,46.2647,38.848,28.2276,18.2759,11.5596,7.70077,3.71524,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.999998210143903,1.4526163591279706e-17,4,191.942,-7.95149,5.10745,176.342,174.123,178.104,178.104,-0.562244,1979.06,0.016319,14989.1,0.0,13.4778,30.2277,53.1734,104.505,79.1157,70.419,66.5364,63.2888,60.8837,58.39,55.7858,53.0377,48.8381,43.0834,30.532,19.026,11.7337,7.70348,3.65532,-1.0,-1.0,-1.0,-1.0,-1.0
