time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.466,0.0,0.9999999999999758,2.319747236045193e-31,4,190.855,0.0405365,8.50493,175.001,174.995,173.672,173.672,-0.116307,1641.4,0.0582426,14616.3,0.0,10.0758,24.8089,44.468,104.839,200.0,200.0,185.597,130.025,107.123,91.0872,79.2322,70.1125,60.389,52.1354,41.5184,29.5486,20.0462,13.951,7.09728,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999818,1.5078357034293756e-31,4,191.442,0.0456402,8.49823,175.534,175.527,174.134,174.134,-0.126565,1642.46,0.0582008,14655.4,0.0,10.1679,25.0331,44.8644,105.733,200.0,200.0,183.711,128.647,105.969,90.0943,78.3613,69.3367,59.7163,51.5513,41.0498,29.2123,19.8165,13.7905,7.01516,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999863,9.800932072290942e-32,4,192.027,0.0504144,8.49784,176.073,176.065,174.626,174.626,-0.136849,1643.52,0.0581663,14696.9,0.0,10.2603,25.2585,45.2636,106.641,200.0,200.0,181.768,127.24,104.795,89.0864,77.4787,68.5516,59.0364,50.9616,40.5774,28.8738,19.5857,13.6293,6.93278,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999898,6.370605846989112e-32,4,192.593,0.0548451,8.47707,176.61,176.602,175.353,175.353,-0.147153,1644.59,0.0581341,14759.5,0.0,10.3529,25.4845,45.6642,107.554,200.0,200.0,179.802,125.821,103.611,88.0717,76.5905,67.7621,58.353,50.3691,40.103,28.5342,19.3541,13.4676,6.85021,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999923,4.140893800542923e-32,4,193.171,0.0568395,8.44318,177.136,177.127,175.929,175.929,-0.157472,1645.66,0.0580935,14806.3,0.0,10.4456,25.71,46.0628,108.453,200.0,200.0,177.879,124.423,102.442,87.0667,75.7096,66.9781,57.6735,49.7794,39.6303,28.1952,19.1228,13.306,6.76757,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.12,0.9999999999999942,2.6915809703529e-32,4,193.758,0.0584817,8.43331,177.673,177.666,176.354,176.354,-0.167814,1646.73,0.0580561,14842.1,0.0,10.5385,25.9363,46.4629,109.358,200.0,200.0,175.927,123.008,101.261,86.0533,74.8222,66.1887,56.9898,49.1864,39.1552,27.8548,18.8906,13.1439,6.68473,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.1625,0.9999999999999957,1.749527630729385e-32,4,194.329,0.231384,8.43564,178.306,177.825,176.798,176.798,-0.177941,1647.81,0.0554426,14879.5,0.0,10.5988,25.9199,46.0766,105.992,200.0,200.0,191.405,129.867,105.62,89.0089,76.9175,67.723,58.0206,49.8652,39.4814,27.9164,18.8405,13.0671,6.61879,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.1625,0.9999999999999968,1.1371929599741003e-32,4,194.874,-0.239209,8.44163,179.217,177.728,177.328,177.328,-0.187315,1648.89,0.047734,14924.7,0.0,10.5922,25.4351,44.2473,95.7895,200.0,200.0,200.0,161.055,125.036,102.19,86.4089,74.8545,63.058,53.4426,41.5778,28.8372,19.171,13.1675,6.58896,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.04250000000000001,0.9999999999999976,7.391754239831653e-33,4,195.397,-1.15983,8.44075,180.086,177.803,177.986,177.986,-0.195755,1649.97,0.0369267,14980.5,0.0,10.5427,24.7024,41.7954,84.2644,200.0,200.0,200.0,200.0,171.138,130.707,105.735,88.7798,72.511,59.9639,45.2937,30.4582,19.7861,13.3947,6.5856,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999982,4.8046402558905745e-33,4,195.93,-2.30528,8.43309,180.794,178.457,178.626,178.626,-0.203242,1651.06,0.026823,15033.6,0.0,10.4951,24.0574,39.754,75.8302,167.985,200.0,200.0,200.0,200.0,178.247,134.503,108.006,84.666,67.9074,49.5466,32.2041,20.4235,13.6272,6.58643,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999987,3.1230161663288735e-33,4,196.489,-2.81616,8.41663,180.897,179.461,179.137,179.137,-0.210037,1652.14,0.0211504,15076.4,0.0,10.4917,23.7651,38.7877,71.9896,149.253,200.0,200.0,200.0,200.0,200.0,158.667,122.811,93.3043,73.2144,52.1783,33.184,20.7383,13.7189,6.56567,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.999999999999999,2.0299605081137676e-33,4,197.065,-2.63125,8.39689,181.034,180.378,179.554,179.554,-0.216208,1653.24,0.0187688,15111.1,0.0,10.5191,23.7104,38.5043,70.696,143.021,200.0,200.0,200.0,200.0,200.0,171.059,129.859,97.1233,75.4112,53.1588,33.4773,20.7872,13.7004,6.52931,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999992,1.319474330273949e-33,4,197.646,-2.18209,8.38341,181.356,181.122,179.931,179.931,-0.221768,1654.33,0.0179987,15142.7,0.0,10.5588,23.7622,38.5267,70.4961,141.541,200.0,200.0,200.0,200.0,200.0,174.739,131.738,97.991,75.8105,53.2434,33.4213,20.7084,13.632,6.4878,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999994,8.576583146780669e-34,4,198.227,-1.68621,8.37708,181.79,181.759,180.323,180.323,-0.226812,1655.43,0.0179772,15175.9,0.0,10.6021,23.8588,38.6814,70.7726,142.067,200.0,200.0,200.0,200.0,200.0,173.745,130.963,97.3996,75.3454,52.9112,33.2097,20.5761,13.5444,6.44589,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999996,5.574779045407435e-34,4,198.807,-1.24041,8.37666,182.28,182.336,180.734,180.734,-0.231469,1656.54,0.0182559,15210.6,0.0,10.6455,23.9699,38.8842,71.2311,143.376,200.0,200.0,200.0,200.0,200.0,170.916,129.159,96.2504,74.5547,52.4265,32.9446,20.4276,13.4525,6.40534,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999997,3.6236063795148327e-34,4,199.384,-0.876664,8.38032,182.796,182.881,181.165,181.165,-0.235818,1657.64,0.0186172,15246.9,0.0,10.6871,24.0814,39.0945,71.7311,144.897,200.0,200.0,200.0,200.0,200.0,167.704,127.142,94.9904,73.7033,51.9174,32.6747,20.2804,13.3632,6.36688,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,2.355344146684641e-34,4,199.958,-0.597392,8.39163,183.326,183.41,181.614,181.614,-0.239955,1658.75,0.0189528,15284.8,0.0,10.7266,24.1871,39.2936,72.2044,146.341,200.0,200.0,200.0,200.0,200.0,164.774,125.289,93.8245,72.9116,51.4416,32.421,20.1415,13.2787,6.33037,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,1.5309736953450168e-34,4,200.527,-0.393315,8.40437,183.859,183.931,182.114,182.114,-0.243939,1659.86,0.0192194,15327.0,0.0,10.764,24.2849,39.4744,72.6233,147.584,200.0,200.0,200.0,200.0,200.0,162.347,123.727,92.8242,72.2222,51.0191,32.1907,20.013,13.1994,6.29557,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,9.95132901974261e-35,4,201.097,-0.248569,8.41855,184.392,184.447,182.609,182.609,-0.247823,1660.98,0.0194142,15368.6,0.0,10.7998,24.3754,39.6378,72.9877,148.616,200.0,200.0,200.0,200.0,200.0,160.395,122.441,91.981,71.6294,50.6465,31.9815,19.8935,13.1246,6.26205,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,6.468363862832696e-35,4,201.665,-0.148392,8.43637,184.923,184.962,183.097,183.097,-0.251637,1662.1,0.0195444,15409.7,0.0,10.8343,24.4598,39.7859,73.3033,149.456,200.0,200.0,200.0,200.0,200.0,158.847,121.391,91.2728,71.1196,50.3165,31.7903,19.7816,13.0534,6.22951,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,4.204436510841253e-35,4,202.232,-0.0808553,8.45659,185.452,185.478,183.587,183.587,-0.255409,1663.22,0.0196211,15450.9,0.0,10.8678,24.5393,39.9217,73.5791,150.136,200.0,200.0,200.0,200.0,200.0,157.619,120.53,90.6715,70.6754,50.02,31.6131,19.6754,12.9849,6.19766,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,2.7328837320468144e-35,4,202.798,-0.0362613,8.47459,185.976,185.993,184.079,184.079,-0.259153,1664.34,0.0196579,15492.4,0.0,10.9006,24.6153,40.0485,73.8249,150.694,200.0,200.0,200.0,200.0,200.0,156.623,119.805,90.1484,70.2792,49.7481,31.446,19.5733,12.9183,6.16628,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,1.7763744258304295e-35,4,203.363,-0.00761077,8.49112,186.498,186.509,184.574,184.574,-0.262865,1665.47,0.0196643,15533.9,0.0,10.9329,24.6884,40.1679,74.0471,151.157,200.0,200.0,200.0,200.0,200.0,155.803,119.184,89.6851,69.92,49.4953,31.2871,19.4747,12.8534,6.13534,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,1.1546433767897792e-35,4,203.927,0.0101179,8.50856,187.02,187.026,185.068,185.068,-0.266575,1666.6,0.0196481,15575.6,0.0,10.9648,24.7597,40.2825,74.253,151.552,200.0,200.0,200.0,200.0,200.0,155.108,118.636,89.2629,69.5859,49.2551,31.1331,19.3781,12.7892,6.10456,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,7.505181949133565e-36,4,204.487,0.020852,8.51982,187.538,187.541,185.595,185.595,-0.270265,1667.74,0.019619,15619.9,0.0,10.9964,24.8295,40.3937,74.4482,151.906,200.0,200.0,200.0,200.0,200.0,154.486,118.132,88.8664,69.2676,49.0232,30.9828,19.283,12.7259,6.07402,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,4.878368266936818e-36,4,205.049,0.027601,8.53154,188.055,188.056,186.089,186.089,-0.273963,1668.88,0.0195832,15661.4,0.0,11.028,24.8991,40.5037,74.639,152.24,200.0,200.0,200.0,200.0,200.0,153.897,117.647,88.4802,68.9555,48.7943,30.8335,19.1882,12.6627,6.04345,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,3.1709393735089316e-36,4,205.611,0.0314159,8.54507,188.572,188.571,186.573,186.573,-0.277654,1670.02,0.0195417,15702.1,0.0,11.0595,24.968,40.6123,74.8251,152.555,200.0,200.0,200.0,200.0,200.0,153.339,117.18,88.1045,68.65,48.5686,30.6857,19.0941,12.5997,6.01296,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,2.0611105927808056e-36,4,206.171,0.0331666,8.56071,189.089,189.086,187.052,187.052,-0.281347,1671.16,0.0194957,15742.5,0.0,11.0909,25.0366,40.72,75.0079,152.856,200.0,200.0,200.0,200.0,200.0,152.804,116.726,87.7359,68.3487,48.3452,30.5387,19.0002,12.5369,5.98249,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,1.3397218853075237e-36,4,206.731,0.0335908,8.57445,189.602,189.6,187.531,187.531,-0.285033,1672.31,0.0194466,15782.7,0.0,11.1222,25.1048,40.8267,75.1878,153.146,200.0,200.0,200.0,200.0,200.0,152.285,116.282,87.3732,68.051,48.1236,30.3925,18.9067,12.4742,5.95208,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,8.708192254498905e-37,4,207.29,0.0329748,8.59029,190.116,190.113,188.012,188.012,-0.288723,1673.46,0.0193939,15823.2,0.0,11.1536,25.1728,40.9327,75.3652,153.426,200.0,200.0,200.0,200.0,200.0,151.783,115.847,87.0155,67.7563,47.9034,30.2468,18.8134,12.4117,5.92166,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,5.660324965424289e-37,4,207.846,0.0316327,8.60582,190.629,190.626,188.509,188.509,-0.292411,1674.61,0.0193391,15865.2,0.0,11.1849,25.2405,41.0382,75.5407,153.698,200.0,200.0,200.0,200.0,200.0,151.291,115.418,86.6611,67.4636,47.6843,30.1016,18.7203,12.3491,5.89127,7.75541,7.75448,7.75592,7.75972,7.76589
35.086,0.0,0.9999999999999998,3.679211227525788e-37,4,208.401,0.0303026,8.61926,191.139,191.136,189.005,189.005,-0.296107,1675.77,0.0192854,15906.8,0.0,11.2162,25.3085,41.144,75.7174,153.974,200.0,200.0,200.0,200.0,200.0,150.789,114.982,86.3027,67.1683,47.4637,29.9556,18.6268,12.2864,5.8608,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,2.391487297891762e-37,4,208.956,0.0291047,8.63343,191.65,191.647,189.49,189.49,-0.299797,1676.93,0.019233,15947.6,0.0,11.2475,25.3764,41.2499,75.8944,154.252,200.0,200.0,200.0,200.0,200.0,150.279,114.543,85.9424,66.872,47.2426,29.8096,18.5333,12.2238,5.83037,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,1.5544667436296454e-37,4,209.511,0.027758,8.6491,192.16,192.156,189.969,189.969,-0.303502,1678.09,0.0191805,15987.9,0.0,11.279,25.4446,41.3563,76.0721,154.532,200.0,200.0,200.0,200.0,200.0,149.765,114.1,85.5793,66.5736,47.0202,29.6627,18.4394,12.1608,5.79981,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,1.0104033833592697e-37,4,210.064,0.0263125,8.66462,192.668,192.665,190.448,190.448,-0.307194,1679.25,0.0191281,16028.2,0.0,11.3103,25.5126,41.4621,76.2489,154.809,200.0,200.0,200.0,200.0,200.0,149.252,113.658,85.2172,66.276,46.7985,29.5164,18.3458,12.0981,5.76936,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,6.567621991835253e-38,4,210.616,0.0245843,8.68019,193.176,193.173,190.927,190.927,-0.310897,1680.42,0.0190742,16068.5,0.0,11.3417,25.5805,41.5679,76.425,155.083,200.0,200.0,200.0,200.0,200.0,148.742,113.217,84.8553,65.9783,46.5766,29.3698,18.252,12.0352,5.73882,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,4.268954294692915e-38,4,211.167,0.0226033,8.69692,193.683,193.68,191.405,191.405,-0.314583,1681.59,0.0190194,16108.7,0.0,11.373,25.6481,41.6729,76.5993,155.351,200.0,200.0,200.0,200.0,200.0,148.239,112.781,84.4965,65.6827,46.356,29.224,18.1586,11.9727,5.70843,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,2.774820291550395e-38,4,211.716,0.0208089,8.71163,194.189,194.186,191.897,191.897,-0.318291,1682.77,0.0189657,16150.2,0.0,11.4044,25.7162,41.7789,76.7756,155.625,200.0,200.0,200.0,200.0,200.0,147.722,112.336,84.132,65.3833,46.1329,29.0768,18.0645,11.9096,5.67783,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,1.8036331895077566e-38,4,212.265,0.0192106,8.72637,194.693,194.69,192.379,192.379,-0.321986,1683.95,0.0189133,16190.7,0.0,11.4357,25.7841,41.8846,76.9518,155.901,200.0,200.0,200.0,200.0,200.0,147.2,111.888,83.7662,65.0834,45.91,28.9299,17.9707,11.8468,5.64735,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,1.1723615731800419e-38,4,212.813,0.0175869,8.74171,195.197,195.194,192.856,192.856,-0.325696,1685.13,0.0188613,16230.8,0.0,11.4672,25.8523,41.9908,77.1291,156.179,200.0,200.0,200.0,200.0,200.0,146.67,111.435,83.397,64.781,45.6854,28.7821,17.8764,11.7836,5.61673,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,7.620350225670272e-39,4,213.361,0.0162493,8.75804,195.7,195.698,193.33,193.33,-0.329392,1686.31,0.018811,16270.7,0.0,11.4986,25.9204,42.0969,77.3067,156.46,200.0,200.0,200.0,200.0,200.0,146.133,110.978,83.0258,64.4777,45.4607,28.6345,17.7822,11.7206,5.58621,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,4.953227646685677e-39,4,213.907,0.0148094,8.77451,196.203,196.2,193.806,193.806,-0.333097,1687.5,0.0187609,16310.8,0.0,11.53,25.9886,42.2032,77.4847,156.742,200.0,200.0,200.0,200.0,200.0,145.59,110.517,82.6525,64.173,45.2351,28.4864,17.6878,11.6575,5.55562,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,3.21959797034569e-39,4,214.452,0.0132446,8.79167,196.704,196.701,194.28,194.28,-0.336812,1688.69,0.0187109,16350.6,0.0,11.5616,26.057,42.3099,77.6631,157.025,200.0,200.0,200.0,200.0,200.0,145.043,110.054,82.2771,63.8667,45.0085,28.3377,17.5931,11.5941,5.52494,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,2.0927386807246985e-39,4,214.995,0.0115925,8.80883,197.204,197.201,194.755,194.755,-0.34051,1689.88,0.0186608,16390.6,0.0,11.5929,26.125,42.416,77.8405,157.306,200.0,200.0,200.0,200.0,200.0,144.498,109.592,81.9028,63.5614,44.7827,28.1896,17.4987,11.5311,5.49439,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,1.3602801424710542e-39,4,215.538,0.0100981,8.82621,197.703,197.701,195.228,195.228,-0.34421,1691.08,0.0186121,16430.4,0.0,11.6244,26.1932,42.5223,78.0188,157.59,200.0,200.0,200.0,200.0,200.0,143.943,109.124,81.5255,63.2542,44.556,28.0411,17.4042,11.4679,5.46382,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,8.841820926061852e-40,4,216.08,0.00869695,8.84352,198.201,198.199,195.702,195.702,-0.347924,1692.27,0.0185645,16470.3,0.0,11.6559,26.2617,42.6293,78.1985,157.879,200.0,200.0,200.0,200.0,200.0,143.378,108.649,81.1437,62.9441,44.3274,27.8916,17.3092,11.4044,5.43313,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,5.747183601940204e-40,4,216.621,0.00718147,8.86061,198.699,198.696,196.176,196.176,-0.351625,1693.48,0.0185168,16510.2,0.0,11.6873,26.3299,42.7358,78.3772,158.165,200.0,200.0,200.0,200.0,200.0,142.814,108.176,80.7629,62.6348,44.0996,27.7427,17.2145,11.3412,5.40254,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,3.735669341261132e-40,4,217.16,0.00586152,8.87949,199.196,199.193,196.648,196.648,-0.355326,1694.68,0.018471,16549.9,0.0,11.7188,26.3983,42.8426,78.5573,158.457,200.0,200.0,200.0,200.0,200.0,142.237,107.695,80.3782,62.3232,43.8705,27.5932,17.1196,11.2779,5.37193,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,2.428185071819736e-40,4,217.699,0.00454516,8.89911,199.691,199.689,197.118,197.118,-0.359046,1695.89,0.0184262,16589.5,0.0,11.7504,26.467,42.9503,78.739,158.754,200.0,200.0,200.0,200.0,200.0,141.65,107.208,79.989,62.0082,43.6395,27.4427,17.0241,11.2142,5.34117,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,1.5783202966828286e-40,4,218.237,0.00348273,8.91879,200.185,200.183,197.581,197.581,-0.362756,1697.1,0.0183833,16628.3,0.0,11.7819,26.5358,43.0579,78.9214,159.054,200.0,200.0,200.0,200.0,200.0,141.053,106.715,79.5968,61.6919,43.408,27.2922,16.9287,11.1506,5.31048,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,1.0259081928438386e-40,4,218.774,0.0022641,8.93985,200.679,200.677,198.043,198.043,-0.366466,1698.31,0.0183403,16667.3,0.0,11.8135,26.6045,43.1656,79.1037,159.354,200.0,200.0,200.0,200.0,200.0,140.454,106.22,79.2041,61.3752,43.1762,27.1415,16.8332,11.087,5.27977,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,6.66840325348495e-41,4,219.309,0.000898226,8.95989,201.171,201.169,198.514,198.514,-0.37017,1699.53,0.0182974,16706.9,0.0,11.845,26.6731,43.273,79.2854,159.653,200.0,200.0,200.0,200.0,200.0,139.854,105.726,78.8115,61.0586,42.9446,26.991,16.7379,11.0234,5.24912,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,4.3344621147652176e-41,4,219.843,-0.000244668,8.97895,201.663,201.661,198.984,198.984,-0.373896,1700.75,0.0182567,16746.5,0.0,11.8767,26.7423,43.3815,79.47,159.961,200.0,200.0,200.0,200.0,200.0,139.237,105.221,78.4118,60.7373,42.7102,26.839,16.6418,10.9594,5.21828,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,2.8174003745973916e-41,4,220.376,-0.0014137,9.00044,202.155,202.152,199.454,199.454,-0.377623,1701.97,0.0182166,16786.0,0.0,11.9084,26.8115,43.4902,79.6549,160.27,200.0,200.0,200.0,200.0,200.0,138.614,104.712,78.0103,60.4148,42.4753,26.6869,16.5456,10.8954,5.18742,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,1.8313102434883046e-41,4,220.907,-0.00233018,9.02253,202.644,202.642,199.919,199.919,-0.381331,1703.2,0.0181789,16825.1,0.0,11.94,26.8805,43.5988,79.8405,160.585,200.0,200.0,200.0,200.0,200.0,137.981,104.198,77.6064,60.0914,42.2402,26.5349,16.4497,10.8316,5.15669,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,1.190351658267398e-41,4,221.438,-0.00294528,9.04414,203.131,203.129,200.371,200.371,-0.385052,1704.43,0.0181441,16863.0,0.0,11.9717,26.95,43.7084,80.0289,160.909,200.0,200.0,200.0,200.0,200.0,137.329,103.672,77.1958,59.7636,42.0028,26.3818,16.3533,10.7675,5.12585,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,7.737285778738088e-42,4,221.968,-0.0038295,9.06959,203.618,203.617,200.812,200.812,-0.38878,1705.66,0.0181084,16900.2,0.0,12.0035,27.0196,43.8179,80.2168,161.231,200.0,200.0,200.0,200.0,200.0,136.678,103.147,76.7852,59.4356,41.7651,26.2285,16.2566,10.7033,5.09495,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,5.029235756179757e-42,4,222.495,-0.00494067,9.09361,204.104,204.102,201.272,201.272,-0.392487,1706.89,0.0180728,16939.0,0.0,12.0351,27.0888,43.9269,80.4036,161.55,200.0,200.0,200.0,200.0,200.0,136.029,102.624,76.3762,59.1091,41.5285,26.076,16.1605,10.6394,5.06423,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,3.2690032415168424e-42,4,223.021,-0.005752,9.11492,204.587,204.586,201.736,201.736,-0.396209,1708.13,0.0180395,16978.1,0.0,12.0669,27.1584,44.0367,80.5928,161.878,200.0,200.0,200.0,200.0,200.0,135.364,102.091,75.9613,58.7788,41.2897,25.9224,16.0638,10.5752,5.03336,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,2.1248521069859475e-42,4,223.544,-0.00664589,9.13917,205.071,205.069,202.2,202.2,-0.399938,1709.37,0.018007,17017.1,0.0,12.0987,27.2282,44.1469,80.783,162.208,200.0,200.0,200.0,200.0,199.953,134.692,101.554,75.5434,58.4464,41.0498,25.7682,15.9668,10.5108,5.00243,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,1.381153869540866e-42,4,224.066,-0.00718759,9.16471,205.552,205.55,202.661,202.661,-0.403664,1710.61,0.0179775,17055.8,0.0,12.1305,27.2982,44.2576,80.975,162.547,200.0,200.0,200.0,200.0,199.039,134.004,101.007,75.121,58.1114,40.8086,25.6136,15.8697,10.4464,4.97151,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,8.97750015201563e-43,4,224.588,-0.00725901,9.18932,206.03,206.029,203.105,203.105,-0.407394,1711.86,0.017952,17092.8,0.0,12.1624,27.3685,44.3694,81.1704,162.899,200.0,200.0,200.0,200.0,198.074,133.293,100.448,74.6911,57.7717,40.5651,25.458,15.7722,10.3818,4.94054,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,5.83537509881016e-43,4,225.11,-0.00746584,9.2209,206.51,206.508,203.523,203.523,-0.411118,1713.11,0.017926,17128.3,0.0,12.1943,27.4388,44.4809,81.365,163.249,200.0,200.0,200.0,200.0,197.116,132.584,99.89,74.2622,57.4329,40.3221,25.3027,15.6749,10.3173,4.90962,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,3.792993814226604e-43,4,225.627,-0.00805526,9.24996,206.986,206.985,203.976,203.976,-0.414849,1714.36,0.0178998,17166.5,0.0,12.2262,27.5091,44.5924,81.5597,163.597,200.0,200.0,200.0,200.0,196.154,131.874,99.3307,73.8323,57.0933,40.0786,25.147,15.5773,10.2526,4.87863,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,2.4654459792472926e-43,4,226.143,-0.00882314,9.27507,207.461,207.46,204.436,204.436,-0.418595,1715.62,0.017874,17205.2,0.0,12.2582,27.5797,44.7046,81.7555,163.949,200.0,200.0,200.0,200.0,195.178,131.156,98.7667,73.3995,56.7516,39.8337,24.9906,15.4793,10.1877,4.84752,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,1.6025398865107403e-43,4,226.657,-0.00930946,9.3039,207.937,207.935,204.897,204.897,-0.422341,1716.87,0.0178504,17244.0,0.0,12.2903,27.6506,44.8172,81.9529,164.308,200.0,200.0,200.0,200.0,194.177,130.427,98.1959,72.9627,56.4075,39.5877,24.8337,15.3811,10.1227,4.8164,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.0416509262319812e-43,4,227.169,-0.00940624,9.33437,208.41,208.407,205.352,205.352,-0.426097,1718.14,0.0178301,17282.3,0.0,12.3225,27.7218,44.9308,82.1535,164.678,200.0,200.0,200.0,200.0,193.134,129.678,97.6132,72.5192,56.0591,39.3393,24.6758,15.2825,10.0575,4.78517,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,6.770731020507878e-44,4,227.682,-0.00892395,9.36345,208.879,208.877,205.784,205.784,-0.429866,1719.4,0.0178146,17318.0,0.0,12.3549,27.7938,45.046,82.3583,165.064,200.0,200.0,200.0,200.0,192.032,128.901,97.015,72.0664,55.7051,39.0879,24.5165,15.1831,9.99185,4.75382,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,4.4009751633301207e-44,4,228.195,-0.00867124,9.40172,209.35,209.349,206.185,206.185,-0.433635,1720.66,0.0177982,17352.3,0.0,12.3872,27.8656,45.1609,82.5625,165.446,200.0,200.0,200.0,200.0,190.939,128.129,96.4184,71.6148,55.3516,38.8368,24.3572,15.0838,9.92624,4.72247,-1.0,-1.0,-1.0,-1.0,-1.0
