time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.946,0.04250000000000001,0.9999999999241489,5.390636868867676e-49,4,195.027,-1.1621,7.64238,179.798,177.442,177.764,177.764,-0.881486,1695.35,0.0155582,14962.2,0.0,16.2192,36.3199,58.5923,106.086,200.0,200.0,200.0,200.0,104.088,45.7063,29.2837,21.5443,15.7272,12.0203,8.33941,5.17918,3.18722,2.08995,0.990335,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999431117,3.503913964763989e-49,4,195.561,-2.38426,7.63953,180.505,178.091,178.42,178.42,-0.885111,1696.44,0.00509405,15016.1,0.0,16.0778,35.2635,55.7378,96.8282,174.888,200.0,200.0,200.0,200.0,135.321,49.8786,30.5752,19.8326,14.1523,9.2111,5.43108,3.23795,2.08648,0.969936,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999573338,2.277544077096593e-49,4,196.133,-2.93097,7.64656,180.594,179.105,178.775,178.775,-0.888046,1697.53,-0.000813484,15045.2,0.0,16.0076,34.7134,54.2783,92.3425,160.53,200.0,200.0,200.0,200.0,200.0,84.8872,40.3702,23.2807,15.692,9.74286,5.54858,3.24322,2.06811,0.950731,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999680004,1.4804036501127854e-49,4,196.717,-2.73393,7.66005,180.721,180.046,179.094,179.094,-0.890307,1698.62,-0.00325203,15072.1,0.0,15.9879,34.5113,53.7295,90.6648,155.367,200.0,200.0,200.0,200.0,200.0,120.221,46.3466,24.9156,16.3031,9.89534,5.54748,3.21477,2.04085,0.933818,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999760003,9.622623725733105e-50,4,197.302,-2.25663,7.67861,181.034,180.808,179.455,179.455,-0.89195,1699.71,-0.00396967,15102.8,0.0,15.9904,34.4702,53.5981,90.23,153.993,200.0,200.0,200.0,200.0,200.0,136.284,48.0818,25.2274,16.3492,9.85315,5.49739,3.17751,2.01452,0.920492,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999820002,6.2547054217265185e-50,4,197.885,-1.73539,7.70043,181.465,181.453,179.867,179.867,-0.893055,1700.81,-0.00390291,15137.6,0.0,16.0008,34.497,53.6459,90.3303,154.222,200.0,200.0,200.0,200.0,200.0,133.024,47.3557,24.9048,16.1548,9.74253,5.43811,3.144,1.99353,0.911017,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999865001,4.0655585241222374e-50,4,198.464,-1.27361,7.73338,181.962,182.034,180.317,180.317,-0.89373,1701.91,-0.00355434,15175.6,0.0,16.012,34.5438,53.7515,90.6117,155.008,200.0,200.0,200.0,200.0,200.0,123.277,45.8768,24.4175,15.9134,9.63022,5.388,3.11896,1.97892,0.904953,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999898751,2.6426130406794546e-50,4,199.04,-0.907398,7.77033,182.486,182.576,180.789,180.789,-0.894092,1703.02,-0.00317001,15215.5,0.0,16.0212,34.5886,53.8575,90.9054,155.853,200.0,200.0,200.0,200.0,200.0,114.359,44.4904,23.9814,15.7086,9.54214,5.35238,3.10262,1.96996,0.901521,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999924063,1.7176984764416455e-50,4,199.614,-0.632981,7.80499,183.018,183.101,181.278,181.278,-0.894244,1704.12,-0.00283265,15256.5,0.0,16.0279,34.6249,53.9462,91.1568,156.588,200.0,200.0,200.0,200.0,200.0,107.66,43.4016,23.6462,15.5565,9.48056,5.32969,3.0932,1.96519,0.899926,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999943048,1.1165040096870696e-50,4,200.19,-0.432993,7.85113,183.553,183.622,181.705,181.705,-0.894224,1705.23,-0.00256371,15292.5,0.0,16.032,34.6514,54.013,91.3513,157.167,200.0,200.0,200.0,200.0,200.0,102.981,42.6259,23.4161,15.4576,9.44448,5.31876,3.08981,1.96402,0.899852,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999957285,7.257276062965952e-51,4,200.761,-0.29143,7.89392,184.086,184.141,182.204,182.204,-0.89409,1706.35,-0.00236249,15334.6,0.0,16.034,34.669,54.0597,91.4917,157.593,200.0,200.0,200.0,200.0,200.0,99.8507,42.1107,23.273,15.4017,9.42826,5.31659,3.09076,1.96534,0.900808,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999967963,4.7172294409278695e-51,4,201.329,-0.193896,7.92981,184.616,184.657,182.726,182.726,-0.893878,1707.47,-0.00222182,15378.6,0.0,16.0345,34.6792,54.0891,91.5844,157.883,200.0,200.0,200.0,200.0,200.0,97.8863,41.8054,23.2,15.3801,9.42748,5.321,3.09486,1.96846,0.902481,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999975973,3.0661991366031153e-51,4,201.896,-0.128013,7.95848,185.142,185.172,183.254,183.254,-0.893624,1708.59,-0.00212955,15423.0,0.0,16.0338,34.6838,54.105,91.6397,158.064,200.0,200.0,200.0,200.0,200.0,96.7494,41.653,23.1776,15.3827,9.43717,5.32965,3.10091,1.97264,0.904556,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999981979,1.9930294387920248e-51,4,202.461,-0.0842323,7.99928,185.674,185.693,183.774,183.774,-0.893328,1709.71,-0.0020752,15466.7,0.0,16.0322,34.6838,54.1103,91.6653,158.159,200.0,200.0,200.0,200.0,200.0,96.2248,41.6212,23.1963,15.4053,9.45584,5.34207,3.10873,1.97781,0.907024,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999986484,1.2954691352148161e-51,4,203.027,-0.0557629,8.03461,186.197,186.208,184.283,184.283,-0.893007,1710.84,-0.0020473,15509.5,0.0,16.0299,34.6807,54.1081,91.6702,158.193,200.0,200.0,200.0,200.0,200.0,96.1116,41.6708,23.2426,15.4413,9.48039,5.3569,3.11767,1.9836,0.909726,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999989864,8.420549378896305e-52,4,203.596,-0.0372646,8.07063,186.717,186.724,184.735,184.735,-0.892656,1711.97,-0.00203633,15546.9,0.0,16.0271,34.6754,54.1008,91.6613,158.188,200.0,200.0,200.0,200.0,200.0,96.2691,41.778,23.3097,15.4879,9.51001,5.37402,3.12775,1.99005,0.912706,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999992397,5.473357096282599e-52,4,204.164,-0.0255541,8.11875,187.241,187.245,185.166,185.166,-0.892306,1713.1,-0.00203872,15583.7,0.0,16.0241,34.6687,54.0902,91.6425,158.153,200.0,200.0,200.0,200.0,200.0,96.6177,41.9208,23.3878,15.5394,9.54139,5.39166,3.13799,1.99656,0.915687,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999994298,3.557682112583689e-52,4,204.727,-0.01848,8.16213,187.76,187.762,185.665,185.665,-0.891927,1714.23,-0.00204992,15625.8,0.0,16.0207,34.6607,54.0766,91.616,158.097,200.0,200.0,200.0,200.0,200.0,97.1201,42.0987,23.4795,15.5982,9.57648,5.4111,3.14919,2.00364,0.918913,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999995723,2.3124933731793983e-52,4,205.287,-0.0142629,8.19806,188.275,188.277,186.182,186.182,-0.891564,1715.37,-0.00206566,15669.5,0.0,16.0174,34.6524,54.0623,91.5869,158.032,200.0,200.0,200.0,200.0,200.0,97.6764,42.2832,23.5717,15.6565,9.61086,5.42998,3.15999,2.01046,0.922013,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999996793,1.503120692566609e-52,4,205.846,-0.0117487,8.23393,188.794,188.794,186.709,186.709,-0.891174,1716.52,-0.00208378,15713.8,0.0,16.0138,34.6435,54.0465,91.5547,157.96,200.0,200.0,200.0,200.0,200.0,98.2954,42.4858,23.6722,15.7197,9.64806,5.45036,3.17166,2.01781,0.925352,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999997594,9.770284501682958e-53,4,206.404,-0.0100501,8.28084,189.312,189.311,187.221,187.221,-0.890791,1717.66,-0.00210118,15756.8,0.0,16.0103,34.6347,54.0312,91.5234,157.89,200.0,200.0,200.0,200.0,200.0,98.9001,42.6833,23.7704,15.7816,9.68445,5.4703,3.18306,2.025,0.928621,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999998196,6.350684926093922e-53,4,206.963,-0.00864371,8.31918,189.823,189.822,187.722,187.722,-0.890391,1718.81,-0.00211644,15798.9,0.0,16.0067,34.6259,54.0159,91.4929,157.823,200.0,200.0,200.0,200.0,200.0,99.4912,42.8825,23.8707,15.8453,9.72216,5.49106,3.19497,2.03252,0.93204,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999998647,4.1279452019610496e-53,4,207.529,-0.0076208,8.37259,190.337,190.336,188.093,188.093,-0.889996,1719.96,-0.0021317,15829.8,0.0,16.0031,34.6171,54.0008,91.4626,157.756,200.0,200.0,200.0,200.0,200.0,100.081,43.0796,23.97,15.9082,9.75937,5.51154,3.20671,2.03993,0.935412,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999998985,2.683164381274682e-53,4,208.086,-0.00756517,8.42947,190.852,190.851,188.559,188.559,-0.889587,1721.12,-0.0021503,15869.3,0.0,15.9993,34.6078,53.9845,91.4292,157.682,200.0,200.0,200.0,200.0,200.0,100.737,43.2922,24.0753,15.9744,9.7983,5.53286,3.2189,2.04762,0.938903,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999238,1.7440568478285433e-53,4,208.64,-0.00784384,8.47734,191.361,191.36,189.07,189.07,-0.88918,1722.27,-0.00216913,15912.5,0.0,15.9956,34.5984,53.9681,91.3957,157.606,200.0,200.0,200.0,200.0,200.0,101.399,43.5055,24.1807,16.0406,9.83719,5.55414,3.23107,2.05529,0.942385,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999429,1.133636951088553e-53,4,209.192,-0.00789277,8.51307,191.868,191.868,189.6,189.6,-0.888759,1723.43,-0.00218558,15957.1,0.0,15.9917,34.5891,53.9519,91.3633,157.535,200.0,200.0,200.0,200.0,200.0,102.041,43.7179,24.2871,16.108,9.87698,5.57601,3.2436,2.0632,0.945983,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999571,7.368640182075596e-54,4,209.742,-0.00766523,8.56376,192.384,192.382,190.128,190.128,-0.888353,1724.6,-0.00219917,16001.5,0.0,15.9881,34.5803,53.9369,91.3337,157.472,200.0,200.0,200.0,200.0,200.0,102.626,43.9164,24.3877,16.1721,9.91499,5.59698,3.25565,2.07081,0.949446,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999678,4.7896161183491374e-54,4,210.293,-0.00694821,8.61095,192.89,192.888,190.631,190.631,-0.887936,1725.76,-0.00220823,16043.7,0.0,15.9844,34.5718,53.9228,91.307,157.417,200.0,200.0,200.0,200.0,200.0,103.152,44.1066,24.4869,16.2359,9.95334,5.6183,3.26794,2.07859,0.952999,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999758,3.1132504769269393e-54,4,210.849,-0.00559543,8.65832,193.393,193.392,191.053,191.053,-0.887511,1726.93,-0.00221252,16077.9,0.0,15.9807,34.5635,53.9095,91.2832,157.372,200.0,200.0,200.0,200.0,199.671,103.613,44.2868,24.5837,16.2994,9.99179,5.63984,3.28042,2.08652,0.956624,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999818,2.0236128100025108e-54,4,211.405,-0.00511734,8.72791,193.905,193.903,191.43,191.43,-0.887078,1728.11,-0.00222111,16110.8,0.0,15.9769,34.5548,53.895,91.2561,157.318,200.0,200.0,200.0,200.0,198.505,104.148,44.4817,24.6858,16.3653,10.0314,5.66191,3.29316,2.09458,0.960306,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999863,1.315348326501632e-54,4,211.953,-0.00545961,8.78891,194.41,194.408,191.924,191.924,-0.88664,1729.28,-0.00223255,16152.6,0.0,15.973,34.5456,53.8796,91.2265,157.256,200.0,200.0,200.0,200.0,197.338,104.735,44.6881,24.792,16.4334,10.0721,5.68444,3.30612,2.10279,0.964047,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999898,8.549764122260608e-55,4,212.498,-0.00549106,8.83568,194.91,194.908,192.448,192.448,-0.88621,1730.46,-0.00224161,16196.8,0.0,15.9693,34.5368,53.8651,91.1991,157.201,200.0,200.0,200.0,200.0,196.166,105.28,44.8845,24.8944,16.4994,10.1117,5.70644,3.31882,2.11083,0.967715,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999923,5.5573466794693954e-55,4,213.039,-0.00500828,8.88502,195.412,195.415,192.991,192.991,-0.885773,1731.65,-0.00224662,16242.3,0.0,15.9655,34.5283,53.8513,91.1743,157.153,200.0,200.0,200.0,200.0,194.988,105.767,45.0718,24.9946,16.5648,10.1513,5.72859,3.33164,2.11897,0.971437,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999942,3.612275341655107e-55,4,213.58,-0.00358529,8.9497,195.908,195.916,193.496,193.496,-0.885325,1732.83,-0.00224423,16284.8,0.0,15.9617,34.5204,53.8392,91.1544,157.121,200.0,200.0,200.0,199.259,193.801,106.142,45.2414,25.0904,16.6288,10.1907,5.75094,3.34467,2.12726,0.975242,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999957,2.3479789720758194e-55,4,214.122,-0.000999006,8.998,196.4,196.412,193.984,193.984,-0.884875,1734.02,-0.00223303,16325.8,0.0,15.9581,34.5132,53.8291,91.1408,157.108,200.0,200.0,200.0,198.039,192.604,106.375,45.3855,25.1786,16.6895,10.229,5.77298,3.35762,2.13554,0.97906,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999968,1.5261863318492826e-55,4,214.658,0.00800101,9.03331,196.883,196.908,194.488,194.488,-0.884447,1735.21,-0.0021596,16371.1,0.0,15.9556,34.5127,53.8353,91.1737,157.232,200.0,200.0,200.0,196.784,191.354,105.576,45.3355,25.2046,16.7219,10.2559,5.79089,3.36891,2.14301,0.982625,11.3145,11.3089,11.3067,11.308,11.3127
35.666,0.0,0.9999999999999976,9.920211157020337e-56,4,215.202,0.0300863,9.09307,197.372,197.408,194.875,194.875,-0.884005,1736.4,-0.00201344,16403.7,0.0,15.9542,34.5192,53.8593,91.259,157.515,200.0,200.0,199.382,195.489,190.043,103.671,45.0779,25.1673,16.7269,10.2729,5.80599,3.37944,2.15028,0.986235,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999982,6.448137252063218e-56,4,215.742,0.0465982,9.15502,197.878,197.901,195.322,195.322,-0.883586,1737.6,-0.00187683,16441.1,0.0,15.9528,34.5251,53.8816,91.3387,157.779,200.0,200.0,198.089,194.195,188.736,101.972,44.8439,25.1341,16.7324,10.2893,5.82038,3.38945,2.15719,0.989663,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999987,4.191289213841092e-56,4,216.276,0.0545801,9.22136,198.384,198.396,195.824,195.824,-0.883182,1738.8,-0.00176764,16483.4,0.0,15.9512,34.5286,53.8975,91.3991,157.986,200.0,200.0,196.805,192.913,187.449,100.72,44.6867,25.1228,16.7468,10.3086,5.83534,3.39946,2.16399,0.992993,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.999999999999999,2.72433798899671e-56,4,216.808,0.0570794,9.29714,198.88,198.89,196.348,196.348,-0.88278,1740.0,-0.0016768,16527.7,0.0,15.9492,34.5303,53.9088,91.4463,158.152,200.0,199.791,195.524,191.637,186.173,99.7648,44.5821,25.1273,16.768,10.3302,5.851,3.40968,2.17086,0.996315,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999992,1.7708196928478614e-56,4,217.338,0.058625,9.35234,199.366,199.378,196.878,196.878,-0.882392,1741.21,-0.00158548,16572.6,0.0,15.9474,34.5322,53.9207,91.4946,158.322,200.0,198.502,194.24,190.357,184.894,98.8151,44.4723,25.1288,16.7871,10.3506,5.86597,3.4195,2.17747,0.999526,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999994,1.1510328003511098e-56,4,217.882,0.061145,9.43408,199.856,199.872,197.198,197.198,-0.882018,1742.42,-0.00148439,16598.1,0.0,15.9458,34.5355,53.9354,91.5508,158.514,200.0,197.206,192.949,189.07,183.605,97.7456,44.3315,25.1182,16.8,10.3682,5.87971,3.42872,2.18375,1.0026,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999996,7.481713202282214e-57,4,218.413,0.0648853,9.50388,200.345,200.364,197.687,197.687,-0.881666,1743.63,-0.00137162,16640.4,0.0,15.9446,34.5403,53.9538,91.6168,158.735,199.801,195.903,191.65,187.773,182.302,96.5335,44.1518,25.0927,16.8052,10.3819,5.89175,3.4371,2.18953,1.00547,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999997,4.8631135814834394e-57,4,218.939,0.0709781,9.54853,200.826,200.848,198.229,198.229,-0.881337,1744.85,-0.00124002,16687.0,0.0,15.9439,34.5474,53.9775,91.698,159.001,198.487,194.591,190.34,186.464,180.981,95.1012,43.9152,25.0461,16.7997,10.3909,5.90175,3.44453,2.19479,1.00814,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,3.1610238279642355e-57,4,219.469,0.0782604,9.59093,201.313,201.335,198.691,198.691,-0.881022,1746.07,-0.00110102,16727.9,0.0,15.9435,34.5555,54.0036,91.7855,159.285,197.168,193.274,189.024,185.148,179.65,93.6147,43.6573,24.9903,16.7892,10.3974,5.91064,3.45139,2.19971,1.01067,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,2.0546654881767532e-57,4,219.995,0.0799112,9.63983,201.803,201.821,199.187,199.187,-0.880739,1747.29,-0.000984669,16770.9,0.0,15.9429,34.5619,54.0249,91.8579,159.523,195.851,191.96,187.714,183.839,178.335,92.4272,43.452,24.9482,16.7832,10.4045,5.91904,3.45769,2.2042,1.01296,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,1.3355325673148898e-57,4,220.516,0.0799347,9.67105,202.284,202.302,199.752,199.752,-0.880469,1748.51,-0.000869274,16817.3,0.0,15.9425,34.5685,54.0463,91.9304,159.76,194.531,190.643,186.401,182.529,177.017,91.2768,43.2477,24.9046,16.7759,10.4107,5.92684,3.46364,2.20845,1.01514,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,8.680961687546784e-58,4,221.05,0.0821119,9.72176,202.769,202.789,200.111,200.111,-0.880221,1749.74,-0.000743389,16845.8,0.0,15.9424,34.5765,54.0711,92.0119,160.023,193.205,189.319,185.081,181.21,175.688,90.0244,43.0109,24.8477,16.7615,10.4134,5.93303,3.46878,2.21223,1.01712,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,5.64262509690541e-58,4,221.576,0.08372,9.77442,203.253,203.273,200.565,200.565,-0.880009,1750.97,-0.000619888,16881.1,0.0,15.9425,34.585,54.0963,92.0936,160.285,191.876,187.993,183.758,179.889,174.357,88.8097,42.7711,24.786,16.743,10.4132,5.93752,3.47289,2.21535,1.01879,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,3.667706312988516e-58,4,222.099,0.0843133,9.81604,203.734,203.752,201.036,201.036,-0.879818,1752.2,-0.000500679,16918.1,0.0,15.9428,34.5935,54.1211,92.1733,160.54,190.544,186.665,182.434,178.566,173.026,87.6608,42.5376,24.7238,16.7232,10.4118,5.94114,3.47644,2.21809,1.02029,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,2.3840091034425354e-58,4,222.62,0.0847849,9.84884,204.214,204.232,201.51,201.51,-0.879651,1753.43,-0.000381947,16955.8,0.0,15.9433,34.6023,54.1464,92.254,160.797,189.209,185.333,181.106,177.241,171.692,86.5342,42.3008,24.6579,16.7006,10.4085,5.94365,3.47934,2.22042,1.02159,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.549605917237648e-58,4,223.142,0.085506,9.87399,204.691,204.709,201.971,201.971,-0.879478,1754.67,-0.000262976,16991.1,0.0,15.9437,34.6111,54.1717,92.3347,161.055,187.871,183.998,179.776,175.914,170.355,85.4406,42.0683,24.5935,16.6787,10.4057,5.94641,3.48239,2.22284,1.02293,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,1.0072438462044714e-58,4,223.661,0.0858055,9.89358,205.167,205.186,202.414,202.414,-0.879368,1755.91,-0.000145197,17029.1,0.0,15.9447,34.6209,54.1985,92.4178,161.316,186.53,182.66,178.442,174.582,169.015,84.3449,41.8201,24.5178,16.6487,10.3976,5.94611,3.48362,2.2241,1.02374,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,6.547085000329064e-59,4,224.176,0.0850372,9.9023,205.644,205.663,202.876,202.876,-0.879266,1757.16,-2.83718e-05,17074.8,0.0,15.9456,34.6307,54.2254,92.5006,190.821,185.185,181.319,177.106,173.249,167.673,83.2823,41.5749,24.4418,16.6182,10.389,5.94548,3.48466,2.22523,1.02449,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,4.255605250213892e-59,4,224.693,0.0858109,9.9238,206.117,206.137,203.303,203.303,-0.879193,1758.41,9.29832e-05,17114.0,0.0,15.947,34.6416,54.2542,92.5885,189.47,183.835,179.973,175.765,171.91,166.324,82.1858,41.3123,24.3569,16.5821,10.3772,5.9432,3.48477,2.22579,1.02499,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,2.7661434126390297e-59,4,225.206,0.0866938,9.95028,206.59,206.61,203.776,203.776,-0.879156,1759.65,0.000216961,17153.5,0.0,15.9486,34.6534,54.2849,92.6804,188.115,182.482,178.623,174.419,170.566,164.969,81.0718,41.0352,24.2633,16.5403,10.3621,5.93902,3.4838,2.22567,1.02517,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.7979932182153694e-59,4,225.717,0.0870686,9.97248,207.061,207.08,204.258,204.258,-0.879134,1760.91,0.000338793,17190.3,0.0,15.9504,34.6653,54.3154,92.7715,186.757,181.125,177.271,173.071,169.221,163.612,79.9967,40.7617,24.1693,16.4975,10.346,5.93423,3.48245,2.22529,1.02523,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.1686955918399902e-59,4,226.232,0.0873579,9.98872,207.531,207.55,204.678,204.678,-0.879143,1762.16,0.000456572,17222.4,0.0,15.9523,34.6773,54.3458,92.8612,185.395,179.766,175.916,171.721,167.874,162.255,78.9645,40.4906,24.073,16.4522,10.3279,5.92811,3.48026,2.22436,1.02504,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,7.596521346959937e-60,4,226.742,0.0871211,9.99584,208.002,208.02,205.136,205.136,-0.879165,1763.42,0.000571728,17258.9,0.0,15.9544,34.6893,54.376,92.9498,184.031,178.404,174.559,170.369,166.525,160.898,77.9734,40.2247,23.9771,16.4065,10.3092,5.92152,3.47776,2.22322,1.02474,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,4.9377388755239595e-60,4,227.247,0.08611,9.97814,208.468,208.487,205.621,205.621,-0.87923,1764.68,0.000686407,17305.6,0.0,15.9567,34.7021,54.4073,93.0403,182.663,177.039,173.198,169.014,165.174,159.537,76.9815,39.9489,23.8737,16.3553,10.2869,5.91285,3.47403,2.22129,1.02407,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,3.209530269090574e-60,4,227.755,0.0864052,9.98311,208.935,208.954,206.03,206.03,-0.879309,1765.95,0.00080514,17344.3,0.0,15.9593,34.7156,54.4401,93.1349,181.29,175.669,171.833,167.654,163.817,158.169,75.9725,39.663,23.7651,16.3009,10.2629,5.90328,3.46981,2.21906,1.02327,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,2.086194674908873e-60,4,228.259,0.0866434,10.0058,209.402,209.422,206.505,206.505,-0.879417,1767.21,0.000926018,17380.7,0.0,15.9622,34.7298,54.4743,93.2326,179.913,174.295,170.464,166.29,162.456,156.796,74.9539,39.367,23.6499,16.2421,10.2362,5.89221,3.46473,2.2163,1.02223,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,1.3560265386907676e-60,4,228.768,0.0870838,10.0053,209.861,209.881,206.914,206.914,-0.87954,1768.48,0.0010438,17410.8,0.0,15.9651,34.744,54.5082,93.329,178.533,172.919,169.092,164.925,161.094,155.423,73.975,39.0765,23.5353,16.1828,10.2088,5.88061,3.45929,2.21328,1.02107,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,8.814172501489991e-61,4,229.274,0.087711,9.99026,210.325,210.344,207.314,207.314,-0.879673,1769.76,0.00116372,17444.1,0.0,15.9681,34.7586,54.543,93.4276,177.15,171.539,167.717,163.555,159.728,154.045,72.9979,38.7821,23.418,16.1218,10.1804,5.86847,3.45355,2.21008,1.01982,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,5.729212125968494e-61,4,229.766,0.0865561,9.9585,210.787,210.805,207.882,207.882,-0.879846,1771.03,0.00127411,17497.5,0.0,15.9714,34.773,54.5765,93.5211,175.764,170.157,166.341,162.186,158.363,152.672,72.0882,38.498,23.3009,16.059,10.1499,5.8548,3.44679,2.20619,1.01824,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,3.7239878818795215e-61,4,230.265,0.0856454,9.94385,211.245,211.263,208.331,208.331,-0.880048,1772.31,0.00138593,17536.2,0.0,15.9749,34.7881,54.6113,93.6173,174.374,168.772,164.961,160.813,156.994,151.293,71.1709,38.2051,23.1779,15.9922,10.117,5.83968,3.43919,2.20177,1.01642,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,2.420592123221689e-61,4,230.769,0.0858231,9.94989,211.707,211.727,208.721,208.721,-0.880265,1773.59,0.00150037,17563.8,0.0,15.9786,34.8037,54.6472,93.7165,172.98,167.383,163.578,159.436,155.622,149.91,70.2473,37.9058,23.0512,15.9228,10.0825,5.82377,3.43115,2.19707,1.01446,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.573384880094098e-61,4,231.271,0.0867166,9.93518,212.164,212.184,209.101,209.101,-0.880511,1774.87,0.00161886,17593.4,0.0,15.9826,34.8203,54.6851,93.8204,171.582,165.989,162.189,158.054,154.244,148.519,69.3005,37.5932,22.9168,15.8486,10.0452,5.80629,3.42222,2.19181,1.01226,-1.0,-1.0,-1.0,-1.0,-1.0
