time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.626,0.3519809090909091,1.3591599157888094e-17,0.00013147100329109434,4,100.868,-5.97522,-3.15389,93.8926,90.2969,90.45,86.9304,0.209186,2430.87,-0.442607,7462.53,0.0,5.08295,7.54736,9.72922,37.0165,35.8725,35.2506,34.9083,34.6028,34.3811,34.1566,33.9293,33.6992,33.3723,32.9921,32.2666,30.7779,28.2242,24.6851,14.2558,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.35254522727272725,1.019369936841607e-17,8.545615213921133e-05,4,100.677,-5.82716,-3.35314,93.437,90.2548,89.9738,87.0835,0.244428,2431.4,-0.444288,7449.06,0.0,4.86535,7.23572,9.31059,36.6324,35.5249,34.9193,34.5862,34.2891,34.0736,33.8554,33.6346,33.4111,33.0938,32.7249,32.0178,30.5676,28.0779,24.6284,14.433,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.35310068181818177,7.645274526312053e-18,5.5546498890487366e-05,4,100.489,-5.41162,-3.49026,92.936,90.2327,89.5774,87.1974,0.279385,2431.95,-0.436321,7437.22,0.0,4.6537,6.94792,8.94615,36.2087,35.1315,34.5409,34.2158,33.926,33.7159,33.5033,33.2881,33.0706,32.7617,32.4029,31.714,30.2995,27.8728,24.5116,14.5691,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.3536561363636364,5.73395589473404e-18,3.6105224278816785e-05,4,100.301,-5.04868,-3.70332,92.5585,90.1729,89.3111,87.1095,0.313918,2432.5,-0.428129,7422.08,0.0,4.44415,6.66333,8.58708,35.781,34.7329,34.1577,33.8404,33.5577,33.3528,33.1456,32.936,32.7241,32.4235,32.0744,31.4044,30.0245,27.6603,24.385,14.6932,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.3542056818181818,4.30046692105053e-18,2.346839578123091e-05,4,100.115,-5.06173,-4.07512,92.4655,89.9902,89.2324,86.7238,0.347881,2433.05,-0.421618,7402.53,0.0,4.23412,6.36399,8.19183,35.384,34.3686,33.8117,33.5027,33.2275,33.0282,32.8266,32.6229,32.4169,32.1249,31.7859,31.1359,29.792,27.491,24.2968,14.8334,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.35470765909090907,3.2253501907878973e-18,1.5254457257800093e-05,4,99.9451,-5.53728,-4.63835,92.4558,89.8172,89.2972,86.2683,0.381023,2433.61,-0.416326,7386.38,0.0,4.02677,6.05955,7.78152,11.9401,34.0256,33.4883,33.189,32.9215,32.7278,32.532,32.3342,32.1342,31.8508,31.5221,30.8921,29.5857,27.3478,24.2307,14.9794,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.35515084090909094,2.419012643090923e-18,9.91539721757006e-06,4,99.7951,-5.82135,-5.15464,92.3183,89.7529,89.0791,86.2232,0.413232,2434.17,-0.409137,7375.44,0.0,3.82867,5.78178,7.42507,11.0547,33.6411,33.1204,32.8305,32.5702,32.3815,32.1908,31.9981,31.8035,31.5279,31.2082,30.5962,29.326,27.1476,24.1085,15.0836,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.35553700000000005,1.8142594823181922e-18,6.445008191420539e-06,4,99.6644,-5.72,-5.59228,91.9846,89.7352,88.6435,86.5067,0.444578,2434.74,-0.3983,7369.2,0.0,3.64133,5.53978,7.14171,10.7388,33.1932,32.6849,32.4023,32.1485,31.9639,31.7775,31.5892,31.399,31.1299,30.818,30.2213,28.9843,26.8618,23.9026,15.1295,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3559349772727272,1.3606946117386441e-18,4.1892553244233505e-06,4,99.5297,-5.18078,-5.88737,91.5203,89.7013,88.2649,86.7738,0.475085,2435.32,-0.384535,7364.48,0.0,3.46196,5.32092,6.90523,10.83,32.7057,32.2074,31.9308,31.6825,31.5017,31.319,31.1345,30.9484,30.685,30.38,29.7972,28.5914,26.5226,23.6439,15.1362,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.35635304545454555,1.0205209588039832e-18,2.7230159608751776e-06,4,99.3882,-4.57187,-6.16133,91.1602,89.6591,87.9884,86.7795,0.504853,2435.9,-0.370458,7352.08,0.0,3.28633,5.10614,6.67545,33.1164,32.2159,31.7275,31.4566,31.2138,31.037,30.8579,30.6773,30.495,30.2373,29.9391,29.37,28.1948,26.1791,23.3801,15.1334,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.3567374318181818,7.653907191029874e-19,1.7699603745688657e-06,4,99.2581,-4.49369,-6.64233,91.158,89.5099,87.6378,86.3665,0.533739,2436.48,-0.358878,7319.42,0.0,3.11078,4.87326,6.40063,32.6539,31.7737,31.2974,31.0336,30.7973,30.6253,30.4507,30.2743,30.0963,29.8448,29.554,28.9995,27.8567,25.8942,23.1715,15.1573,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.35714840909090906,5.740430393272405e-19,1.1504742434697629e-06,4,99.119,-5.1331,-7.37212,91.3373,89.4095,87.7924,85.8503,0.561377,2437.07,-0.350381,7305.86,0.0,2.93771,4.62425,6.08079,9.99685,31.385,30.9232,30.6677,30.4389,30.2725,30.1036,29.9323,29.759,29.5142,29.2313,28.6922,27.583,25.6742,23.0237,15.2101,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.35758302272727266,4.3053227949543037e-19,7.478082582553459e-07,4,98.9719,-5.57942,-7.94395,91.3642,89.4053,88.0758,85.5639,0.587747,2437.67,-0.341855,7305.92,0.0,2.77274,4.38729,5.77842,9.16926,30.9933,30.5453,30.2976,30.076,29.9149,29.7515,29.5858,29.4177,29.1794,28.904,28.3797,27.3026,25.4469,22.8678,15.2496,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.35800818181818184,3.2289920962157275e-19,4.860753678659748e-07,4,98.828,-5.66057,-8.37044,91.1762,89.3117,88.0496,85.5749,0.613022,2438.27,-0.331198,7305.15,0.0,2.6167,4.17088,5.51371,8.77375,30.5758,30.14,29.8993,29.684,29.5276,29.3691,29.2084,29.0455,28.8139,28.5455,28.0349,26.9877,25.1841,22.6765,15.2603,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.3584422045454545,2.4217440721617957e-19,3.159489891128836e-07,4,98.6811,-5.41143,-8.63488,90.9297,89.0854,87.9052,85.6238,0.63732,2438.88,-0.318911,7300.93,0.0,2.46729,3.96798,5.27234,8.57181,30.1429,29.7181,29.4838,29.2745,29.1224,28.9684,28.8123,28.6542,28.4294,28.1681,27.6705,26.6518,24.8996,22.4629,15.2513,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.3588794772727273,1.8163080541213469e-19,2.0536684292337436e-07,4,98.5331,-5.11749,-8.87122,90.7596,88.83,87.6882,85.5478,0.660772,2439.5,-0.306628,7287.65,0.0,2.3221,3.76967,5.03584,8.43683,29.7106,29.2967,29.0687,28.8651,28.7173,28.5676,28.416,28.2626,28.0446,27.791,27.3062,26.3152,24.6144,22.2466,15.236,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3592724318181818,1.3622310405910101e-19,1.3348844790019333e-07,4,98.4001,-5.36601,-9.35284,90.8071,88.6335,87.4424,85.1819,0.683167,2440.12,-0.296153,7261.71,0.0,2.18029,3.56675,4.78193,7.9665,29.3057,28.9036,28.6822,28.4847,28.3415,28.1964,28.0496,27.901,27.69,27.4448,26.9741,26.0108,24.3618,22.0594,15.2334,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3597082272727273,1.0216732804432577e-19,8.676749113512566e-08,4,98.2526,-5.82823,-9.86695,90.8604,88.5635,87.5092,84.8384,0.704268,2440.74,-0.286942,7251.28,0.0,2.04502,3.36758,4.52714,7.41775,28.9174,28.5272,28.3127,28.1214,27.9827,27.8423,27.7003,27.5566,27.3527,27.1158,26.6607,25.7247,24.126,21.8874,15.2345,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.3601720909090909,7.662549603324432e-20,5.639886923783168e-08,4,98.0956,-6.07149,-10.2464,90.7578,88.4496,87.5578,84.6948,0.72421,2441.37,-0.277518,7247.32,0.0,1.91781,3.18091,4.29263,7.02171,28.5232,28.1444,27.9364,27.7509,27.6166,27.4806,27.3431,27.204,27.0068,26.7778,26.3383,25.4294,23.879,21.7038,15.2228,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.36065220454545455,5.746912202493323e-20,3.6659265004590594e-08,4,97.9331,-6.10286,-10.5056,90.5924,88.214,87.5241,84.598,0.743077,2442.01,-0.266216,7241.69,0.0,1.7977,3.00565,4.07629,6.72774,28.1231,27.7551,27.5532,27.3733,27.243,27.1113,26.9781,26.8434,26.6525,26.431,26.0063,25.1251,23.621,21.5091,15.1988,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3611479772727273,4.3101841518699925e-20,2.3828522252983887e-08,4,97.7653,-5.97067,-10.6548,90.433,87.9293,87.4462,84.484,0.760946,2442.65,-0.254727,7233.5,0.0,1.68344,2.8397,3.87281,6.49994,27.7202,27.3624,27.1663,26.9917,26.8654,26.7377,26.6086,26.4782,26.2934,26.079,25.6685,24.8158,23.3563,21.3077,15.1659,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.3616325227272728,3.2326381139024944e-20,1.548853946443953e-08,4,97.6013,-5.97913,-10.8614,90.3491,87.6679,87.2483,84.287,0.777845,2443.3,-0.243768,7216.39,0.0,1.5742,2.67961,3.67408,6.2659,27.3271,26.975,26.7847,26.6154,26.4929,26.3692,26.2441,26.1179,25.939,25.7317,25.3351,24.512,23.0957,21.11,15.1309,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.3621472045454545,2.4244785854268706e-20,1.0067550651885695e-08,4,97.4271,-6.23718,-11.1574,90.3718,87.439,87.1899,83.9427,0.793635,2443.95,-0.234287,7199.7,0.0,1.47024,2.52315,3.47308,5.92933,26.9594,26.6045,26.42,26.2561,26.1375,26.0177,25.8968,25.7747,25.6018,25.4016,25.0187,24.2255,22.8528,20.9295,15.1018,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3627103409090909,1.818358939070153e-20,6.5439079237257015e-09,4,97.2365,-6.48607,-11.3614,90.3721,87.1596,87.2048,83.6346,0.808373,2444.6,-0.225944,7187.5,0.0,1.3725,2.3727,3.27589,5.5619,26.6137,26.2493,26.0662,25.9075,25.7928,25.677,25.5601,25.4421,25.2751,25.0818,24.7125,23.9485,22.6204,20.7586,15.0749,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.36330125,1.363769204302615e-20,4.253540150421706e-09,4,97.0365,-6.70363,-11.4998,90.2954,86.8607,87.1958,83.3733,0.822098,2445.26,-0.216905,7176.12,0.0,1.28154,2.23077,3.09052,5.22965,26.2838,25.9092,25.7209,25.5624,25.4513,25.3394,25.2264,25.1124,24.9511,24.7645,24.4083,23.6725,22.3901,20.5873,15.0454,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.36390959090909086,1.0228269032269612e-20,2.764801097774109e-09,4,96.8306,-6.86324,-11.5771,90.1577,86.5699,87.1362,83.1538,0.83476,2445.93,-0.207385,7164.34,0.0,1.19721,2.09857,2.92091,4.96027,25.965,25.5798,25.386,25.2228,25.1099,24.9998,24.8905,24.7803,24.6246,24.4444,24.1007,23.3918,22.1564,20.4099,15.0103,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.36456165909090915,7.67120177420221e-21,1.7971207135531708e-09,4,96.6099,-6.88302,-11.5339,89.9806,86.2235,87.0208,82.9486,0.846448,2446.6,-0.198093,7150.61,0.0,1.11894,1.97645,2.76619,4.74871,25.6574,25.2612,25.0618,24.8938,24.7775,24.6641,24.5536,24.4459,24.2954,24.1213,23.7896,23.1066,21.9186,20.2267,14.9701,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.36531979545454546,5.753401330651657e-21,1.168128463809561e-09,4,96.3533,-6.93127,-11.3736,90.0398,85.718,87.0025,82.5132,0.857349,2447.27,-0.190957,7131.43,0.0,1.04401,1.85542,2.60459,4.43857,25.3929,24.9831,24.7768,24.6029,24.4825,24.365,24.2505,24.1389,23.9875,23.8191,23.4994,22.8419,21.7009,20.0641,14.9427,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.3661228409090909,4.315050997988743e-21,7.592835014762147e-10,4,96.0815,-7.21847,-11.2509,90.1174,85.2494,87.0447,82.0205,0.867503,2447.94,-0.186053,7112.48,0.0,0.972689,1.73629,2.43821,4.07174,25.1765,24.7502,24.5354,24.3544,24.229,24.1066,23.9873,23.871,23.7131,23.5394,23.2283,22.596,21.5009,19.9208,14.928,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.36698379545454546,3.2362882484915573e-21,4.935342759595396e-10,4,95.7901,-7.60458,-11.0763,90.0777,84.7592,87.0422,81.5755,0.876891,2448.62,-0.181446,7093.61,0.0,0.906725,1.62288,2.27623,3.72298,25.0017,24.5563,24.3319,24.1427,24.0116,23.8837,23.7589,23.6372,23.4719,23.2901,22.9685,22.3588,21.3079,19.7868,14.9199,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.367848,2.427216186368668e-21,3.2079727937370077e-10,4,95.4976,-8.1642,-10.9678,89.9231,84.3947,86.9504,81.1931,0.885333,2449.31,-0.176353,7073.62,0.0,0.847111,1.51946,2.12874,3.43353,24.8563,24.3902,24.1554,23.9573,23.82,23.6861,23.5554,23.428,23.2548,23.0642,22.7268,22.1187,21.1099,19.6501,14.9094,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.36877543181818184,1.820412139776501e-21,2.0851823159290553e-10,4,95.1837,-8.63492,-10.8078,89.6368,84.0031,86.7677,80.8753,0.892793,2449.99,-0.171577,7052.5,0.0,0.794292,1.42791,2.00235,3.20691,24.7348,24.2466,24.0006,23.7932,23.6494,23.5092,23.3723,23.2388,23.0573,22.8575,22.5037,21.8718,20.9019,19.5031,14.8907,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.36981425,1.3653091048323758e-21,1.355368505353886e-10,4,94.8321,-8.88989,-10.4051,89.4018,83.5247,86.5854,80.5132,0.89948,2450.68,-0.167629,7029.47,0.0,0.746502,1.34535,1.88988,3.00948,24.6495,24.1369,23.8788,23.6611,23.5102,23.3629,23.2193,23.0791,22.8886,22.6789,22.3073,21.6428,20.6906,19.3499,14.8689,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.37085454545454544,1.023981828624282e-21,8.809895284800258e-11,4,94.48,-9.22349,-10.0784,89.1374,83.1398,86.3471,80.1514,0.905553,2451.37,-0.164086,7004.13,0.0,0.70299,1.27276,1.79157,2.84419,24.5953,24.0563,23.785,23.5563,23.3977,23.2431,23.0922,22.9449,22.7448,22.5245,22.134,21.4352,20.4719,19.1863,14.8417,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.37194063636363645,7.679863714682115e-22,5.7264319351201685e-11,4,94.1124,-9.55962,-9.73503,88.8268,82.7203,86.0604,79.8125,0.910939,2452.06,-0.159198,6977.78,0.0,0.665519,1.21143,1.70978,2.71564,24.5708,24.0035,23.7181,23.4776,23.3109,23.1482,22.9896,22.8349,22.6246,22.3929,21.9826,21.2478,20.2442,19.0108,14.8077,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.37301077272727273,5.759897786011586e-22,3.722180757828109e-11,4,93.7502,-10.0895,-9.53125,88.504,82.3573,85.7579,79.4781,0.915321,2452.76,-0.152825,6950.95,0.0,0.635576,1.16407,1.64928,2.63553,24.5717,23.9742,23.6738,23.4208,23.2454,23.0744,22.9076,22.745,22.524,22.2806,21.8494,21.0774,20.021,18.8209,14.7642,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.37404043181818186,4.31992333950869e-22,2.4194174925882713e-11,4,93.4017,-10.7402,-9.45421,87.9957,82.1921,85.4036,79.19,0.918543,2453.46,-0.145914,6923.87,0.0,0.61447,1.1343,1.61695,2.62633,24.5854,23.9566,23.6408,23.3748,23.1906,23.011,22.8359,22.6651,22.4332,22.1778,21.7256,20.9158,19.807,18.6118,14.7048,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.37521781818181815,3.2399425046315175e-22,1.5726213701823764e-11,4,93.0032,-10.5617,-8.83218,87.4325,81.746,84.9434,79.0345,0.92086,2454.16,-0.137928,6898.05,0.0,0.600599,1.12018,1.61153,2.70218,24.5982,23.938,23.6067,23.3279,23.1349,22.9467,22.7633,22.5846,22.3418,22.0746,21.6017,20.7553,19.596,18.3812,14.6254,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.37638486363636364,2.429956878473638e-22,1.0222038906185447e-11,4,92.6082,-10.1492,-8.12921,86.9345,81.4297,84.4804,78.8471,0.922686,2454.86,-0.128931,6870.49,0.0,0.590861,1.1159,1.62482,2.87648,24.6107,23.9191,23.5724,23.2808,23.079,22.8825,22.6909,22.5042,22.2508,21.972,21.4788,20.5967,19.3887,18.1332,14.5301,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3775126136363636,1.8224676588552285e-22,6.644325289020541e-12,4,92.2265,-9.92468,-7.59491,86.6024,81.1246,84.1333,78.5027,0.924015,2455.56,-0.120204,6841.52,0.0,0.584759,1.11866,1.65047,26.307,24.6577,23.9318,23.5684,23.263,23.0517,22.8459,22.6456,22.4503,22.1855,21.8942,21.3793,20.4593,19.2002,17.8893,14.4282,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.37866459090909094,1.3668507441414215e-22,4.318811437863352e-12,4,91.8366,-9.92522,-7.19795,86.3349,80.7201,83.8484,78.1212,0.924694,2456.25,-0.112405,6813.57,0.0,0.583245,1.12955,1.68937,26.5809,24.7611,23.9961,23.6136,23.2924,23.0704,22.8543,22.644,22.4391,22.1613,21.856,21.3167,20.3544,19.0389,17.668,14.3229,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.3798242499999999,1.0251380581060661e-22,2.807227434611179e-12,4,91.4441,-10.1146,-6.83109,86.1205,80.3092,83.6331,77.6765,0.924567,2456.94,-0.105705,6785.81,0.0,0.587543,1.15106,1.75225,27.2881,24.9321,24.1218,23.7174,23.3781,23.1437,22.9157,22.6939,22.478,22.1854,21.8641,21.2971,20.2868,18.9083,17.4714,14.214,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.38104299999999997,7.688535435795496e-23,1.8246978324972662e-12,4,91.0316,-10.1226,-6.29048,85.8472,79.8276,83.3557,77.2643,0.923749,2457.62,-0.0997203,6756.4,0.0,0.597022,1.18499,1.86659,29.7334,25.1837,24.3055,23.876,23.5162,23.2679,23.0265,22.7917,22.5634,22.2542,21.9149,21.3169,20.2534,18.8056,17.2976,14.0996,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.38211402272727274,5.766401576846622e-23,1.186053591123223e-12,4,90.6691,-9.87467,-5.77757,85.3021,79.6361,82.755,77.107,0.922473,2458.3,-0.0912741,6724.45,0.0,0.611682,1.25052,2.09176,54.8934,25.5684,24.4507,23.9963,23.6171,23.3557,23.1017,22.8549,22.615,22.2903,21.9344,21.3078,20.1957,18.6855,17.1146,13.9599,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.38310704545454544,4.324801182634967e-23,7.70934834230095e-13,4,90.333,-9.42616,-5.26458,84.6839,79.5381,82.1362,77.1396,0.920641,2459.0,-0.0769017,6700.41,0.0,0.636291,1.35912,2.60193,53.4085,26.2306,24.6228,24.0694,23.6659,23.3927,23.1274,22.8699,22.6197,22.2813,21.9107,21.2589,20.1046,18.5408,16.9171,13.795,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.3839446590909091,3.243600886976225e-23,5.011076422495617e-13,4,90.0495,-9.22583,-5.10161,84.1079,79.4798,81.6073,77.0887,0.9175,2459.72,-0.0554507,6675.88,0.0,0.67537,1.52922,47.2919,52.055,27.8238,24.9123,24.1811,23.6863,23.3861,23.1106,22.8434,22.5841,22.2335,21.8499,21.176,19.9847,18.3752,16.7071,13.609,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.3847175681818182,2.4327006652321686e-23,3.257199674622151e-13,4,89.7879,-9.08008,-5.09116,83.6717,79.3938,81.2086,77.012,0.912702,2460.44,-0.0329669,6655.8,0.0,0.731483,1.80524,46.0643,50.7803,53.5482,25.4773,24.4203,23.7749,23.4035,23.0818,22.7978,22.5297,22.1677,21.7718,21.0772,19.8518,18.2004,16.4927,13.4074,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.38528927272727276,1.8245254989241264e-23,2.1171797885043985e-13,4,89.5944,-8.92125,-5.20057,83.1998,79.3877,80.603,77.0954,0.905976,2461.15,-0.00741131,6633.5,0.0,0.810551,2.53001,45.0334,49.6935,52.4325,26.4335,24.6973,23.8466,23.3882,23.0059,22.6766,22.3872,22.0171,21.6129,20.9043,19.6563,17.9783,16.2465,13.1814,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.38579243181818185,1.3683941241930947e-23,1.376166862527859e-13,4,89.4241,-8.16752,-5.1651,82.5481,79.4502,79.9449,77.5887,0.897425,2461.86,0.0223858,6627.76,0.0,0.919711,37.5041,44.2555,48.8516,51.5583,52.9021,24.8109,23.7692,23.2333,22.8019,22.4384,22.1233,21.7403,21.3337,20.6215,19.3685,17.6864,15.953,12.93,0.615499,0.615457,0.615611,0.615963,0.616511
47.606,0.3863130227272727,1.0262955931448211e-23,8.945084606431084e-14,4,89.2479,-7.21069,-5.13041,81.9652,79.5697,79.5447,77.6532,0.887115,2462.59,0.0582563,6613.57,0.0,1.0736,36.934,43.5594,48.0896,50.763,52.0917,24.9824,23.6648,23.0516,22.5685,22.1716,21.8325,21.4272,21.0195,20.3071,19.0549,17.3764,15.6488,12.6693,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.3868746818181818,7.697216948586158e-24,5.814304994180204e-14,4,89.0578,-6.17973,-5.02338,81.6983,79.5935,79.4036,77.4967,0.874371,2463.35,0.101605,6600.84,0.0,1.28155,36.3379,42.8401,47.3053,49.9459,51.2594,26.2257,23.6997,22.963,22.4031,21.9567,21.5843,21.1463,20.7262,20.0123,18.759,17.0814,15.3573,12.4073,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.38726675000000005,5.7729127114396185e-24,3.779298246217133e-14,4,88.9251,-5.55541,-5.17646,81.5314,79.5894,79.1989,77.4329,0.858876,2464.1,0.144723,6590.15,0.0,1.56865,35.7774,42.1551,46.5546,49.1621,50.4602,51.1516,23.8552,22.9104,22.2604,21.7524,21.341,20.8671,20.4222,19.7079,18.4558,16.7824,15.0649,12.1396,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.3874602727272727,4.329684533579714e-24,2.4565438600411366e-14,4,88.8596,-5.06943,-5.62491,81.3086,79.5894,78.779,77.7235,0.840338,2464.83,0.190508,6584.75,0.0,2.09326,35.4123,41.6566,45.9872,48.5603,49.8427,50.5263,23.6715,22.603,21.9155,21.3854,20.9597,20.4738,20.0206,19.3124,18.0768,16.4265,14.7339,11.8564,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.38763074999999997,3.2472634001847854e-24,1.5967535090267387e-14,4,88.8019,-4.47718,-6.08901,80.9722,79.5894,78.4721,77.9393,0.818564,2465.55,0.236993,6580.79,0.0,3.29452,35.1381,41.2479,45.5089,48.0475,49.3142,49.9899,23.2176,22.1413,21.4557,20.9277,20.5037,20.0202,19.5696,18.8727,17.661,16.0434,14.3849,11.5649,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.3878493863636363,2.435447550138589e-24,1.0378897808673802e-14,4,88.7279,-3.56172,-6.32674,80.6362,79.5894,78.2531,78.0413,0.793617,2466.3,0.294883,6575.78,0.0,4.62679,34.8976,40.876,45.0684,47.5729,48.8242,49.4922,22.6408,21.616,20.9497,20.4339,20.0183,19.5434,19.0998,18.417,17.2326,15.6516,14.0309,11.2748,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.38827720454545456,1.8265856626039417e-24,6.746283575637971e-15,4,88.5831,-2.35274,-6.2389,80.6454,79.8208,78.2732,77.7702,0.764568,2467.08,0.360413,6564.48,0.0,5.89068,34.5871,40.4406,44.5665,47.0378,48.274,48.9343,22.3067,21.2188,20.5386,20.0162,19.596,19.1181,18.6731,17.9978,16.8357,15.2852,13.6963,10.9932,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.3889611818181818,1.3699392469529563e-24,4.385084324164681e-15,4,88.3516,-1.15365,-5.78619,81.5577,79.5654,78.8874,76.7501,0.732034,2467.82,0.416313,6548.43,0.0,6.89185,33.9561,39.6948,43.7573,46.1956,47.4164,48.0688,48.6403,21.6443,20.6532,20.0054,19.5022,18.9523,18.4575,17.7456,16.5802,15.0282,13.4406,10.7356,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.3897615681818183,1.0274544352147172e-24,2.850304810707043e-15,4,88.0807,-0.914694,-5.52664,83.0331,78.569,79.5396,76.3641,0.696479,2468.52,0.459715,6558.74,0.0,7.48815,32.8921,38.5223,42.5217,44.9254,46.1305,46.7741,47.3384,47.742,48.1459,21.159,20.1827,19.3318,18.6435,17.7526,16.5283,14.9274,13.2965,10.5111,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.39041895454545456,7.705908264110379e-25,1.852698126959578e-15,4,87.8582,-2.31911,-5.60463,84.4774,77.2912,79.4104,76.0734,0.657838,2469.19,0.488035,6543.65,0.0,7.64087,31.3146,36.8388,40.7697,43.1361,44.3233,44.9579,45.5137,45.9109,46.3089,46.7074,47.1065,47.666,20.0271,18.3419,16.7532,15.0352,13.2982,10.3284,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.39129822727272734,5.779431198082784e-25,1.2042537825237257e-15,4,87.5606,-4.29879,-5.67433,84.9318,76.383,80.7771,75.7785,0.61675,2469.71,0.477103,6588.53,0.0,7.57823,29.4757,34.8838,38.7415,41.0656,42.2323,42.8556,43.4023,43.7934,44.185,44.5771,44.9694,45.5193,46.1495,21.7152,17.3076,15.3037,13.4096,10.1805,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.3920675909090909,4.334573398562088e-25,7.827649586404217e-16,4,87.3002,-5.99719,-5.54442,84.7362,75.8836,81.2661,73.6655,0.576436,2470.13,0.439115,6514.97,0.0,7.48779,27.6425,32.9239,36.7001,38.9793,40.1236,40.7361,41.2728,41.6565,42.0405,42.4253,42.8107,43.3515,43.9708,45.1354,18.8355,15.6591,13.5771,10.0555,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.3929105227272728,3.250930048921566e-25,5.087972231162741e-16,4,87.0149,-7.04934,-5.27531,84.2869,75.8071,80.7519,72.8869,0.537646,2470.55,0.405728,6462.63,0.0,7.4852,26.0752,31.2173,34.9069,37.1373,38.2591,38.8586,39.3848,39.7615,40.1388,40.5166,40.8949,41.4252,42.0328,43.1775,45.4848,16.0327,13.7224,9.93326,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.2729105227272728,2.438197536691175e-25,3.307181950255782e-16,4,86.7566,-7.04773,-4.82381,84.0469,76.0205,79.3452,73.747,0.500674,2470.98,0.382014,6440.41,0.0,7.63238,24.9659,29.9558,33.5569,35.7396,36.8393,37.4278,37.9437,38.3128,38.6828,39.0536,39.4252,39.9466,40.544,41.6683,43.9387,16.4439,13.7554,9.78979,-1.0,-1.0,-1.0,-1.0,-1.0
