time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.066,0.1625,0.9683236497718476,7.788157932137027e-11,4,203.882,-2.34091,14.3546,187.494,185.741,184.06,184.06,0.579652,1950.95,0.270403,15494.2,0.0,5.12067,41.2297,95.3851,64.1755,47.5686,42.1557,39.7541,37.8722,36.6367,35.4819,34.4002,33.385,32.0644,30.6828,28.4033,24.7744,20.531,16.7364,10.8905,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9762427373288857,5.062302655889068e-11,4,204.273,-2.57059,14.0003,187.74,185.991,185.873,185.873,0.52755,1952.04,0.263508,15646.8,0.0,5.68623,41.6547,95.515,65.0647,47.6155,42.022,39.5547,37.6276,36.3654,35.1877,34.0864,33.0544,31.7143,30.3151,28.0128,24.3635,20.1209,16.3489,10.5728,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9821820529966643,3.290496726327894e-11,4,204.664,-3.00393,13.2564,187.965,186.156,188.109,188.109,0.476252,1953.13,0.25711,15838.6,0.0,6.23441,42.2187,95.5185,65.8414,47.5689,41.8085,39.2823,37.3153,36.03,34.8328,33.7151,32.6693,31.3135,29.9008,27.5822,23.9227,19.6918,15.9509,10.2556,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9866365397474982,2.138822872113131e-11,4,205.037,-3.51278,12.3351,188.204,186.368,190.732,190.732,0.425579,1954.23,0.250816,16060.4,0.0,6.76477,42.7035,95.5037,66.6129,47.515,41.5815,38.9951,36.9879,35.6793,34.4627,33.3288,32.2696,30.8987,29.4731,27.1398,23.4727,19.2569,15.5502,9.94033,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9899774048106237,1.3902348668735352e-11,4,205.468,-4.06585,11.5547,188.574,186.786,192.302,192.302,0.375583,1955.33,0.243385,16184.2,0.0,7.26261,42.5194,95.859,67.7479,47.7904,41.5948,38.9148,36.8435,35.4972,34.2484,33.0868,32.0038,30.6053,29.1546,26.7881,23.0886,18.8648,15.1765,9.63437,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9924830536079677,9.03652663467798e-12,4,206.007,-4.70245,11.019,189.123,187.209,192.049,192.049,0.326461,1956.44,0.23437,16157.9,0.0,7.7187,41.6236,96.7686,69.3421,48.584,41.9806,39.1532,36.9798,35.5726,34.2711,33.0639,31.9412,30.4954,29.0005,26.5723,22.8021,18.5354,14.8417,9.34142,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9943622902059758,5.8737423125406874e-12,4,206.554,-5.35847,10.6678,189.777,187.617,191.335,191.335,0.27838,1957.55,0.224073,16098.4,0.0,8.13386,40.3395,98.2021,71.1953,49.9207,42.7403,39.7052,37.3881,35.8951,34.5192,33.2474,32.0684,30.5553,28.9969,26.479,22.6016,18.2599,14.5401,9.06063,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9957717176544818,3.8179325031514466e-12,4,207.063,-5.94713,10.4375,190.397,188.024,190.926,190.926,0.2316,1958.66,0.213128,16065.9,0.0,8.51347,39.0026,100.016,73.0578,51.7389,43.8072,40.5065,38.0068,36.4054,34.936,33.5831,32.3334,30.7362,29.0987,26.4688,22.4571,18.0189,14.2602,8.79009,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9968287882408613,2.4816561270484404e-12,4,207.533,-6.42102,10.2665,190.918,188.433,190.975,190.975,0.186285,1959.78,0.202094,16071.2,0.0,8.86424,37.8013,102.058,74.7643,53.9648,45.1063,41.4857,38.7689,37.0397,35.4607,34.0133,32.6818,30.9876,29.2595,26.5023,22.3396,17.7936,13.9912,8.52781,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.997621591180646,1.6130764825814864e-12,4,207.985,-6.77998,10.1199,191.353,188.84,191.242,191.242,0.14258,1960.91,0.191245,16094.5,0.0,9.1898,36.7709,104.25,76.2677,56.5944,46.6118,42.6145,39.6458,37.7699,36.0661,34.5118,33.0885,31.286,29.4575,26.561,22.2355,17.576,13.7286,8.27334,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9982161933854845,1.0484997136779662e-12,4,208.428,-7.04312,9.9694,191.732,189.249,191.647,191.647,0.100527,1962.04,0.180715,16128.9,0.0,9.49309,35.9009,106.548,77.5621,59.4672,48.3208,43.8835,40.6256,38.5831,36.7388,35.0654,33.5401,31.6188,29.6811,26.6348,22.1376,17.3616,13.4702,8.02639,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9986621450391133,6.815248138906781e-13,4,208.865,-7.23422,9.79604,192.084,189.661,192.135,192.135,0.0601594,1963.17,0.170541,16170.4,0.0,9.77571,35.1613,108.938,78.6652,61.7457,50.2578,45.3046,41.714,39.4825,37.4802,35.6739,34.0361,31.9846,29.9283,26.7216,22.0445,17.15,13.2158,7.78713,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9989966087793349,4.4299112902894075e-13,4,209.301,-7.38819,9.58879,192.425,190.074,192.685,192.685,0.0214732,1964.31,0.160654,16216.7,0.0,10.0381,34.5104,111.422,79.6163,63.5736,52.4939,46.9252,42.9458,40.4964,38.314,36.3575,34.5936,32.3974,30.2109,26.8301,21.9616,16.9444,12.9677,7.55609,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9992474565845012,2.879442338688115e-13,4,209.742,-7.50691,9.35039,192.763,190.486,193.2,193.2,-0.0155532,1965.45,0.151085,16259.9,0.0,10.2819,33.9368,113.862,80.4241,65.069,55.0194,48.7689,44.3333,41.6323,39.2443,37.1182,35.2131,32.8565,30.5271,26.9582,21.8872,16.744,12.7253,7.33313,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9994355924383759,1.871637520147275e-13,4,210.193,-7.57113,9.09026,193.1,190.909,193.631,193.631,-0.0509361,1966.6,0.141916,16296.1,0.0,10.5096,33.4407,116.193,81.1626,66.2784,57.0787,50.8383,45.87,42.8807,40.26,37.944,35.8825,33.35,30.8661,27.0967,21.8151,16.5452,12.4869,7.11788,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9995766943287819,1.216564388095729e-13,4,210.642,-7.5758,8.80021,193.439,191.344,194.13,194.13,-0.0846806,1967.75,0.133201,16338.2,0.0,10.7229,33.0173,118.373,81.8548,67.2347,58.6262,53.0382,47.5533,44.2349,41.3524,38.8252,36.5919,33.8688,31.2192,27.2386,21.7409,16.3462,12.2517,6.91022,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9996825207465865,7.907668522622237e-14,4,211.099,-7.53552,8.49626,193.794,191.783,194.59,194.59,-0.116821,1968.91,0.124812,16376.5,0.0,10.921,32.635,120.457,82.53,68.0098,59.8516,54.7792,49.4533,45.7506,42.5667,39.8,37.3737,34.4388,31.6079,27.3997,21.6747,16.1526,12.0231,6.7108,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9997618905599399,5.1399845397044545e-14,4,211.564,-7.458,8.19259,194.172,192.227,194.966,194.966,-0.147359,1970.07,0.116646,16407.8,0.0,11.1033,32.2723,122.492,83.216,68.6537,60.8587,56.1493,51.4195,47.4965,43.9575,40.9122,38.2643,35.0893,32.0554,27.5964,21.6264,15.9702,11.8041,6.52036,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9998214179199549,3.340989950807896e-14,4,212.03,-7.33448,7.92077,194.583,192.688,195.289,195.289,-0.176289,1971.23,0.108558,16434.9,0.0,11.2684,31.9052,124.551,83.9595,69.2193,61.7313,57.3011,52.9915,49.4863,45.6159,42.2357,39.3247,35.8683,32.5996,27.8552,21.6113,15.8069,11.599,6.33985,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9998660634399662,2.1716434680251324e-14,4,212.49,-7.25045,7.69261,195.059,193.122,195.599,195.599,-0.203546,1972.4,0.100013,16460.9,0.0,11.4085,31.4605,126.939,84.9527,69.8566,62.6483,58.4549,54.4668,51.3366,47.8167,44.0331,40.7753,36.9524,33.3818,28.2746,21.6857,15.6918,11.4228,6.17267,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9998995475799747,1.4115682542163361e-14,4,212.949,-7.24245,7.46958,195.532,193.525,195.898,195.898,-0.229105,1973.58,0.0911099,16486.1,0.0,11.5258,30.961,129.609,86.1944,70.5346,63.5789,59.5871,55.8531,52.9886,49.8803,46.3829,42.6892,38.389,34.4315,28.8673,21.8519,15.6239,11.2747,6.01863,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.999924660684981,9.175193652406184e-15,4,213.436,-7.18072,7.3037,195.976,193.947,195.816,195.816,-0.252949,1974.75,0.0823037,16478.1,0.0,11.6268,30.4688,132.302,87.5437,71.1409,64.402,60.5779,57.0431,54.3725,51.5342,48.4565,44.9951,40.1137,35.686,29.5802,22.0744,15.584,11.1445,5.87577,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999434955137357,5.963875874064021e-15,4,213.907,-7.00407,7.14587,196.381,194.416,195.993,195.993,-0.275018,1975.93,0.0740182,16493.9,0.0,11.7175,30.0293,134.764,88.8396,71.653,65.0225,61.3362,57.9586,55.433,52.7838,49.9693,46.9179,42.0267,37.0581,30.3475,22.3145,15.5533,11.0236,5.74272,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999576216353018,3.8765193181416136e-15,4,214.371,-6.77545,6.97711,196.779,194.891,196.339,196.339,-0.295327,1977.12,0.0660826,16523.5,0.0,11.7959,29.6164,137.085,90.1386,72.1429,65.5028,61.9347,58.6875,56.278,53.7736,51.148,48.3598,44.035,38.6136,31.2083,22.5923,15.5415,10.9169,5.62048,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999682162264764,2.519737556792049e-15,4,214.829,-6.56794,6.79048,197.198,195.348,196.782,196.782,-0.313889,1978.3,0.0581891,16561.3,0.0,11.8584,29.1944,139.441,91.5741,72.6929,65.9294,62.4673,59.3341,57.0233,54.6379,52.1606,49.5661,45.6554,40.4998,32.2489,22.9486,15.5672,10.8332,5.51069,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999761621698573,1.6378294119148318e-15,4,215.272,-6.39501,6.69327,197.722,195.792,197.249,197.249,-0.330703,1979.5,0.0495936,16600.3,0.0,11.8957,28.6898,142.286,93.5237,73.5301,66.4891,63.1225,60.0956,57.8748,55.5955,53.2462,50.811,47.2103,42.6783,33.7111,23.4946,15.6777,10.7939,5.41728,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.999982121627393,1.0645891177446407e-15,4,215.706,-6.50839,6.61221,198.311,196.108,197.701,197.701,-0.345657,1980.69,0.0394999,16638.4,0.0,11.8974,28.0369,146.128,96.4162,74.9499,67.4792,64.0803,61.1567,59.0216,56.8412,54.6079,52.3119,48.9652,44.878,35.9873,24.39,15.9352,10.826,5.34537,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999865912205448,6.919829265340165e-16,4,216.16,-6.77317,6.55055,198.822,196.409,197.842,197.842,-0.358746,1981.89,0.0286805,16645.1,0.0,11.8748,27.328,49.4359,99.8203,76.7978,68.7936,65.1879,62.3077,60.2491,58.155,56.0208,53.8401,50.693,46.922,38.9904,25.6021,16.3116,10.9135,5.29165,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999899434154086,4.497889022471107e-16,4,216.639,-6.8002,6.58273,199.211,196.835,197.601,197.601,-0.369842,1983.09,0.018604,16628.7,0.0,11.8459,26.6919,45.6339,102.981,78.6193,70.0633,66.2371,63.2259,61.2167,59.1937,57.1393,55.0492,52.0535,48.5059,41.3136,26.9467,16.7245,11.0199,5.25031,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999924575615564,2.9236278646062194e-16,4,217.091,-6.61129,6.58941,199.52,197.333,197.885,197.885,-0.378953,1984.29,0.00967377,16653.6,0.0,11.8157,26.149,43.3943,105.646,80.2305,71.1452,67.1106,63.9477,61.8705,59.8968,57.9078,55.8908,53.0137,49.634,42.9261,28.3443,17.1431,11.1332,5.21951,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999943431711673,1.9003581119940428e-16,4,217.535,-6.34556,6.54571,199.84,197.826,198.377,198.377,-0.386124,1985.5,0.00141686,16695.9,0.0,11.7784,25.6509,41.686,108.037,81.7684,72.1498,67.9081,64.5954,62.4259,60.402,58.4659,56.5116,53.7341,50.4908,44.146,29.8783,17.5982,11.267,5.20155,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999957573783755,1.2352327727961278e-16,4,217.968,-6.09071,6.5077,200.244,198.298,198.978,198.978,-0.391424,1986.71,-0.00690204,16746.3,0.0,11.726,25.1397,40.1063,110.545,83.53,73.306,68.8316,65.3518,63.0797,60.9645,58.9911,57.0922,54.4033,51.2784,45.2311,31.7475,18.1524,11.4453,5.19995,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999968180337817,8.029013023174831e-17,4,218.378,-6.08804,6.60095,200.904,198.606,199.524,199.524,-0.394699,1987.92,-0.0173524,16792.2,0.0,11.6343,24.4737,38.1138,114.356,86.5514,75.3969,70.5637,66.8262,64.3956,62.1402,60.0419,58.085,55.4748,52.4608,46.6798,34.292,19.0239,11.7491,5.22764,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999976135253363,5.2188584650636406e-17,4,218.781,-6.50246,6.6575,201.507,198.807,200.048,200.048,-0.395922,1989.14,-0.0295613,16836.3,0.0,11.5096,23.7017,35.981,119.317,90.6936,78.4988,73.1547,69.0524,66.3988,63.9463,61.673,59.5602,56.8413,53.9216,48.3699,36.788,20.2587,12.1839,5.28427,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999982101440023,3.392258002291367e-17,4,219.27,-6.75833,6.89283,201.928,199.134,199.322,199.322,-0.394998,1990.35,-0.0416167,16771.8,0.0,11.3736,22.9551,34.119,124.344,94.9657,82.0337,76.0865,71.5586,68.6469,65.9677,63.4944,61.2044,58.2696,55.252,49.8901,38.897,21.7319,12.6946,5.36131,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999986576080017,2.2049677014893886e-17,4,219.711,-6.55634,7.14067,202.154,199.666,199.406,199.406,-0.391762,1991.57,-0.0516284,16781.4,0.0,11.2442,22.332,32.7241,128.277,98.3481,85.051,78.6025,73.6757,70.5246,67.6367,64.981,62.5304,59.402,56.1989,50.894,40.3546,23.2216,13.2063,5.44956,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999989932060013,1.4332290059681026e-17,4,220.143,-6.14188,7.31121,202.365,200.216,199.832,199.832,-0.38632,1992.8,-0.0601438,16818.3,0.0,11.1153,21.7854,31.604,131.389,101.051,87.4855,80.789,75.4856,72.1108,69.03,66.2063,63.6093,60.3053,56.9359,51.537,41.378,24.7548,13.7316,5.55093,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.999999244904501,9.315988538792667e-18,4,220.564,-5.77631,7.36621,202.665,200.703,200.515,200.515,-0.378764,1994.02,-0.0682114,16876.2,0.0,10.9766,21.2523,30.5713,134.294,103.601,89.7986,82.9615,77.3466,73.7342,70.4492,67.4494,64.6993,61.213,57.672,52.054,42.2212,26.4341,14.3161,5.67108,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999994336783757,6.055392550215234e-18,4,220.955,-5.51301,7.61332,203.293,201.073,201.162,201.162,-0.369163,1995.25,-0.0779889,16930.5,0.0,10.8085,20.628,29.3506,138.325,107.187,93.0819,86.0625,80.2391,76.3045,72.7199,69.462,66.4884,62.7363,58.9456,52.9726,43.2946,28.221,15.085,5.8243,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999995752587818,3.936005157639902e-18,4,221.331,-5.91605,7.85042,204.035,201.17,201.772,201.772,-0.357308,1996.47,-0.090916,16981.7,0.0,10.5987,19.8598,27.83,144.422,112.688,98.1666,90.8925,84.8296,80.6827,76.6977,73.0083,69.6628,65.4712,61.269,54.7139,44.8365,30.2761,16.1765,6.02535,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999996814440864,2.5584033524659366e-18,4,221.778,-6.48663,8.19315,204.542,201.344,201.294,201.294,-0.343163,1997.7,-0.104909,16933.3,0.0,10.3684,19.0614,26.3084,151.342,118.996,104.051,96.5145,90.2014,85.8653,81.6821,77.6575,73.8303,69.0462,64.2964,56.9779,46.4607,32.2946,17.5338,6.26381,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999997610830648,1.6629621791028588e-18,4,222.217,-6.38985,8.69868,204.724,201.869,200.984,200.984,-0.326483,1998.93,-0.116506,16913.6,0.0,10.1451,18.3694,25.0887,157.26,124.058,108.816,101.092,94.5974,90.1231,85.7947,81.6184,77.6012,72.2975,67.0113,58.9597,47.6186,33.8044,18.9322,6.51667,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999998208122985,1.0809254164168583e-18,4,222.632,-5.89974,9.10505,204.817,202.472,201.331,201.331,-0.307299,2000.16,-0.125645,16944.0,0.0,9.92705,17.7667,24.1087,162.001,127.755,112.322,104.475,97.8626,93.2969,88.8716,84.5937,80.4701,74.967,69.2182,60.5222,48.4517,34.8521,20.2984,6.78097,7.94599,7.9248,7.90612,7.88993,7.8762
39.926,0.1625,0.9999998656092239,7.02601520670958e-19,4,223.034,-5.40887,9.33628,205.026,203.0,202.047,202.047,-0.285849,2001.39,-0.133766,17005.6,0.0,9.70336,17.192,23.2221,166.399,130.904,115.327,107.386,100.682,96.0453,91.544,87.1856,82.9779,77.3506,71.3195,61.9823,49.2042,35.6767,21.5038,7.06515,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999998992069179,4.566909884361227e-19,4,223.417,-5.03881,9.60696,205.508,203.416,202.794,202.794,-0.262282,2002.63,-0.142749,17068.1,0.0,9.46107,16.581,22.283,36.5769,134.637,118.901,110.856,104.05,99.3333,94.7467,90.2973,85.9939,80.2253,74.0172,63.9213,50.2353,36.5503,22.6776,7.38557,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999244051885,2.9684914248347973e-19,4,223.77,-5.30989,9.99277,206.353,203.47,203.488,203.488,-0.236378,2003.86,-0.15561,17126.3,0.0,9.17929,15.8451,21.0997,32.0363,140.848,124.858,116.648,109.678,104.834,100.111,95.5157,91.058,85.06,78.5736,67.5737,52.2647,37.8774,24.1115,7.77919,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999433038913,1.9295194261426182e-19,4,224.143,-6.11731,10.3634,206.96,203.514,203.777,203.777,-0.208109,2005.09,-0.170784,17140.1,0.0,8.87232,15.0535,19.8309,28.5835,148.906,132.355,123.96,116.806,111.817,106.939,102.177,97.5417,91.2777,84.4636,72.7635,55.1879,39.4374,25.6789,8.23967,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999574779185,1.254187626992702e-19,4,224.605,-6.25861,11.053,207.167,203.949,202.739,202.739,-0.177204,2006.33,-0.184136,17060.4,0.0,8.56541,14.3216,18.7224,26.2158,156.824,138.897,130.367,123.076,117.98,112.984,108.096,103.325,96.855,89.784,77.5504,58.1152,40.7395,27.0175,8.72709,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999681084388,8.152219575452562e-20,4,225.002,-5.78252,11.6467,207.155,204.589,202.994,202.994,-0.143609,2007.56,-0.194095,17083.8,0.0,8.26491,13.6748,17.8153,24.6032,163.039,143.538,134.837,127.47,122.312,117.249,112.288,107.438,100.845,93.6196,81.0558,60.4645,41.7088,27.9888,9.21771,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999760813292,5.2989427240441656e-20,4,225.387,-5.20666,12.0206,207.263,205.161,203.69,203.69,-0.107574,2008.79,-0.202322,17144.1,0.0,7.96078,13.0689,16.9997,23.2916,168.42,147.456,138.311,130.898,125.702,120.596,115.588,110.685,104.013,96.6836,83.8925,62.5604,42.5377,28.7503,9.72504,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.04250000000000001,0.9999999820609968,3.444312770628708e-20,4,225.765,-4.82957,12.2489,207.601,205.586,204.524,204.524,-0.0693856,2010.02,-0.21068,17213.9,0.0,7.64442,12.4621,16.1845,22.0094,42.5801,151.86,142.062,134.452,129.219,124.073,119.02,114.067,107.317,99.8874,86.8743,64.9622,43.4906,29.4732,10.2717,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.02641092,0.9999999865457476,2.2388033009086603e-20,4,226.156,-4.98159,12.6813,208.576,206.404,205.166,205.166,-0.0291313,2011.26,-0.220091,17266.6,0.0,7.31242,11.837,15.3345,20.6685,31.5345,157.572,146.923,138.741,133.411,128.218,123.112,118.102,111.261,103.714,90.4424,67.8894,44.7393,30.2406,10.8568,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.027277439999999997,0.9999999899093107,1.4552221455906293e-20,4,226.618,-4.99244,13.0225,208.771,207.094,205.515,205.515,0.0128017,2012.49,-0.227312,17295.3,0.0,6.98267,11.2647,14.5882,19.5878,28.3669,161.992,150.633,141.946,136.342,131.105,125.972,120.932,114.044,106.433,93.0148,70.074,45.7214,30.7648,11.3854,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.02778684,0.999999992431983,9.45894394633909e-21,4,227.207,-4.1902,13.7151,208.917,207.903,204.183,204.183,0.0564393,2013.72,-0.231557,17181.5,0.0,6.65643,10.7532,13.9601,18.7822,27.0511,164.081,152.315,143.343,137.568,132.245,127.117,122.082,115.197,107.588,94.1616,71.1549,46.2356,30.9929,11.8405,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.02795364,0.9999999943239872,6.148313565120409e-21,4,227.693,-2.99553,14.3985,209.064,208.692,204.487,204.487,0.101754,2014.96,-0.232947,17209.9,0.0,6.33132,10.2946,13.4343,18.2113,26.8467,163.67,151.846,142.84,137.047,131.713,126.621,121.62,114.788,107.24,93.9338,71.1589,46.2592,30.958,12.2227,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.02803932,0.9999999957429904,3.996403817328266e-21,4,228.155,-2.06071,14.8557,209.404,209.221,205.248,205.248,0.148349,2016.19,-0.233661,17275.6,0.0,6.00085,9.85085,12.933,17.6959,27.1436,162.673,150.876,141.895,136.119,130.806,125.754,120.798,114.028,106.557,93.3996,70.9239,46.1846,30.8757,12.5666,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.028173359999999998,0.9999999968072428,2.597662481263373e-21,4,228.608,-1.51722,15.0398,209.853,209.604,206.192,206.192,0.19585,2017.43,-0.234778,17354.9,0.0,5.67382,9.40723,12.4242,17.1554,27.4718,162.06,150.236,141.242,135.462,130.146,125.13,120.212,113.499,106.095,93.0692,70.8478,46.2078,30.8402,12.8883,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.02844084,0.9999999976054321,1.6884806128211925e-21,4,229.06,-1.23047,15.4402,210.507,209.952,206.953,206.953,0.244123,2018.67,-0.237007,17417.7,0.0,5.35279,8.95451,11.887,16.5337,27.0158,162.486,150.487,141.374,135.525,130.15,125.139,120.248,113.573,106.212,93.2667,71.1826,46.4642,30.9084,13.2002,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.027747119999999997,0.9999999982040741,1.0975123983337752e-21,4,229.527,-1.26777,15.8731,211.069,210.251,207.479,207.479,0.292517,2019.92,-0.231226,17461.3,0.0,5.0379,8.49279,11.3202,15.8236,25.8326,57.9509,151.776,142.418,136.423,130.921,125.849,120.969,114.311,106.966,94.045,71.9724,46.992,31.0944,13.5056,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.026606519999999998,0.9999999986530557,7.133830589169539e-22,4,230.098,-1.31579,16.5304,211.548,210.688,206.459,206.459,0.339097,2021.19,-0.221721,17370.5,0.0,4.73315,8.04048,10.7612,15.1157,24.6112,49.3391,153.342,143.7,137.536,131.888,126.695,121.818,115.17,107.838,94.9297,72.8439,47.6053,31.3176,13.7884,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.02533188,0.9999999989897917,4.636989882960201e-22,4,230.576,-1.12081,17.432,211.9,211.283,206.631,206.631,0.383785,2022.47,-0.211099,17390.0,0.0,4.44226,7.61657,10.2496,14.5098,23.9053,45.6641,154.116,144.284,138.008,132.264,126.989,122.097,115.479,108.179,95.3284,73.3311,48.0444,31.4705,14.0288,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.02401356,0.9999999992423438,3.014043423924131e-22,4,231.019,-0.894317,18.4996,212.337,211.769,207.238,207.238,0.426501,2023.76,-0.200113,17442.2,0.0,4.16331,7.20988,9.76151,13.9465,23.2983,42.8524,154.696,144.696,138.322,132.495,127.149,122.222,115.637,108.375,95.5938,73.7109,48.4559,31.6149,14.24,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0227136,0.9999999994317579,1.9591282255506852e-22,4,231.445,-0.852162,19.2691,212.747,212.131,208.141,208.141,0.467125,2025.06,-0.18928,17518.9,0.0,3.89574,6.81468,9.28397,13.3905,22.584,40.0413,155.53,145.327,138.835,132.906,127.473,122.476,115.917,108.687,95.9647,74.1709,48.9462,31.7949,14.4308,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.02139924,0.9999999995738185,1.2734333466079455e-22,4,231.956,-0.833774,20.0856,213.16,212.556,207.791,207.791,0.505543,2026.37,-0.178327,17487.5,0.0,3.64131,6.43701,8.82832,12.869,21.8855,37.5775,156.38,145.969,139.355,133.324,127.803,122.73,116.172,108.976,96.3102,74.6091,49.4297,31.9854,14.5968,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.02000052,0.9999999996803639,8.277316752951647e-23,4,232.391,-0.739018,20.8629,213.509,213.044,208.472,208.472,0.541723,2027.68,-0.166671,17546.7,0.0,3.40194,6.08552,8.41287,12.4324,21.3928,35.924,156.703,146.15,139.455,133.356,127.778,122.656,116.095,108.944,96.3637,74.8119,49.7687,32.1329,14.7291,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.01858032,0.9999999997602729,5.380255889418571e-23,4,232.807,-0.68492,21.4172,213.894,213.452,209.437,209.437,0.575528,2029.0,-0.154836,17628.0,0.0,3.17731,5.7554,8.02608,12.0502,20.9173,34.4477,156.956,146.269,139.498,133.335,127.704,122.538,115.961,108.856,96.3625,74.968,50.0744,32.2819,14.8364,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.01716504,0.9999999998202047,3.4971663281220715e-23,4,233.232,-0.719944,21.7042,214.283,213.816,210.319,210.319,0.606895,2030.33,-0.143042,17701.8,0.0,2.96767,5.44586,7.66538,11.7152,20.3939,32.9489,157.344,146.504,139.645,133.408,127.715,122.497,115.88,108.819,96.4063,75.1551,50.3939,32.4522,14.9225,-1.0,-1.0,-1.0,-1.0,-1.0
