time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.526,0.0,7.542438871228123e-06,0.07541000555958963,4,207.555,-1.49169,16.4483,93.2347,104.55,178.213,180.822,-0.90421,2369.15,-0.0683306,15124.8,31.0,14.6997,25.9491,34.5224,45.7503,57.1132,91.9709,91.0067,90.0924,89.3984,88.6678,87.898,87.086,85.8709,84.3555,81.082,71.411,4.74984,2.29011,0.877457,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,5.656829153421092e-06,0.04901650361373326,4,206.203,-1.26316,15.2921,102.462,115.272,178.082,178.935,-0.891506,2370.35,-0.0775293,15011.5,31.0,14.5211,25.6568,34.1535,45.2947,56.5861,90.734,89.7727,88.8636,88.1742,87.4492,86.6858,85.8814,84.6792,83.1823,79.9587,70.5679,6.05001,2.70305,1.00505,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,4.242621865065819e-06,0.03186072734892662,4,205.056,-0.927199,14.2022,110.074,121.948,177.544,178.934,-0.876947,2371.54,-0.0857728,14996.1,31.0,14.3497,25.3957,33.8423,44.9433,56.2234,89.4641,88.5026,87.5957,86.9087,86.1868,85.4274,84.6279,83.4341,81.9501,78.7628,69.5737,7.80149,3.18914,1.15134,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,3.1819663987993645e-06,0.020709472776802303,4,203.733,-0.483494,13.4613,122.326,131.118,177.369,178.786,-0.860699,2372.71,-0.0926316,14981.8,31.0,14.186,25.1688,33.5951,44.7078,56.0451,88.1566,87.1917,86.284,85.5971,84.8758,84.1177,83.3201,82.1302,80.6533,77.4884,68.4273,9.52026,3.74836,1.31501,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.12,2.3864747990995235e-06,0.013461157304921497,4,202.698,-0.00555674,12.1867,131.231,140.258,175.687,177.013,-0.842873,2373.88,-0.0991357,14838.1,31.0,14.0261,24.9563,33.3745,44.5213,55.9463,86.8372,85.8685,84.9591,84.2715,83.5501,82.7925,81.9959,80.8084,79.337,76.19,67.234,11.1006,4.38781,1.49613,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.1625,1.7898560993246426e-06,0.008749752248198975,4,202.037,0.420501,11.0106,134.021,140.644,175.779,176.706,-0.823499,2375.04,-0.105295,14830.7,31.0,13.8675,24.7488,33.1632,44.3526,55.8783,85.5151,84.5433,83.6321,82.9439,82.2224,81.4652,80.6695,79.4845,78.0187,74.8897,66.0374,12.5667,5.05902,1.69395,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.1625,1.342392074493482e-06,0.005687338961329334,4,201.28,0.719887,10.0825,137.427,143.635,175.632,176.642,-0.802767,2376.2,-0.111109,14818.1,31.0,13.7074,24.5299,32.9299,44.1438,55.7474,84.2131,83.24,82.3287,81.6412,80.9209,80.1656,79.3724,78.1922,76.7351,73.6312,64.9151,13.9749,5.71585,1.90832,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.04250000000000001,1.0067940558701114e-06,0.0036967703248640673,4,200.539,1.08159,8.64089,142.724,150.419,172.906,174.832,-0.780787,2377.34,-0.116697,14619.6,31.0,13.5504,24.3214,32.715,43.9687,55.775,82.9044,81.9295,81.0179,80.3307,79.6113,78.8575,78.0665,76.8904,75.4414,72.3609,63.7702,15.2635,6.34682,2.13459,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,7.550955419025835e-07,0.3524029007111616,4,200.195,1.56483,7.021,142.583,150.542,170.031,172.99,-0.757426,2378.48,-0.120917,14437.5,31.0,13.3944,24.1161,32.5067,43.8073,56.4022,81.5934,80.6171,79.7052,79.0184,78.3001,77.5479,76.7592,75.5877,74.147,71.0904,62.6267,16.463,6.9592,2.36025,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,5.663216564269376e-07,0.579061885462255,4,199.033,1.76234,6.04905,135.676,146.048,168.627,170.739,-0.733729,2379.58,-0.119277,14277.0,31.0,13.2308,23.8715,32.2226,43.5045,81.9922,80.3419,79.3685,78.4605,77.7775,77.0635,76.3166,75.534,74.3732,72.9481,69.933,61.6733,17.7434,7.5809,2.5854,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,4.247412423202032e-07,0.7263902255504657,4,197.793,1.87659,4.92275,128.182,139.273,158.646,161.929,-0.71028,2380.67,-0.118409,13441.7,31.0,13.0608,23.5909,31.8679,43.0678,80.7937,79.1504,78.1839,77.2837,76.6071,75.9006,75.162,74.3891,73.2441,71.8411,68.8823,60.8851,19.1225,8.21545,2.80998,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,3.185559317401524e-07,0.8221536466078028,4,196.058,1.95441,4.08763,119.032,130.541,149.877,155.211,-0.68701,2381.75,-0.117682,12824.2,31.0,12.8904,23.305,31.5016,42.6081,79.6116,77.977,77.0184,76.1265,75.4569,74.7585,74.0291,73.2664,72.1382,70.7582,67.8578,60.1224,20.4951,8.8456,3.03288,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,2.389169488051143e-07,0.8843998702950718,4,193.57,1.94333,3.73182,110.932,122.346,147.754,152.866,-0.664088,2382.83,-0.117154,12647.2,31.0,12.7206,23.0135,31.122,42.12,78.4535,76.8297,75.8798,74.9973,74.3355,73.6456,72.926,72.1744,71.064,69.7082,66.8685,59.394,21.8707,9.47042,3.25281,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,1.7918771160383572e-07,0.9248599156917967,4,190.619,1.8711,3.70134,104.955,116.011,147.582,152.47,-0.641587,2383.89,-0.116813,12623.4,31.0,12.552,22.7185,30.7322,41.6089,77.3218,75.7105,74.7701,73.8975,73.2439,72.5634,71.8541,71.114,70.0221,68.6913,65.9136,58.6957,23.2497,10.0889,3.46921,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,1.343907837028768e-07,0.9511589451996678,4,187.487,1.74245,3.81798,99.704,110.542,147.737,151.882,-0.61956,2384.93,-0.116701,12607.7,31.0,12.3846,22.4188,30.3298,41.0693,76.2205,74.6234,73.6935,72.8317,72.1869,71.5161,70.8177,70.0898,69.0172,67.7123,64.998,58.0323,24.6491,10.7035,3.68189,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,1.0079308777715759e-07,0.9682533143797841,4,184.338,1.55329,4.00914,93.2274,103.837,148.196,151.464,-0.597993,2385.95,-0.116888,12607.8,31.0,12.2179,22.1117,29.9094,40.4913,75.1537,73.573,72.6544,71.8043,71.169,70.5087,69.8219,69.1069,68.0546,66.7767,64.1276,57.4119,26.0991,11.32,3.89154,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,7.55948158328682e-08,0.9793646543468597,4,181.258,1.30553,4.22372,85.5873,96.2434,147.931,150.313,-0.576926,2386.96,-0.117456,12543.7,31.0,12.0514,21.7945,29.4657,39.8646,74.1254,72.5633,71.6574,70.8202,70.1951,69.546,68.8716,68.1703,67.1397,65.8899,63.3083,56.8407,27.6357,11.9443,4.09842,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,5.669611187465115e-08,0.9865870253254588,4,178.415,1.03023,4.29166,76.6045,87.3248,144.884,147.154,-0.556305,2387.95,-0.118399,12271.5,31.0,11.885,21.4675,28.9997,39.1921,73.1339,71.5925,70.7003,69.8768,69.2626,68.6255,67.9643,67.2773,66.2692,65.0485,62.536,56.3124,29.2819,12.581,4.30332,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,4.2522083905988365e-08,0.9912815664615482,4,175.777,0.768101,4.21271,64.4706,75.5774,141.465,143.505,-0.536068,2388.92,-0.119505,11976.5,31.0,11.7203,21.1399,28.5299,38.5089,72.1655,70.6454,69.7671,68.9574,68.3542,67.7291,67.081,66.4085,65.4228,64.2308,61.7861,55.7933,30.993,13.2224,4.50593,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,3.189156292949127e-08,0.9943330182000063,4,173.242,0.53126,4.07981,50.3018,61.5084,138.416,140.37,-0.516159,2389.89,-0.120628,11717.5,31.0,11.5582,20.8177,28.0677,37.8374,71.2114,69.7121,68.8473,68.0512,67.4586,66.8452,66.2098,65.5512,64.5872,63.4228,61.0431,55.2647,32.7307,13.8621,4.70602,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,2.3918672197118455e-08,0.9963164618300041,4,170.77,0.327613,3.92105,34.9719,46.2434,135.522,137.468,-0.496554,2390.83,-0.121683,11474.2,31.0,11.3993,20.504,27.6198,37.1898,70.2664,68.7871,67.9353,67.1521,66.5698,65.9675,65.3442,64.6988,63.7554,62.6175,60.299,54.7183,34.4653,14.4952,4.90332,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,1.793900414783884e-08,0.9976057001895027,4,168.481,0.149721,3.6184,19.1576,30.3259,130.424,132.989,-0.477242,2391.77,-0.122687,11062.7,31.0,11.2434,20.1978,27.184,36.5623,69.3313,67.8711,67.0318,66.261,65.6886,65.097,64.4853,63.8526,62.9289,61.8162,59.5557,54.1589,36.2004,15.1225,5.09795,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,1.3454253110879131e-08,0.9984437051231767,4,166.265,0.00696825,3.27947,1.36782,12.7817,126.298,128.814,-0.458153,2392.69,-0.123542,10718.9,31.0,11.0907,19.9019,26.7664,35.9667,68.4,66.9578,66.1303,65.3713,64.8081,64.2266,63.6259,63.0051,62.1,61.011,58.8049,53.5777,37.8951,15.7383,5.2899,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,1.009068983315935e-08,0.9989884083300649,4,164.005,-0.0956709,2.99528,0.0,0.0,123.143,125.678,-0.439331,2393.6,-0.124194,10457.3,31.0,10.942,19.6189,26.3711,35.4105,67.4702,66.0446,65.228,64.4798,63.9253,63.3532,62.7627,62.153,61.2653,60.1985,58.0429,52.9716,39.1553,16.3354,5.47825,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,7.568017374869513e-09,0.9993424654145422,4,161.669,-0.164233,2.78608,0.0,0.0,120.444,123.079,-0.420799,2394.5,-0.124666,10235.6,31.0,10.7971,19.3477,25.9963,34.8892,66.5437,65.1333,64.327,63.5891,63.0427,62.4794,61.8985,61.2993,60.4277,59.3819,57.2735,52.3466,39.6879,16.9132,5.66275,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0150078,5.6760130311521346e-09,0.9995726025194525,4,159.383,-0.21817,2.54098,0.0,0.0,115.661,119.13,-0.402488,2395.38,-0.125065,9857.46,31.0,10.6547,19.0828,25.6317,34.385,65.6264,64.2309,63.4345,62.7065,62.1679,61.6131,61.0415,60.4523,59.5964,58.5707,56.5076,51.7171,39.9306,17.4812,5.84478,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.015044400000000001,4.2570097733641005e-09,0.9997221916376441,4,157.141,-0.257122,2.28577,0.0,0.0,111.354,114.783,-0.384422,2396.25,-0.12537,9499.34,31.0,10.5149,18.8253,25.2794,33.9011,64.7169,63.3357,62.5488,61.8303,61.2993,60.7527,60.19,59.6105,58.7694,57.763,55.7431,51.0815,39.9997,18.036,6.02387,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.01506408,3.1927573300230754e-09,0.9998194245644687,4,154.842,-0.27298,2.09782,0.0,0.0,108.141,111.573,-0.366647,2397.11,-0.125534,9232.26,31.0,10.3786,18.5774,24.943,33.444,63.8131,62.4453,61.6675,60.958,60.4342,59.8953,59.3411,58.7708,57.944,56.9559,54.977,50.4361,39.9433,18.5714,6.19912,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.015068879999999998,2.3945679975173064e-09,0.9998826259669047,4,152.453,-0.269061,1.99182,0.0,0.0,105.433,108.926,-0.349142,2397.96,-0.125574,9008.74,31.0,10.2453,18.338,24.6207,33.0104,62.9164,61.5614,60.7923,60.0915,59.5745,59.0431,58.497,57.9354,57.1222,56.1516,54.2118,49.7849,39.8004,19.0883,6.37078,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.01506744,1.7959259981379798e-09,0.9999237068784881,4,150.049,-0.255885,1.90031,0.0,0.0,101.922,106.278,-0.331875,2398.79,-0.125562,8736.42,31.0,10.1143,18.1037,24.3064,32.5895,62.031,60.6886,59.928,59.2357,58.7253,58.2012,57.663,57.11,56.3099,55.3563,53.4542,49.1363,39.6032,19.5936,6.53969,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.01506768,1.346944498603485e-09,0.9999504094710172,4,147.783,-0.24813,1.73266,0.0,0.0,97.201,101.482,-0.314882,2399.61,-0.125564,8342.77,31.0,9.98525,17.8727,23.9962,32.1735,61.1596,59.8299,59.0776,58.3938,57.89,57.3731,56.8426,56.2981,55.5109,54.5739,52.7088,48.496,39.3717,20.0921,6.70605,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0150612,1.0102083739526136e-09,0.9999677661561612,4,145.554,-0.233276,1.56932,0.0,0.0,93.7955,97.9139,-0.298089,2400.42,-0.12551,8053.11,31.0,9.85815,17.6464,23.6934,31.7705,60.2984,58.9811,58.2371,57.5615,57.0642,56.5543,56.0314,55.4951,54.7205,53.7997,51.9702,47.8583,39.1056,20.5792,6.86993,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.015045959999999999,7.576562804644603e-10,0.9999790480015048,4,143.297,-0.208361,1.4491,0.0,0.0,90.9593,95.0007,-0.281579,2401.22,-0.125383,7813.02,31.0,9.73372,17.4264,23.4006,31.4062,59.4465,58.1414,57.4055,56.7378,56.2469,55.7438,55.2283,54.6998,53.9375,53.0323,51.2373,47.2217,38.8078,21.0505,7.03037,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.01502436,5.682422103483452e-10,0.9999863812009782,4,141.005,-0.177112,1.3735,0.0,0.0,88.4775,92.447,-0.26531,2402.0,-0.125203,7602.23,31.0,9.6115,17.2115,23.1155,31.0908,58.6054,57.3123,56.5843,55.9244,55.4396,54.9432,54.4348,53.9142,53.1637,52.2738,50.5121,46.5892,38.4869,21.5087,7.18791,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.015009119999999999,4.261816577612589e-10,0.9999911477806358,4,138.805,-0.153037,1.24058,0.0,0.0,84.0681,88.8014,-0.24929,2402.77,-0.125076,7251.39,31.0,9.49075,16.998,22.8312,30.8182,57.7799,56.499,55.7789,55.127,54.6483,54.1585,53.6573,53.1444,52.4057,51.5307,49.8019,45.9692,38.158,21.9643,7.34344,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,3.196362433209442e-10,0.6499942460574133,4,136.697,-0.134155,1.06792,0.0,0.0,79.6295,84.1346,-0.233533,2403.53,-0.124966,6873.96,31.0,9.37184,16.7873,22.5503,30.6062,56.9677,55.699,54.9868,54.3426,53.8701,53.3869,52.8928,52.3874,51.6604,50.8002,49.1035,45.3582,37.819,22.4137,7.49653,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,2.3972718249070815e-10,0.42249625993731865,4,134.613,-0.112535,0.906943,0.0,0.0,81.3688,85.6266,-0.218014,2404.27,-0.12483,7034.48,31.0,9.25491,16.5807,22.2754,30.4861,56.1662,54.9096,54.2053,53.5687,53.1022,52.6255,52.1383,51.6404,50.9247,50.0789,48.4136,44.7526,37.4679,22.8526,7.64697,7.40232,7.38268,7.36539,7.35041,7.33773
45.266,0.0,1.797953868680311e-10,0.27462256895925713,4,132.507,-0.0866432,0.78613,2.29612,2.38999,86.8138,90.9208,-0.202734,2405.01,-0.124653,7501.04,31.0,9.14006,16.3786,22.0071,30.5209,55.3751,54.1305,53.4338,52.8049,52.3442,51.8738,51.3935,50.9028,50.1982,49.3665,47.7316,44.152,37.1059,23.2795,7.79462,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,1.3484654015102333e-10,0.17850466982351715,4,130.376,-0.057792,0.712872,10.0831,10.2915,94.3868,98.3658,-0.187685,2405.73,-0.124444,8140.89,31.0,9.02717,16.1806,21.7449,30.9295,54.5949,53.3621,52.673,52.0515,51.5966,51.1324,50.6588,50.1753,49.4815,48.6635,47.0582,43.5574,36.7358,23.6953,7.93961,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.011349051132675e-10,0.11602803538528615,4,128.362,-0.0347808,0.598949,21.8341,22.0584,100.995,105.444,-0.172888,2406.45,-0.124266,8705.58,31.0,8.91594,15.9848,21.485,56.0276,53.8284,52.6074,51.9259,51.3118,50.8627,50.4047,49.9376,49.4612,48.7782,47.9737,46.3975,42.9731,36.3644,24.1065,8.08239,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,7.585117883495063e-11,0.07541822300043599,4,126.586,-0.00460039,0.448772,35.1621,35.7363,106.74,109.378,-0.158304,2407.15,-0.123961,9106.9,31.0,8.80716,15.7959,21.2365,55.2537,53.0672,51.8577,51.1835,50.5766,50.1331,49.681,49.2203,48.7508,48.0781,47.2866,45.7385,42.3876,35.9792,24.4961,8.22168,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,5.688838412621297e-11,0.049021844950283396,4,125.217,0.0517325,0.301331,48.1052,48.783,109.228,109.863,-0.143904,2407.84,-0.123356,9216.96,31.0,8.70178,15.6188,21.0092,54.477,52.3018,51.103,50.4357,49.8355,49.3973,48.9509,48.4963,48.0332,47.3703,46.5912,45.0698,41.7886,35.568,24.7815,8.35584,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,4.266628809465973e-11,0.03186419921768421,4,124.066,0.0983208,0.192747,61.2883,62.0591,108.808,109.144,-0.129671,2408.53,-0.122783,9166.64,31.0,8.59734,15.4425,20.7823,53.7085,51.5451,50.3572,49.6969,49.1036,48.6706,48.2299,47.7813,47.3247,46.6716,45.9048,44.4099,41.1973,35.1572,24.9688,8.48852,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,3.1999716070994796e-11,0.020711729491494735,4,122.982,0.117902,0.128625,74.627,75.5152,108.039,108.299,-0.115607,2409.21,-0.122408,9098.62,31.0,8.49279,15.262,20.5458,52.9538,50.8037,49.6273,48.9743,48.388,47.9605,47.5256,47.0832,46.6332,45.9901,45.2358,43.7675,40.6232,34.7584,25.0985,8.62155,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,2.3999787053246095e-11,0.013462624169471579,4,121.929,0.115665,0.0929193,88.1357,89.1708,107.21,107.427,-0.101662,2409.89,-0.122217,9026.84,31.0,8.38789,15.0771,20.3003,52.2119,50.0766,48.9121,48.2667,47.6876,47.2657,46.8368,46.4007,45.9574,45.3244,44.5827,43.1412,40.0649,34.3699,25.1838,8.75534,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,1.7999840289934573e-11,0.008750705710156527,4,120.926,0.104764,-0.0339946,101.53,102.451,106.355,106.562,-0.0878673,2410.55,-0.122126,8954.9,31.0,8.28345,14.8911,20.0514,51.4796,49.3597,48.2075,47.5696,46.9979,46.5816,46.1587,45.729,45.2924,44.6696,43.9405,42.5255,39.516,33.9849,25.2272,8.88875,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,1.349988021745093e-11,0.005687958711601743,4,120.297,0.0932198,-0.176486,109.396,109.776,105.668,105.86,-0.0741915,2411.22,-0.122014,8897.97,31.0,8.18002,14.7073,19.8057,50.7509,48.6467,47.5066,46.8763,46.3119,45.9013,45.4843,45.0609,44.631,44.0181,43.3015,41.9127,38.9685,33.5948,25.2269,9.02074,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.0124910163088197e-11,0.0036971731625411327,4,120.075,0.0889552,-0.308386,110.206,110.267,105.406,105.595,-0.0605756,2411.88,-0.121846,8877.14,31.0,8.07741,14.5259,19.5643,50.0217,47.9332,46.8053,46.1825,45.6253,45.2202,44.8091,44.392,43.9687,43.3657,42.6613,41.2983,38.4181,33.1964,25.1869,9.15144,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,7.593682622316147e-12,0.0024031625556517363,4,119.897,0.081252,-0.405395,110.124,110.157,105.282,105.453,-0.0470108,2412.54,-0.121712,8866.13,31.0,7.97493,14.344,19.3216,49.2944,47.2221,46.1065,45.4913,44.9415,44.5419,44.1368,43.7259,43.3092,42.7161,42.0239,40.6865,37.8695,32.7954,25.1188,9.28199,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,5.69526196673711e-12,0.0015620556611736286,4,119.727,0.0714018,-0.46141,110.006,110.03,105.164,105.322,-0.0334757,2413.2,-0.121608,8855.64,31.0,7.87247,14.1616,19.0788,48.5687,46.5131,45.41,44.8026,44.26,43.8661,43.4668,43.0622,42.6522,42.0689,41.389,40.077,37.3224,32.3917,25.026,9.41257,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,4.271446475052832e-12,0.0010153361797628586,4,119.564,0.0603468,-0.535141,109.857,109.875,104.968,105.164,-0.0199808,2413.86,-0.121528,8840.33,31.0,7.77016,13.979,18.8538,47.8443,45.8059,44.7154,44.1157,43.5805,43.1922,42.799,42.4006,41.9972,41.4238,40.7559,39.4692,36.7762,31.9848,24.9109,9.54301,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,3.203584856289624e-12,0.0006599685168458581,4,119.403,0.0544319,-0.669676,109.725,109.742,104.836,105.008,-0.00652107,2414.52,-0.121445,8828.69,31.0,7.66813,13.7969,18.6566,47.1202,45.0993,44.0215,43.4295,42.9017,42.5191,42.1318,41.7397,41.3429,40.7792,40.1235,38.8618,36.2294,31.5734,24.7745,9.67305,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,2.402688642217218e-12,0.00042897953594980777,4,119.243,0.0506798,-0.82901,109.583,109.603,104.717,104.88,0.00691748,2415.18,-0.121355,8818.26,31.0,7.56628,13.6152,18.4927,46.3963,44.3932,43.3282,42.744,42.2236,41.8467,41.4653,41.0794,40.6891,40.1353,39.4915,38.2546,35.682,31.1577,24.619,9.80277,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,1.8020164816629136e-12,0.0002788366983673751,4,119.086,0.0470183,-0.958698,109.454,109.473,104.596,104.754,0.0203064,2415.84,-0.121269,8807.86,31.0,7.46477,13.434,18.3694,45.6728,43.688,42.6358,42.0595,41.5466,41.1752,40.7998,40.4202,40.0364,39.4923,38.8604,37.6481,35.1343,30.7383,24.4459,9.93202,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,1.3515123612471852e-12,0.0001812438539387938,4,118.931,0.043655,-1.04154,109.308,109.327,104.469,104.624,0.0336758,2416.49,-0.121184,8797.08,31.0,7.36339,13.253,18.297,44.9499,42.9836,41.9444,41.376,40.8705,40.5048,40.1353,39.7619,39.3848,38.8503,38.2303,37.0424,34.5865,30.3155,24.2569,10.0611,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.0136342709353888e-12,0.00011780850506021597,4,118.776,0.0405886,-1.07386,109.162,109.18,104.342,104.494,0.0470179,2417.15,-0.1211,8786.25,31.0,7.2622,13.0723,18.2949,44.2274,42.28,41.2539,40.6934,40.1954,39.8353,39.4718,39.1047,38.734,38.2091,37.6009,36.4372,34.0385,29.8893,24.0531,10.1898,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,7.602257032015416e-13,7.657552828914038e-05,4,118.628,0.0365776,-1.17868,109.021,109.037,104.134,104.322,0.0603361,2417.8,-0.121027,8770.16,31.0,7.16112,12.8915,18.3994,43.5056,41.5775,40.5647,40.0121,39.5215,39.1672,38.8096,38.4487,38.0845,37.5693,36.9727,35.833,33.4906,29.4603,23.8363,10.3185,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,5.701692774011562e-13,4.977409338794125e-05,4,118.475,0.0365379,-1.31505,108.887,108.903,104.029,104.197,0.0736123,2418.46,-0.120941,8760.66,31.0,7.06042,12.7116,18.6917,42.7837,40.8753,39.8757,39.3311,38.8481,38.4994,38.1477,37.793,37.4353,36.9297,36.3447,35.2288,32.9418,29.0273,23.6063,10.4465,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,4.276269580508672e-13,3.235316070216182e-05,4,118.324,0.0368828,-1.46595,108.751,108.771,103.92,104.08,0.0868627,2419.11,-0.120848,8751.09,31.0,6.95994,12.5322,19.4905,42.0619,40.1735,39.1873,38.6507,38.1752,37.8322,37.4864,37.1379,36.7867,36.2906,35.7172,34.6249,32.3924,28.591,23.3645,10.5742,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.12,3.207202185381504e-13,2.102955445640518e-05,4,118.174,0.0364191,-1.58219,108.612,108.632,103.803,103.957,0.100099,2419.76,-0.120757,8741.01,31.0,6.85954,12.3528,44.1274,41.3405,39.4725,38.4999,37.9713,37.5034,37.1661,36.8262,36.4839,36.1392,35.6525,35.0906,34.0217,31.8431,28.1519,23.1123,10.7018,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.24,2.405401639036128e-13,1.3669210396663368e-05,4,118.014,0.271101,-1.64957,108.614,108.246,104.038,103.47,0.113469,2420.41,-0.122504,8730.31,31.0,6.7484,12.1277,43.4462,40.6829,38.8397,37.8823,37.3627,36.903,36.5719,36.2385,35.9029,35.565,35.0885,34.5387,33.4942,31.3702,27.7867,22.922,10.856,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.30187477272727276,1.804051229277096e-13,8.884986757831188e-06,4,117.827,0.368344,-1.66632,108.78,107.557,104.442,102.762,0.127388,2421.06,-0.128652,8717.41,31.0,6.61084,11.7995,42.8923,40.1744,38.3652,37.4265,36.9176,36.4677,36.1439,35.8179,35.4899,35.16,34.6948,34.1586,33.1409,31.073,27.5941,22.8859,11.0792,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.3024715909090909,1.353038421957822e-13,5.775241392590272e-06,4,117.625,0.115073,-1.79774,109.049,106.812,104.712,102.004,0.142094,2421.71,-0.139537,8696.76,31.0,6.44572,11.3632,42.4701,39.8191,38.0532,37.1363,36.6396,36.2008,35.885,35.5674,35.2478,34.9265,34.4737,33.9521,32.963,30.9524,27.5737,23.0025,11.3851,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.30309500000000006,1.0147788164683664e-13,3.753906905183677e-06,4,117.414,-0.478261,-1.942,109.329,106.207,104.966,101.379,0.157741,2422.36,-0.154091,8681.15,31.0,6.26016,10.8557,42.1409,39.5725,37.8575,36.964,36.4803,36.0532,35.7459,35.4369,35.1262,34.8138,34.3737,33.867,32.907,30.9543,27.6718,23.2225,11.7572,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.3037243181818182,7.610841123512748e-14,2.4400394883693902e-06,4,117.201,-1.1916,-2.08896,109.369,105.792,104.968,100.997,0.174381,2423.0,-0.170198,8665.16,31.0,6.06584,10.3357,15.595,39.3603,37.6998,36.8299,36.359,35.9434,35.6445,35.3439,35.0418,34.7381,34.3105,33.8183,32.8864,30.9915,27.802,23.4668,12.1342,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.30438318181818186,5.70813084263456e-14,1.5860256674401037e-06,4,116.978,-1.86818,-2.19395,109.253,105.443,104.855,100.712,0.192121,2423.64,-0.186973,8648.41,31.0,5.86678,9.82479,14.2148,39.1531,37.5461,36.702,36.2436,35.839,35.5482,35.2558,34.9619,34.6667,34.2509,33.7727,32.8675,31.0293,27.9294,23.7051,12.5028,-1.0,-1.0,-1.0,-1.0,-1.0
