time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.486,0.0,0.9999999999999998,1.0996439005137358e-47,4,226.751,-1.34502,8.99142,207.993,208.044,205.057,205.057,-0.694901,1702.76,-0.00512075,17257.3,0.0,14.3086,30.7785,47.7621,80.1054,135.839,200.0,200.0,200.0,200.0,200.0,200.0,148.44,74.574,47.5443,28.3167,15.6749,9.02215,5.70773,2.60221,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,7.147685353339282e-48,4,227.268,-0.932117,9.01378,208.445,208.545,205.471,205.471,-0.694908,1704.02,-0.0046854,17292.1,0.0,14.3149,30.817,47.8579,80.3792,136.632,200.0,200.0,200.0,200.0,200.0,200.0,143.376,73.2731,47.012,28.1269,15.6167,9.00301,5.70026,2.601,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,4.645995479670534e-48,4,227.785,-0.619964,9.04948,208.92,209.02,205.844,205.844,-0.694671,1705.29,-0.00427413,17323.5,0.0,14.3187,30.849,47.9419,80.6279,137.37,200.0,200.0,200.0,200.0,200.0,200.0,139.009,72.1426,46.5571,27.9724,15.5745,8.99219,5.69778,2.60194,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,3.019897061785847e-48,4,228.297,-0.398761,9.0873,209.401,209.484,206.272,206.272,-0.694263,1706.55,-0.00394583,17359.6,0.0,14.3199,30.8706,48.003,80.8172,137.947,200.0,200.0,200.0,200.0,200.0,200.0,135.813,71.3176,46.234,27.8705,15.5523,8.99006,5.6999,2.60457,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,1.9629330901608005e-48,4,228.806,-0.249729,9.12269,209.88,209.943,206.718,206.718,-0.693746,1707.82,-0.00371075,17397.3,0.0,14.3189,30.882,48.0405,80.9426,138.345,200.0,200.0,200.0,200.0,200.0,200.0,133.715,70.7914,46.0396,27.8184,15.5478,8.99511,5.70559,2.60835,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.2759065086045203e-48,4,229.313,-0.153187,9.1591,210.359,210.402,207.175,207.175,-0.69315,1709.1,-0.00355625,17435.7,0.0,14.316,30.8848,48.0579,81.013,138.587,200.0,200.0,200.0,200.0,200.0,200.0,132.486,70.5096,45.9514,27.8077,15.5579,9.00594,5.71409,2.61302,10.1664,10.1611,10.159,10.1599,10.1639
35.606,0.0,0.9999999999999998,8.293392305929383e-49,4,229.818,-0.0926902,9.20116,210.834,210.861,207.629,207.629,-0.692507,1710.37,-0.00346375,17473.9,0.0,14.3119,30.8813,48.0602,81.0416,138.709,200.0,200.0,200.0,200.0,200.0,200.0,131.885,70.408,45.9417,27.8271,15.5784,9.02081,5.72451,2.61825,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,5.390704998854099e-49,4,230.322,-0.0557968,9.2362,211.301,211.319,208.079,208.079,-0.691847,1711.65,-0.00341249,17511.6,0.0,14.3071,30.8738,48.0528,81.0429,138.751,200.0,200.0,200.0,200.0,200.0,200.0,131.686,70.4215,45.9818,27.8654,15.6051,9.03796,5.73594,2.62374,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,3.5039582492551644e-49,4,230.829,-0.0336716,9.2842,211.769,211.779,208.452,208.452,-0.691151,1712.93,-0.0033896,17543.1,0.0,14.3015,30.8631,48.0381,81.0242,138.738,200.0,200.0,200.0,200.0,200.0,200.0,131.769,70.5189,46.0593,27.9187,15.6374,9.05739,5.74851,2.6296,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,2.277572862015857e-49,4,231.33,-0.0213622,9.32696,212.233,212.238,208.894,208.894,-0.69044,1714.22,-0.0033865,17580.3,0.0,14.2955,30.8504,48.0187,80.9922,138.685,200.0,200.0,200.0,200.0,200.0,200.0,132.043,70.6729,46.1617,27.9816,15.6729,9.07808,5.76167,2.63564,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.4804223603103071e-49,4,231.829,-0.014644,9.36167,212.693,212.696,209.349,209.349,-0.68973,1715.5,-0.00339437,17618.6,0.0,14.2894,30.8368,47.9967,80.9531,138.612,200.0,200.0,200.0,200.0,200.0,200.0,132.42,70.856,46.2766,28.0491,15.7099,9.09924,5.77502,2.64171,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,9.622745342016996e-50,4,232.325,-0.0111771,9.39917,213.155,213.155,209.807,209.807,-0.689006,1716.79,-0.00340796,17657.2,0.0,14.2831,30.8224,47.9731,80.9097,138.527,200.0,200.0,200.0,200.0,200.0,200.0,132.857,71.0582,46.4003,28.1203,15.7484,9.12108,5.78873,2.64791,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,6.254784472311048e-50,4,232.82,-0.00911433,9.44037,213.613,213.612,210.256,210.256,-0.688277,1718.08,-0.00342226,17694.9,0.0,14.2767,30.8078,47.9493,80.8656,138.44,200.0,200.0,200.0,200.0,200.0,200.0,133.304,71.2637,46.5256,28.1923,15.7872,9.14308,5.80254,2.65415,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,4.065609907002181e-50,4,233.317,-0.00748535,9.47791,214.066,214.065,210.668,210.668,-0.687553,1719.38,-0.00343442,17728.6,0.0,14.2704,30.7935,47.926,80.8232,138.358,200.0,200.0,200.0,200.0,200.0,200.0,133.73,71.4624,46.6479,28.263,15.8255,9.16487,5.81624,2.66036,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,2.642646439551418e-50,4,233.815,-0.00687106,9.53169,214.524,214.522,211.028,211.028,-0.686828,1720.68,-0.00345016,17759.8,0.0,14.2641,30.7789,47.9019,80.7784,138.269,200.0,200.0,200.0,200.0,200.0,200.0,134.191,71.6711,46.7743,28.3352,15.8643,9.18681,5.82999,2.66657,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.7177201857084217e-50,4,234.306,-0.00696665,9.57903,214.976,214.975,211.465,211.465,-0.686082,1721.98,-0.00346684,17796.7,0.0,14.2575,30.7638,47.8771,80.732,138.176,200.0,200.0,200.0,200.0,200.0,200.0,134.671,71.8874,46.9052,28.4098,15.9043,9.20943,5.84417,2.67296,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.1165181207104742e-50,4,234.795,-0.00731416,9.61696,215.425,215.425,211.916,211.916,-0.685329,1723.28,-0.0034833,17834.7,0.0,14.2509,30.7486,47.852,80.6854,138.084,200.0,200.0,200.0,200.0,200.0,200.0,135.153,72.1052,47.037,28.485,15.9446,9.23225,5.85847,2.67942,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,7.257367784618083e-51,4,235.281,-0.00718345,9.66366,215.88,215.878,212.374,212.374,-0.684576,1724.59,-0.00349641,17873.2,0.0,14.2444,30.7337,47.8277,80.641,137.997,200.0,200.0,200.0,200.0,200.0,200.0,135.604,72.314,47.165,28.5589,15.9846,9.25494,5.87273,2.68587,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,4.717289060001754e-51,4,235.767,-0.00639169,9.7083,216.327,216.325,212.817,212.817,-0.683825,1725.89,-0.00350404,17910.4,0.0,14.2379,30.7193,47.8047,80.6002,137.921,200.0,200.0,200.0,200.0,200.0,199.559,136.001,72.5073,47.2863,28.6302,16.0236,9.2773,5.88684,2.69229,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,3.06623788900114e-51,4,236.258,-0.00490284,9.75756,216.772,216.771,213.166,213.166,-0.683057,1727.21,-0.00350761,17939.1,0.0,14.2314,30.705,47.7821,80.5611,137.852,200.0,200.0,200.0,200.0,200.0,198.303,136.366,72.6933,47.4053,28.7012,16.063,9.3,5.9012,2.69883,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,1.993054627850741e-51,4,236.744,-0.00469828,9.81902,217.221,217.219,213.553,213.553,-0.682296,1728.52,-0.00351644,17972.3,0.0,14.2248,30.6903,47.7586,80.5191,137.773,200.0,200.0,200.0,200.0,200.0,197.049,136.78,72.8924,47.5296,28.7739,16.1028,9.32272,5.91551,2.70534,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.2954855081029818e-51,4,237.226,-0.00493327,9.87086,217.664,217.662,213.993,213.993,-0.681528,1729.84,-0.00352597,18009.3,0.0,14.2182,30.6755,47.7347,80.4762,137.692,200.0,200.0,200.0,200.0,200.0,195.793,137.204,73.0953,47.6558,28.8477,16.143,9.34569,5.92999,2.7119,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,8.420655802669383e-52,4,237.704,-0.00498283,9.90858,218.104,218.103,214.448,214.448,-0.680759,1731.16,-0.0035336,18047.8,0.0,14.2116,30.6608,47.7112,80.4346,137.615,200.0,200.0,200.0,200.0,200.0,194.532,137.611,73.2931,47.7799,28.9206,16.183,9.36858,5.94443,2.71847,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,5.473426271735099e-52,4,238.18,-0.00428785,9.97545,218.552,218.551,214.899,214.899,-0.679984,1732.48,-0.0035367,18085.6,0.0,14.205,30.6464,47.6885,80.3955,137.546,200.0,200.0,200.0,200.0,198.965,193.264,137.977,73.4801,47.8998,28.9923,16.2228,9.39148,5.95893,2.72508,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,3.557727076627815e-52,4,238.657,-0.00295282,10.0288,218.988,218.988,215.331,215.331,-0.67921,1733.8,-0.00353551,18121.9,0.0,14.1985,30.6324,47.6668,80.3593,137.484,200.0,200.0,200.0,200.0,197.639,191.99,138.298,73.6543,48.0141,29.0618,16.2618,9.41412,5.97331,2.73167,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,2.3125225998080797e-52,4,239.144,-0.00178118,10.1082,219.428,219.428,215.59,215.59,-0.67842,1735.13,-0.00353432,18143.3,0.0,14.1918,30.6181,47.6446,80.3222,137.422,200.0,200.0,200.0,200.0,196.311,190.713,138.627,73.8324,48.131,29.1329,16.3017,9.43727,5.98801,2.73839,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.5031396898752518e-52,4,239.618,-0.00153511,10.1911,219.868,219.867,215.996,215.996,-0.677636,1736.46,-0.00353646,18177.9,0.0,14.1851,30.6036,47.6219,80.2833,137.354,200.0,200.0,200.0,198.912,194.982,189.436,138.986,74.0184,48.2509,29.2049,16.3418,9.46037,6.00264,2.74508,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,9.770407984189136e-53,4,240.088,-0.00149786,10.2562,220.3,220.299,216.446,216.446,-0.676852,1737.79,-0.00353885,18215.9,0.0,14.1785,30.5891,47.5991,80.2443,137.285,200.0,200.0,200.0,197.557,193.651,188.156,139.348,74.2052,48.3711,29.2769,16.3818,9.48349,6.01728,2.75176,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,6.350765189722939e-53,4,240.555,-0.00118553,10.3189,220.736,220.736,216.923,216.923,-0.676067,1739.13,-0.00353932,18256.1,0.0,14.1718,30.5747,47.5767,80.2064,137.22,200.0,200.0,199.344,196.198,192.316,186.871,139.691,74.3865,48.4892,29.3482,16.4217,9.50653,6.0319,2.75844,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,4.1279973733199104e-53,4,241.021,-0.000722204,10.3786,221.166,221.166,217.375,217.375,-0.67527,1740.47,-0.00353861,18294.0,0.0,14.1651,30.5602,47.5543,80.1687,137.156,200.0,200.0,197.967,194.837,190.978,185.583,140.028,74.5676,48.6075,29.4201,16.462,9.52989,6.04673,2.76523,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,2.6831982926579417e-53,4,241.496,-9.39291e-05,10.4385,221.593,221.593,217.699,217.699,-0.674485,1741.81,-0.00353694,18320.0,0.0,14.1585,30.546,47.5323,80.1322,137.095,200.0,200.0,196.587,193.472,189.636,184.292,140.35,74.743,48.723,29.4905,16.5015,9.55286,6.06132,2.77191,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.7440788902276623e-53,4,241.966,-8.32422e-06,10.5224,222.028,222.028,218.043,218.043,-0.673692,1743.15,-0.00353694,18350.1,0.0,14.1518,30.5316,47.5098,80.0943,137.03,200.0,198.816,195.205,192.105,188.293,182.998,140.691,74.925,48.8416,29.5623,16.5417,9.57613,6.07608,2.77866,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.1336512786479807e-53,4,242.428,5.25688e-05,10.5896,222.454,222.454,218.48,218.48,-0.672899,1744.5,-0.00353694,18387.0,0.0,14.1451,30.5171,47.4873,80.0564,136.965,200.0,197.417,193.821,190.736,186.948,181.702,141.033,75.1071,48.9603,29.6342,16.5819,9.5994,6.09085,2.78541,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,7.368733311211874e-54,4,242.887,0.000100821,10.636,222.877,222.877,218.948,218.948,-0.672106,1745.84,-0.00353694,18426.5,0.0,14.1384,30.5026,47.4648,80.0184,136.9,199.417,196.015,192.433,189.364,185.599,180.404,141.376,75.2894,49.0792,29.7061,16.6222,9.6227,6.10563,2.79217,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,4.789676652287718e-54,4,243.346,0.000200616,10.6796,223.302,223.302,219.4,219.4,-0.671321,1747.19,-0.00353694,18464.3,0.0,14.1317,30.4883,47.4425,79.9808,136.836,198.001,194.61,191.043,187.989,184.248,179.102,141.714,75.4696,49.1966,29.7772,16.6619,9.64572,6.12024,2.79885,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,3.113289823987017e-54,4,243.805,0.000241963,10.7088,223.722,223.722,219.826,219.826,-0.670526,1748.55,-0.00353694,18500.2,0.0,14.125,30.4738,47.4199,79.9428,136.771,196.583,193.202,189.65,186.612,182.895,177.798,142.057,75.652,49.3155,29.8492,16.7022,9.66904,6.13504,2.80562,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,2.0236383855915612e-54,4,244.271,0.000273866,10.7612,224.147,224.147,220.131,220.131,-0.669724,1749.9,-0.00353694,18525.7,0.0,14.1182,30.4592,47.3972,79.9044,136.705,195.161,191.791,188.254,185.232,181.539,176.491,142.402,75.8363,49.4356,29.9219,16.7429,9.69259,6.14998,2.81245,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.3153649506345147e-54,4,244.727,0.000325337,10.8054,224.568,224.568,220.544,220.544,-0.668928,1751.26,-0.00353694,18560.5,0.0,14.1115,30.4447,47.3746,79.8663,136.64,193.737,190.378,186.856,183.849,180.181,175.181,142.745,76.0189,49.5547,29.9939,16.7832,9.71594,6.16479,2.81923,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,8.549872179124346e-55,4,245.182,0.000349397,10.8382,224.986,224.986,220.968,220.968,-0.668125,1752.62,-0.00353694,18596.2,0.0,14.1047,30.43,47.3518,79.8279,136.574,192.31,188.962,185.454,182.464,178.82,173.869,143.092,76.2034,49.675,30.0667,16.824,9.73951,6.17975,2.82607,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,5.557416916430825e-55,4,245.634,0.000357614,10.8641,225.404,225.404,221.395,221.395,-0.667321,1753.99,-0.00353694,18632.1,0.0,14.0979,30.4154,47.329,79.7894,136.508,190.879,187.542,184.051,181.076,177.456,172.554,143.439,76.388,49.7953,30.1395,16.8647,9.76311,6.19472,2.83291,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,3.612320995680036e-55,4,246.087,0.000363411,10.8833,225.819,225.819,221.807,221.807,-0.666519,1755.35,-0.00353694,18666.7,0.0,14.0911,30.4007,47.3062,79.751,136.443,189.446,186.12,182.644,179.685,176.09,171.236,143.785,76.5723,49.9154,30.2122,16.9054,9.78665,6.20966,2.83975,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,2.3480086471920232e-55,4,246.54,0.000334466,10.9038,226.235,226.235,222.185,222.185,-0.665713,1756.72,-0.00353694,18698.5,0.0,14.0843,30.386,47.2833,79.7125,136.377,188.01,184.696,181.235,178.292,174.722,169.916,144.132,76.7572,50.0359,30.2852,16.9462,9.81028,6.22466,2.8466,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.526205620674815e-55,4,246.99,0.000338428,10.9247,226.65,226.65,222.578,222.578,-0.664908,1758.09,-0.00353694,18731.6,0.0,14.0775,30.3713,47.2605,79.6739,136.311,186.57,183.268,179.823,176.896,173.35,168.593,144.479,76.9421,50.1565,30.3582,16.9871,9.83393,6.23966,2.85346,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,9.920336534386299e-56,4,247.439,0.000352122,10.9437,227.063,227.063,222.973,222.973,-0.664101,1759.47,-0.00353694,18764.8,0.0,14.0707,30.3566,47.2376,79.6353,136.245,185.128,181.838,178.408,175.498,171.977,167.267,144.827,77.1273,50.2772,30.4313,17.0279,9.8576,6.25467,2.86033,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,6.448218747351094e-56,4,247.887,0.00036845,10.9559,227.473,227.473,223.365,223.365,-0.66328,1760.84,-0.00353694,18797.8,0.0,14.0637,30.3416,47.2142,79.596,136.177,183.683,180.404,176.991,174.097,170.601,165.939,145.181,77.316,50.4002,30.5057,17.0696,9.88171,6.26997,2.86733,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,4.191342185778212e-56,4,248.333,0.000372478,10.9613,227.883,227.883,223.758,223.758,-0.662474,1762.22,-0.00353694,18830.9,0.0,14.0569,30.3269,47.1914,79.5574,136.111,182.235,178.968,175.571,172.694,169.222,164.608,145.528,77.501,50.5208,30.5787,17.1104,9.90535,6.28497,2.87419,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,2.724372420755838e-56,4,248.775,0.000377515,10.9591,228.292,228.292,224.19,224.19,-0.661666,1763.6,-0.00353694,18867.5,0.0,14.0501,30.3122,47.1684,79.5188,136.045,180.784,177.529,174.148,171.288,167.841,163.274,145.877,77.6865,50.6418,30.6519,17.1514,9.92907,6.30003,2.88107,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,1.7708420734912947e-56,4,249.218,0.000387394,10.9528,228.699,228.699,224.565,224.565,-0.660849,1764.98,-0.00353694,18898.6,0.0,14.0432,30.2973,47.1453,79.4797,135.978,179.33,176.088,172.723,169.879,166.458,161.937,146.229,77.8741,50.764,30.7259,17.1928,9.95304,6.31523,2.88803,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.1510473477693417e-56,4,249.657,0.000384437,10.9542,229.105,229.105,224.921,224.921,-0.660039,1766.37,-0.00353694,18928.6,0.0,14.0363,30.2825,47.1223,79.4409,135.912,177.873,174.643,171.295,168.468,165.072,160.598,146.578,78.0601,50.8853,30.7993,17.2339,9.97682,6.33032,2.89492,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,7.481807760500721e-57,4,250.094,0.000374251,10.9535,229.505,229.505,225.273,225.273,-0.659221,1767.76,-0.00353694,18958.2,0.0,14.0294,30.2676,47.099,79.4017,135.845,176.413,173.196,169.864,167.055,163.684,159.257,146.931,78.248,51.0078,30.8734,17.2754,10.0008,6.34556,2.90189,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,4.863175044325469e-57,4,250.527,0.000377748,10.9397,229.902,229.902,225.624,225.624,-0.658396,1769.15,-0.00353694,18987.8,0.0,14.0225,30.2526,47.0756,79.3623,135.778,174.951,171.746,168.431,165.639,162.293,157.913,147.287,78.4372,51.1311,30.9481,17.3171,10.025,6.3609,2.90891,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,3.161063778811555e-57,4,250.952,0.000392964,10.9196,230.299,230.299,226.038,226.038,-0.657576,1770.54,-0.00353694,19024.3,0.0,14.0155,30.2376,47.0524,79.3231,135.711,173.485,170.294,166.995,164.22,160.9,156.567,147.327,78.6255,51.2539,31.0224,17.3587,10.0491,6.37617,2.91589,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.054691456227511e-57,4,251.373,0.000410472,10.8761,230.687,230.687,226.459,226.459,-0.656748,1771.94,-0.00353694,19057.8,0.0,14.0085,30.2225,47.0288,79.2834,135.643,172.017,168.839,165.557,162.799,159.504,155.218,146.589,78.8157,51.3778,31.0974,17.4007,10.0734,6.39159,2.92295,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.3355494465478823e-57,4,251.798,0.000407765,10.8565,231.079,231.079,226.769,226.769,-0.655926,1773.34,-0.00353694,19084.0,0.0,14.0016,30.2075,47.0055,79.2441,135.575,170.546,167.381,164.116,161.376,158.107,153.866,145.666,79.0044,51.5009,31.1719,17.4424,10.0975,6.4069,2.92995,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,8.681071402561235e-58,4,252.218,0.000407741,10.8464,231.466,231.466,227.09,227.09,-0.655103,1774.74,-0.00353694,19110.9,0.0,13.9946,30.1925,46.9821,79.2047,135.508,169.072,165.92,162.673,159.95,156.706,152.512,144.657,79.1934,51.6241,31.2464,17.4841,10.1217,6.42223,2.93695,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,5.642696411664803e-58,4,252.636,0.000418589,10.812,231.845,231.845,227.413,227.413,-0.654281,1776.14,-0.00353694,19138.1,0.0,13.9877,30.1775,46.9588,79.1654,135.441,167.595,164.456,161.227,158.522,155.304,151.155,143.596,79.3822,51.7471,31.3209,17.5258,10.1458,6.43753,2.94395,9.93303,9.92787,9.92575,9.92665,9.93057
36.606,0.0,0.9999999999999998,3.667752667582122e-58,4,253.048,0.000428968,10.7822,232.227,232.227,227.756,227.756,-0.653456,1777.54,-0.00353694,19168.3,0.0,13.9807,30.1624,46.9354,79.1259,135.373,166.115,162.99,159.778,157.091,153.899,149.796,142.497,79.5717,51.8706,31.3957,17.5676,10.17,6.4529,2.95098,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.3840392339283793e-58,4,253.444,0.000411047,10.6958,232.597,232.597,228.291,228.291,-0.652629,1778.95,-0.00353694,19211.9,0.0,13.9737,30.1473,46.9119,79.0863,135.305,164.633,161.522,158.327,155.658,152.492,148.435,141.371,79.7615,51.9944,31.4706,17.6095,10.1943,6.4683,2.95802,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.5496255020534465e-58,4,253.855,0.000406331,10.6503,232.975,232.975,228.554,228.554,-0.651801,1780.36,-0.00353694,19234.0,0.0,13.9667,30.1322,46.8884,79.0467,135.238,163.148,160.05,156.874,154.223,151.082,147.071,140.223,79.9517,52.1184,31.5456,17.6515,10.2186,6.48372,2.96507,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.0072565763347404e-58,4,254.26,0.000400025,10.63,233.351,233.351,228.843,228.843,-0.650964,1781.77,-0.00353694,19258.4,0.0,13.9596,30.117,46.8647,79.0067,135.169,161.66,158.577,155.418,152.785,149.671,145.705,139.056,80.1437,52.2436,31.6214,17.6939,10.2431,6.49929,2.9722,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,6.547167746175812e-59,4,254.663,0.000390388,10.573,233.712,233.712,229.137,229.137,-0.650126,1783.18,-0.00353694,19283.1,0.0,13.9525,30.1017,46.8409,78.9666,135.267,160.169,157.1,153.96,151.345,148.257,144.337,137.873,80.3361,52.369,31.6973,17.7364,10.2677,6.51489,2.97933,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,4.255659035014278e-59,4,255.061,0.000398936,10.5301,234.08,234.08,229.442,229.442,-0.649275,1784.6,-0.00353694,19308.9,0.0,13.9453,30.0862,46.8167,78.9258,163.384,158.676,155.622,152.499,149.903,146.842,142.966,136.678,80.5316,52.4964,31.7744,17.7795,10.2927,6.53075,2.98658,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,2.766178372759281e-59,4,255.435,0.000394268,10.4048,234.435,234.435,230.059,230.059,-0.648441,1786.02,-0.00353694,19360.5,0.0,13.9383,30.071,46.793,78.8859,161.872,157.18,154.14,151.036,148.458,145.424,141.593,135.469,80.723,52.6212,31.85,17.8218,10.3172,6.54627,2.99368,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.7980159422935325e-59,4,255.832,0.000392384,10.3299,234.798,234.797,230.279,230.279,-0.647606,1787.44,-0.00353694,19378.9,0.0,13.9312,30.0557,46.7693,78.8459,160.358,155.681,152.656,149.571,147.012,144.003,140.217,134.25,80.9148,52.7462,31.9257,17.8641,10.3417,6.56182,3.00079,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.168710362490796e-59,5,256.223,0.000384443,10.2959,235.162,235.162,230.533,230.533,-0.64677,1788.86,-0.00353694,19400.4,0.0,13.9241,30.0405,46.7456,78.8059,158.84,154.179,151.169,148.103,145.562,142.581,138.84,133.02,81.1069,52.8715,32.0014,17.9065,10.3662,6.5774,3.00792,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,7.596617356190175e-60,5,256.135,0.000383471,10.2177,235.379,235.379,226.004,226.004,-0.645943,1790.29,-0.00353694,17382.3,0.0,13.9172,30.0254,46.7221,78.7664,157.32,152.676,149.681,146.634,144.112,141.157,137.46,131.782,81.2966,52.9951,32.0763,17.9484,10.3905,6.59278,3.01495,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,4.9378012815236137e-60,5,255.674,0.00038304,10.1441,235.083,235.083,225.542,225.542,-0.645114,1791.71,-0.00353694,17343.8,0.0,13.9101,30.0103,46.6986,78.7267,155.802,151.174,148.195,145.167,142.663,139.735,136.083,130.54,81.487,53.1193,32.1514,17.9905,10.4148,6.60823,3.02202,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,3.209570832990349e-60,5,255.201,-5.23295e-05,9.94974,234.664,234.663,224.776,224.587,-0.644275,1793.13,-0.00354028,16982.6,0.0,13.903,29.9947,46.6741,78.6845,154.286,149.676,146.712,143.703,141.219,138.317,134.709,129.297,81.6903,53.2493,32.229,18.0335,10.4396,6.62391,3.02917,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.086221041443727e-60,5,255.219,-0.00485659,9.81237,234.381,234.376,229.569,229.569,-0.643447,1794.54,-0.00356245,17357.8,0.0,13.8957,29.9777,46.6458,78.631,152.775,148.182,145.234,142.246,139.781,136.908,133.346,128.067,81.9499,53.4028,32.3149,18.0788,10.465,6.63977,3.03629,-1.0,-1.0,-1.0,-1.0,-1.0
