time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.166,0.409793090909091,1.8142594823181922e-18,7.39422514376804e-08,4,81.3008,-7.60827,-8.88762,76.6102,71.4742,74.4567,69.0298,0.847029,2447.58,-0.0469378,6036.25,5.0,1.26749,3.1317,25.2216,23.9533,23.3122,22.9877,22.8124,22.6578,22.5466,22.435,22.3228,22.2101,22.0515,21.8692,21.5243,20.8252,19.671,18.1208,13.74,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.41055772727272727,1.3606946117386441e-18,4.8062463434492256e-08,4,81.042,-7.74529,-8.76762,76.435,71.1947,74.3007,68.7449,0.843386,2448.15,-0.0476564,6017.73,5.0,1.29922,3.25623,25.093,23.7644,23.1111,22.7948,22.624,22.4734,22.3652,22.2565,22.1473,22.0376,21.8834,21.706,21.3707,20.691,19.5579,18.0374,13.6988,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.4113179318181818,1.0205209588039832e-18,3.124060123241997e-08,4,80.7847,-7.9025,-8.66525,76.1948,70.9399,74.1058,68.5082,0.839598,2448.72,-0.0468076,5999.58,5.0,1.33311,3.40257,24.9792,23.5884,22.9063,22.5962,22.4297,22.2829,22.1775,22.0716,21.9653,21.8585,21.7083,21.5357,21.2096,20.5489,19.4393,17.9475,13.6559,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.4120669090909091,7.653907191029874e-19,2.030639080107298e-08,4,80.5312,-8.05736,-8.58311,75.9079,70.7128,73.8719,68.3154,0.835561,2449.3,-0.0452998,5981.64,5.0,1.36962,3.58235,24.8743,23.4206,22.7067,22.3884,22.2258,22.0827,21.9799,21.8767,21.773,21.669,21.5227,21.3546,21.0371,20.3945,19.3113,17.8474,13.6087,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.412840409090909,5.740430393272405e-19,1.319915402069744e-08,4,80.2694,-8.10557,-8.44502,75.5871,70.444,73.6119,68.1465,0.831278,2449.87,-0.0435222,5963.5,5.0,1.40879,3.80658,24.7774,23.2599,22.5142,22.1814,22.0139,21.8727,21.7724,21.6717,21.5706,21.4692,21.3265,21.1627,20.8534,20.2281,19.1737,17.7371,13.5573,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.41374125,4.3053227949543037e-19,8.579450113453335e-09,4,79.9645,-7.94239,-8.08842,75.5074,70.0401,73.4502,67.7633,0.826976,2450.43,-0.0433105,5940.4,5.0,1.44601,4.02979,24.7265,23.1362,22.3546,22.0053,21.8296,21.6815,21.5789,21.4789,21.3803,21.2814,21.1424,20.9827,20.6815,20.073,19.0482,17.6388,13.5154,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.4146258409090909,3.2289920962157275e-19,5.576642573744668e-09,4,79.6651,-7.83643,-7.74299,75.349,69.7142,73.2721,67.4129,0.822822,2451.0,-0.0438212,5918.25,5.0,1.48197,4.26383,24.7091,23.0394,22.2191,21.8524,21.6677,21.5121,21.4042,21.2991,21.1965,21.0966,20.9603,20.8047,20.5112,19.9189,18.9227,17.5434,13.478,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.4154773409090909,2.4217440721617957e-19,3.6248176729340345e-09,4,79.3769,-7.81384,-7.46833,75.0927,69.4529,73.0365,67.1523,0.81874,2451.56,-0.0443738,5897.42,5.0,1.519,4.54216,24.7127,22.9596,22.0991,21.7143,21.5205,21.3571,21.2438,21.1333,21.0256,20.9206,20.7779,20.6209,20.3347,19.7578,18.7891,17.4429,13.4381,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.41629988636363635,1.8163080541213469e-19,2.3561314874071226e-09,4,79.0985,-7.89219,-7.28819,74.8098,69.2209,72.7798,66.9313,0.814608,2452.13,-0.0429595,5877.36,5.0,1.55798,4.91217,24.734,22.8939,21.9918,21.5885,21.3853,21.214,21.0953,20.9794,20.8664,20.7562,20.6064,20.4416,20.15,19.5879,18.6455,17.3353,13.3938,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.4170985000000001,1.3622310405910101e-19,1.5314854668146298e-09,4,78.8282,-8.05778,-7.19278,74.5124,68.9997,72.5197,66.7279,0.810199,2452.7,-0.040789,5857.88,5.0,1.59995,28.5059,24.772,22.841,21.8961,21.4739,21.2611,21.0818,20.9574,20.8361,20.7177,20.6022,20.4453,20.2725,19.9667,19.4088,18.4915,17.2188,13.3442,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.4179242954545455,1.0216732804432577e-19,9.954655534295093e-10,4,78.5487,-8.16964,-7.06623,74.1925,68.7194,72.2534,66.5375,0.805453,2453.26,-0.0384911,5838.6,5.0,1.6454,28.8213,24.8279,22.8016,21.8124,21.3706,21.1481,20.9605,20.8304,20.7034,20.5796,20.4588,20.2946,20.1138,19.7936,19.221,18.3278,17.0912,13.2892,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.4189161363636364,7.662549603324432e-20,6.470526097291811e-10,4,78.213,-7.93782,-6.59156,74.1263,68.2565,72.0979,66.0946,0.800671,2453.82,-0.0380915,5813.1,5.0,1.68805,29.5632,24.9603,22.8207,21.7792,21.3146,21.0806,20.8834,20.7466,20.6132,20.4831,20.3561,20.1835,19.9934,19.6566,19.0542,18.1763,16.9741,13.2438,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.41985775,5.746912202493323e-20,4.205841963239677e-10,4,77.8943,-7.62694,-6.07902,73.8586,67.975,71.8192,65.7854,0.796129,2454.38,-0.0376175,5788.55,5.0,1.72884,31.4477,25.1231,22.8622,21.7656,21.277,21.0311,20.8238,20.6801,20.5399,20.4032,20.2698,20.0885,19.8888,19.5351,18.9017,18.0181,16.8491,13.1968,1.2267,1.22523,1.22416,1.2235,1.22323
47.426,0.42072963636363636,4.3101841518699925e-20,2.73379727610579e-10,4,77.5992,-7.39847,-5.68856,73.4962,67.7896,71.4629,65.6113,0.791776,2454.94,-0.0363572,5766.32,5.0,1.76959,57.6603,25.2962,22.9104,21.7577,21.2449,20.987,20.7696,20.619,20.4721,20.3288,20.189,19.999,19.7899,19.4192,18.7556,17.8466,16.7099,13.1435,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.4215489318181818,3.2326381139024944e-20,1.7769682294687637e-10,4,77.3219,-7.33724,-5.4664,73.171,67.6091,71.1457,65.4426,0.787441,2455.49,-0.0346273,5745.96,5.0,1.81132,56.0836,25.488,22.9711,21.7603,21.2227,20.9524,20.7248,20.5671,20.4133,20.2633,20.117,19.9183,19.6995,19.3119,18.6177,17.6678,16.5594,13.0826,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.42233218181818183,2.4244785854268706e-20,1.1550293491546965e-10,4,77.0568,-7.43499,-5.38264,72.8883,67.4084,70.8769,65.2545,0.782935,2456.04,-0.0327485,5726.79,5.0,1.85512,54.5344,25.7087,23.0515,21.7794,21.2156,20.9324,20.6941,20.529,20.368,20.2111,20.0581,19.8503,19.6215,19.2164,18.4911,17.4978,16.4003,13.0147,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.42309002272727275,1.818358939070153e-20,7.507690769505528e-11,4,76.8003,-7.62784,-5.38948,72.6068,67.2011,70.6181,65.0718,0.778136,2456.59,-0.0306485,5708.23,5.0,1.90231,53.0154,25.9611,23.1499,21.813,21.2219,20.9253,20.6757,20.5029,20.3345,20.1704,20.0104,19.7932,19.5541,19.131,18.3739,17.3368,16.2316,12.9388,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.42388981818181815,1.363769204302615e-20,4.879999000178593e-11,4,76.5296,-7.52149,-5.16914,72.2981,66.936,70.3035,64.881,0.773081,2457.13,-0.0282376,5686.7,5.0,1.95334,51.5332,26.3699,23.2646,21.8596,21.2399,20.9293,20.6681,20.4874,20.3113,20.1398,19.9726,19.7457,19.4961,19.0545,18.265,17.1839,16.0535,12.855,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.4246476590909091,1.0228269032269612e-20,3.171999350116085e-11,4,76.2731,-6.93124,-4.73355,71.8094,66.8399,69.7879,64.8873,0.768183,2457.67,-0.0236161,5665.47,5.0,2.01282,50.192,27.0278,23.3405,21.8729,21.2271,20.9038,20.6322,20.4442,20.2612,20.083,19.9094,19.6738,19.4148,18.9568,18.1387,17.0191,15.8534,12.7556,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.4253322272727273,7.67120177420221e-21,2.0617995775754556e-11,4,76.0414,-6.26952,-4.3825,71.3032,66.8429,69.2895,64.9427,0.76348,2458.21,-0.016816,5646.95,5.0,2.08215,48.9861,28.3366,23.3716,21.8482,21.1795,20.845,20.5641,20.3699,20.1809,19.9969,19.8176,19.5745,19.3074,18.8353,17.9928,16.8407,15.6403,12.6423,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.4259695227272727,5.753401330651657e-21,1.3401697254240463e-11,4,75.8257,-5.73417,-4.18887,70.9624,66.8182,68.9664,64.8817,0.758814,2458.75,-0.00880367,5630.89,5.0,2.16065,47.8418,54.4122,23.3939,21.8157,21.1247,20.7794,20.4897,20.2894,20.0946,19.905,19.7204,19.4701,19.1952,18.7097,17.8441,16.6617,15.4293,12.522,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.4265817045454546,4.315050997988743e-21,8.711103215256301e-12,4,75.6185,-5.35857,-4.10782,70.7896,66.7133,68.7825,64.7108,0.753791,2459.31,0.00464791,5615.99,5.0,2.24762,46.6982,53.2172,23.4424,21.8048,21.0896,20.7327,20.4334,20.2267,20.0256,19.83,19.6397,19.3817,19.0985,18.5987,17.7086,16.4944,15.2289,12.3999,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.4271746818181818,3.2362882484915573e-21,5.662217089916596e-12,4,75.4178,-5.1169,-4.0939,70.6987,66.5518,68.6594,64.488,0.748123,2459.86,0.0173733,5601.45,5.0,2.34338,45.5341,52.0022,23.5394,21.8281,21.0858,20.7158,20.4058,20.1918,19.9838,19.7814,19.5847,19.3181,19.0256,18.5099,17.5927,16.3436,15.0422,12.2761,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.4277310227272727,2.427216186368668e-21,3.680441108445787e-12,4,75.2295,-5.00415,-4.15037,70.6124,66.3917,68.5389,64.2673,0.741758,2460.42,0.0295455,5587.11,5.0,2.45689,44.3589,50.7757,23.7686,21.8831,21.1106,20.7261,20.4042,20.1822,19.9664,19.7567,19.5529,19.2768,18.9742,18.4411,17.4943,16.2073,14.8678,12.1474,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.42820404545454543,1.820412139776501e-21,2.3922867204897616e-12,4,75.0694,-4.75843,-4.14978,70.3842,66.31,68.2224,64.2405,0.734657,2460.97,0.0429785,5572.73,5.0,2.60349,43.2731,49.6322,24.1442,21.9134,21.1125,20.7144,20.3815,20.152,19.9291,19.7125,19.5021,19.2173,18.9054,18.3563,17.3826,16.0617,14.6885,12.0059,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.4286253636363636,1.3653091048323758e-21,1.5549863683183452e-12,4,74.9268,-4.26596,-4.11818,69.9634,66.3479,67.7537,64.4317,0.726919,2461.51,0.0590798,5561.16,5.0,2.79728,42.3486,48.6413,24.659,21.8694,21.0466,20.6381,20.2967,20.0615,19.8332,19.6115,19.3961,19.1049,18.7859,18.2251,17.2319,15.8869,14.4905,11.8474,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.42903368181818186,1.023981828624282e-21,1.0107411394069244e-12,4,74.7886,-3.65872,-4.09597,69.5579,66.4196,67.408,64.5283,0.718543,2462.06,0.0767323,5550.7,5.0,3.04909,41.5248,47.7454,25.7513,21.7825,20.9402,20.5234,20.1752,19.9354,19.7028,19.477,19.2578,18.9614,18.637,18.067,17.059,15.6961,14.283,11.6781,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.42945706818181817,7.679863714682115e-22,6.569817406145009e-13,4,74.6453,-3.03275,-4.06998,69.3387,66.4444,67.2388,64.4483,0.709438,2462.62,0.0995585,5540.2,5.0,3.42414,40.7208,46.8682,51.1453,21.7266,20.8361,20.4109,20.0559,19.8116,19.5747,19.3448,19.1217,18.8203,18.4905,17.9115,16.8888,15.5087,14.0797,11.5044,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.4298910909090909,5.759897786011586e-22,4.270381313994256e-13,4,74.4984,-2.45389,-4.03009,69.3163,66.3874,67.1862,64.2432,0.699141,2463.19,0.125627,5529.34,5.0,4.19362,39.8867,45.961,50.1953,21.7694,20.7658,20.3306,19.9675,19.7178,19.4758,19.241,19.0133,18.7058,18.3696,17.7798,16.7396,15.3386,13.8905,11.3299,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.43028877272727273,4.31992333950869e-22,2.775747854096267e-13,4,74.3638,-2.02063,-4.03295,69.3857,66.2918,67.1745,63.9979,0.687603,2463.76,0.150327,5518.59,5.0,5.27356,39.0111,45.0127,49.2045,21.991,20.7549,20.2926,19.9197,19.6633,19.415,19.1743,18.9409,18.6259,18.2818,17.6787,16.6169,15.19,13.7182,11.155,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.4305168636363636,3.2399425046315175e-22,1.8042361051625733e-13,4,74.2866,-1.89581,-4.26257,69.2462,66.2854,66.9727,64.031,0.674653,2464.32,0.175629,5511.71,5.0,6.20855,38.1968,44.1219,48.2695,22.3901,20.7753,20.2406,19.8519,19.5896,19.3356,19.0895,18.851,18.5293,18.1781,17.5632,16.4824,15.0333,13.5415,10.9721,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.43067109090909095,2.429956878473638e-22,1.1727534683556728e-13,4,74.2344,-1.98361,-4.70744,69.0242,66.2854,66.7951,64.1573,0.65994,2464.87,0.201953,5509.55,5.0,7.06612,37.4691,43.3132,47.4141,23.1072,20.8076,20.1804,19.7463,19.4767,19.2182,18.9678,18.7254,18.3985,18.0418,17.4179,16.3229,14.8579,13.3526,10.7784,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.4308262045454546,1.8224676588552285e-22,7.622897544311873e-14,4,74.1819,-1.8277,-5.03387,68.7422,66.2854,66.5458,64.3075,0.643483,2465.41,0.229199,5505.42,5.0,7.87519,36.8217,42.5811,46.6334,49.0563,20.8532,20.1099,19.6204,19.326,19.0621,18.8088,18.5635,18.2329,17.8725,17.2425,16.1383,14.6638,13.1516,10.5749,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.43109299999999995,1.3668507441414215e-22,4.9548834038027175e-14,4,74.0916,-1.34452,-5.15073,68.5695,66.3258,66.4082,64.2617,0.62552,2465.95,0.257742,5497.44,5.0,8.6093,36.1961,41.8696,45.8724,48.2698,21.0024,20.0816,19.5187,19.1902,18.9035,18.6455,18.3976,18.0637,17.6998,17.0642,15.9518,14.4691,12.9513,10.3665,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.43145168181818183,1.0251380581060661e-22,3.220674212471766e-14,4,73.9702,-0.761639,-5.09144,68.7517,66.2731,66.4975,63.9309,0.605764,2466.53,0.29756,5487.26,5.0,9.19392,35.4951,41.0833,45.0367,47.4084,21.6108,20.2609,19.5501,19.1614,18.8317,18.5443,18.2881,17.9484,17.5785,16.9332,15.8056,14.3061,12.7747,10.1626,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.4318487727272727,7.688535435795496e-23,2.093438238106648e-14,4,73.8358,-0.209399,-4.89153,69.1114,66.0701,66.6803,63.5073,0.584066,2467.1,0.333537,5477.13,5.0,9.60242,34.6849,40.1881,44.0924,46.4378,47.6124,20.973,19.8703,19.3418,18.9253,18.5773,18.2769,17.9138,17.534,16.8723,15.7187,14.1893,12.6322,9.97225,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.4322960909090909,5.766401576846622e-23,1.3607348547693212e-14,4,73.6844,0.254273,-4.57178,69.6163,65.6996,66.9718,62.9928,0.560697,2467.64,0.364705,5468.52,5.0,9.81184,33.7269,39.1456,43.0002,45.3179,46.48,47.1008,21.1549,20.0588,19.3883,18.8861,18.486,18.0283,17.6002,16.912,15.7161,14.1374,12.5366,9.79965,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.43274222727272726,4.324801182634967e-23,8.844776556000587e-15,4,73.5334,-0.0821446,-4.58439,70.3161,65.1297,67.3476,62.9059,0.535626,2468.18,0.389301,5480.36,5.0,9.79573,32.5555,37.8897,41.6918,43.9806,45.1294,45.7431,46.2805,46.6651,47.0503,20.0848,19.2906,18.5382,17.9272,17.1073,15.8424,14.1824,12.5095,9.65014,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.43310593181818186,3.243600886976225e-23,5.749104761400382e-15,4,73.4103,-1.0757,-4.7184,70.9934,64.4607,67.7271,62.3478,0.508626,2468.69,0.406375,5471.38,5.0,9.58551,31.1513,36.3987,40.1437,42.4015,43.534,44.1399,44.671,45.0508,45.4308,45.8112,46.1922,20.9164,19.0322,17.619,16.1344,14.3496,12.5663,9.52708,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.43345220454545463,2.4327006652321686e-23,3.7369180949102485e-15,4,73.2931,-1.93908,-4.7423,70.9925,64.1502,68.0609,61.4402,0.479927,2469.19,0.420057,5447.84,5.0,9.34652,29.7037,34.8543,38.5402,40.7633,41.8805,42.4772,43.0004,43.3749,43.7499,44.1255,44.5015,45.0286,45.632,18.9781,16.5302,14.5859,12.6693,9.42194,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.31345220454545464,1.8245254989241264e-23,2.4289967616916613e-15,4,73.1566,-2.62625,-4.73351,70.7062,64.0043,67.9598,61.1743,0.450034,2469.63,0.416511,5432.63,5.0,9.15141,28.3271,33.3759,36.9974,39.1858,40.2851,40.8735,41.3894,41.7582,42.1273,42.4971,42.8676,43.3875,43.9831,45.1031,17.1884,14.8501,12.7894,9.32769,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.19345220454545464,1.3683941241930947e-23,1.5788478950995799e-15,4,73.0379,-3.13826,-4.70969,70.2879,64.2082,67.5085,61.3201,0.420903,2469.99,0.390682,5419.88,5.0,9.03555,27.1096,32.0511,35.6055,37.7567,38.8383,39.417,39.9248,40.2883,40.6524,41.017,41.3819,41.8937,42.4804,43.5855,18.6712,15.0961,12.8956,9.23558,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.07345220454545465,1.0262955931448211e-23,1.026251131814727e-15,4,72.9483,-3.3738,-4.67937,69.6642,64.6821,66.7784,61.793,0.392948,2470.36,0.369923,5409.19,5.0,9.02401,26.1282,30.9552,34.4417,36.5553,37.6204,38.1901,38.6895,39.0472,39.4058,39.765,40.1249,40.6299,41.2081,42.2973,44.4962,15.2682,12.9498,9.13484,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,-0.0426936,7.697216948586158e-24,6.670632356795726e-16,4,72.8851,-3.15965,-4.52941,68.7994,65.4121,65.8445,62.6856,0.366116,2470.74,0.35578,5407.77,5.0,9.13107,25.4275,30.1382,33.5574,35.6354,36.6836,37.245,37.7374,38.0896,38.4427,38.7967,39.1516,39.6497,40.2207,41.2955,43.4683,15.3628,12.9179,9.01603,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,-0.04196808,0.25,4.3359110319172216e-16,4,72.8621,-2.59667,-4.31647,67.6297,66.3557,64.7421,63.6843,0.340335,2471.11,0.349734,5403.22,5.0,9.37884,25.0411,29.641,32.9971,35.0425,36.0754,36.6292,37.1151,37.4628,37.8112,38.1606,38.5111,39.0031,39.5675,40.6304,42.781,15.2947,12.7684,8.87062,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,-0.0419412,0.4375,2.818342170746194e-16,4,72.9766,-1.83424,-4.17341,67.0064,67.0359,64.7531,64.7531,0.31533,2471.49,0.34951,5449.51,5.0,9.72969,24.8644,29.3615,32.6598,34.6755,35.6948,36.2417,36.7218,37.0654,37.4098,37.7554,38.1019,38.5888,39.1473,40.2,42.3319,15.0671,12.5336,8.70603,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,-0.04212408,0.578125,1.8319224109850263e-16,4,73.1496,-1.27473,-4.2236,66.9592,67.3349,65.3593,65.3593,0.290814,2471.86,0.351034,5501.21,5.0,10.1112,24.7399,29.1399,32.3832,34.3707,35.3773,35.9177,36.3922,36.7319,37.0726,37.4145,37.7575,38.2395,38.7926,39.8356,41.9503,14.7954,12.2769,8.53771,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,-0.0423354,0.68359375,1.1907495671402672e-16,4,73.391,-0.904248,-4.39585,67.1055,67.5511,66.0531,66.0531,0.266512,2472.24,0.352795,5560.0,5.0,10.4975,24.6138,28.9203,32.1101,34.0701,35.0643,35.5982,36.0673,36.4032,36.7403,37.0786,37.4181,37.8953,38.4431,39.4767,41.5745,14.5276,12.0198,8.37015,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,-0.04253952,0.7626953125,7.739872186411736e-17,4,73.6908,-0.652038,-4.61847,67.3299,67.7967,66.7367,66.7367,0.242271,2472.63,0.354496,5617.46,5.0,10.8845,24.477,28.6925,31.8299,33.7627,34.7446,35.2722,35.7358,36.068,36.4015,36.7363,37.0723,37.5448,38.0873,39.1114,41.1924,14.2735,11.7652,8.20351,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,-0.042734760000000004,0.822021484375,5.0309169211676284e-17,4,74.0408,-0.476491,-4.85735,67.5927,68.0918,67.3418,67.3418,0.217998,2473.01,0.356123,5668.25,5.0,11.2686,24.3301,28.457,31.5427,33.4488,34.4183,34.9396,35.3978,35.7264,36.0562,36.3875,36.7201,37.1877,37.725,38.7397,40.8039,14.0341,11.5125,8.03723,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,-0.042920639999999996,0.86651611328125,3.2700959987589585e-17,4,74.4316,-0.349869,-5.09087,67.883,68.4272,67.8597,67.8597,0.193627,2473.4,0.357672,5711.76,5.0,11.6075,24.1737,28.214,31.2487,33.1281,34.0854,34.6004,35.0532,35.3781,35.7044,36.0321,36.3612,36.8241,37.356,38.3614,40.4086,13.811,11.2609,7.87084,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,-0.04309476,0.8998870849609375,2.125562399193323e-17,4,74.8531,-0.259633,-5.31221,68.1959,68.7933,68.3342,68.3342,0.169124,2473.78,0.359123,5751.79,5.0,11.8977,24.0078,27.9632,30.9474,32.8003,33.7454,34.2541,34.7015,35.0227,35.3454,35.6696,35.9951,36.4533,36.9799,37.9758,40.006,13.6045,11.0104,7.70417,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,-0.04325412,0.9249153137207031,1.3816155594756599e-17,4,75.2881,-0.19661,-5.5381,68.5179,69.1753,68.937,68.937,0.144458,2474.17,0.360451,5803.29,5.0,12.1466,23.832,27.7041,30.6382,32.4646,33.3975,33.8998,34.3419,34.6594,34.9784,35.299,35.6211,36.0744,36.5957,37.582,39.5949,13.4183,10.7608,7.53709,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,-0.04339704,0.9436864852905273,8.98050113659179e-18,4,75.7189,-0.155214,-5.81293,68.8283,69.5606,69.8864,69.8864,0.119606,2474.57,0.361642,5886.8,5.0,12.3594,23.6465,27.4365,30.3209,32.1209,33.0414,33.5373,33.974,34.2878,34.6032,34.9202,35.2387,35.6871,36.203,37.1797,39.1751,13.2574,10.512,7.36946,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,-0.043543319999999996,0.9577648639678955,5.837325738784664e-18,4,76.1712,-0.109934,-6.18491,69.2099,69.9167,70.8717,70.8717,0.0945721,2474.96,0.362861,5966.36,5.0,12.5435,23.4564,27.166,30.0012,31.7749,32.6831,33.1728,33.6041,33.9141,34.2259,34.5393,34.8542,35.2978,35.8082,36.7752,38.753,13.12,10.2619,7.20073,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,-0.04368612,0.9683236479759216,3.794261730210032e-18,4,76.6773,-0.0652825,-6.56874,69.3924,70.3343,71.3943,71.3943,0.069343,2475.36,0.364051,6009.49,5.0,12.7009,23.26,26.8906,29.677,31.4245,32.3205,32.8037,33.2297,33.536,33.844,34.1538,34.4652,34.9038,35.4088,36.3661,38.326,13.0185,10.0115,7.031,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,-0.04380612,0.9762427359819412,2.4662701246365207e-18,4,77.2082,-0.0341191,-6.94835,69.3924,70.7824,71.8006,71.8006,0.0438976,2475.76,0.365051,6043.47,5.0,12.8314,23.0528,26.6052,29.3429,31.0641,31.9476,32.4245,32.845,33.1475,33.4518,33.7579,34.0657,34.4994,34.9988,35.9461,37.8879,12.9814,9.76786,6.86062,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,-0.0439074,0.9821820519864559,1.6030755810137385e-18,4,77.748,-0.0215789,-7.30855,69.3924,71.2637,72.2045,72.2045,0.0182358,2476.16,0.365895,6077.76,5.0,12.9383,22.8362,26.3114,29.0004,30.6951,31.5661,32.0365,32.4516,32.7502,33.0508,33.3531,33.6572,34.0859,34.5797,35.5169,37.4401,13.0533,9.53347,6.68945,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,-0.04399884,0.9866365389898419,1.0419991276589302e-18,4,78.2918,-0.0232907,-7.64588,69.3924,71.7737,72.6671,72.6671,-0.00766031,2476.56,0.366657,6116.83,5.0,13.0267,22.6124,26.0115,28.6518,30.3201,31.1785,31.6424,32.0519,32.3467,32.6434,32.942,33.2424,33.666,34.1541,35.081,36.9853,13.3337,9.30847,6.51711,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,-0.04409496,0.9899774042423815,6.772994329783046e-19,4,78.8114,-0.041017,-7.93788,70.3031,72.2935,73.1686,73.1686,-0.0337932,2476.97,0.367458,6159.24,5.0,13.0998,22.3851,25.7094,28.3013,29.9432,30.789,31.2464,31.6503,31.9413,32.2341,32.5289,32.8256,33.244,33.7264,34.6431,36.5283,39.8205,9.09266,6.34322,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,-0.04422912,0.9924830531817861,4.40244631435898e-19,4,79.2851,-0.0518461,-8.21524,71.8491,72.8064,74.1215,74.1215,-0.0601737,2477.38,0.368576,6250.6,5.0,13.1627,22.1617,25.413,27.9575,29.5734,30.4068,30.8577,31.2562,31.5433,31.8324,32.1235,32.4165,32.8298,33.3066,34.213,36.0795,39.3449,8.88357,6.16697,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,-0.04432308,0.9943622898863396,2.861590104333337e-19,4,79.7046,-0.0772073,-8.56288,72.5696,73.1476,76.6205,76.6205,-0.0867766,2477.79,0.369359,6457.42,5.0,13.2065,21.9259,25.1042,27.6009,29.1905,30.0113,30.4556,30.8486,31.1318,31.417,31.7042,31.9934,32.4016,32.8725,33.7685,35.6154,38.8531,8.69256,5.99034,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,-0.044416199999999996,0.9957717174147547,1.860033567816669e-19,4,80.1403,-0.104364,-9.00579,73.0262,73.5299,79.3544,79.3544,-0.113599,2478.21,0.370135,6685.59,5.0,13.2367,21.686,24.7924,27.2416,28.8048,29.613,30.0508,30.4381,30.7174,30.9987,31.2821,31.5675,31.9704,32.4355,33.3209,35.1482,38.3575,8.51793,5.8124,7.07545,7.11982,7.16695,7.21692,7.26983
