time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.19,0.1625,0.5624999999999998,5.700043847623343e-56,5,284.567,-1.66953,0.376865,262.333,259.895,253.638,253.638,-0.965749,1392.2,-0.0175905,19174.1,0.0,16.3941,34.4718,52.4002,84.6643,122.537,116.057,112.049,108.078,104.861,101.157,96.6051,89.6901,17.0126,7.89212,3.93704,1.96863,1.0778,0.665323,0.295884,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.04250000000000001,0.42187499999999983,3.7050285009551735e-56,5,284.286,-3.86918,0.335987,262.633,259.28,252.561,252.561,-0.961399,1393.94,-0.0341527,19092.8,0.0,16.1026,32.9035,48.793,75.5887,124.141,118.331,114.824,111.446,108.806,105.92,102.701,98.9887,92.0917,24.4301,6.49612,2.63467,1.32809,0.790213,0.339324,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.3164062499999999,2.408268525620863e-56,5,283.872,-5.36775,0.340956,262.14,259.543,251.533,251.533,-0.954584,1395.67,-0.0467283,19014.5,0.0,15.8616,31.7492,46.2851,69.7653,124.672,119.287,116.075,113.022,110.672,108.15,105.414,102.398,97.4705,89.6059,11.8052,3.61532,1.68215,0.969584,0.404717,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.23730468749999992,1.565374541653561e-56,5,283.391,-5.20089,0.380286,261.041,259.979,250.484,250.484,-0.945809,1397.41,-0.0518716,18935.0,0.0,15.717,31.2034,45.1905,67.4195,123.685,118.474,115.382,112.457,110.218,107.829,105.258,102.458,97.9971,91.4985,18.1234,4.62882,2.07208,1.1776,0.485658,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.17797851562499994,0.35,5,282.838,-3.86818,0.349787,260.095,260.003,249.64,249.611,-0.935333,1399.13,-0.052155,18870.1,0.0,15.6284,31.0136,44.8996,66.9486,121.79,116.622,113.561,110.671,108.461,106.107,103.578,100.832,96.4769,90.215,21.9742,5.54599,2.47708,1.40665,0.579729,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.13348388671874994,0.5774999999999999,5,281.51,-2.47397,0.535858,253.362,253.398,246.455,246.863,-0.923639,1400.86,-0.0509891,18641.6,0.0,15.5503,30.9155,44.8236,66.9876,119.642,114.482,111.431,108.551,106.351,104.008,101.493,98.7614,94.4321,88.2078,24.3409,6.44182,2.90368,1.6543,0.68368,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.10011291503906246,0.7253749999999999,4,279.326,-1.46965,0.574556,246.747,247.015,243.115,243.754,-0.91121,1402.57,-0.0496245,18399.0,0.0,15.4689,30.8203,44.7632,67.0782,117.477,112.324,109.281,106.41,104.218,101.885,99.3811,96.663,92.3551,86.1562,26.3898,7.34963,3.3477,1.91449,0.793756,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.07508468627929685,0.8214937499999999,4,276.623,-0.768489,0.662225,240.406,241.226,240.598,240.827,-0.898429,1404.27,-0.0483483,19539.5,0.0,15.3832,30.712,44.6791,67.1234,115.35,110.209,107.176,104.318,102.137,99.8174,97.329,94.6289,90.353,84.2052,28.3938,8.26251,3.79951,2.18047,0.906737,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.056313514709472635,0.8839709374999999,4,273.572,-0.365598,0.767069,235.431,236.403,237.146,237.485,-0.885544,1405.94,-0.0474944,19476.8,0.0,15.2907,30.5689,44.52,67.0,113.322,108.206,105.192,102.356,100.193,97.8945,95.432,92.7637,88.5476,82.5197,30.772,9.20443,4.25913,2.44991,1.02081,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.04223513603210448,0.9245811093749999,4,270.299,-0.162513,0.777033,230.394,231.461,233.607,234.064,-0.872701,1407.6,-0.0470152,19666.1,0.0,15.1931,30.3972,44.2976,66.7303,111.386,106.304,103.317,100.508,98.3697,96.1001,93.6721,91.0462,86.912,81.0556,33.5057,10.1721,4.72321,2.72035,1.13475,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.031676352024078355,0.95097772109375,4,266.831,-0.0605001,0.884941,225.134,226.087,229.131,229.917,-0.859982,1409.24,-0.0467289,19300.0,0.0,15.0939,30.2125,44.0448,66.3884,109.508,104.466,101.508,98.731,96.6194,94.3817,91.9922,89.4137,85.3708,79.7043,36.3963,11.146,5.18604,2.98921,1.24773,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.023757264018058766,0.9681355187109375,4,263.152,0.0332624,0.955771,219.717,220.485,225.353,226.148,-0.847431,1410.86,-0.0463654,18983.5,0.0,14.997,30.0361,43.8084,66.0813,107.64,102.636,99.7062,96.9601,94.8748,92.6677,90.3152,87.7819,83.8252,78.3322,39.0439,12.087,5.63843,3.25313,1.35904,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.017817948013544076,0.9792880871621094,4,259.42,0.116203,1.0011,214.12,214.753,221.664,222.489,-0.835069,1412.45,-0.0459579,18674.4,0.0,14.9022,29.8658,43.5832,65.8769,105.788,100.823,97.9206,95.2046,93.145,90.9681,88.6514,86.1621,82.2885,76.9584,41.4867,12.9967,6.08022,3.51183,1.4685,11.0465,11.0326,11.0221,11.0149,11.0111
29.476,0.0,0.013363461010158057,0.9865372566553711,4,255.629,0.181402,1.05919,208.971,209.427,218.031,218.895,-0.822929,1414.02,-0.0455502,18370.3,0.0,14.8091,29.6987,43.3626,65.9111,103.96,99.0345,96.1603,93.4744,91.4407,89.2937,87.013,84.5674,80.7755,75.6025,43.7923,13.8792,6.5117,3.76511,1.57589,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.010022595757618543,0.9912492168259912,4,251.844,0.225404,1.10958,203.372,203.742,214.497,215.363,-0.810998,1415.57,-0.0451778,18075.8,0.0,14.7172,29.5321,43.1404,66.3338,102.165,97.2788,94.4334,91.7782,89.7707,87.6544,85.41,83.0084,79.2985,74.2798,46.0366,14.7429,6.93483,4.01371,1.68138,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.007516946818213907,0.9943119909368943,4,248.073,0.24776,1.19419,197.244,197.582,211.244,212.133,-0.799301,1417.1,-0.0448597,17800.2,0.0,14.6264,29.365,42.9142,67.8172,100.403,95.5587,92.7429,90.1194,88.1387,86.0534,83.8459,81.4889,77.8615,72.9954,48.2628,15.591,7.34992,4.25753,1.78482,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.005637710113660431,0.9963027941089813,4,244.37,0.253695,1.22784,190.517,190.852,207.664,208.59,-0.787841,1418.6,-0.0446049,17500.4,0.0,14.5366,29.1968,42.6827,106.983,98.677,93.8754,91.0901,88.4989,86.5456,84.492,82.3221,80.0101,76.4657,71.7499,50.5029,16.4272,7.7577,4.49675,1.88621,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.0042282825852453226,0.9975968161708378,4,240.715,0.250416,1.22061,183.187,183.54,204.115,205.086,-0.776594,1420.08,-0.0443969,17203.9,0.0,14.4479,29.0284,42.4482,105.239,96.983,92.2254,89.471,86.9127,84.9871,82.9657,80.8333,78.5667,75.1048,70.5358,52.745,17.2519,8.15874,4.73179,1.98575,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.003171211938933992,0.9984379305110446,4,237.061,0.243421,1.21464,175.951,176.293,200.61,201.631,-0.765574,1421.54,-0.0442157,16911.1,0.0,14.3607,28.8616,42.2144,103.522,95.3169,90.604,87.8809,85.3556,83.4577,81.4683,79.3737,77.152,73.7713,69.3437,54.921,18.0609,8.55188,4.96214,2.08329,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.002378408954200494,0.998984654832179,4,233.434,0.235317,1.20224,168.517,168.879,197.18,198.237,-0.75475,1422.97,-0.0440513,16624.3,0.0,14.2748,28.6966,41.9822,101.831,93.6776,89.0095,86.3179,83.8257,81.9556,79.9981,77.9408,75.7635,72.4624,68.1709,55.5966,18.8552,8.93795,5.18839,2.17909,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.0017838067156503705,0.9993400256409164,4,229.815,0.226517,1.23979,160.684,161.083,194.221,195.241,-0.744149,1424.38,-0.0438948,16374.2,0.0,14.1906,28.5346,41.7538,100.163,92.0629,87.4399,84.7797,82.3205,80.4779,78.5522,76.5316,74.3979,71.1744,67.0133,55.5591,19.6309,9.31555,5.40979,2.27289,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.001337855036737778,0.9995710166665956,4,226.266,0.216503,1.25656,152.487,152.927,190.861,191.893,-0.733764,1425.78,-0.0437567,16091.4,0.0,14.1079,28.3746,41.5274,98.5211,90.4744,85.8969,83.2682,80.8419,79.0268,77.1325,75.1484,73.0577,69.9101,65.8744,55.2667,20.3919,9.68566,5.62675,2.36479,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.0010033912775533334,0.9997211608332872,4,222.766,0.207273,1.25028,143.84,144.318,187.438,188.508,-0.723571,1427.15,-0.0436291,15805.1,0.0,14.0266,28.2169,41.3036,96.9025,88.9104,84.3784,81.7813,79.3879,77.6001,75.7368,73.7889,71.7406,68.667,64.7518,54.8314,21.1382,10.0488,5.83965,2.45499,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.000752543458165,0.9998187545416367,4,219.293,0.20009,1.23959,134.997,135.475,184.084,185.198,-0.71357,1428.49,-0.0435028,15524.9,0.0,13.9468,28.0622,41.084,95.3064,87.3693,82.883,80.3173,77.9566,76.1958,74.3634,72.4509,70.4441,67.4428,63.6428,54.3029,21.8679,10.4045,6.04834,2.54346,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.00056440759362375,0.9998821904520638,4,215.827,0.19535,1.24233,126.287,126.779,180.784,181.94,-0.703769,1429.82,-0.0433727,15249.2,0.0,13.8687,27.9109,40.8696,93.7318,85.8499,81.4091,78.8747,76.5464,74.8123,73.0104,71.1328,69.1666,66.2354,62.5457,53.7084,22.5789,10.7522,6.25256,2.63011,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.00042330569521781253,0.9999234237938415,4,212.392,0.19216,1.25428,117.193,117.698,177.66,178.802,-0.694136,1431.13,-0.0432394,14989.5,0.0,13.7919,27.7625,40.6595,92.1788,84.3527,79.9575,77.4541,75.158,73.4505,71.6785,69.8352,67.9089,65.046,61.4622,53.0695,23.2739,11.093,6.45299,2.71525,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.0003174792714133594,0.999950225465997,4,208.983,0.188915,1.30243,107.611,108.15,174.839,175.985,-0.684677,1432.41,-0.0431058,14749.0,0.0,13.7166,27.6169,40.4534,90.6479,82.878,78.5282,76.056,73.7918,72.1104,70.3681,68.5587,66.6714,63.8749,60.3928,52.3982,23.9532,11.427,6.64956,2.79881,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.00023810945356001956,0.999967646552898,4,205.655,0.184864,1.32006,97.496,98.0674,171.604,172.773,-0.67542,1433.68,-0.0429834,14477.2,0.0,13.6428,27.4737,40.2502,89.1399,81.4268,77.1226,74.6813,72.4488,70.7934,69.0805,67.3045,65.4555,62.7239,59.3397,51.7061,24.6183,11.7539,6.84194,2.88059,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.00017858209017001468,0.9999789702593838,4,202.382,0.18061,1.31325,86.8137,87.4138,168.321,169.539,-0.666328,1434.92,-0.0428701,14203.1,0.0,13.5702,27.3325,40.0494,87.6544,79.9987,75.7403,73.3298,71.129,69.4994,67.8155,66.0724,64.2612,61.5928,58.303,50.9997,25.2718,12.075,7.03091,2.96091,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.000133936567627511,0.9999863306685994,4,199.147,0.176689,1.29766,75.783,76.3765,165.077,166.359,-0.6574,1436.15,-0.0427619,13933.0,0.0,13.4988,27.1935,39.8515,86.1905,78.5926,74.38,72.0002,69.8308,68.2269,66.5716,64.8609,63.0867,60.48,57.2812,50.2818,25.9128,12.3901,7.21641,3.03978,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.00010045242572063325,0.9999911149345896,4,195.92,0.173634,1.29207,64.8285,65.4275,161.874,163.226,-0.64861,1437.35,-0.0426545,13666.6,0.0,13.4285,27.0567,39.6567,84.7477,77.2083,73.0414,70.6922,68.554,66.9753,65.3484,63.6697,61.9317,59.3852,56.2743,49.556,26.5418,12.6999,7.39889,3.11741,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,7.533931929047494e-05,0.6499942247074832,4,192.728,0.171008,1.28309,53.5464,54.1496,158.717,160.136,-0.640038,1438.54,-0.0425491,13403.9,0.0,13.36,26.9232,39.4816,83.3256,75.8447,71.7235,69.4047,67.2974,65.7438,64.1448,62.4974,60.7949,58.3069,55.2805,48.8228,27.1533,13.0015,7.57669,3.19309,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,5.6504489467856206e-05,0.42249624605986413,4,189.662,0.168324,1.31744,55.1038,55.726,160.302,161.427,-0.631623,1439.7,-0.0424248,13534.6,0.0,13.293,26.7936,39.3782,81.9213,74.4991,70.4231,68.1344,66.0576,64.5286,62.9571,61.3405,59.6727,57.2415,54.2962,48.0811,27.7449,13.2957,7.75058,3.2673,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,4.237836710089216e-05,0.2746225599389117,4,187.001,0.168175,1.33786,64.7651,65.4144,160.96,161.637,-0.623334,1440.85,-0.0422631,13567.6,0.0,13.2274,26.6684,39.3651,80.5305,73.1666,69.1356,66.8766,64.83,63.3253,61.7808,60.1943,58.5604,56.1843,53.3172,47.3285,28.3119,13.5818,7.92067,3.34023,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,3.178377532566912e-05,0.17850466396029263,4,184.683,0.164107,1.34352,78.9993,79.677,160.292,160.801,-0.61518,1441.99,-0.0421194,13503.4,0.0,13.1627,26.5442,39.4525,79.1578,71.8532,67.8674,65.6381,63.6217,62.1411,60.6235,59.0667,57.4663,55.1444,52.3533,46.5786,28.873,13.864,8.08825,3.41201,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,2.383783149425184e-05,0.11602803157419021,4,182.597,0.152253,1.33417,95.671,96.3763,159.187,159.638,-0.607161,1443.11,-0.0420243,13408.2,0.0,13.0985,26.4188,39.6654,77.8049,70.5607,66.6207,64.4214,62.4353,60.979,59.488,57.9611,56.3937,54.1254,51.4085,45.8377,29.4397,14.1449,8.25413,3.48274,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,1.7878373620688882e-05,0.07541822052322364,4,180.662,0.136847,1.32413,113.903,114.598,157.933,158.356,-0.599256,1444.22,-0.0419574,13301.7,0.0,13.0349,26.2933,40.0569,76.4677,69.2852,65.3912,63.222,61.2661,59.834,58.3697,56.8721,55.3376,53.1218,50.4775,45.1007,30.0072,14.4239,8.41835,3.55257,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,1.3408780215516662e-05,0.049021843340095364,4,178.843,0.122244,1.31216,132.891,133.584,156.603,157.012,-0.591468,1445.31,-0.0418922,13189.4,0.0,12.9722,26.1697,40.7424,75.142,68.0215,64.1738,62.0346,60.109,58.7007,57.2629,55.7945,54.2923,52.128,49.554,44.3616,30.5655,14.6985,8.58006,3.62134,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,1.0056585161637497e-05,0.03186419817106199,4,177.18,0.111564,1.29189,151.092,151.7,155.272,155.677,-0.583774,1446.4,-0.0417982,13077.8,0.0,12.9106,26.0494,42.0454,73.823,66.7648,62.9632,60.854,58.9583,57.5739,56.1621,54.7225,53.2521,51.1381,48.6326,43.6152,30.9871,14.967,8.73891,3.68917,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,7.542438871228123e-06,0.020711728811190294,4,176.124,0.110983,1.30417,160.687,160.823,154.235,154.638,-0.57617,1447.48,-0.0416133,12992.9,0.0,12.8508,25.9366,82.7635,72.4999,65.5037,61.7479,59.6683,57.8023,56.4413,55.0553,53.6438,52.2045,50.1396,47.7003,42.8491,31.129,15.2238,8.89305,3.75582,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,5.656829153421092e-06,0.013462623727273693,4,175.621,0.117091,1.3153,161.095,161.148,153.783,154.181,-0.568624,1448.55,-0.0413808,12956.1,0.0,12.792,25.8277,81.3937,71.1734,64.2398,60.5301,58.4802,56.6438,55.3062,53.9457,52.5624,51.1537,49.1372,46.7626,42.0712,31.1064,15.4736,9.04433,3.82172,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,4.242621865065819e-06,0.0087507054227279,4,175.179,0.119229,1.31975,160.837,160.883,153.459,153.843,-0.561138,1449.62,-0.0411615,12928.4,0.0,12.7335,25.7189,80.0245,69.8497,62.9801,59.3171,57.2972,55.4907,54.1766,52.8419,51.4864,50.1085,48.14,45.8292,41.2926,30.9826,15.7218,9.19454,3.88711,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,3.1819663987993645e-06,0.0056879585247731354,4,174.758,0.118271,1.31412,160.52,160.563,153.123,153.498,-0.553695,1450.69,-0.0409577,12899.7,0.0,12.6752,25.6096,78.6559,68.5287,61.7246,58.1091,56.1197,54.3433,53.0528,51.744,50.4166,49.0692,47.1484,44.9003,40.5139,30.7832,15.9693,9.34411,3.95217,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,2.3864747990995235e-06,0.0036971730411025383,4,174.351,0.115919,1.30813,160.198,160.239,152.781,153.154,-0.546309,1451.75,-0.0407642,12870.8,0.0,12.6172,25.5005,77.287,67.2093,60.4724,56.9051,54.9464,53.2003,51.9336,50.6505,49.3511,48.0342,46.1608,43.9747,39.7338,30.5232,16.2152,9.4926,4.01673,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,1.7898560993246426e-06,0.00240316247671665,4,173.954,0.113742,1.30651,159.866,159.907,152.432,152.808,-0.538973,1452.82,-0.0405737,12841.6,0.0,12.5595,25.3953,75.9171,65.891,59.2225,55.704,53.7764,52.0608,50.818,49.5608,48.2894,47.0029,45.1762,43.0511,38.9516,30.2134,16.4589,9.63996,4.08083,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,1.342392074493482e-06,0.0015620556098658225,4,173.564,0.11248,1.30235,159.54,159.58,152.093,152.471,-0.531691,1453.88,-0.0403815,12813.3,0.0,12.5023,25.3251,74.5451,64.5725,57.9739,54.505,52.6087,50.9238,49.705,48.4737,47.2302,45.9739,44.1936,42.1287,38.1663,29.8616,16.7001,9.78594,4.14442,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,1.0067940558701114e-06,0.0010153361464127846,4,173.176,0.111422,1.32841,159.184,159.225,151.781,152.148,-0.524455,1454.94,-0.040187,12786.5,0.0,12.4455,25.3014,73.171,63.2539,56.7266,53.3079,51.4433,49.7894,48.5946,47.3892,46.1736,44.9473,43.2131,41.2073,37.3783,29.4745,16.9388,9.93071,4.20758,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,7.550955419025835e-07,0.00065996849516831,4,172.794,0.109963,1.36405,158.847,158.887,151.447,151.814,-0.517288,1455.99,-0.0399953,12758.4,0.0,12.3891,25.3305,71.7951,61.9357,55.4812,52.1133,50.2807,48.6578,47.4873,46.3078,45.1201,43.9237,42.235,40.2874,36.5879,29.0568,17.1748,10.0739,4.2701,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,5.663216564269376e-07,0.0004289795218594015,4,172.414,0.109014,1.38499,158.497,158.537,151.104,151.474,-0.510161,1457.05,-0.0398042,12729.7,0.0,12.3331,25.4213,70.4171,60.6177,54.2374,50.9212,49.1208,47.5292,46.3829,45.2294,44.0695,42.9029,41.2595,39.3691,35.7958,28.613,17.409,10.2162,4.33225,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,4.247412423202032e-07,0.000278836689208611,4,172.037,0.108777,1.39315,158.167,158.207,150.773,151.145,-0.503087,1458.1,-0.0396113,12701.9,0.0,12.2775,25.5861,69.0365,59.2995,52.9949,49.731,47.9633,46.4031,45.2811,44.1537,43.0216,41.8845,40.2859,38.4519,35.0013,28.1459,17.6405,10.357,4.39389,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,3.185559317401524e-07,0.00018124384798559715,4,171.664,0.108875,1.39743,157.822,157.864,150.443,150.816,-0.496059,1459.15,-0.0394167,12674.2,0.0,12.2223,25.8399,67.6533,57.9811,51.7538,48.543,46.8081,45.2797,44.1822,43.0808,41.9763,40.8688,39.3145,37.5362,34.2051,27.6582,17.8526,10.4967,4.4551,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,2.389169488051143e-07,0.00011780850119063815,4,171.291,0.108982,1.42181,157.476,157.517,150.118,150.49,-0.489079,1460.19,-0.0392202,12646.8,0.0,12.1675,26.2073,66.2672,56.6623,50.514,47.3569,45.6553,44.1588,43.0858,42.0105,40.9336,39.8555,38.3452,36.6216,33.407,27.1525,17.9693,10.6352,4.51585,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,1.7918771160383572e-07,7.657552577391481e-05,4,170.919,0.109117,1.43946,157.135,157.177,149.795,150.165,-0.48217,1461.24,-0.0390233,12619.6,0.0,12.1133,26.7241,64.878,55.3429,49.2753,46.1727,44.5047,43.0403,41.9917,40.9426,39.8933,38.8443,37.3776,35.708,32.607,26.6298,18.0005,10.7719,4.57594,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,1.343907837028768e-07,4.977409175304463e-05,4,170.548,0.108929,1.46208,156.796,156.837,149.49,149.85,-0.475287,1462.28,-0.0388271,12593.6,0.0,12.0592,27.4514,63.486,54.0236,48.0385,44.9911,43.357,41.9249,40.9011,39.878,38.8563,37.8363,36.4129,34.7965,31.8063,26.0934,17.9639,10.908,4.63578,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,1.0079308777715759e-07,3.235315963947901e-05,4,170.178,0.107547,1.50268,156.457,156.497,149.177,149.532,-0.468467,1463.32,-0.0386359,12567.0,0.0,12.0056,28.5131,62.0914,52.7044,46.8036,43.8122,42.2124,40.8128,39.8137,38.8168,37.8225,36.8314,35.4508,33.8868,31.0048,25.5438,17.8701,11.0428,4.69506,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.12,7.55948158328682e-08,2.1029553765661356e-05,4,169.811,0.105889,1.52937,156.121,156.16,148.85,149.205,-0.461681,1464.36,-0.0384497,12539.4,0.0,11.9522,30.2505,60.6941,51.3854,45.5708,42.6362,41.071,39.7041,38.7298,37.759,36.7922,35.8298,34.4917,32.9793,30.2031,24.9827,17.728,11.1769,4.75405,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,5.669611187465115e-08,1.3669209947679881e-05,4,169.428,0.310442,1.53463,156.031,155.45,149.108,148.265,-0.454639,1465.4,-0.0413491,12510.6,0.0,11.8628,32.5656,59.6117,50.404,44.6829,41.8061,40.2748,38.9396,37.9892,37.043,36.1017,35.166,33.8665,32.4003,29.7164,24.6956,17.7587,11.4312,4.83138,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,4.2522083905988365e-08,8.884986465991922e-06,4,169.029,-0.128536,1.52555,156.23,154.485,149.502,147.146,-0.446754,1466.43,-0.0503244,12480.0,0.0,11.7023,32.6467,59.143,50.072,44.4518,41.6311,40.1307,38.8237,37.8942,36.9687,36.0484,35.1341,33.8655,32.434,29.8172,24.9249,18.1509,11.8852,4.94971,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,3.189156292949127e-08,5.775241202894749e-06,4,168.623,-1.04097,1.52911,156.316,153.669,149.533,146.345,-0.437755,1467.46,-0.0633678,12447.5,0.0,11.4949,30.3804,59.0679,50.1511,44.6328,41.8641,40.3924,39.1096,38.1979,37.2904,36.3877,35.4905,34.246,32.842,30.2732,25.4636,18.7587,12.4497,5.10428,8.66836,8.65478,8.64388,8.63563,8.63003
30.488,0.1625,2.3918672197118455e-08,3.7539067818815873e-06,4,168.203,-2.10474,1.54013,156.167,153.026,149.358,145.713,-0.427364,1468.49,-0.0785846,12413.6,0.0,11.2622,28.2926,59.1846,50.4289,45.0096,42.2906,40.845,39.5853,38.689,37.7969,36.9097,36.028,34.8036,33.422,30.8921,26.1413,19.4635,13.0664,5.29064,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,1.793900414783884e-08,2.4400394082230316e-06,4,167.767,-3.15592,1.5482,155.861,152.487,149.051,145.182,-0.415417,1469.51,-0.0947948,12378.2,0.0,11.019,26.5645,59.3719,50.7768,45.4544,42.7829,41.3616,40.1229,39.2419,38.3644,37.491,36.623,35.4178,34.0563,31.5606,26.8594,20.1943,13.6966,5.50625,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,1.3454253110879131e-08,1.5860256153449707e-06,4,167.313,-4.0832,1.58191,155.452,152.011,148.67,144.75,-0.401729,1470.53,-0.111233,12344.0,0.0,10.7793,25.143,59.5558,51.1168,45.8886,43.2624,41.8655,40.647,39.7798,38.9164,38.0571,37.2023,36.0145,34.6728,32.2095,27.5561,20.9057,14.3165,5.75035,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,1.009068983315935e-08,1.030916649974231e-06,4,166.849,-4.85049,1.61598,154.975,151.58,148.214,144.336,-0.386158,1471.55,-0.127363,12307.3,0.0,10.5475,23.9741,59.6892,51.3993,46.2615,43.6803,42.306,41.1077,40.2548,39.4047,38.5586,37.7171,36.5475,35.2246,32.7949,28.1918,21.5671,14.9056,6.02174,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,7.568017374869513e-09,6.700958224832501e-07,4,166.378,-5.48577,1.63332,154.478,151.162,147.736,143.923,-0.368669,1472.56,-0.143083,12269.9,0.0,10.3236,22.9866,59.7655,51.6167,46.5672,44.0289,42.6777,41.4984,40.6592,39.823,38.9903,38.1614,37.0093,35.7064,33.3099,28.7606,22.1722,15.4599,6.29816,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,5.6760130311521346e-09,4.355622846141126e-07,4,165.901,-6.01443,1.63302,153.98,150.744,147.255,143.512,-0.349187,1473.57,-0.158413,12232.3,0.0,10.1065,22.1284,59.7902,51.7748,46.8107,44.3146,42.9856,41.8259,40.9999,40.1768,39.3573,38.5417,37.4071,36.1233,33.7613,29.2676,22.7257,15.981,6.56877,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,4.2570097733641005e-09,2.831154849991732e-07,4,165.42,-6.44769,1.62443,153.481,150.323,146.777,143.103,-0.327733,1474.58,-0.173381,12195.0,0.0,9.89582,21.3682,59.77,51.8795,46.9978,44.5433,43.2355,42.0947,41.2823,40.4724,39.6655,38.8625,37.7459,36.4815,34.1537,29.7183,23.2296,16.4688,6.83341,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.16269499999999998,3.1927573300230754e-09,1.8402506524946256e-07,4,164.934,-6.78843,1.64458,152.994,149.874,146.325,142.677,-0.304248,1475.58,-0.188241,12158.1,0.0,9.68888,20.6645,59.7295,51.9556,47.1551,44.7404,43.4544,42.3314,41.532,40.7352,39.9413,39.1507,38.051,36.8061,34.5119,30.1346,23.7032,16.9362,7.0943,-1.0,-1.0,-1.0,-1.0,-1.0
