time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.966,0.1625,3.1819663987993645e-06,0.0002785560487123251,4,192.761,-4.38058,2.49965,178.529,175.731,170.622,167.167,0.152282,1908.12,-0.221958,14210.4,0.0,6.01629,9.6748,12.3503,49.332,45.8732,44.363,43.6095,42.9776,42.5412,42.1162,41.6937,41.271,40.6788,40.0018,38.7332,36.2075,32.0812,26.646,12.8733,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,2.3864747990995235e-06,0.00018106143166301132,4,192.245,-5.07151,2.36626,178.122,175.161,170.204,166.586,0.188228,1909.17,-0.235096,14168.3,0.0,5.71425,9.07247,11.5558,18.1216,45.4719,43.9345,43.168,42.5257,42.0823,41.6512,41.2319,40.8199,40.2431,39.5841,38.3505,35.899,31.9072,26.6709,13.3702,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,1.7898560993246426e-06,0.00011768993058095736,4,191.719,-5.78663,2.22593,177.692,174.599,169.771,166.008,0.22577,1910.21,-0.24874,14125.8,0.0,5.40523,8.47206,10.7829,15.857,45.1121,43.5436,42.7625,42.1083,41.657,41.2183,40.7918,40.3771,39.8125,39.1707,37.9702,35.589,31.7231,26.671,13.8109,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,1.342392074493482e-06,7.649845487762229e-05,4,191.185,-6.48754,2.07904,177.225,174.059,169.315,165.454,0.264936,1911.25,-0.262607,14083.4,0.0,5.0903,7.88622,10.0409,14.3662,44.7782,43.1761,42.3793,41.7123,41.2524,40.8055,40.3713,39.9492,39.3779,38.7486,37.5797,35.2649,31.5177,26.6379,14.1964,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,1.0067940558701114e-06,4.972399567045449e-05,4,190.642,-7.06726,1.96604,176.707,173.551,168.818,165.021,0.305785,1912.28,-0.276261,14044.2,0.0,4.77033,7.32667,9.33976,13.1586,44.4441,42.8081,41.9953,41.3156,40.847,40.392,39.9501,39.5206,38.9397,38.3031,37.1609,34.9095,31.2752,26.5589,14.5247,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,7.550955419025835e-07,3.232059718579542e-05,4,190.101,-7.53077,1.8393,176.152,173.075,168.272,164.559,0.348346,1913.31,-0.289457,14001.7,0.0,4.44551,6.7957,8.68281,12.1356,44.0929,42.4242,41.5962,40.9042,40.4275,39.9648,39.5156,39.0792,38.4891,37.843,36.7054,34.5149,30.989,26.4295,14.7965,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,5.663216564269376e-07,2.1008388170767023e-05,4,189.562,-7.91296,1.68948,175.596,172.607,167.728,164.083,0.392613,1914.33,-0.302265,13958.9,0.0,4.11535,6.29233,8.06636,11.2385,43.7285,42.028,41.1853,40.4815,39.997,39.5269,39.0706,38.6277,38.029,37.3739,36.2229,34.0869,30.6653,26.2564,15.0173,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,4.247412423202032e-07,1.3655452310998565e-05,4,189.022,-8.22423,1.52469,175.048,172.139,167.197,163.615,0.438585,1915.34,-0.314737,13916.8,0.0,3.77943,5.8161,7.48824,10.4394,43.3532,41.6216,40.7646,40.0494,39.5573,39.0801,38.6172,38.168,37.5611,36.8973,35.7323,33.6295,30.3085,26.0445,15.1917,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,3.185559317401524e-07,8.876044002149068e-06,4,188.484,-8.45867,1.3619,174.498,171.669,166.675,163.157,0.486248,1916.35,-0.326912,13875.6,0.0,3.44509,5.36708,6.94741,9.7237,42.9692,41.2071,40.3361,39.6099,39.1104,38.6264,38.157,37.7018,37.087,36.4151,35.2367,33.1466,29.9226,25.7985,15.3236,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,2.389169488051143e-07,5.769428601396894e-06,4,187.939,-8.61879,1.27487,173.964,171.131,166.208,162.66,0.535608,1917.37,-0.336334,13835.1,0.0,3.13017,4.94097,6.43404,9.05462,42.615,40.8192,39.9328,39.1944,38.6869,38.1953,37.7188,37.2569,36.6335,35.9526,34.7596,32.6597,29.5285,25.5374,15.424,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.2500001791877116,3.7501285909079813e-06,4,187.38,-8.8415,1.26494,173.515,170.507,165.819,162.071,0.583528,1918.48,-0.316593,13793.9,0.0,2.83436,4.53215,5.93581,8.3913,42.3501,40.5115,39.6054,38.8513,38.3335,37.8321,37.3465,36.8759,36.2413,35.5486,34.3363,32.2065,29.1532,25.2856,15.5068,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.4375001343907837,2.4375835840901878e-06,4,187.022,-9.14989,1.33494,173.155,169.913,166.119,166.119,0.627825,1919.61,-0.297407,13977.0,0.0,2.55765,4.14214,5.45575,7.74292,42.1789,40.2873,39.3568,38.5833,38.0526,37.5391,37.042,36.5607,35.912,35.2046,33.968,31.8,28.7938,25.041,15.5727,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.5781251007930878,1.5844293296586221e-06,4,186.799,-9.28566,1.53072,172.845,169.562,167.273,167.273,0.668588,1920.75,-0.277606,14076.5,0.0,2.30158,3.7802,5.01349,7.16807,42.0174,40.0707,39.1151,38.3215,37.7775,37.2516,36.7428,36.2505,35.5874,34.865,33.6037,31.3974,28.4113,24.7701,15.6073,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.6835938255948159,1.0298790642781044e-06,4,186.768,-9.18936,1.67884,172.542,169.513,168.208,168.208,0.705788,1921.91,-0.255432,14154.5,0.0,2.0689,3.45897,4.63535,6.74504,41.7232,39.7343,38.7597,37.9512,37.3974,36.8623,36.3451,35.8448,35.1716,34.4387,33.1606,30.9292,27.9521,24.4266,15.5892,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.7626953691961119,6.694213917807679e-07,4,186.915,-8.49037,1.85779,172.19,169.761,168.788,168.788,0.739352,1923.08,-0.229319,14203.0,0.0,1.86193,3.18863,4.34429,6.56962,41.1586,39.1558,38.1756,37.3632,36.8071,36.27,35.7511,35.2494,34.5746,33.8404,32.5612,30.3313,27.3746,23.9755,15.5024,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.822021526897084,4.3512390465749913e-07,4,187.172,-7.34986,2.04644,171.983,170.189,169.352,169.352,0.769123,1924.26,-0.200039,14254.0,0.0,1.6807,2.96668,4.13826,6.75748,40.3768,38.384,37.4096,36.6024,36.0501,35.5169,35.0019,34.5041,33.8349,33.1071,31.8397,29.6326,26.7117,23.4457,15.362,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.866516145172813,2.8283053802737446e-07,4,187.43,-6.4734,2.0244,172.117,170.56,170.876,170.876,0.794782,1925.46,-0.170475,14380.9,0.0,1.52461,2.78299,3.99624,44.3748,39.6062,37.6227,36.6538,35.8517,35.3032,34.7737,34.2625,33.7686,33.1048,32.3832,31.1274,28.943,26.0565,22.9117,15.2038,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.8998871088796097,1.8383984971779342e-07,4,187.813,-5.92312,2.07698,172.552,170.808,171.223,171.223,0.816116,1926.67,-0.142112,14408.0,0.0,1.39476,2.63761,3.91956,43.7537,38.9614,36.9739,36.0043,35.2022,34.6539,34.1251,33.6146,33.1216,32.4594,31.7399,30.4889,28.3158,25.45,22.4053,15.0429,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9249153316597072,1.1949590231656574e-07,4,188.244,-5.45199,2.17435,172.988,171.142,171.424,171.424,0.833043,1927.89,-0.113613,14425.4,0.0,1.29487,2.54908,3.96663,43.1534,38.3325,36.3393,35.3683,34.5656,34.0173,33.4887,32.9786,32.4864,31.8253,31.1077,29.8608,27.6982,24.8521,21.892,14.8635,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.9436864987447804,7.767233650576774e-08,4,188.699,-4.95198,2.37615,173.453,171.562,171.602,171.602,0.845496,1929.12,-0.0849574,14440.5,0.0,1.22733,2.53143,4.21725,42.5676,37.7142,35.7143,34.7414,33.9379,33.3893,32.8607,32.3509,31.8591,31.1991,30.483,29.2401,27.0875,24.261,21.37,14.6651,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.9577648740585853,5.048701872874903e-08,4,189.128,-4.58097,2.58629,173.991,171.973,172.367,172.367,0.853438,1930.36,-0.0567884,14506.9,0.0,1.19397,2.59942,4.87994,42.0597,37.1552,35.1417,34.1638,33.3569,32.8065,32.2763,31.7654,31.2727,30.612,29.8956,28.6534,26.506,23.6931,20.8514,14.454,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.1625,0.968323655543939,3.2816562173686867e-08,4,189.592,-4.44231,2.86687,174.616,172.297,172.737,172.737,0.85679,1931.6,-0.0299382,14536.7,0.0,1.19714,2.77496,54.3684,41.7173,36.7206,34.6787,33.689,32.8733,32.3173,31.7822,31.2669,30.7704,30.1049,29.3839,28.1355,25.9819,23.1696,20.3493,14.2362,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9762427416579542,2.1330765412896463e-08,4,190.065,-4.42642,3.25465,175.237,172.627,172.98,172.98,0.855579,1932.84,-0.00419283,14556.9,0.0,1.23979,3.10265,54.6867,41.5222,36.3943,34.3102,33.3024,32.473,31.9083,31.3652,30.8426,30.3394,29.6656,28.9364,27.6756,25.5062,22.6832,19.8629,14.0085,0.867207,0.866734,0.866531,0.866602,0.866945
40.426,0.1625,0.9821820562434657,1.38649975183827e-08,4,190.541,-4.45174,3.72083,175.776,172.996,173.21,173.21,0.849875,1934.09,0.0209749,14576.4,0.0,1.32539,3.67572,55.2102,41.4212,36.1341,33.9985,32.9685,32.1221,31.5464,30.9934,30.4617,29.9501,29.2659,28.5262,27.2494,25.0584,22.2187,19.3933,13.7659,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.1625,0.9866365421825992,9.012248386948756e-09,4,191.022,-4.43137,4.25795,176.242,173.415,173.404,173.404,0.839728,1935.34,0.0460331,14592.4,0.0,1.45837,4.76986,55.8571,41.3624,35.8997,33.7076,32.6534,31.7884,31.201,30.6371,30.0955,29.575,28.8794,28.1284,26.8342,24.6201,21.7624,18.9315,13.5048,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.9899774066369494,5.8579614515166914e-09,4,191.5,-4.31688,4.85242,176.66,173.884,173.671,173.671,0.825209,1936.58,0.0712974,14615.7,0.0,1.644,101.216,56.5602,41.3055,35.6604,33.4109,32.3321,31.4486,30.8493,30.2747,29.7233,29.1938,28.487,27.725,26.4141,24.1782,21.3047,18.4711,13.2233,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.1625,0.742483054977712,3.80767494348585e-09,4,191.956,-4.12871,5.60352,177.203,174.315,174.054,174.054,0.806387,1937.82,0.0958269,14648.4,0.0,1.88629,102.964,57.5556,41.367,35.5007,33.1813,32.0726,31.1664,30.5526,29.9647,29.4012,28.8607,28.14,27.3641,26.0321,23.7678,20.8715,18.0298,12.9286,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.1625,0.556862291233284,2.4749887132658027e-09,4,192.245,-4.09808,6.32897,177.663,174.614,172.81,172.81,0.783371,1939.06,0.119411,14542.4,0.0,2.19086,104.857,58.9516,41.5858,35.4454,33.0394,31.8935,30.959,30.3271,29.7226,29.144,28.5895,27.8513,27.0578,25.6986,23.3969,20.4686,17.6114,12.622,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.1625,0.41764671842496304,1.6087426636227717e-09,4,192.326,-4.04389,7.03109,177.81,174.797,171.711,171.711,0.75623,1940.28,0.142958,14446.9,0.0,2.56928,106.694,60.5379,41.8423,35.4059,32.9078,31.7229,30.7587,30.1078,29.4861,28.8917,28.3228,27.5666,26.755,25.3681,23.0288,20.0691,17.1981,12.2976,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.1625,0.3132350388187223,1.0456827313548017e-09,4,192.247,-3.71681,7.82036,177.678,174.935,170.811,170.811,0.725067,1941.49,0.1674,14373.3,0.0,3.0393,108.312,62.0038,41.9865,35.2767,32.6968,31.4778,30.488,29.821,29.1847,28.5771,27.9964,27.2254,26.3993,24.9907,22.6239,19.645,16.7714,11.9507,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.1625,0.2349262791140417,6.796937753806211e-10,4,192.031,-3.28552,8.67696,177.528,174.845,170.19,170.19,0.689998,1942.69,0.191592,14321.0,0.0,3.61597,110.043,63.6946,42.1746,35.1682,32.501,31.2458,30.2291,29.5451,28.8935,28.2722,27.6791,26.8926,26.0515,24.6207,22.2258,19.2281,16.353,11.5894,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.1625,0.17619470933553127,4.418009539974037e-10,4,191.727,-3.29002,9.46947,177.573,174.401,171.075,167.999,0.651202,1943.87,0.213091,14265.4,0.0,4.3041,112.778,66.6637,42.8247,35.3607,32.5561,31.2431,30.1829,29.4712,28.7944,28.1501,27.5361,26.7234,25.856,24.385,21.935,18.8895,15.9895,11.2269,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.1625,0.13214603200164846,2.871706200983124e-10,4,191.356,-3.72803,10.1138,177.48,173.916,170.722,167.122,0.608709,1945.04,0.232313,14213.4,0.0,5.07075,116.547,71.1976,43.952,35.8459,32.8494,31.4557,30.3345,29.5839,28.8717,28.1952,27.5516,26.7018,25.7971,24.2683,21.7375,18.6176,15.6724,10.876,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.1625,0.09910952400123635,1.8666090306390308e-10,4,190.934,-3.99182,10.9149,177.101,173.557,170.105,166.513,0.562699,1946.18,0.251153,14161.6,0.0,5.77117,120.745,76.448,45.2818,36.4252,33.2104,31.7259,30.5363,29.7425,28.991,28.2787,27.6026,26.7119,25.7665,24.1749,21.557,18.3581,15.366,10.5373,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.1625,0.07433214300092726,1.21329586991537e-10,4,190.483,-4.04699,11.6047,176.534,173.303,169.409,166.083,0.513418,1947.31,0.270944,14114.0,0.0,6.41709,124.777,80.1844,46.5433,36.9198,33.4908,31.9185,30.6637,29.8289,29.0405,28.2947,27.5884,26.6601,25.6773,24.0292,21.3353,18.0714,15.0452,10.2047,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.1625,0.05574910725069544,7.886423154449905e-11,4,190.014,-4.19036,12.0484,176.033,172.977,168.817,165.533,0.460833,1948.41,0.290772,14065.9,0.0,7.00905,128.896,83.1573,47.9048,37.4339,33.776,32.1113,30.7885,29.9111,29.0845,28.3045,27.5672,26.6006,25.5802,23.8756,21.1069,17.7814,14.7253,9.88144,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.1625,0.041811830438021585,5.126175050392439e-11,4,189.536,-4.45705,12.2477,175.56,172.632,168.222,165.012,0.405599,1949.46,0.293766,14018.9,0.0,7.55489,132.927,85.6279,49.391,37.9746,34.0707,32.3082,30.9138,29.992,29.1257,28.3101,27.541,26.5352,25.4765,23.7151,20.8727,17.4885,14.4065,9.56663,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.1625,0.03135887282851619,3.3320137827550856e-11,4,189.053,-4.69741,12.2735,175.048,172.317,167.58,164.588,0.351652,1950.46,0.282332,13974.0,0.0,8.0688,136.57,87.5467,50.8538,38.4497,34.3003,32.442,30.9785,30.014,29.1099,28.2608,27.4619,26.4197,25.3258,23.513,20.6064,17.1752,14.0774,9.25675,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.1625,0.023519154621387144,2.1658089587908056e-11,4,188.576,-4.87064,12.1031,174.503,172.032,166.909,164.106,0.299466,1951.46,0.272212,13925.2,0.0,8.56126,139.639,88.9201,52.1608,38.7863,34.4088,32.4637,30.9383,29.9362,28.9992,28.1212,27.2967,26.2238,25.1008,23.2466,20.2915,16.8309,13.7317,8.94965,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.1625,0.017639365966040356,1.4077758232140237e-11,4,188.102,-5.08926,11.7373,173.997,171.707,166.298,163.569,0.248845,1952.46,0.262717,13876.9,0.0,9.0282,65.4682,90.023,53.4909,39.0856,34.4771,32.4457,30.8596,29.8211,28.8523,27.9465,27.0979,25.996,24.846,22.9542,19.9572,16.4753,13.3816,8.64768,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.1625,0.013229524474530267,9.150542850891155e-12,4,187.622,-5.35142,11.2946,173.533,171.314,165.764,163.012,0.199713,1953.46,0.253263,13831.2,0.0,9.46386,61.3483,91.057,55.0687,39.4594,34.5909,32.4636,30.8106,29.7319,28.7283,27.7923,26.9174,25.7843,24.605,22.6728,19.6311,16.1263,13.0381,8.35333,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.1625,0.0099221433558977,5.947852853079251e-12,4,187.134,-5.63445,10.8532,173.089,170.859,165.293,162.463,0.152032,1954.46,0.243554,13788.4,0.0,9.8655,57.8522,92.1352,57.0864,39.9854,34.8061,32.5653,30.8334,29.7075,28.6631,27.6916,26.7859,25.6161,24.4027,22.423,19.3279,15.7936,12.7068,8.06784,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.1625,0.007441607516923274,3.866104354501513e-12,4,186.637,-5.92876,10.4552,172.653,170.355,164.878,161.93,0.105867,1955.46,0.233389,13748.6,0.0,10.2304,54.7063,93.4498,59.7836,40.7449,35.1778,32.7968,30.9677,29.784,28.6895,27.6747,26.7311,25.5164,24.261,22.2227,19.0602,15.4848,12.3926,7.79262,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.1625,0.2555812056376925,2.5129678304259836e-12,4,186.133,-6.23731,10.076,172.231,169.844,164.46,161.42,0.0612391,1956.46,0.22296,13709.5,0.0,10.5627,51.9421,94.9908,63.2773,41.7404,35.6986,33.1486,31.2033,29.9506,28.7967,27.7304,26.7423,25.4747,24.1698,22.0626,18.8207,15.1949,12.0921,7.5269,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.1625,0.44168590422826937,1.6334290897768895e-12,4,185.829,-6.45437,9.74515,171.801,169.398,165.007,165.007,0.0182014,1957.46,0.212721,13884.3,0.0,10.8709,49.6645,96.6276,66.4236,42.8952,36.3032,33.5616,31.4861,30.1567,28.9371,27.8144,26.7775,25.4524,24.0942,21.9133,18.5877,14.9102,11.7973,7.26894,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.1625,0.581264428171202,1.061728908354978e-12,4,185.664,-6.5373,9.43464,171.453,169.13,166.424,166.424,-0.0232503,1958.47,0.203042,14007.0,0.0,11.1629,47.8839,98.2274,68.7257,44.1185,36.9201,33.973,31.7598,30.3503,29.0627,27.882,26.7954,25.4121,24.0006,21.7472,18.342,14.6189,11.5015,7.01714,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.6859483211284015,6.901237904307358e-13,4,185.647,-6.64746,9.10949,171.264,168.979,167.864,167.864,-0.0631777,1959.47,0.193355,14127.8,0.0,11.4308,46.2864,99.9977,70.716,45.614,37.6831,34.4938,32.1203,30.6182,29.2524,28.0053,26.8622,25.4132,23.9417,21.6072,18.1134,14.3394,11.2153,6.77382,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.7644612408463012,4.485804637799783e-13,4,185.759,-6.75408,8.81819,171.222,168.948,169.061,169.061,-0.101578,1960.48,0.183651,14228.5,0.0,11.6758,44.8337,101.962,72.4918,47.455,38.6249,35.1465,32.5842,30.974,29.5176,28.1941,26.9861,25.4621,23.9225,21.4968,17.904,14.0728,10.9394,6.53915,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.1625,0.8233459306347259,2.9157730145698587e-13,4,185.969,-6.83893,8.55459,171.286,169.032,170.036,170.036,-0.138473,1961.49,0.174063,14310.3,0.0,11.9012,43.5366,104.085,74.0604,49.6743,39.7444,35.9241,33.142,31.4074,29.8476,28.4374,27.1564,25.5485,23.9334,21.4074,17.7073,13.815,10.6713,6.31246,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.1625,0.8675094479760445,1.8952524594704081e-13,4,186.257,-6.87327,8.31855,171.428,169.218,170.816,170.816,-0.173856,1962.5,0.164741,14375.7,0.0,12.1106,42.4034,106.311,75.4132,52.2959,41.0297,36.8103,33.7763,31.9011,30.2254,28.719,27.3576,25.6581,23.9613,21.3282,17.5158,13.5615,10.4087,6.09328,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1625,0.9006320859820334,1.2319140986557653e-13,4,186.607,-6.84478,8.09621,171.626,169.488,171.465,171.465,-0.207745,1963.51,0.15583,14430.3,0.0,12.3073,41.4371,108.568,76.5379,55.331,42.4569,37.7789,34.4619,32.431,30.6284,29.0177,27.5699,25.7729,23.9903,21.2464,17.3211,13.3077,10.1491,5.88103,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.1625,0.925474064486525,8.007441641262475e-14,4,187.003,-6.73683,7.87078,171.855,169.834,172.033,172.033,-0.240153,1964.54,0.147537,14478.0,0.0,12.4957,40.6523,110.711,77.4008,58.0131,43.9571,38.7698,35.1463,32.9497,31.0137,29.2947,27.7582,25.8625,23.9942,21.1418,17.1103,13.0467,9.88902,5.67494,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.1625,0.9441055483648938,5.204837066820609e-14,4,187.433,-6.54661,7.64726,172.127,170.238,172.555,172.555,-0.27113,1965.56,0.139818,14522.1,0.0,12.6762,40.0103,112.638,78.0396,59.8243,45.537,39.7836,35.8286,33.4558,31.3801,29.5489,27.9218,25.9264,23.9728,21.0151,16.8847,12.7797,9.62922,5.47507,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.1625,0.9580791612736703,3.383144093433396e-14,4,187.874,-6.33619,7.4011,172.454,170.673,173.264,173.264,-0.300673,1966.59,0.132413,14583.2,0.0,12.8449,39.4373,114.464,78.5477,61.2111,47.3248,40.9116,36.5801,34.011,31.7813,29.8281,28.1031,26.0014,23.958,20.891,16.6609,12.5166,9.37538,5.28277,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.1625,0.9685593709552527,2.1990436607317076e-14,4,188.33,-6.18816,7.13944,172.846,171.096,173.98,173.98,-0.328822,1967.62,0.124857,14642.7,0.0,12.9949,38.8383,116.439,79.0933,62.4708,49.6345,42.3711,37.5669,34.7553,32.3375,30.2362,28.3935,26.1646,24.0144,20.8179,16.4689,12.2737,9.1362,5.09975,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.1625,0.9764195282164395,1.42937837947561e-14,4,188.805,-6.11098,6.88959,173.299,171.509,174.556,174.556,-0.355598,1968.66,0.11693,14690.8,0.0,13.1233,38.1792,118.692,79.8124,63.7148,52.5276,44.3657,38.9316,35.8026,33.1415,30.8507,28.8583,26.4684,24.184,20.8252,16.3256,12.0597,8.91591,4.92679,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.1625,0.9823146461623297,9.290959466591464e-15,4,189.29,-6.10324,6.6536,173.786,171.92,175.06,175.06,-0.380991,1969.69,0.108588,14733.2,0.0,13.2298,37.4625,121.255,80.742,64.9666,54.9439,47.1112,40.8097,37.2538,34.2703,31.7315,29.545,26.9488,24.4934,20.9293,16.2385,11.8776,8.71595,4.7642,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.1625,0.9867359846217473,6.039123653284453e-15,4,189.78,-6.1528,6.43129,174.285,172.332,175.54,175.54,-0.404971,1970.74,0.0998666,14773.5,0.0,13.3155,36.7029,124.12,81.8983,66.2191,57.0174,50.5769,43.3696,39.2269,35.8089,32.9413,30.501,27.6383,24.9649,21.142,16.2119,11.7287,8.5367,4.61213,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.1625,0.9900519884663105,3.925430374634895e-15,4,190.27,-6.23442,6.25309,174.805,172.756,176.0,176.0,-0.427496,1971.79,0.0906627,14812.2,0.0,13.379,35.8931,127.357,83.3498,67.5082,58.939,53.4035,46.9624,41.9702,37.9399,34.6181,31.8335,28.6149,25.655,21.4974,16.2618,11.6198,8.38144,4.47138,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.1625,0.9925389913497329,2.5515297435126816e-15,4,190.761,-6.38569,6.08262,175.316,173.161,176.441,176.441,-0.448528,1972.84,0.0810019,14849.3,0.0,13.4211,35.0457,130.961,85.1356,68.8264,60.7642,55.7996,50.6448,45.8208,40.8935,36.9253,33.6617,29.9586,26.6169,22.023,16.3982,11.5542,8.25133,4.34228,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.1625,0.9944042435122997,1.658494333283243e-15,4,191.255,-6.55919,5.91927,175.795,173.573,176.855,176.855,-0.468046,1973.89,0.0711619,14882.5,0.0,13.4469,34.2048,134.771,87.2004,70.0971,62.4439,57.8751,53.3747,49.6348,44.8894,39.9948,36.065,31.7074,27.8648,22.7155,16.6121,11.5252,8.14273,4.22413,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.1625,0.9958031826342248,1.078021316634108e-15,4,191.764,-6.66262,5.78519,176.24,174.019,177.052,177.052,-0.486002,1974.95,0.0615303,14900.2,0.0,13.4624,33.417,138.546,89.4221,71.2365,63.9017,59.6203,55.5254,52.2859,48.5948,43.932,39.0866,33.8622,29.3797,23.548,16.8827,11.5218,8.05023,4.11611,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.1625,0.9968523869756687,7.007138558121703e-16,4,192.262,-6.69239,5.6461,176.662,174.493,177.45,177.45,-0.502373,1976.02,0.0522668,14934.4,0.0,13.4702,32.6927,142.175,91.7418,72.3511,65.1332,61.0706,57.2565,54.3175,51.1095,47.4591,42.8595,36.4803,31.1818,24.5183,17.2034,11.5401,7.97223,4.01807,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.1625,0.9976392902317515,4.554640062779107e-16,4,192.756,-6.68501,5.4963,177.083,174.97,177.941,177.941,-0.517146,1977.08,0.0432445,14975.9,0.0,13.4682,32.0086,145.727,94.2248,73.52,66.206,62.3199,58.7178,55.9881,53.0768,49.9021,46.2949,39.768,33.3891,25.6799,17.5942,11.5883,7.91263,3.93089,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.1625,0.9982294676738136,2.9605160408064193e-16,4,193.248,-6.67905,5.33475,177.519,175.436,178.478,178.478,-0.530335,1978.15,0.0342728,15021.1,0.0,13.4543,31.3403,149.316,96.9732,74.8071,67.1894,63.452,60.0212,57.4511,54.7498,51.8725,48.7405,43.5785,36.2081,27.1226,18.0863,11.678,7.8764,3.85539,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.1625,0.9986721007553602,1.9243354265241725e-16,4,193.733,-6.65338,5.24022,178.026,175.91,178.977,178.977,-0.541911,1979.23,0.0249507,15062.9,0.0,13.4226,30.6464,153.199,100.067,76.3652,68.2793,64.5909,61.307,58.8684,56.3317,53.6708,50.8434,46.4571,40.1042,29.0477,18.7494,11.8344,7.87422,3.79356,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.1625,0.9990040755665202,1.2508180272407123e-16,4,194.207,-6.78958,5.183,178.608,176.29,179.465,179.465,-0.551769,1980.3,0.0144531,15104.0,0.0,13.3617,29.8543,53.5243,103.944,78.5504,69.8442,65.9631,62.8009,60.4793,58.0843,55.5998,53.0023,49.1038,44.0253,31.9531,19.7457,12.1129,7.92862,3.74957,-1.0,-1.0,-1.0,-1.0,-1.0
