time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.826,0.0,5.70813084263456e-14,0.06973665685334833,4,103.142,3.89376,-1.41837,60.3869,67.5609,90.7549,89.7609,0.673701,2421.26,-0.00549633,7591.08,0.0,2.75364,5.91907,9.17923,38.0607,36.5115,35.7169,35.2881,34.9103,34.639,34.3665,34.093,33.8184,33.4322,32.9887,32.1526,30.475,27.7016,24.0133,14.2788,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,4.2810981319759204e-14,0.04532882695467642,4,102.069,2.89036,-1.50369,73.0516,80.2671,90.3011,88.9354,0.677558,2421.83,-0.0110014,7538.08,0.0,2.7064,5.75874,8.84776,37.6126,36.0887,35.3082,34.8875,34.517,34.251,33.984,33.7161,33.4471,33.0692,32.6352,31.8172,30.1777,27.4714,23.8777,14.3749,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,3.2108235989819406e-14,0.02946373752053967,4,101.225,1.94995,-1.60148,84.2936,89.6828,89.6231,88.3977,0.680998,2422.39,-0.0158232,7487.47,0.0,2.66499,5.62137,8.56907,37.1454,35.6448,34.8776,34.4643,34.1006,33.8397,33.5778,33.3151,33.0515,32.6812,32.2564,31.4558,29.8526,27.211,23.7096,14.4424,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,2.4081176992364555e-14,0.019151429388350787,4,100.775,1.24372,-1.71728,91.3282,91.8441,88.9424,88.2566,0.684031,2422.95,-0.018513,7454.26,0.0,2.63279,5.52689,8.38918,36.6177,35.1375,34.3822,33.9758,33.6183,33.3619,33.1048,32.8469,32.5883,32.2252,31.8088,31.0248,29.4566,26.8791,23.4719,14.4636,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,1.8060882744273417e-14,0.012448429102428011,4,100.587,0.811998,-1.81427,92.2367,92.016,88.614,88.2797,0.686728,2423.51,-0.0196837,7442.26,0.0,2.60739,5.46221,8.29602,36.0466,34.5852,33.841,33.441,33.0894,32.8373,32.5847,32.3314,32.0775,31.7212,31.313,30.5449,29.0111,26.4973,23.1853,14.4498,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,1.3545662058205062e-14,0.008091478916578208,4,100.449,0.53526,-1.88271,92.2013,92.0461,88.4772,88.2576,0.689205,2424.07,-0.0203589,7435.67,0.0,2.58509,5.40906,8.27618,35.4611,34.018,33.2847,32.8909,32.545,32.2972,32.0489,31.8002,31.5509,31.2013,30.801,30.0487,28.5486,26.0976,22.8795,14.4171,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,1.0159246543653796e-14,0.005259461295775836,4,100.328,0.350139,-1.92126,92.1283,92.0249,88.3665,88.2015,0.691518,2424.63,-0.0208042,7428.67,0.0,2.56476,5.3623,8.34067,34.8688,33.4438,32.7213,32.3337,31.9935,31.7499,31.506,31.2616,31.017,30.674,30.2814,29.5446,28.0779,25.6887,22.5629,14.3701,1.85377,1.85225,1.85129,1.8509,1.85107
46.966,0.0,7.619434907740348e-15,0.0034186498422542934,4,100.221,0.229302,-2.00404,92.057,91.9894,88.2444,88.1039,0.693719,2425.18,-0.0210956,7419.28,0.0,2.54575,5.31984,8.52549,34.2722,32.8653,32.1534,31.772,31.4374,31.198,30.9584,30.7184,30.4783,30.1418,29.7571,29.0356,27.6018,25.2734,22.2383,14.3106,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.12,5.714576180805261e-15,0.0022221223974652907,4,100.12,0.154885,-2.13179,91.9788,91.944,88.1492,88.0389,0.695858,2425.74,-0.0212482,7412.79,0.0,2.5276,5.28049,8.92994,33.6717,32.283,31.5819,31.2066,30.8776,30.6424,30.407,30.1714,29.9358,29.6059,29.2288,28.5225,27.1213,24.853,21.9069,14.2397,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.24,4.285932135603946e-15,0.001444379558352439,4,100.015,0.328758,-2.29014,92.0198,91.6624,88.2882,87.7484,0.698109,2426.29,-0.0229319,7406.37,0.0,2.50485,5.21798,9.76773,33.1117,31.7419,31.0517,30.6826,30.3593,30.1283,29.8972,29.666,29.4349,29.1114,28.7419,28.0505,26.6809,24.47,21.6071,14.1773,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3548630681818182,3.214449101702959e-15,0.0009388467129290854,4,99.8925,0.44885,-2.41815,92.1878,91.1452,88.6229,87.2264,0.700788,2426.85,-0.0282062,7398.4,0.0,2.47022,5.11441,34.8251,32.6449,31.295,30.616,30.2533,29.9357,29.7088,29.482,29.2552,29.0285,28.7113,28.3493,27.6724,26.3323,24.1734,21.383,14.1469,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.35529590909090913,2.4108368262772196e-15,0.0006102503634039055,4,99.746,0.441612,-2.50065,92.328,90.508,88.9467,86.6591,0.704167,2427.4,-0.0372899,7388.05,0.0,2.42163,4.96974,34.4214,32.2741,30.9448,30.2771,29.9207,29.6087,29.3859,29.1632,28.9407,28.7182,28.4072,28.0523,27.3891,26.0764,23.964,21.2349,14.1499,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.3557704090909091,1.808127619707915e-15,0.0003966627362125386,4,99.5854,0.274934,-2.53244,92.6242,89.9654,89.1916,86.1333,0.708432,2427.96,-0.0497287,7376.18,0.0,2.35966,4.7888,34.0947,31.9849,30.6764,30.0198,29.6694,29.3629,29.1441,28.9254,28.7069,28.4886,28.1833,27.8351,27.1849,25.8979,23.8266,21.1495,14.1811,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3562587954545455,1.3560957147809362e-15,0.0002578307785381501,4,99.4201,-0.0113859,-2.52433,92.8812,89.5425,89.3431,85.6968,0.713741,2428.51,-0.0647224,7364.18,0.0,2.28593,4.58386,33.8232,31.7539,30.4665,29.8207,29.4763,29.175,28.96,28.7451,28.5305,28.3161,28.0163,27.6745,27.0364,25.7741,23.7395,21.108,14.2321,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.35674954545454546,1.017071786085702e-15,0.00016759000604979756,4,99.254,-0.491079,-2.6019,93.0365,89.1542,89.3988,85.2811,0.720141,2429.06,-0.081898,7348.93,0.0,2.20193,4.36349,8.25055,31.5682,30.3037,29.6683,29.3296,29.0333,28.8219,28.6107,28.3997,28.189,27.8944,27.5587,26.9319,25.6927,23.6922,21.1012,14.2985,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.3572654090909091,7.628038395642765e-16,0.00010893350393236842,4,99.0794,-1.15886,-2.71031,93.1542,88.7421,89.5036,84.8573,0.727645,2429.61,-0.101334,7335.58,0.0,2.10853,4.13125,7.27584,31.4268,30.1877,29.5623,29.2289,28.9374,28.7295,28.5217,28.3141,28.1069,27.8172,27.487,26.8709,25.653,23.6843,21.129,14.3803,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.35767372727272734,5.721028796732074e-16,7.080677755603947e-05,4,98.9412,-2.0895,-3.06077,93.0329,88.6107,89.3218,84.7481,0.73618,2430.16,-0.120121,7323.47,0.0,2.01415,3.92437,6.66874,31.2599,30.0469,29.4314,29.1032,28.8163,28.6116,28.4072,28.203,27.999,27.7141,27.3893,26.7834,25.5863,23.6504,21.1329,14.447,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.3580462954545455,4.2907715975490553e-16,4.6024405411425654e-05,4,98.8151,-2.75794,-3.44894,92.8069,88.582,88.7856,85.0459,0.745516,2430.7,-0.135087,7313.53,0.0,1.93295,3.77696,6.39737,30.9969,29.8067,29.2024,28.8792,28.5968,28.3953,28.1941,27.9931,27.7925,27.5123,27.193,26.5975,25.4219,23.5226,21.0502,14.4654,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.35835711363636363,3.2180786981617912e-16,2.9915863517426676e-05,4,98.7099,-3.03523,-3.84328,92.353,88.582,88.1297,85.5288,0.755521,2431.27,-0.140039,7306.39,0.0,1.86688,3.69581,6.45823,30.6233,29.4526,28.8592,28.5411,28.2631,28.0649,27.8669,27.6693,27.4721,27.1967,26.883,26.2984,25.1455,23.2865,20.8681,14.4278,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.3586983636363636,2.413559023621343e-16,1.944531128632734e-05,4,98.5944,-2.78991,-4.11014,91.5036,88.6619,87.6641,85.8578,0.764971,2431.91,-0.12716,7300.58,0.0,1.81288,3.66484,6.94595,30.1798,29.0269,28.4434,28.1307,27.8573,27.6623,27.4677,27.2735,27.0797,26.8093,26.5013,25.9278,24.7986,22.982,20.623,14.3531,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.35913031818181823,1.8101692677160074e-16,1.2639452336112772e-05,4,98.4482,-2.31558,-4.23094,90.899,88.7532,87.5349,85.7722,0.773579,2432.55,-0.114229,7291.36,0.0,1.76475,3.65123,31.5621,29.7355,28.6002,28.0267,27.7196,27.4506,27.2589,27.0676,26.8768,26.6864,26.4208,26.1186,25.5561,24.4502,22.6752,20.3748,14.2734,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.35942754545454547,1.3576269507870055e-16,8.215644018473302e-06,4,98.3476,-2.59945,-4.86531,90.7951,88.7364,87.2554,85.3885,0.781235,2433.19,-0.102824,7262.24,0.0,1.72116,3.64091,31.1241,29.3236,28.2061,27.6425,27.341,27.0768,26.8882,26.7001,26.5125,26.3255,26.0645,25.7678,25.2158,24.1319,22.3961,20.1503,14.2022,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.35964588636363637,1.0182202130902541e-16,5.340168612007646e-06,4,98.2737,-3.43101,-5.74723,90.7761,88.7364,86.9245,84.8922,0.787247,2433.83,-0.0926078,7227.47,0.0,1.68884,3.65284,30.7069,28.9332,27.833,27.2791,26.983,26.7237,26.5383,26.3532,26.1687,25.9847,25.7281,25.4365,24.8944,23.8312,22.1319,19.9373,14.1308,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.3599265681818182,7.636651598176906e-17,3.4711095978049702e-06,4,98.1787,-4.35862,-6.58126,90.7931,88.7364,86.601,84.4069,0.791574,2434.47,-0.0841082,7193.47,0.0,1.66821,3.68564,30.3194,28.5737,27.4903,26.9457,26.6548,26.4001,26.2182,26.0363,25.8545,25.6734,25.4209,25.134,24.601,23.5567,21.8907,19.743,14.0629,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.3604385909090909,5.727488698632679e-17,2.2562212385732307e-06,4,98.0054,-4.91983,-7.10671,90.7857,88.7364,87.1994,84.4404,0.7944,2435.11,-0.0753854,7223.37,0.0,1.6588,3.74807,29.9467,28.2293,27.1622,26.6264,26.3405,26.0902,25.9116,25.7329,25.5544,25.3761,25.1273,24.8448,24.3202,23.2936,21.6587,19.5551,13.9929,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.36092993181818184,4.295616523974509e-17,1.4665438050725999e-06,4,97.8391,-4.83707,-7.31842,90.469,88.5944,87.3047,84.7372,0.796133,2435.76,-0.0646823,7238.82,0.0,1.66137,3.87599,29.5364,27.8444,26.7927,26.2654,25.9842,25.7383,25.5628,25.3874,25.2121,25.037,24.7924,24.5143,23.9985,22.9902,21.3876,19.331,13.9003,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.3613654318181818,3.2217123929808816e-17,9.532534732971899e-07,4,97.6917,-4.66826,-7.5553,90.2556,88.2081,87.1227,84.6499,0.797166,2436.41,-0.0538433,7225.7,0.0,1.67031,4.04729,29.1221,27.4548,26.4186,25.8998,25.6233,25.3816,25.2091,25.0369,24.8648,24.693,24.4529,24.1794,23.6722,22.682,21.1114,19.1012,13.8025,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.3617122954545455,2.416284294735661e-17,6.196147576431735e-07,4,97.5743,-5.46188,-8.27549,90.2584,88.1839,86.7994,84.2155,0.796851,2437.05,-0.0449613,7193.96,0.0,1.68818,4.25332,28.7404,27.0988,26.0784,25.5676,25.2956,25.0579,24.8884,24.7191,24.5501,24.3814,24.1456,23.8771,23.3778,22.4038,20.862,18.8933,13.7115,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.36218000000000006,1.8122132210517458e-17,4.027495924680628e-07,4,97.416,-6.12577,-8.78285,90.3722,87.818,86.4823,83.8775,0.795135,2437.7,-0.0386685,7166.45,0.0,1.71531,4.4923,28.4011,26.7861,25.7823,25.279,25.0112,24.7773,24.6105,24.444,24.2778,24.1119,23.8802,23.6164,23.1248,22.1649,20.6477,18.7146,13.6306,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3627744545454546,1.3591599157888094e-17,2.6178723510424084e-07,4,97.2148,-6.76331,-9.10204,90.5384,87.2614,86.3129,83.4571,0.792338,2438.35,-0.0342096,7144.12,0.0,1.74841,4.74779,28.1054,26.5181,25.532,25.0358,24.7719,24.5414,24.3772,24.2132,24.0496,23.8863,23.6583,23.3988,22.9153,21.9675,20.4708,18.567,13.5621,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.36354854545454546,1.019369936841607e-17,0.3500001701617028,4,96.9528,-7.04739,-9.13043,90.5172,86.6948,87.0076,83.0958,0.788725,2439.0,-0.0303462,7157.46,0.0,1.78685,5.04937,27.8261,26.2658,25.2985,24.8093,24.5491,24.3219,24.16,23.9984,23.8372,23.6764,23.4519,23.1964,22.7207,21.7855,20.3071,18.4297,13.4963,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.36533811363636365,7.645274526312053e-18,0.5775001106051068,4,96.3471,-7.17894,-9.03939,82.8,76.3638,83.5327,79.9913,0.784606,2439.64,-0.0262378,6869.13,0.0,1.8306,5.48597,27.5378,26.0031,25.0537,24.5732,24.3164,24.0924,23.9328,23.7735,23.6147,23.4562,23.2351,22.9835,22.5152,21.5943,20.1341,18.2829,13.4239,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.367757590909091,5.73395589473404e-18,0.7253750718933194,4,95.5282,-8.09293,-9.40945,72.8251,59.7214,76.1091,74.675,0.77958,2440.28,-0.0219048,6322.24,0.0,1.88374,6.30784,27.2396,25.7302,24.7975,24.3261,24.0735,23.8525,23.695,23.538,23.3814,23.2251,23.0072,22.7594,22.2982,21.3922,19.9505,18.125,13.3427,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.37156334090909093,4.30046692105053e-18,0.4714937967306576,4,94.2401,-8.99084,-9.58614,62.2808,40.9261,69.2655,70.6486,0.773274,2440.91,-0.01734,5869.89,0.0,1.95096,28.7804,26.932,25.4469,24.5295,24.0664,23.8185,23.6012,23.4459,23.2909,23.1363,22.9822,22.7673,22.5229,22.0686,21.1767,19.7544,17.9542,13.25,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.37626875000000004,3.2253501907878973e-18,0.30647096787492745,4,92.6475,-9.60772,-9.55712,63.2247,34.1393,67.9365,71.9086,0.765778,2441.54,-0.0109485,5884.22,0.0,2.0347,28.4202,26.5969,25.1338,24.2301,23.7745,23.5308,23.3173,23.1647,23.012,22.8594,22.7074,22.4954,22.2545,21.8067,20.9288,19.5282,17.755,13.1375,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.3811082954545455,2.419012643090923e-18,0.19920612911870283,4,91.0095,-9.75943,-9.35937,69.9331,35.6153,69.6758,74.2377,0.75725,2442.15,-0.00183183,6061.36,0.0,2.13366,28.0416,26.237,24.7935,23.9021,23.4534,23.2137,23.0037,22.8536,22.7036,22.5535,22.4035,22.1945,21.9569,21.5158,20.6518,19.2747,17.5304,13.008,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.3853619545454546,1.8142594823181922e-18,0.12948398392715685,4,89.5698,-9.43232,-9.03891,75.9641,42.045,72.7698,75.4339,0.748041,2442.75,0.00779265,6241.04,0.0,2.24311,27.6575,25.8685,24.4434,23.5635,23.1214,22.8854,22.6788,22.5312,22.3836,22.2361,22.0887,21.8826,21.6484,21.2137,20.3636,19.0107,17.2958,12.8707,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.3884671818181818,1.3606946117386441e-18,0.08416458955265196,4,88.5188,-9.05343,-8.82207,78.4107,49.9049,74.4272,75.303,0.738468,2443.35,0.0162818,6296.74,0.0,2.35716,27.2912,25.5175,24.1116,23.2431,22.8074,22.5749,22.3715,22.2263,22.0812,21.9361,21.7912,21.5886,21.3577,20.9291,20.0919,18.7623,17.0747,12.739,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.39095047727272725,1.0205209588039832e-18,0.05470698320922378,4,87.6783,-8.95753,-8.70203,79.4174,57.5813,75.5205,74.6946,0.728508,2443.93,0.0215051,6320.88,0.0,2.47015,26.9731,25.2151,23.8317,22.9743,22.5448,22.3158,22.1155,21.9726,21.8298,21.6871,21.5446,21.3453,21.1181,20.6949,19.8686,18.5586,16.893,12.6259,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.3930626818181819,7.653907191029874e-19,0.03555953908599546,4,86.9634,-8.90394,-8.55028,79.8116,64.1972,76.6891,74.1018,0.718303,2444.51,0.0243508,6344.67,0.0,2.58187,26.6935,24.9459,23.5875,22.7412,22.3176,22.0919,21.8946,21.7538,21.6131,21.4727,21.3324,21.1363,20.9128,20.4957,19.6788,18.3854,16.7387,12.5256,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.39475445454545455,5.740430393272405e-19,0.023113700405897053,4,86.3908,-8.87153,-8.39806,79.8951,68.7385,77.3702,73.5901,0.707968,2445.08,0.0265061,6351.23,0.0,2.69303,26.4413,24.6948,23.3618,22.5278,22.1099,21.8873,21.6928,21.554,21.4154,21.2771,21.1389,20.9458,20.7258,20.3155,19.5078,18.2292,16.6002,12.4324,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.39607986363636366,4.3053227949543037e-19,0.015023905263833084,4,85.9422,-8.82203,-8.25396,79.8057,71.2605,77.6158,73.2263,0.697483,2445.66,0.0292079,6345.95,0.0,2.80587,26.2018,24.4457,23.1371,22.3172,21.9047,21.6851,21.4933,21.3565,21.2198,21.0835,20.9473,20.7572,20.5405,20.1366,19.3398,18.0751,16.4648,12.3393,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.39714320454545454,3.2289920962157275e-19,0.009765538421491506,4,85.5823,-8.71432,-8.12187,79.5781,72.5363,77.5452,73.014,0.686841,2446.23,0.032427,6333.92,0.0,2.9253,25.9595,24.1847,22.8989,22.0944,21.6871,21.4704,21.2811,21.1462,21.0115,20.8771,20.7429,20.5555,20.3421,19.9445,19.1603,17.91,16.3205,12.2404,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.39808954545454545,2.4217440721617957e-19,0.006347599973969479,4,85.262,-8.51498,-7.99368,79.2999,73.4346,77.31,72.8644,0.676091,2446.79,0.0363595,6317.56,0.0,3.05311,25.7101,23.9098,22.645,21.8557,21.4545,21.2406,21.0539,20.9209,20.788,20.6555,20.5233,20.3387,20.1285,19.737,18.9659,17.7319,16.1642,12.1352,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.39896911363636367,1.8163080541213469e-19,0.004125939983080161,4,84.9643,-8.32281,-7.87445,79.1317,73.9457,77.0989,72.6408,0.665224,2447.35,0.0400154,6299.29,0.0,3.18579,25.4695,23.6351,22.3906,21.616,21.2225,21.0115,20.8272,20.6959,20.5649,20.4342,20.3039,20.1219,19.9149,19.5294,18.7708,17.5543,16.0077,12.0296,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.39979077272727276,1.3622310405910101e-19,0.35268186098900206,4,84.6862,-8.13711,-7.75715,78.9594,74.1451,76.892,72.4042,0.654268,2447.91,0.0434234,6280.67,0.0,3.32322,25.2376,23.3604,22.1354,21.3749,20.9892,20.7822,20.6006,20.471,20.3418,20.2129,20.0843,19.905,19.7009,19.3212,18.5748,17.3771,15.8509,11.9237,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.4015903863636364,1.0216732804432577e-19,0.5792432096428513,4,84.0771,-8.00875,-7.63948,71.1152,64.4891,72.9927,69.0885,0.643205,2448.47,0.0476486,5969.19,0.0,3.46764,25.0078,23.0808,21.8744,21.1274,20.7491,20.5462,20.3682,20.2408,20.1133,19.9861,19.8593,19.6825,19.4813,19.1073,18.3728,17.1953,15.6896,11.8152,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.4049957954545455,7.662549603324432e-20,0.7265080862678532,4,82.9245,-7.98841,-7.49999,62.1713,51.3155,68.441,65.7901,0.631824,2449.02,0.0543143,5636.28,0.0,3.62931,24.7586,22.7831,21.5929,20.8584,20.487,20.288,20.1135,19.9886,19.8635,19.7384,19.6133,19.439,19.2408,18.8724,18.1497,16.9936,15.5107,11.6972,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.40948375,5.746912202493323e-20,0.8222302560741046,4,81.4055,-7.99882,-7.30974,52.6245,36.2264,63.6614,62.6553,0.61994,2449.56,0.0629947,5301.42,0.0,3.8184,24.4723,22.4606,21.2815,20.5582,20.1931,19.9976,19.8263,19.7038,19.5812,19.4585,19.3357,19.1639,18.9687,18.606,17.8956,16.7615,15.3053,11.5649,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.4150761136363636,4.3101841518699925e-20,0.5344496664481679,4,79.5127,-7.92596,-6.94565,43.4071,22.6518,59.1314,60.0062,0.607457,2450.08,0.0737454,5235.99,0.0,4.04182,24.1451,22.112,20.9411,20.2279,19.8685,19.6764,19.508,19.3877,19.2673,19.1469,19.0265,18.8579,18.6657,18.309,17.6111,16.4998,15.0738,11.418,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.4215093409090909,3.2326381139024944e-20,0.34739228319130916,4,77.3353,-7.51586,-6.35962,48.2544,22.9636,59.9956,61.8009,0.594508,2450.59,0.0865123,5235.99,0.0,4.30549,23.7771,21.738,20.5749,19.8709,19.5169,19.3279,19.1624,19.0441,18.9258,18.8076,18.6894,18.524,18.3353,17.9847,17.2999,16.2123,14.8193,11.2588,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.42716552272727276,2.4244785854268706e-20,0.22580498407435096,4,75.4209,-6.70308,-5.7937,56.6903,30.27,62.2287,63.0217,0.581348,2451.08,0.100595,5271.37,0.0,4.61085,23.3824,21.3485,20.1941,19.499,19.1503,18.9642,18.8014,18.6852,18.569,18.4529,18.3369,18.1746,17.9895,17.6453,16.9739,15.9106,14.5524,11.0933,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.43137929545454545,1.818358939070153e-20,0.1467732396483281,4,73.9947,-5.64228,-5.32274,61.9971,39.7441,63.6873,63.069,0.568273,2451.56,0.114167,5331.91,0.0,4.94647,22.9978,20.9692,19.8237,19.1376,18.7941,18.611,18.4509,18.3367,18.2226,18.1086,17.9947,17.8356,17.6541,17.3163,16.6581,15.6185,14.2943,10.9331,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.43435688636363634,1.363769204302615e-20,0.09540260577141327,4,72.9869,-4.61185,-4.95966,64.0065,48.895,64.1882,62.5963,0.555412,2452.04,0.127036,5332.27,0.0,5.29676,22.6537,20.6209,19.483,18.8061,18.4679,18.2878,18.1305,18.0182,17.9061,17.7942,17.6825,17.5264,17.3485,17.017,16.3711,15.3535,14.0608,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.43645609090909093,1.0228269032269612e-20,0.06201169375141863,4,72.2764,-3.73075,-4.71498,64.8374,55.8403,64.3263,62.0585,0.542708,2452.51,0.13818,5315.69,0.0,5.65666,22.3535,20.3057,19.1728,18.5053,18.1724,17.9953,17.8406,17.7303,17.6202,17.5104,17.4007,17.2476,17.0732,16.7482,16.1135,15.1157,13.8521,10.6528,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.4378577272727273,7.67120177420221e-21,0.04030760093842211,4,71.802,-3.01379,-4.59506,65.2856,59.5702,64.3304,61.6411,0.530119,2452.97,0.147727,5298.86,0.0,6.05037,22.0851,20.0144,18.8834,18.2252,17.8975,17.7233,17.5713,17.463,17.3548,17.2469,17.1393,16.9891,16.818,16.4996,15.8758,14.8965,13.6597,10.5286,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.43884040909090916,5.753401330651657e-21,0.026199940609974375,4,71.4694,-2.35208,-4.4817,65.517,61.4988,64.2717,61.4302,0.517588,2453.43,0.156616,5288.13,0.0,6.52297,21.8301,19.7338,18.6017,17.953,17.6305,17.4591,17.3097,17.2032,17.097,16.9911,16.8855,16.7381,16.5704,16.2583,15.6459,14.6844,13.4733,10.4087,2.9201,2.92806,2.93715,2.94736,2.95874
47.966,0.4395775681818182,4.315050997988743e-21,0.017029961396483342,4,71.2199,-1.54318,-4.25173,65.6934,62.4442,64.0941,61.3449,0.505204,2453.88,0.165868,5277.01,0.0,7.16444,21.5684,19.4495,18.3154,17.6761,17.3588,17.1904,17.0435,16.939,16.8347,16.7308,16.6271,16.4826,16.3182,16.0125,15.4124,14.469,13.2841,10.2891,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.44013804545454555,3.2362882484915573e-21,0.011069474907714174,4,71.0302,-0.829766,-4.07112,65.8091,62.8474,63.9417,61.2245,0.492958,2454.33,0.175239,5265.7,0.0,47.6294,21.3048,19.1651,18.0274,17.3976,17.0856,16.9201,16.7759,16.6732,16.5709,16.4689,16.3673,16.2255,16.0645,15.7652,15.1782,14.253,13.0942,10.1705,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.44059186363636366,2.427216186368668e-21,0.007195158690014213,4,70.8766,-0.287457,-3.97077,65.9457,63.0318,63.8892,61.0466,0.480709,2454.78,0.184049,5256.13,0.0,46.9698,21.0531,18.8897,17.7453,17.1251,16.8182,16.6556,16.514,16.4132,16.3128,16.2128,16.1131,15.9741,15.8163,15.5233,14.9494,14.0425,12.9088,10.0543,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.44097329545454544,1.820412139776501e-21,0.004676853148509239,4,70.7475,0.0870033,-3.93762,66.1115,63.0763,63.9054,60.8295,0.468352,2455.22,0.19179,5247.76,0.0,46.2558,20.8238,18.6309,17.4745,16.8635,16.5617,16.4019,16.2628,16.1639,16.0653,15.9671,15.8693,15.7331,15.5784,15.2914,14.7301,13.8413,12.7312,9.94151,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.4413068636363636,1.3653091048323758e-21,0.0030399545465310054,4,70.6346,0.329532,-3.94104,66.2687,63.018,63.9469,60.6018,0.455823,2455.66,0.198267,5239.98,0.0,45.4777,20.6221,18.3919,17.2176,16.6143,16.3174,16.1603,16.0236,15.9264,15.8296,15.7332,15.6372,15.5036,15.3519,15.0706,14.5213,13.6505,12.562,9.83226,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.4416082272727273,1.023981828624282e-21,0.0019759704552451537,4,70.5326,0.480368,-3.95427,66.4156,62.9258,63.9943,60.3908,0.443111,2456.1,0.203517,5235.99,0.0,44.6401,20.4483,18.1728,16.9768,16.3764,16.0841,15.9296,15.7952,15.6997,15.6045,15.5099,15.4156,15.2844,15.1355,14.8597,14.3216,13.4689,12.4003,9.72599,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.44188920454545455,7.679863714682115e-22,0.00128438079590935,4,70.4375,0.568788,-3.96303,66.5203,62.8061,64.0287,60.1976,0.430214,2456.54,0.207661,5235.99,0.0,43.7531,20.3013,17.9726,16.7514,16.1479,15.86,15.7079,15.5756,15.4817,15.3882,15.2951,15.2025,15.0736,14.9274,14.6567,14.1293,13.2948,12.2446,9.62191,-1.0,-1.0,-1.0,-1.0,-1.0
