time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.926,0.1625,0.9999999820611312,4.552147399369023e-16,4,225.526,-7.26075,9.95377,207.195,205.073,206.586,206.586,-0.139769,1967.68,0.170576,17386.7,10.0,11.8558,42.6503,98.4008,70.3093,51.31,40.7687,36.7517,33.8397,32.0298,30.4058,28.9407,27.6124,25.9483,24.2804,21.6792,17.8851,13.9145,10.7229,6.31845,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9999999865458484,2.958895809589865e-16,4,225.933,-7.29783,9.61315,207.518,205.453,207.124,207.124,-0.181105,1968.91,0.161894,17431.5,10.0,12.1371,41.9562,99.699,70.7913,53.047,41.6441,37.2683,34.1352,32.2043,30.4824,28.9373,27.5433,25.8062,24.0753,21.3961,17.5314,13.5408,10.372,6.05216,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999999899093863,1.9232822762334122e-16,4,226.349,-7.3228,9.2532,207.854,205.835,207.557,207.557,-0.220749,1970.14,0.153393,17467.6,10.0,12.3983,41.3165,101.068,71.1735,54.3653,42.6834,37.8869,34.5001,32.4323,30.6004,28.9666,27.5004,25.6835,23.8846,21.122,17.1836,13.1733,10.0287,5.79481,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999999924320397,1.250133479551718e-16,4,226.77,-7.29834,8.91298,208.207,206.238,207.908,207.908,-0.258721,1971.38,0.145035,17496.8,10.0,12.6402,40.7141,102.53,71.4736,55.4105,43.9371,38.6388,34.9561,32.7308,30.7739,29.04,27.493,25.5881,23.7145,20.8616,16.8447,12.8139,9.69408,5.54657,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999999943240299,8.125867617086168e-17,4,227.189,-7.28413,8.60369,208.604,206.628,208.208,208.208,-0.294972,1972.63,0.136456,17521.9,10.0,12.8566,40.0671,104.218,71.7948,56.3779,45.6382,39.6892,35.6309,33.2085,31.0967,29.2395,27.5937,25.581,23.6167,20.6542,16.5399,12.4769,9.37613,5.30945,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9999999957430223,5.281813951106009e-17,4,227.612,-7.29183,8.30535,209.001,207.005,208.456,208.456,-0.3295,1973.87,0.127771,17541.0,10.0,13.0505,39.4057,106.045,72.1109,57.2495,47.5766,41.0749,36.5416,33.8742,31.5719,29.5648,27.7996,25.6583,23.5862,20.4941,16.2644,12.1594,9.07317,5.08311,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9999999968072668,3.4331790682189056e-17,4,228.055,-7.19223,8.06167,209.379,207.413,208.417,208.417,-0.362238,1975.12,0.11941,17538.9,10.0,13.2291,38.8077,107.783,72.3786,57.915,48.9758,42.6982,37.5965,34.643,32.1219,29.945,28.0465,25.7632,23.574,20.3437,15.9947,11.8486,8.77884,4.86651,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9999999976054501,2.2315663943422888e-17,4,228.483,-6.99522,7.81827,209.739,207.849,208.649,208.649,-0.393183,1976.38,0.111507,17559.1,10.0,13.3953,38.286,109.349,72.577,58.3652,49.9529,44.3891,38.7681,35.4866,32.7196,30.3551,28.3112,25.8754,23.5629,20.1904,15.7235,11.5414,8.49171,4.65946,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999999982040876,1.4505181563224876e-17,4,228.906,-6.77198,7.56869,210.11,208.281,208.98,208.98,-0.422333,1977.64,0.103803,17587.1,10.0,13.5453,37.7871,110.874,72.7732,58.6992,50.7048,45.6624,40.1891,36.51,33.4503,30.866,28.6543,26.045,23.5939,20.0642,15.4693,11.248,8.21742,4.46323,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9999999986530657,9.428368016096169e-18,4,229.323,-6.56216,7.34348,210.517,208.707,209.364,209.364,-0.449722,1978.9,0.0959565,17619.7,10.0,13.6743,37.255,112.548,73.0694,59.0218,51.3852,46.7269,41.9276,37.8984,34.4608,31.5973,29.1752,26.3508,23.7297,20.0087,15.257,10.981,7.96235,4.27898,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999999989897992,6.12843921046251e-18,4,229.719,-6.51741,7.21289,211.069,209.048,209.768,209.768,-0.475199,1980.17,0.0867373,17653.7,10.0,13.7613,36.5096,115.092,73.8726,59.6641,52.379,48.0591,43.8198,40.297,36.3483,33.0343,30.2762,27.1109,24.2213,20.1961,15.1827,10.7885,7.75085,4.1123,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999999992423494,3.983485486800632e-18,4,230.109,-6.76125,7.06412,211.591,209.307,210.176,210.176,-0.498821,1981.44,0.0763313,17688.0,10.0,13.8114,35.6131,118.438,75.1997,60.5453,53.585,49.5498,45.7146,42.6975,39.2757,35.3959,32.1107,28.4213,25.1265,20.6494,15.2486,10.6673,7.57978,3.96205,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999999994317621,2.5892655664204108e-18,4,230.556,-6.90353,7.03634,212.003,209.633,209.774,209.774,-0.520423,1982.71,0.0660321,17652.2,10.0,13.8449,34.7566,121.846,76.6812,61.3275,54.6375,50.8211,47.266,44.5479,41.6056,38.2969,34.5067,30.1127,26.2913,21.2473,15.3796,10.5789,7.43055,3.82527,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999999995738216,1.683022618173267e-18,4,230.969,-6.7809,7.00442,212.296,210.074,209.941,209.941,-0.539963,1983.99,0.0568902,17667.9,10.0,13.8786,34.06,124.662,77.9257,61.7716,55.294,51.6408,48.2805,45.7524,43.0762,40.186,36.948,31.9275,27.5047,21.8433,15.4975,10.4875,7.28669,3.69919,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999999996803661,1.0939647018126236e-18,4,231.374,-6.52879,6.92856,212.572,210.531,210.334,210.334,-0.557489,1985.27,0.0485784,17701.7,10.0,13.9075,33.462,127.056,79.0092,62.0451,55.6798,52.1582,48.9478,46.5581,44.0622,41.4232,38.5773,33.965,28.8339,22.4786,15.6251,10.4053,7.15462,3.58497,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999999997602746,7.110770561782054e-19,4,231.769,-6.28359,6.81868,212.897,210.965,210.892,210.892,-0.573042,1986.55,0.0404569,17748.9,10.0,13.9222,32.8791,129.405,80.173,62.3381,55.9732,52.5669,49.4833,47.2063,44.8508,42.3943,39.802,35.8203,30.5002,23.2787,15.8217,10.3587,7.0466,3.48477,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.999999999820206,4.622000865158335e-19,4,232.134,-6.2139,6.87894,213.5,211.268,211.422,211.422,-0.58653,1987.84,0.0303523,17793.2,10.0,13.8901,32.0809,133.091,82.4581,63.2565,56.6911,53.4011,50.4428,48.274,46.0487,43.7539,41.3711,37.8301,33.2941,24.8086,16.3282,10.4455,7.00573,3.40659,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999999998651545,3.004300562352918e-19,4,232.49,-6.66319,6.89459,214.09,211.415,211.935,211.935,-0.597856,1989.13,0.0181867,17836.4,10.0,13.8117,31.0948,138.211,86.1927,64.9449,57.8642,54.638,51.7972,49.7274,47.6175,45.4604,43.2463,40.0235,36.0883,27.4544,17.2472,10.6922,7.04056,3.35191,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999999998988659,1.9527953655293968e-19,4,232.934,-6.96417,7.10222,214.484,211.688,211.177,211.177,-0.606938,1990.42,0.00610321,17769.5,10.0,13.7193,30.1497,143.412,90.208,66.8825,59.1843,55.7758,53.0223,51.033,49.0149,46.9636,44.8738,41.8692,38.2866,30.8084,18.4356,11.0267,7.11784,3.31507,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999999999241495,1.269316987594108e-19,4,233.328,-6.76386,7.32221,214.664,212.179,211.266,211.266,-0.613628,1991.72,-0.0038541,17779.2,10.0,13.6396,29.4126,147.324,93.2521,68.3772,60.1303,56.5108,53.6911,51.7651,49.8176,47.8457,45.8463,42.9927,39.6346,32.907,19.6389,11.3561,7.20123,3.29118,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999999999431121,8.250560419361702e-20,4,233.716,-6.33628,7.45532,214.83,212.69,211.675,211.675,-0.618003,1993.01,-0.0122884,17815.0,10.0,13.5636,28.8135,150.306,95.5738,69.5284,60.7895,56.9852,54.035,52.1099,50.221,48.3144,46.388,43.653,40.4619,34.2141,20.9001,11.7012,7.30106,3.28193,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.999999999957334,5.3628642725851066e-20,4,234.093,-5.94731,7.4935,215.097,213.142,212.327,212.327,-0.620224,1994.31,-0.0203212,17870.0,10.0,13.477,28.2536,153.079,97.7649,70.7025,61.446,57.4503,54.3657,52.3622,50.4952,48.6466,46.7841,44.1507,41.0985,35.2149,22.4111,12.121,7.4396,3.29004,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999999999680005,3.485861777180319e-20,4,234.427,-5.79035,7.76,215.777,213.391,212.952,212.952,-0.620197,1995.62,-0.0309976,17922.5,10.0,13.3408,27.4871,157.919,101.616,73.2454,63.0963,58.7693,55.4508,53.3057,51.3241,49.4852,47.6833,45.1445,42.2178,36.6438,24.9226,12.8387,7.6959,3.32746,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999999999760003,2.2658101551672077e-20,4,234.749,-6.41234,7.96755,216.468,213.405,213.55,213.55,-0.617782,1996.92,-0.0448058,17972.7,10.0,13.1515,26.5032,165.869,107.525,77.8458,66.1903,61.3082,57.5999,55.2192,53.0313,51.0141,49.1482,46.686,43.8683,38.5476,27.7298,13.9929,8.10669,3.39888,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999999999820002,1.4727766008586852e-20,4,235.183,-6.83922,8.44806,216.841,213.635,212.502,212.502,-0.612843,1998.23,-0.058585,17880.2,10.0,12.9494,25.5579,175.06,113.644,82.9723,69.9041,64.3298,60.1429,57.4762,55.0399,52.8056,50.7493,48.1316,45.3867,40.2655,30.048,15.4571,8.61471,3.49582,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999999999865001,9.573047905581455e-21,4,235.556,-6.53297,8.95185,216.887,214.187,212.546,212.546,-0.605189,1999.53,-0.0692533,17887.0,10.0,12.7676,24.8436,70.2057,117.996,86.676,72.889,66.689,62.0785,59.1624,56.512,54.0928,51.876,49.0673,46.2159,41.26,31.5013,16.9534,9.1335,3.60842,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999999999898751,6.222481138627946e-21,4,235.923,-5.94399,9.30596,216.95,214.748,213.006,213.006,-0.594963,2000.84,-0.0777848,17927.5,10.0,12.5932,24.273,57.6436,121.1,89.3476,75.2397,68.5256,63.5409,60.4076,57.5731,54.9964,52.6445,49.6768,46.6779,41.7854,32.4187,18.5115,9.67788,3.73867,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999999999924063,4.044612740108165e-21,4,236.276,-5.45759,9.50255,217.186,215.201,213.758,213.758,-0.582417,2002.15,-0.0858949,17990.9,10.0,12.4085,23.7326,51.6501,124.01,91.8871,77.5127,70.4685,65.0758,61.7081,58.6761,55.9321,53.4372,50.3025,47.1499,42.1849,33.1609,19.9853,10.3,3.8915,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999999999943048,2.6289982810703073e-21,4,236.582,-5.34032,9.93779,217.952,215.352,214.476,214.476,-0.567466,2003.46,-0.0973781,18051.1,10.0,12.1744,22.9906,44.094,129.191,96.5036,81.7095,74.3904,68.3944,64.5894,61.1896,58.1343,55.3736,51.928,48.4885,43.1526,34.3669,21.6558,11.1815,4.08687,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999999999957285,1.7088488826957e-21,4,236.872,-6.18072,10.2972,218.704,215.249,215.162,215.162,-0.549987,2004.77,-0.11274,18108.6,10.0,11.8899,22.0461,37.3029,137.047,103.635,88.2849,80.6093,74.2351,69.8954,65.8381,62.2245,58.9914,54.9978,51.0567,45.0308,36.0843,23.6181,12.4354,4.33352,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999999999967963,1.110751773752205e-21,4,237.294,-6.66443,11.0357,219.004,215.483,213.867,213.867,-0.529761,2006.09,-0.127747,17995.5,10.0,11.5974,21.1551,33.8925,144.895,110.815,94.9942,87.0107,80.3333,75.7589,71.3601,67.1501,63.3094,58.623,54.0593,47.1958,37.6411,25.3842,13.9245,4.61577,9.30134,9.27618,9.25397,9.23468,9.21827
39.546,0.1625,0.9999999999975973,7.219886529389333e-22,4,237.646,-6.24858,11.7636,218.912,216.098,213.923,213.923,-0.506547,2007.4,-0.138759,18003.0,10.0,11.3258,20.4827,32.2023,150.708,115.696,99.6077,91.4453,84.5899,79.8751,75.3259,70.9539,66.7686,61.4651,56.358,48.7841,38.5147,26.5503,15.1761,4.914,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999999999981979,4.692926244103067e-22,4,237.99,-5.5573,12.2589,218.896,216.688,214.48,214.48,-0.48061,2008.71,-0.147236,18051.9,10.0,11.0604,19.9363,31.1838,155.177,119.077,102.834,94.5663,87.6042,82.8049,78.1639,73.6928,69.4019,63.7325,58.1484,49.9666,39.0589,27.3286,16.1681,5.23121,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999999999986484,3.0504020586669937e-22,4,238.321,-5.04773,12.5463,219.13,217.122,215.312,215.312,-0.452288,2010.02,-0.155451,18121.9,10.0,10.7835,19.4049,30.2459,159.922,122.358,105.984,97.6249,90.5699,85.6963,80.9735,76.4144,72.0291,66.2015,60.1325,51.2691,39.6623,28.0054,17.0564,5.57844,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999999999989864,1.982761338133546e-22,4,238.602,-5.05139,13.0595,219.964,217.175,216.101,216.101,-0.421525,2011.34,-0.167665,18188.2,10.0,10.4627,18.6968,28.606,169.208,128.283,111.675,103.155,95.9358,90.9314,86.0661,81.3511,76.7987,70.7181,64.2183,54.0618,41.112,29.0705,18.1376,5.99261,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999999999992397,1.2887948697868049e-22,4,238.873,-6.08666,13.4904,220.713,217.009,216.788,216.788,-0.388164,2012.65,-0.184005,18241.0,10.0,10.1013,17.8323,26.5223,185.204,137.044,120.102,111.372,103.936,98.7575,93.7016,88.7787,84.001,77.5764,70.6468,59.0021,43.6855,30.534,19.4434,6.48828,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999999999994298,8.377166653614231e-23,4,239.287,-6.53318,14.3665,220.913,217.285,215.321,215.321,-0.351897,2013.96,-0.19931,18118.2,10.0,9.7369,17.0365,24.8304,57.8654,146.192,128.067,119.175,111.573,106.259,101.053,95.9651,91.0064,84.3014,77.0146,64.5699,46.5565,31.827,20.6401,7.02515,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.04250000000000001,0.9999999999995723,5.44515832484925e-23,4,239.623,-6.00179,15.1763,220.721,217.944,215.433,215.433,-0.312579,2015.27,-0.209976,18130.3,10.0,9.39922,16.4255,23.7739,50.6849,152.962,133.175,124.204,116.522,111.142,105.862,100.691,95.6405,88.7907,81.3137,68.4485,48.7368,32.6647,21.4712,7.5209,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.02596812,0.9999999999996793,3.5393529111520124e-23,4,239.98,-5.33948,15.6632,220.893,219.225,216.074,216.074,-0.270713,2016.58,-0.216401,18186.0,10.0,9.08948,15.9695,23.185,47.7029,156.684,135.727,126.6,118.902,113.508,108.21,103.018,97.942,91.0501,83.5149,70.5062,50.011,33.0885,21.9575,7.95736,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.02630208,0.9999999999997594,2.3005793922488083e-23,4,240.384,-4.38258,15.9052,220.915,220.146,216.867,216.867,-0.227027,2017.89,-0.219184,18252.4,10.0,8.80778,15.6492,22.9961,47.1142,157.243,135.898,126.701,119.037,113.667,108.396,103.23,98.181,91.3277,83.8355,70.9035,50.3262,33.1028,22.1453,8.32943,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.026455319999999997,0.9999999999998196,1.4953766049617254e-23,4,240.795,-3.51718,16.3298,221.351,220.643,217.49,217.49,-0.181811,2019.19,-0.220461,18304.0,10.0,8.5325,15.3336,22.8216,46.3667,158.03,136.235,126.921,119.29,113.944,108.696,103.556,98.5315,91.7132,84.2604,71.3959,50.7577,33.1749,22.3036,8.6777,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.02527224,0.9999999999998647,9.719947932251215e-24,4,241.241,-3.06702,16.6997,221.81,220.959,217.701,217.701,-0.137071,2020.49,-0.210602,18311.9,10.0,8.26217,15.0069,22.6054,45.2042,159.604,137.146,127.604,119.993,114.664,109.432,104.307,99.2992,92.5008,85.0673,72.2285,51.4834,33.3753,22.4664,9.00792,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.023964359999999997,0.9999999999998985,6.31796615596329e-24,4,241.765,-2.40841,17.523,222.161,221.551,216.626,216.626,-0.0939802,2021.8,-0.199703,18230.1,10.0,8.00726,14.7303,22.5523,44.5255,160.317,137.415,127.719,120.117,114.815,109.611,104.514,99.5334,92.7754,85.3884,72.63,51.9735,33.4834,22.5302,9.30117,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.022506599999999998,0.9999999999999238,4.106678001376139e-24,4,242.187,-1.67185,18.4296,222.473,222.114,217.06,217.06,-0.0526746,2023.12,-0.187555,18267.9,10.0,7.76993,14.5151,22.6685,44.3761,159.885,136.845,127.112,119.537,114.275,109.112,104.058,99.1227,92.4299,85.1203,72.5079,52.1077,33.4636,22.4896,9.55486,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.02110668,0.9999999999999429,2.6693407008944903e-24,4,242.587,-1.25986,19.3238,222.931,222.437,217.782,217.782,-0.0134239,2024.44,-0.175889,18329.9,10.0,7.54219,14.3049,22.6821,43.9045,160.064,136.721,126.887,119.307,114.077,108.949,103.932,99.0332,92.3928,85.1443,72.6447,52.4249,33.5438,22.475,9.7884,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.01973616,0.9999999999999571,1.7350714555814188e-24,4,243.018,-1.12502,19.9936,223.322,222.761,218.141,218.141,0.0235456,2025.77,-0.164468,18348.7,10.0,7.32738,14.1135,22.632,43.26,160.621,136.867,126.893,119.27,114.071,108.973,103.987,99.1199,92.5252,85.3278,72.9202,52.837,33.6892,22.4921,9.99826,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.01830396,0.9999999999999678,1.1277964461279221e-24,4,243.467,-0.935751,20.8879,223.689,223.237,218.061,218.061,0.0581551,2027.11,-0.152533,18352.4,10.0,7.13081,13.9732,22.6141,42.7965,160.753,136.7,126.63,118.969,113.803,108.742,103.792,98.9634,92.4221,85.2871,72.9945,53.0985,33.7935,22.4947,10.176,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.01681968,0.9999999999999758,7.330676899831494e-25,4,243.859,-0.777954,21.5767,224.029,223.653,218.847,218.847,0.0902672,2028.46,-0.140164,18419.8,10.0,6.95342,13.8881,22.6216,42.4713,160.515,136.265,126.136,118.45,113.323,108.3,103.392,98.605,92.1247,85.061,72.901,53.2316,33.8631,22.4853,10.3227,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.0153402,0.9999999999999818,4.764939984890471e-25,4,244.249,-0.732967,21.9975,224.393,223.992,219.714,219.714,0.119761,2029.81,-0.127835,18492.4,10.0,6.79377,13.8464,22.6007,42.0816,160.413,135.924,125.722,117.993,112.9,107.915,103.046,98.2996,91.8773,84.8805,72.8453,53.3853,33.9622,22.4909,10.4442,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.0,0.9999999999999863,3.0972109901788066e-25,4,244.7,-0.739206,22.3449,224.757,224.356,219.72,219.72,0.14653,2031.17,-0.115437,18488.5,10.0,6.65386,13.8582,22.5675,41.6817,160.323,135.589,125.313,117.536,112.469,107.523,102.691,97.9849,91.6195,84.6889,72.776,53.5207,34.0734,22.5034,10.5393,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.0,0.9999999999999898,2.0131871436162244e-25,4,245.104,-0.702464,22.6646,225.05,224.858,220.322,220.322,0.17047,2032.54,-0.102035,18543.3,10.0,6.54052,13.9234,22.6345,41.6681,159.19,134.509,124.267,116.522,111.494,106.597,101.818,97.1642,90.8755,84.0359,72.2956,53.3505,34.0575,22.4641,10.5979,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.0,0.9999999999999923,1.308571643350546e-25,4,245.506,-0.530916,22.7669,225.32,225.299,221.037,221.037,0.191444,2033.91,-0.0878041,18603.1,10.0,6.45466,14.0173,22.7848,42.0229,157.198,132.817,122.701,115.052,110.084,105.246,100.528,95.9394,89.7449,83.0162,71.4885,52.9353,33.9346,22.3813,10.6224,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.0,0.9999999999999942,8.505715681778549e-26,4,245.916,-0.364807,22.7419,225.653,225.691,221.648,221.648,0.209353,2035.29,-0.073314,18654.1,10.0,6.39473,14.1174,22.9546,42.5489,154.987,130.971,121.004,113.467,108.562,103.787,99.1347,94.6136,88.517,81.9037,70.5982,52.4525,33.7862,22.2885,10.6198,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.0,0.9999999999999957,5.528715193156057e-26,4,246.327,-0.238706,22.6352,226.02,226.067,222.244,222.244,0.224125,2036.67,-0.0587576,18703.8,10.0,6.36118,14.2163,23.1232,43.188,152.768,129.119,119.302,111.877,107.037,102.325,97.7374,93.2844,87.2858,80.7891,69.7039,51.958,33.6384,22.1967,10.5926,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.0,0.9999999999999968,3.593664875551437e-26,4,246.754,-0.154098,22.477,226.392,226.433,222.626,222.626,0.235696,2038.06,-0.0442007,18735.5,10.0,6.3553,14.3122,23.2848,43.9343,150.604,127.307,117.633,110.316,105.539,100.888,96.3669,91.9805,86.0795,79.6967,68.8261,51.468,33.4992,22.1088,10.5528,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999999976,2.335882169108434e-26,4,247.184,-0.0992447,22.1926,226.751,226.787,222.991,222.991,0.244034,2039.45,-0.0296329,18766.2,10.0,6.37868,14.4059,23.4411,44.8213,148.474,125.518,115.985,108.774,104.058,99.4709,95.0132,90.6939,84.889,78.6181,67.959,50.9772,33.3659,22.0236,10.5137,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999999982,1.518323409920482e-26,4,247.59,-0.0643106,21.8716,227.148,227.176,223.623,223.623,0.249076,2040.85,-0.0150569,18832.6,10.0,6.41884,14.4982,23.594,45.8936,146.376,123.75,114.355,107.247,102.592,98.0671,93.674,89.4209,83.7107,77.5505,67.0983,50.4837,33.2365,21.9402,10.4748,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999999987,9.869102164483133e-27,4,247.934,-0.0462094,21.3078,227.498,227.513,225.224,225.224,0.250809,2042.24,-0.000495259,18952.6,10.0,6.45864,14.5885,23.7415,47.2004,144.317,122.011,112.748,105.74,101.146,96.6831,92.3538,88.1658,82.5493,76.4986,66.2487,49.9903,33.1011,21.8595,10.4365,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.999999999999999,6.414916406914037e-27,4,248.41,-0.043547,20.7448,227.831,227.836,224.938,224.938,0.249214,2043.64,0.0140454,18927.3,10.0,6.49806,14.6765,23.883,48.8302,142.3,120.302,111.167,104.257,99.7226,95.3199,91.0541,86.9303,81.4068,75.4625,65.4111,49.4974,32.9553,21.7817,10.3988,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999999992,4.1696956644941235e-27,4,248.869,-0.0411677,20.1423,228.193,228.176,224.907,224.907,0.244876,2045.03,0.019726,18926.3,10.0,6.53767,14.7651,24.0259,51.0287,140.272,118.584,109.578,102.765,98.2913,93.9502,89.7475,85.6885,80.2565,74.4192,64.5633,48.9908,32.7912,21.7032,10.3608,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999999994,2.7103021819211806e-27,4,249.144,-0.0373363,19.3126,228.609,228.582,227.304,227.304,0.2403,2046.42,0.0197079,19143.4,10.0,6.57716,14.8538,24.1692,54.3176,138.232,116.858,107.982,101.267,96.8536,92.5742,88.4351,84.4407,79.1015,73.3697,63.7085,48.4718,32.6105,21.6245,10.3229,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999999996,1.7616964182487672e-27,4,249.468,-0.0479102,18.4047,228.921,228.895,228.995,228.995,0.235722,2047.8,0.019633,19266.9,10.0,6.61628,14.9398,24.3054,62.503,136.245,115.167,106.416,99.7968,95.4423,91.224,87.1472,83.2165,77.9677,72.3393,62.8678,47.9559,32.4216,21.549,10.2855,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.12,0.9999999999999997,1.1451026718616988e-27,4,249.998,-0.0594678,17.9202,229.36,229.337,227.566,227.566,0.231137,2049.19,0.0195462,19144.0,10.0,6.65537,15.0254,24.4404,200.0,134.262,113.481,104.854,98.3286,94.0328,89.8756,85.8613,81.9943,76.8347,71.31,62.0246,47.4319,32.2188,21.4742,10.2482,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999999999998,7.443167367101043e-28,4,250.488,-0.0327265,17.5856,229.883,229.386,226.555,226.555,0.226858,2050.58,0.0164062,19061.9,10.0,6.67066,14.9634,24.1936,200.0,135.182,113.853,105.043,98.3948,94.0958,89.9501,85.9469,82.0912,76.9464,71.4367,62.1753,47.608,32.3928,21.5847,10.2436,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999999999998,4.838058788615678e-28,4,250.913,-0.858626,17.3328,230.575,229.194,226.235,226.235,0.2234,2051.97,0.00847405,19037.4,10.0,6.64623,14.6739,23.3661,52.0979,141.142,117.728,108.186,101.037,96.4903,92.2737,88.2032,84.2771,79.0315,73.4012,63.9106,48.9124,33.1854,22.0057,10.294,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999999999998,3.144738212600191e-28,4,251.22,-2.04084,17.1377,231.303,229.134,227.151,227.151,0.221125,2053.37,-0.00221426,19124.7,10.0,6.59439,14.2625,22.2746,43.6501,152.593,124.35,113.587,105.605,100.567,95.9938,91.7896,87.7501,82.3392,76.5138,66.6499,50.9491,34.3857,22.6375,10.3846,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999999999998,2.044079838190124e-28,4,251.505,-3.58783,16.8544,231.893,229.048,228.007,228.007,0.220308,2054.76,-0.0154246,19187.5,10.0,6.51618,13.7547,21.0107,37.5887,185.097,134.578,121.865,112.578,106.775,101.548,96.8163,92.5127,86.8835,80.7998,70.433,53.766,36.0274,23.4783,10.5181,-1.0,-1.0,-1.0,-1.0,-1.0
