time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.186,-0.1625,0.9999999999994298,8.502635273229481e-32,4,185.253,0.190952,-1.47742,168.899,170.309,169.011,169.011,-0.800858,3084.43,-0.031792,14224.8,8.0,14.8173,30.3978,45.229,70.4574,106.528,143.393,186.484,184.852,183.458,181.828,179.894,177.545,173.003,100.906,31.4335,13.2381,6.76147,4.04557,1.74616,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,-0.04250000000000001,0.9999999999995723,5.526712927599163e-32,4,185.83,1.0262,-1.48554,169.034,171.228,169.67,169.67,-0.795589,3085.46,-0.0213454,14280.8,8.0,14.921,31.1667,47.0992,75.3257,118.349,185.842,184.063,182.118,180.443,178.451,176.018,172.849,147.319,55.0324,25.3146,12.1846,6.55908,4.01707,1.77272,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999996793,3.592363402939456e-32,4,186.413,2.11545,-1.49987,169.724,172.0,170.359,170.359,-0.791203,3086.5,-0.011453,14338.2,8.0,15.0277,31.9501,49.0516,80.6676,132.393,183.57,181.471,179.159,177.129,174.641,171.361,165.718,68.7711,38.9366,21.4786,11.338,6.36914,3.98065,1.79235,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999999997594,2.3350362119106463e-32,4,187.026,2.64145,-1.52005,170.734,172.175,170.868,170.868,-0.787435,3087.53,-0.00575287,14380.4,8.0,15.0804,32.4005,50.2241,84.0638,142.06,181.712,179.405,176.837,174.544,171.629,167.336,109.003,53.329,33.6768,19.9228,10.9798,6.30504,3.98406,1.81414,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.9999999999998196,1.51777353774192e-32,4,187.652,2.51455,-1.54169,171.679,172.374,171.297,171.297,-0.784251,3088.58,-0.00322944,14416.5,8.0,15.0912,32.5772,50.7204,85.5935,146.696,180.27,177.866,175.177,172.753,169.596,164.472,91.0093,48.9631,32.0475,19.456,10.9089,6.32226,4.01377,1.83663,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999999998647,9.865527995322481e-33,4,188.28,2.12978,-1.56103,172.467,172.743,171.738,171.738,-0.781631,3089.62,-0.00229961,14453.7,8.0,15.083,32.6165,50.8648,86.1026,148.365,179.055,176.62,173.891,171.423,168.179,162.642,86.4655,47.8754,31.7077,19.4215,10.9562,6.37073,4.05147,1.8572,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999999998985,6.412593196959613e-33,4,188.907,1.68962,-1.57657,173.15,173.218,172.201,172.201,-0.779502,3090.67,-0.0021289,14492.7,8.0,15.0675,32.5936,50.8445,86.1175,148.54,177.951,175.515,172.788,170.323,167.083,161.539,86.3337,48.0416,31.8849,19.5614,11.0473,6.42761,4.08892,1.87499,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.9999999999999238,4.168185578023749e-33,4,189.533,1.28463,-1.59045,173.774,173.747,172.679,172.679,-0.777769,3091.72,-0.00228483,14533.0,8.0,15.0505,32.5472,50.758,85.9264,148.074,176.892,174.469,171.761,169.319,166.121,160.764,87.9091,48.695,32.2566,19.7606,11.1486,6.48293,4.12294,1.89002,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.9999999999999429,2.709320625715437e-33,4,190.159,0.945982,-1.59747,174.367,174.304,173.142,173.142,-0.776335,3092.77,-0.0025552,14571.8,8.0,15.0343,32.4957,50.6535,85.6719,147.404,175.844,173.438,170.755,168.342,165.199,160.062,90.0792,49.4976,32.6783,19.9679,11.2457,6.53316,4.15282,1.90273,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.9999999999999571,1.761058406715034e-33,4,190.781,0.678186,-1.59866,174.946,174.874,173.634,173.634,-0.775128,3093.83,-0.00283844,14613.5,8.0,15.0199,32.4471,50.5526,85.4208,146.73,174.793,172.405,169.747,167.362,164.271,159.332,92.3197,50.2898,33.0826,20.1604,11.3331,6.57729,4.17869,1.91354,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.9999999999999678,1.1446879643647723e-33,4,191.4,0.475547,-1.59859,175.514,175.447,174.157,174.157,-0.774085,3094.89,-0.00308592,14657.6,8.0,15.0074,32.4049,50.4648,85.2028,146.146,173.733,171.359,168.723,166.364,163.32,158.541,94.3486,50.9934,33.4387,20.3289,11.4093,6.61561,4.20113,1.92289,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.9999999999999758,7.4404717683710204e-34,4,192.017,0.32725,-1.59897,176.076,176.021,174.696,174.696,-0.773159,3095.96,-0.00327999,14703.0,8.0,14.9966,32.3699,50.3931,85.0269,145.683,172.659,170.299,167.682,165.344,162.339,157.686,96.0329,51.5799,33.7377,20.4719,11.4747,6.64892,4.22077,1.93116,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.0,0.9999999999999818,4.836306649441164e-34,4,192.632,0.221559,-1.60111,176.636,176.594,175.245,175.245,-0.772319,3097.03,-0.00342018,14749.2,8.0,14.9875,32.3416,50.3367,84.8926,145.336,171.573,169.223,166.622,164.303,161.33,156.775,97.3511,52.0461,33.9801,20.5908,11.5307,6.678,4.23812,1.93858,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.9999999999999863,3.1435993221367566e-34,4,193.246,0.147856,-1.60631,177.195,177.164,175.796,175.796,-0.771531,3098.1,-0.00351316,14795.5,8.0,14.9794,32.3186,50.2926,84.7924,145.087,170.476,168.135,165.547,163.244,160.298,155.819,98.3398,52.4119,34.1767,20.6911,11.5796,6.70409,4.25395,1.94547,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.9999999999999898,2.043339559388892e-34,4,193.859,0.097313,-1.61324,177.754,177.733,176.344,176.344,-0.770791,3099.18,-0.00356895,14841.7,8.0,14.9723,32.2999,50.2586,84.7193,144.916,169.369,167.035,164.459,162.169,159.246,154.83,99.0546,52.6952,34.3356,20.7757,11.6226,6.72762,4.26844,1.95188,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,0.9999999999999923,1.3281707136027797e-34,4,194.472,0.0632211,-1.62166,178.314,178.299,176.891,176.891,-0.77007,3100.25,-0.00359708,14887.7,8.0,14.9658,32.2841,50.2316,84.6663,144.802,168.254,165.927,163.36,161.082,158.179,153.815,99.5679,52.9168,34.4674,20.8497,11.6619,6.74967,4.28221,1.95808,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,0.9999999999999942,8.633109638418068e-35,4,195.083,0.0404917,-1.63129,178.873,178.864,177.433,177.433,-0.769381,3101.34,-0.00360471,14933.2,8.0,14.9599,32.2709,50.2103,84.6282,144.731,167.133,164.81,162.253,159.985,157.1,152.782,99.9213,53.0911,34.5773,20.9146,11.6976,6.77016,4.29515,1.96396,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.0,0.9999999999999957,5.611521264971745e-35,4,195.694,0.0257214,-1.64046,179.433,179.427,177.965,177.965,-0.768691,3102.42,-0.00359756,14978.0,8.0,14.9541,32.2589,50.1925,84.6,144.688,166.005,163.687,161.139,158.881,156.012,151.734,100.169,53.2352,34.6745,20.9749,11.7319,6.79018,4.3079,1.96982,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.0,0.9999999999999968,3.647488822231634e-35,4,196.304,0.0161435,-1.64882,179.993,179.99,178.494,178.494,-0.768027,3103.51,-0.00358135,15022.5,8.0,14.9488,32.2483,50.1774,84.5791,144.666,164.872,162.559,160.018,157.77,154.917,150.677,100.339,53.3548,34.76,21.03,11.7639,6.80914,4.32006,1.97544,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.0,0.9999999999999976,2.3708677344505623e-35,4,196.914,0.0100476,-1.6558,180.553,180.551,179.019,179.019,-0.767371,3104.6,-0.00355941,15066.7,8.0,14.9435,32.2384,50.1639,84.5624,144.731,163.735,161.426,158.893,156.654,153.817,149.612,100.46,53.4609,34.8392,21.0825,11.795,6.82767,4.332,1.98099,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.0,0.9999999999999982,1.5410640273928653e-35,4,197.522,0.00626194,-1.66806,181.109,181.108,179.545,179.545,-0.766715,3105.7,-0.00353367,15110.9,8.0,14.9384,32.2288,50.1512,84.5482,165.791,162.593,160.289,157.764,155.534,152.711,148.541,100.557,53.5591,34.9151,21.1338,11.8257,6.8461,4.3439,1.98653,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.0,0.9999999999999987,1.0016916178053625e-35,4,198.129,0.00371647,-1.681,181.666,181.666,180.074,180.074,-0.766059,3106.8,-0.00350696,15155.5,8.0,14.9332,32.2193,50.1387,84.5344,164.645,161.447,159.147,156.63,154.41,151.602,147.467,100.65,53.6555,34.9903,21.1848,11.8563,6.86446,4.35576,1.99205,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.0,0.999999999999999,6.510995515734857e-36,4,198.735,0.00203085,-1.69309,182.224,182.225,180.61,180.61,-0.765414,3107.9,-0.00348121,15201.0,8.0,14.9282,32.21,50.1264,84.521,163.496,160.298,158.003,155.493,153.283,150.49,146.39,100.739,53.7498,35.064,21.2349,11.8865,6.88255,4.36745,1.9975,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.0,0.9999999999999992,4.2321470852276574e-36,4,199.337,0.00132661,-1.71194,182.779,182.78,181.184,181.184,-0.764767,3109.01,-0.0034526,15248.9,8.0,14.9231,32.2008,50.1147,84.5092,162.342,159.144,156.854,154.353,152.151,149.374,145.308,100.81,53.839,35.1355,21.2842,11.9163,6.90056,4.37911,2.00294,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.0,0.9999999999999994,2.7508956053979773e-36,4,199.941,0.00142801,-1.7284,183.334,183.335,181.711,181.711,-0.764129,3110.12,-0.00342161,15293.2,8.0,14.9182,32.192,50.1036,84.4994,161.184,157.987,155.701,153.208,151.016,148.253,144.221,100.863,53.9215,35.2038,21.332,11.9456,6.91827,4.3906,2.00832,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.0,0.9999999999999996,1.7880821435086854e-36,4,200.544,0.00158257,-1.74137,183.89,183.89,182.225,182.225,-0.763493,3111.23,-0.00339252,15336.4,8.0,14.9132,32.1831,50.0924,84.4884,160.023,156.826,154.545,152.06,149.877,147.13,143.132,100.922,54.0068,35.2731,21.3801,11.9749,6.93594,4.40206,2.01367,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.0,0.9999999999999997,1.1622533932806455e-36,4,201.147,0.00180934,-1.75044,184.444,184.445,182.734,182.734,-0.76286,3112.35,-0.00336391,15379.2,8.0,14.9083,32.1742,50.0811,84.4772,158.858,155.661,153.385,150.908,148.735,146.004,142.04,100.988,54.0927,35.3425,21.4282,12.0041,6.95357,4.41348,2.01901,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.0,0.9999999999999998,7.554647056324195e-37,4,201.75,0.00224389,-1.7666,184.993,184.994,183.243,183.243,-0.762235,3113.46,-0.0033353,15422.1,8.0,14.9034,32.1654,50.07,84.4664,157.688,154.493,152.221,149.753,147.59,144.874,140.945,101.048,54.1763,35.4105,21.4754,12.0328,6.97094,4.42473,2.02427,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.0,0.9999999999999998,4.9105205866107275e-37,4,202.35,0.00246502,-1.7848,185.544,185.545,183.76,183.76,-0.761613,3114.59,-0.0033086,15465.6,8.0,14.8986,32.1565,50.0585,84.4544,156.515,153.321,151.055,148.595,146.442,143.742,139.849,101.125,54.2631,35.4797,21.523,12.0616,6.9883,4.43597,2.02951,10.5774,10.572,10.5697,10.5707,10.575
63.766,0.0,0.9999999999999998,3.191838381296973e-37,4,202.948,0.00262257,-1.80224,186.097,186.098,184.294,184.294,-0.760998,3115.71,-0.0032838,15511.3,8.0,14.8937,32.1476,50.0468,84.4416,155.339,152.145,149.885,147.434,145.291,142.607,138.749,101.208,54.3517,35.5492,21.5704,12.0902,7.00547,4.44707,2.03469,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.0,0.9999999999999998,2.0746949478430325e-37,4,203.54,0.00303505,-1.83453,186.643,186.645,184.907,184.907,-0.760382,3116.84,-0.00325805,15562.1,8.0,14.8889,32.1387,50.0352,84.4293,154.158,150.966,148.711,146.269,144.136,141.469,137.646,101.285,54.439,35.6182,21.6177,12.1188,7.02269,4.45821,2.03989,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.0,0.9999999999999998,1.348551716097971e-37,4,204.138,0.00372393,-1.85853,187.193,187.194,185.413,185.413,-0.759756,3117.98,-0.00323183,15604.6,8.0,14.884,32.1297,50.0234,84.4168,152.973,149.783,147.533,145.101,142.978,140.327,136.54,101.363,54.527,35.6882,21.6657,12.1478,7.04014,4.46951,2.04516,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.0,0.9999999999999998,8.765586154636812e-38,4,204.735,0.00431185,-1.87633,187.743,187.744,185.911,185.911,-0.75914,3119.11,-0.00320656,15646.5,8.0,14.8792,32.1208,50.0117,84.4039,151.785,148.596,146.353,143.929,141.817,139.182,135.431,101.442,54.6154,35.7576,21.7131,12.1763,7.05733,4.48063,2.05035,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.0,0.9999999999999998,5.697631000513928e-38,4,205.332,0.0047531,-1.88742,188.292,188.293,186.403,186.403,-0.758528,3120.25,-0.00318271,15687.9,8.0,14.8743,32.1118,49.9999,84.3905,150.592,147.406,145.168,142.754,140.653,138.035,134.32,101.53,54.7049,35.8273,21.7605,12.2048,7.07445,4.4917,2.05551,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.0,0.9999999999999998,3.7034601503340534e-38,4,205.928,0.00498871,-1.90992,188.833,188.834,186.897,186.897,-0.757924,3121.39,-0.00316078,15729.5,8.0,14.8696,32.1028,49.9878,84.3762,149.396,146.213,143.981,141.577,139.486,136.885,133.206,101.627,54.7966,35.8976,21.8078,12.2331,7.09142,4.50266,2.06061,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.0,0.9999999999999998,2.407249097717135e-38,4,206.522,0.00509333,-1.93326,189.378,189.379,187.403,187.403,-0.757326,3122.54,-0.00314075,15772.1,8.0,14.8648,32.0937,49.9755,84.3612,148.196,145.015,142.79,140.395,138.316,135.732,132.09,101.736,54.8895,35.968,21.855,12.2613,7.10827,4.51351,2.06566,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.0,0.9999999999999998,1.5647119135161379e-38,4,207.109,0.00491348,-1.96102,189.924,189.925,187.982,187.982,-0.756714,3123.69,-0.00312263,15822.3,8.0,14.8599,32.0842,49.9622,84.3436,146.993,143.815,141.596,139.212,137.143,134.577,130.973,101.864,54.9914,36.0431,21.9043,12.2904,7.12558,4.52466,2.07083,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.0,0.9999999999999998,1.0170627437854896e-38,4,207.694,0.00525392,-2.00564,190.463,190.464,188.586,188.586,-0.756115,3124.84,-0.00310308,15871.6,8.0,14.8551,32.0751,49.9497,84.3283,145.785,142.611,140.398,138.024,135.967,133.418,129.851,101.976,55.0852,36.1139,21.9516,12.3186,7.14242,4.53553,2.07588,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.0,0.9999999999999998,6.610907834605683e-39,4,208.287,0.00573769,-2.03652,191.007,191.008,189.066,189.066,-0.755516,3126.0,-0.00308353,15912.0,8.0,14.8503,32.066,49.9373,84.3126,144.574,141.402,139.196,136.832,134.787,132.256,128.725,102.087,55.1797,36.1852,21.9991,12.3468,7.15931,4.54641,2.08094,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.0,0.9999999999999998,4.297090092493694e-39,4,208.878,0.00619454,-2.05774,191.552,191.553,189.546,189.546,-0.75491,3127.15,-0.00306446,15952.3,8.0,14.8455,32.0567,49.9244,84.2963,143.358,140.191,137.991,135.638,133.604,131.091,127.597,102.204,55.277,36.2578,22.0473,12.3755,7.17641,4.55742,2.08606,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.0,0.9999999999999998,2.7931085601209012e-39,4,209.468,0.00631093,-2.07086,192.095,192.096,190.021,190.021,-0.754315,3128.32,-0.00304777,15992.3,8.0,14.8407,32.0473,49.9113,84.2789,142.139,138.975,136.783,134.44,132.418,129.924,126.467,102.334,55.3764,36.3308,22.0953,12.4038,7.19324,4.56826,2.09109,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.0,0.9999999999999998,1.8155205640785858e-39,4,210.116,0.00630592,-2.10539,192.682,192.683,190.553,190.553,-0.753663,3129.6,-0.00303108,16037.1,8.0,14.8354,32.0369,49.8967,84.2587,140.794,137.635,135.45,133.119,131.11,128.636,125.221,102.487,55.4888,36.4124,22.1485,12.435,7.21179,4.58017,2.09661,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.0,0.9999999999999998,1.1800883666510808e-39,4,210.761,0.0060119,-2.13501,193.275,193.276,191.102,191.102,-0.753006,3130.89,-0.00301725,16083.3,8.0,14.8301,32.0262,49.8811,84.2364,139.444,136.29,134.113,131.795,129.799,127.345,123.972,102.661,55.6078,36.4971,22.203,12.4667,7.23053,4.5922,2.10217,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.0,0.9999999999999998,7.670574383232026e-40,4,211.39,0.00567842,-2.19554,193.864,193.865,191.867,191.867,-0.75235,3132.18,-0.00300438,16148.0,8.0,14.8247,32.0154,49.8655,84.2135,138.09,134.94,132.773,130.466,128.484,126.051,122.72,102.843,55.7285,36.5824,22.2576,12.4985,7.24929,4.60422,2.10772,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.0,0.9999999999999998,4.985873349100817e-40,4,212.036,0.00613771,-2.24586,194.453,194.454,192.388,192.388,-0.751697,3133.47,-0.00298864,16191.4,8.0,14.8194,32.0049,49.8504,84.1926,136.73,133.586,131.427,129.133,127.164,124.753,121.463,103.001,55.8426,36.6646,22.3111,12.5298,7.26784,4.61614,2.11324,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.0,0.9999999999999998,3.2408176769155313e-40,4,212.68,0.00627908,-2.27813,195.047,195.048,192.898,192.898,-0.751048,3134.77,-0.00297481,16234.3,8.0,14.8141,31.9943,49.8351,84.1704,135.366,132.228,130.077,127.796,125.841,123.45,120.202,103.173,55.9606,36.7485,22.3649,12.5611,7.28638,4.62804,2.11874,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.0,0.9999999999999998,2.1065314899950955e-40,4,213.322,0.0061676,-2.29496,195.64,195.64,193.403,193.403,-0.750395,3136.07,-0.00296337,16276.8,8.0,14.8088,31.9835,49.8193,84.147,133.997,130.865,128.723,126.456,124.515,122.145,118.939,103.361,56.0822,36.8339,22.4196,12.5928,7.30508,4.64,2.12427,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.0,0.9999999999999998,1.369245468496812e-40,4,213.964,0.00583864,-2.33727,196.218,196.219,193.919,193.919,-0.749747,3137.38,-0.00295383,16320.3,8.0,14.8034,31.9725,49.8031,84.1222,132.624,129.499,127.366,125.111,123.184,120.836,117.672,103.561,56.2078,36.9211,22.4746,12.6245,7.32372,4.65192,2.12977,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.0,0.9999999999999998,8.900095545229279e-41,4,214.602,0.00515857,-2.3734,196.805,196.806,194.456,194.456,-0.749099,3138.68,-0.00294763,16365.5,8.0,14.798,31.9612,49.786,84.0952,131.246,128.128,126.004,123.763,121.851,119.525,116.403,103.785,56.3402,37.011,22.5307,12.6565,7.34244,4.66388,2.13527,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.0,0.9999999999999998,5.785062104399031e-41,4,215.221,0.00442044,-2.44898,197.386,197.387,195.264,195.264,-0.74845,3140.0,-0.00294239,16433.8,8.0,14.7926,31.9499,49.7688,84.0675,129.863,126.753,124.639,122.411,120.514,118.21,115.131,104.015,56.4749,37.1019,22.5872,12.6887,7.36127,4.67587,2.14078,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.0,0.9999999999999998,3.76029036785937e-41,4,215.86,0.00445742,-2.51143,197.969,197.97,195.765,195.765,-0.7478,3141.32,-0.00293476,16475.4,8.0,14.7872,31.9387,49.7521,84.0413,128.476,125.372,123.268,121.055,119.172,116.89,113.853,104.226,56.6047,37.1909,22.643,12.7207,7.38002,4.68786,2.1463,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.0,0.9999999999999998,2.4441887391085905e-41,4,216.498,0.00443274,-2.54999,198.558,198.559,196.254,196.254,-0.747151,3142.64,-0.00292761,16516.6,8.0,14.7819,31.9275,49.7351,84.0149,127.084,123.988,121.894,119.695,117.826,115.567,112.572,104.446,56.7352,37.28,22.6988,12.7527,7.39875,4.69981,2.1518,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.0,0.9999999999999998,1.588722680420584e-41,4,217.134,0.00408675,-2.57082,199.145,199.145,196.742,196.742,-0.746497,3143.96,-0.00292284,16557.7,8.0,14.7764,31.916,49.7176,83.9866,125.687,122.599,120.515,118.331,116.477,114.241,111.287,104.675,56.8716,37.3719,22.7559,12.7851,7.4177,4.7119,2.15736,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.0,0.9999999999999998,1.0326697422733797e-41,4,217.768,0.00344924,-2.60156,199.721,199.722,197.241,197.241,-0.745847,3145.29,-0.00292045,16599.8,8.0,14.7709,31.9044,49.6998,83.957,124.285,121.207,119.133,116.963,115.125,112.911,110.0,104.077,57.0125,37.4656,22.8135,12.8176,7.43665,4.72396,2.16289,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.0,0.9999999999999998,6.712353324776968e-42,4,218.4,0.00259354,-2.62092,200.304,200.304,197.762,197.762,-0.745199,3146.62,-0.00292045,16643.7,8.0,14.7654,31.8925,49.6813,83.9258,122.879,119.809,117.746,115.591,113.769,111.578,108.709,103.176,57.1579,37.5612,22.8716,12.8503,7.45562,4.736,2.1684,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.0,0.9999999999999998,4.36302966110503e-42,4,219.018,0.00186285,-2.66384,200.879,200.88,198.452,198.452,-0.744545,3147.96,-0.00291998,16701.9,8.0,14.7599,31.8806,49.6627,83.8947,121.468,118.408,116.356,114.216,112.409,110.241,107.415,102.18,57.3035,37.6571,22.9301,12.8833,7.47472,4.74814,2.17396,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.0,0.9999999999999998,2.8359692797182694e-42,4,219.646,0.00184119,-2.69813,201.456,201.456,198.976,198.976,-0.74389,3149.3,-0.00291759,16745.8,8.0,14.7544,31.8689,49.6447,83.8648,120.052,117.001,114.96,112.835,111.044,108.9,106.115,101.126,57.4453,37.7514,22.9881,12.916,7.4938,4.76028,2.17953,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.0,0.9999999999999998,1.8433800318168752e-42,4,220.274,0.00135949,-2.72158,202.034,202.034,199.491,199.491,-0.743234,3150.65,-0.00291759,16789.1,8.0,14.7489,31.8569,49.626,83.8332,118.632,115.591,113.561,111.452,109.677,107.556,104.813,100.039,57.5926,37.8482,23.0471,12.9491,7.51301,4.77249,2.18512,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.0,0.9999999999999998,1.1981970206809688e-42,4,220.899,0.000987778,-2.73658,202.61,202.61,199.997,199.997,-0.742578,3151.99,-0.00291759,16831.7,8.0,14.7433,31.8449,49.6074,83.8016,117.207,114.176,112.157,110.064,108.305,106.208,103.506,98.9237,57.7397,37.9449,23.1059,12.9822,7.53221,4.78468,2.1907,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.0,0.7499999999999998,7.788280634426297e-43,4,221.523,0.000719834,-2.74699,203.183,203.183,200.507,200.507,-0.74192,3153.35,-0.00291759,16874.6,8.0,14.7377,31.8329,49.5886,83.77,115.776,112.756,110.749,108.672,106.929,104.855,102.196,97.7872,57.8872,38.0418,23.1649,13.0154,7.55145,4.7969,2.1963,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.0,0.5624999999999998,5.0623824123770935e-43,4,221.947,0.000525524,-2.75047,203.687,203.687,199.12,199.12,-0.741264,3154.7,-0.00291759,16756.7,8.0,14.7322,31.8209,49.57,83.7384,114.342,111.333,109.338,107.276,105.55,103.5,100.882,96.6327,58.0345,38.1386,23.2239,13.0485,7.57066,4.80911,2.20188,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.0,0.42187499999999983,3.290548568045111e-43,4,222.104,0.000371111,-2.75519,203.955,203.955,198.09,198.09,-0.740604,3156.06,-0.00291759,16669.5,8.0,14.7266,31.8088,49.5512,83.7067,112.904,109.907,107.924,105.879,104.169,102.143,99.5664,95.4647,58.1824,38.2358,23.2831,13.0817,7.58995,4.82136,2.20749,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.0,0.3164062499999999,2.138856569229322e-43,4,222.072,0.000254574,-2.75805,204.012,204.012,197.235,197.235,-0.739945,3157.42,-0.00291759,16597.0,8.0,14.721,31.7968,49.5324,83.675,111.466,108.48,106.509,104.481,102.787,100.786,98.2501,94.2861,58.3302,38.3329,23.3422,13.1149,7.60923,4.83361,2.2131,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.0,0.23730468749999992,1.3902567699990594e-43,4,221.901,0.00015244,-2.7556,203.916,203.916,196.464,196.464,-0.739284,3158.77,-0.00291759,16531.7,8.0,14.7154,31.7847,49.5136,83.6432,110.027,107.053,105.095,103.083,101.407,99.4292,96.9342,93.0995,58.4785,38.4304,23.4016,13.1483,7.62858,4.8459,2.21873,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.0,0.17797851562499994,9.036669004993886e-44,4,221.627,5.71391e-05,-2.74921,203.707,203.707,195.743,195.774,-0.738624,3160.13,-0.00291759,16472.0,8.0,14.7099,31.7726,49.4948,83.6115,108.589,105.628,103.682,101.687,100.027,98.074,95.6196,91.9068,58.6265,38.5277,23.4608,13.1816,7.64791,4.85817,2.22435,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.0,0.13348388671874994,0.35,4,221.276,0.0012939,-2.73824,203.414,203.416,195.085,195.119,-0.737969,3161.48,-0.00290996,16416.5,8.0,14.7044,31.7613,49.4779,83.5851,107.151,104.202,102.27,100.291,98.6485,96.7189,94.3041,90.7041,58.7567,38.6171,23.5169,13.2139,7.66681,4.87024,2.22991,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.0,0.10011291503906246,0.5774999999999999,4,220.182,0.00599227,-2.72657,196.612,196.618,192.07,192.22,-0.737317,3162.83,-0.0028804,16163.8,8.0,14.6993,31.7521,49.4661,83.5734,105.715,102.778,100.858,98.8959,97.2692,95.3625,92.9852,89.4871,58.8378,38.685,23.565,13.2434,7.68477,4.88192,2.23538,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.0,0.07508468627929685,0.7253749999999999,4,218.259,0.0173342,-2.71228,189.665,189.677,188.782,189.048,-0.736671,3164.17,-0.00280744,15889.1,8.0,14.695,31.747,49.4644,83.5908,104.284,101.358,99.4497,97.5027,95.8912,94.0058,91.6628,88.2522,58.8224,38.7109,23.5973,13.2679,7.70098,4.89288,2.24072,-1.0,-1.0,-1.0,-1.0,-1.0
