time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.446,0.1625,0.9999999989897917,4.636989882960201e-22,4,225.577,-6.65614,7.81546,207.703,204.977,204.51,204.51,-0.106989,1990.87,-0.0694812,17209.9,0.0,8.80319,17.012,24.1245,36.6509,117.319,103.647,96.8046,91.0954,87.184,83.4152,79.8447,76.5689,72.4188,68.2062,61.5284,51.3613,36.288,20.6764,8.16393,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.1625,0.9999999992423438,3.014043423924131e-22,4,225.988,-6.3604,8.06173,207.885,205.502,204.776,204.776,-0.0975658,1992.12,-0.0790098,17233.6,0.0,8.65689,16.4973,23.15,34.1465,120.704,106.786,99.7965,93.9518,89.9395,86.0679,82.3402,78.8034,74.3344,69.822,62.7171,52.1784,37.585,21.6649,8.34184,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.1625,0.9999999994317579,1.9591282255506852e-22,4,226.391,-5.96693,8.21139,208.112,206.005,205.305,205.305,-0.085897,1993.38,-0.0875133,17279.1,0.0,8.50347,16.0098,22.2666,32.2149,123.607,109.493,102.386,96.4311,92.3371,88.3811,84.5668,80.8975,76.1177,71.3108,63.7916,52.7744,38.61,22.6935,8.53506,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.1625,0.9999999995738185,1.2734333466079455e-22,4,226.78,-5.61997,8.35856,208.493,206.448,205.942,205.942,-0.0721174,1994.63,-0.0962241,17332.6,0.0,8.33498,15.5041,21.3763,30.4048,126.695,112.388,105.162,99.0972,94.9207,90.8788,86.9768,83.2176,78.2029,73.0524,65.0541,53.4612,39.5758,23.8714,8.75499,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.1625,0.9999999996803639,8.277316752951647e-23,4,227.14,-5.6977,8.63793,209.209,206.626,206.532,206.532,-0.0560334,1995.89,-0.107837,17382.1,0.0,8.13268,14.8932,20.3096,28.257,131.517,116.926,109.528,103.3,99.0001,94.8312,90.7971,86.9026,81.691,76.1013,67.3222,54.7963,40.8871,25.4602,9.03469,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.1625,0.9999999997602729,5.380255889418571e-23,4,227.497,-6.29381,8.87111,209.803,206.727,207.045,207.045,-0.0376339,1997.15,-0.121536,17421.4,0.0,7.9046,14.2207,19.1584,26.0689,137.668,122.75,115.15,108.729,104.284,99.962,95.7693,91.7111,86.2626,80.3796,70.5902,56.7407,42.4101,27.1724,9.3712,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.1625,0.9999999998202047,3.4971663281220715e-23,4,227.954,-6.48169,9.37989,210.112,207.078,206.101,206.101,-0.0167356,1998.41,-0.134352,17343.2,0.0,7.66913,13.5781,18.0989,24.2151,35.9222,128.252,120.481,113.897,109.326,104.874,100.544,96.342,90.685,84.5542,74.0655,58.7591,43.7265,28.6913,9.73498,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.04250000000000001,0.9999999998651535,2.2731581132793465e-23,4,228.346,-6.14844,9.83749,210.206,207.636,206.307,206.307,0.00675766,1999.67,-0.144566,17362.3,0.0,7.43446,13.0009,17.1912,22.7492,31.3207,132.404,124.52,117.828,113.173,108.632,104.208,99.9083,94.1066,87.8019,76.9642,60.4136,44.6167,29.8581,10.1036,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0182136,0.9999999998988651,1.4775527736315752e-23,4,228.761,-5.73473,10.1587,210.613,208.823,206.776,206.776,0.032548,2000.93,-0.15178,17402.6,0.0,7.20285,12.489,16.4246,21.6051,29.0803,134.903,126.964,120.216,115.52,110.932,106.46,102.109,96.2308,89.833,78.8074,61.4867,45.0523,30.6476,10.4639,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.01862664,0.9999999999241489,9.604093028605239e-24,4,229.227,-4.9248,10.3759,210.719,209.822,207.318,207.318,0.0601048,2002.19,-0.155222,17447.8,0.0,6.98008,12.0543,15.8128,20.795,27.9975,135.254,127.324,120.583,115.892,111.308,106.84,102.492,96.6177,90.2227,79.1978,61.6594,44.9893,31.0021,10.7938,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.01893588,0.9999999999431117,6.242660468593405e-24,4,229.706,-3.94767,10.7897,211.09,210.476,207.722,207.722,0.0891934,2003.45,-0.157799,17481.3,0.0,6.75139,11.6247,15.2207,20.0503,27.1183,135.124,127.217,120.497,115.821,111.254,106.802,102.47,96.6171,90.2468,79.2658,61.6437,44.8334,31.2281,11.1293,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.019245119999999998,0.9999999999573338,4.0577293045857136e-24,4,230.195,-3.24194,11.1329,211.527,210.928,208.048,208.048,0.119665,2004.72,-0.160376,17508.6,0.0,6.51336,11.1817,14.6137,19.3,26.2221,135.005,127.123,120.426,115.765,111.214,106.777,102.462,96.6321,90.2871,79.3499,61.6622,44.7,31.4136,11.4815,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.019468319999999997,0.9999999999680004,2.637524047980714e-24,4,230.762,-2.48028,11.7641,211.932,211.505,207.213,207.213,0.15136,2005.99,-0.162236,17437.7,0.0,6.27046,10.7419,14.0203,18.6048,25.4951,134.485,126.64,119.976,115.341,110.815,106.405,102.116,96.324,90.022,79.1639,61.5153,44.4863,31.4964,11.837,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.019577400000000002,0.9999999999760003,1.7143906311874643e-24,4,231.243,-1.73673,12.3913,212.287,212.072,207.633,207.633,0.184118,2007.25,-0.163145,17474.7,0.0,6.02448,10.3098,13.4564,17.9845,25.0164,133.434,125.642,119.029,114.43,109.943,105.572,101.323,95.589,89.3532,78.62,61.1328,44.1572,31.4641,12.1892,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0196812,0.9999999999820002,1.1143539102718518e-24,4,231.707,-1.22183,12.8515,212.704,212.511,208.332,208.332,0.217706,2008.52,-0.16401,17534.8,0.0,5.77288,9.86957,12.9,17.3736,24.5911,132.366,124.628,118.065,113.505,109.056,104.726,100.518,94.8416,88.6742,78.0672,60.7545,43.8339,31.3972,12.5501,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.019824119999999997,0.9999999999865001,7.243300416767037e-25,4,232.162,-0.947263,13.1091,213.159,212.892,209.183,209.183,0.251919,2009.8,-0.165201,17606.2,0.0,5.51571,9.41719,12.3424,16.7495,24.1353,131.482,123.795,117.278,112.751,108.338,104.042,99.8707,94.2465,88.1385,77.6411,60.4765,43.5645,31.3243,12.9107,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.020051399999999997,0.9999999999898751,4.708145270898575e-25,4,232.62,-0.830041,13.5472,213.73,213.274,209.859,209.859,0.286695,2011.07,-0.167095,17662.1,0.0,5.25221,8.94818,11.7742,16.0872,23.5252,130.988,123.338,116.855,112.353,107.965,103.697,99.5507,93.963,87.8965,77.4752,60.4,43.3989,31.2726,13.2507,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.020340479999999998,0.9999999999924063,3.0602944260840733e-25,4,233.089,-0.876392,13.8946,214.202,213.637,210.375,210.375,0.322014,2012.35,-0.169504,17705.0,0.0,4.98361,8.47408,11.2042,15.405,22.8053,130.775,123.153,116.695,112.212,107.842,103.592,99.4654,93.9031,87.8657,77.495,60.4778,43.3121,31.2255,13.5674,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.020623799999999998,0.9999999999943048,1.9891913769546478e-25,4,233.641,-0.872932,14.4948,214.659,214.11,209.618,209.618,0.3579,2013.63,-0.171865,17640.1,0.0,4.71198,8.015,10.6522,14.7484,22.1698,130.525,122.932,116.501,112.036,107.686,103.455,99.3472,93.8119,87.8045,77.4864,60.5521,43.2262,31.1413,13.8525,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.02085168,0.9999999999957285,1.2929743950205211e-25,4,234.103,-0.769877,15.1286,215.048,214.603,210.096,210.096,0.394382,2014.91,-0.173764,17682.2,0.0,4.43833,7.57741,10.1311,14.1479,21.8021,130.015,122.459,116.061,111.621,107.296,103.091,99.0091,93.5103,87.5441,77.3003,60.4923,43.0842,30.9943,14.1003,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.02106168,0.9999999999967963,8.404333567633388e-26,4,234.548,-0.697765,15.5595,215.434,215.028,210.863,210.863,0.431404,2016.19,-0.175514,17747.9,0.0,4.16191,7.15765,9.63264,13.5838,21.6966,129.417,121.9,115.539,111.126,106.828,102.65,98.5967,93.137,87.2153,77.0526,60.3842,42.9285,30.8269,14.3172,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.02127792,0.9999999999975973,5.462816818961703e-26,4,234.986,-0.690311,15.7419,215.831,215.416,211.757,211.757,0.468899,2017.47,-0.177316,17823.0,0.0,3.88553,6.7547,9.1536,13.0466,22.0467,128.84,121.362,115.036,110.65,106.378,102.228,98.2007,92.7795,86.9012,76.8166,60.2816,42.7864,30.6676,14.5069,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.02155152,0.9999999999981979,3.5508309323251066e-26,4,235.425,-0.714225,16.1941,216.373,215.824,212.455,212.455,0.506892,2018.76,-0.179596,17880.5,0.0,3.62075,6.36378,8.68358,12.5089,144.707,128.52,121.069,114.769,110.402,106.151,102.02,98.0136,92.62,86.7729,76.744,60.2997,42.7188,30.546,14.6779,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.02059428,0.9999999999986484,2.3080401060113195e-26,4,235.876,-0.858878,16.6825,216.86,216.162,212.931,212.931,0.544524,2020.09,-0.171619,17919.9,0.0,3.36859,5.9832,8.21829,11.9577,145.028,128.586,121.128,114.844,110.488,106.247,102.126,98.1297,92.7497,86.9171,76.9113,60.4959,42.7593,30.4787,14.835,2.79405,2.78399,2.77487,2.76667,2.75938
41.926,0.0192756,0.9999999999989864,1.5002260689073578e-26,4,236.432,-0.940845,17.472,217.307,216.629,211.811,211.811,0.579814,2021.43,-0.16063,17823.7,0.0,3.13123,5.6231,7.77888,11.4464,145.374,128.668,121.18,114.911,110.566,106.335,102.224,98.2382,92.8717,87.0528,77.0703,60.6846,42.812,30.4182,14.9674,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.01783356,0.9999999999992397,9.751469447897826e-27,4,236.883,-0.799513,18.5149,217.655,217.187,212.082,212.082,0.612751,2022.78,-0.148613,17848.8,0.0,2.91054,5.29448,7.38963,11.0438,145.056,128.229,120.735,114.497,110.175,105.968,101.88,97.9171,92.5834,86.8021,76.8865,60.6133,42.7398,30.2992,15.0616,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.016367279999999998,0.9999999999994298,6.338455141133587e-27,4,237.305,-0.654844,19.6772,218.063,217.621,212.704,212.704,0.643255,2024.14,-0.136394,17902.5,0.0,2.70535,4.98895,7.0319,10.7021,144.655,127.725,120.222,114.018,109.719,105.537,101.475,97.5367,92.2387,86.4973,76.6538,60.5045,42.6602,30.1788,15.1315,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999995723,4.119995841736832e-27,4,237.711,-0.640142,20.449,218.425,217.984,213.617,213.617,0.67121,2025.5,-0.124118,17977.6,0.0,2.51644,4.70775,6.70692,10.4257,144.271,127.233,119.712,113.54,109.266,105.108,101.071,97.158,91.8945,86.1929,76.4205,60.3928,42.5921,30.0656,15.1793,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999996793,2.6779972971289406e-27,4,238.2,-0.601583,21.4301,218.726,218.538,213.262,213.262,0.696458,2026.87,-0.110775,17948.8,0.0,2.3474,4.46551,6.44687,10.3215,143.151,126.171,118.686,112.565,108.327,104.208,100.209,96.3358,91.128,85.4895,75.8334,60.0117,42.3833,29.8865,15.1894,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999997594,1.7406982431338116e-27,4,238.606,-0.403529,22.1767,219.013,219.024,214.109,214.109,0.718843,2028.25,-0.0964015,18021.4,0.0,2.19955,4.26576,6.26023,10.4535,141.32,124.559,117.168,111.114,106.927,102.859,98.9125,95.0921,89.9591,84.407,74.9107,59.3755,42.0355,29.6423,15.1629,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999998196,1.1314538580369775e-27,4,239.006,-0.253197,22.6141,219.359,219.397,215.073,215.073,0.738241,2029.64,-0.0818551,18102.3,0.0,2.07268,4.10409,6.1371,10.8596,139.411,122.887,115.595,109.612,105.477,101.461,97.5692,93.8035,88.7479,83.285,73.952,58.7088,41.6744,29.3921,15.113,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999998647,7.354450077240354e-28,4,239.461,-0.160018,22.8916,219.725,219.754,215.318,215.318,0.754565,2031.03,-0.067303,18113.3,0.0,1.96786,3.98394,6.08684,11.776,137.542,121.246,114.05,108.136,104.052,100.089,96.2505,92.5387,87.5596,82.184,73.0108,58.0522,41.3224,29.1467,15.0422,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999998985,4.780392550206231e-28,4,239.892,-0.100044,23.189,220.138,220.164,215.753,215.753,0.767769,2032.42,-0.0527218,18159.0,0.0,1.88627,3.91089,6.127,13.5134,135.691,119.619,112.516,106.672,102.639,98.7284,94.9431,91.285,86.3817,81.092,72.0763,57.3975,40.9749,28.9035,14.9506,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999238,3.10725515763405e-28,4,240.306,-0.0618378,23.2551,220.506,220.529,216.532,216.532,0.77779,2033.82,-0.0381082,18224.3,0.0,1.82927,3.89196,6.28249,15.3096,133.85,117.999,110.989,105.214,101.232,97.3737,93.6415,90.0363,85.2084,80.0041,71.1448,56.7408,40.6291,28.6614,14.8383,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999429,2.0197158524621327e-28,4,240.728,-0.041275,23.1853,220.882,220.898,217.202,217.202,0.784598,2035.23,-0.023486,18280.1,0.0,1.79811,3.93453,6.58831,17.0992,132.028,116.393,109.474,103.769,99.8383,96.0313,92.3514,88.7998,84.0455,78.9263,70.2207,56.0864,40.2798,28.4214,14.7144,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.12,0.9999999999999571,1.3128153041003863e-28,4,241.152,-0.0327787,23.0332,221.268,221.278,217.848,217.848,0.788177,2036.63,-0.00885612,18334.1,0.0,1.79396,4.04808,7.1024,18.8801,130.224,114.801,107.971,102.335,98.4548,94.6998,91.0718,87.573,82.8922,77.8565,69.3019,55.4325,39.9254,28.1832,14.5907,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.1625,0.9999999999999678,8.533299476652511e-29,4,241.578,0.041057,22.8262,221.727,221.265,218.279,218.279,0.788781,2038.04,0.00288933,18370.0,0.0,1.81042,4.19693,7.60346,19.5431,130.38,114.723,107.834,102.212,98.3412,94.5959,90.9774,87.4874,82.8201,77.7979,69.2671,55.4347,39.9601,28.1424,14.5059,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.1625,0.9999999999999758,5.546644659824133e-29,4,241.986,-0.75478,22.4954,222.34,221.057,218.755,218.755,0.786864,2039.46,0.00994461,18410.2,0.0,1.84047,4.34313,7.80386,18.5632,133.917,117.226,109.948,104.222,100.295,96.4914,92.8134,89.2637,84.5109,79.3906,70.6785,56.5158,40.6417,28.4341,14.4869,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.1625,0.9999999999999818,3.6053190288856865e-29,4,242.354,-1.91333,22.1457,222.982,221.017,219.467,219.467,0.7827,2040.87,0.0146109,18482.9,0.0,1.88598,4.48227,7.82777,17.1256,139.72,121.396,113.489,107.386,103.366,99.4715,95.7007,92.0558,87.1686,81.8935,72.8936,58.2046,41.6905,28.9279,14.5084,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.1625,0.9999999999999863,2.3434573687756964e-29,4,242.602,-3.44881,21.5493,223.538,220.984,221.67,221.67,0.776422,2042.29,0.017101,18656.1,0.0,1.94606,4.55684,7.70993,15.5438,148.286,127.525,118.695,111.931,107.563,103.514,99.6206,95.8517,90.7867,85.3056,75.9204,60.5158,43.1185,29.6364,14.5709,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.04250000000000001,0.9999999999999898,1.523247289704203e-29,4,242.998,-5.18257,20.8932,223.863,221.015,221.707,221.707,0.768174,2043.7,0.0189649,18655.6,0.0,2.01445,4.59064,7.53944,14.1858,30.413,135.067,125.052,117.451,112.573,108.092,103.962,100.063,94.8103,89.1109,79.3119,63.1231,44.7329,30.471,14.657,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999923,9.901107383077319e-30,4,243.443,-6.05575,20.1663,224.068,221.521,221.462,221.462,0.758533,2045.08,0.0159222,18635.0,0.0,2.08233,4.66643,7.53359,13.6613,26.8969,139.752,128.907,120.729,115.505,110.722,106.328,102.276,96.9355,91.131,81.1306,64.5488,45.6423,30.9745,14.6896,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999942,6.435719799000258e-30,4,243.696,-5.85124,19.1592,224.084,222.579,224.236,224.236,0.749741,2046.43,0.0133426,18891.8,0.0,2.15242,4.79846,7.7065,13.8245,26.6037,140.036,129.006,120.707,115.413,110.573,106.131,102.038,96.7131,90.9331,80.9764,64.4718,45.6461,31.02,14.6529,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999957,4.1832178693501674e-30,4,243.894,-5.63391,18.0204,224.139,223.384,227.928,227.928,0.741625,2047.78,0.011336,19184.0,0.0,2.21766,4.92409,7.87687,14.0154,26.5643,139.855,128.71,120.338,115.005,110.133,105.665,101.552,96.245,90.5027,80.6158,64.2356,45.5522,31.0149,14.6135,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999968,2.7190916150776087e-30,4,244.435,-5.38091,17.3535,224.494,223.878,226.614,226.614,0.734226,2049.14,0.00884693,19058.7,0.0,2.27539,5.02741,8.00323,14.1014,26.2968,140.119,128.788,120.295,114.893,109.963,105.447,101.295,95.9804,90.2646,80.4252,64.129,45.5359,31.0487,14.5869,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999976,1.7674095498004458e-30,4,245.083,-4.89017,16.93,224.96,224.455,223.874,223.874,0.727676,2050.5,0.00694149,18828.9,0.0,2.32696,5.12214,8.12437,14.2111,26.3031,139.897,128.454,119.893,114.453,109.495,104.955,100.785,95.4708,89.7954,80.0302,63.866,45.4251,31.0341,14.5591,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999982,1.1488162073702897e-30,4,245.669,-3.89558,16.6476,225.293,225.208,222.184,222.184,0.72209,2051.86,0.0072152,18692.6,0.0,2.37534,5.23144,8.30206,14.537,27.4979,137.763,126.512,118.092,112.743,107.866,103.4,99.2966,94.0665,88.4812,78.8848,63.0333,44.9688,30.8422,14.5081,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999987,7.467305347906883e-31,4,246.135,-2.64832,16.5571,225.644,225.967,222.159,222.159,0.717318,2053.23,0.00896805,18703.9,0.0,2.42044,5.34917,8.51745,15.0145,30.2652,134.397,123.535,115.395,110.217,105.49,101.16,97.1789,92.0875,86.6271,77.2636,61.8392,44.2928,30.5349,14.443,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.999999999999999,4.853748476139474e-31,4,246.559,-1.70237,16.3963,226.061,226.419,222.861,222.861,0.713155,2054.6,0.0105473,18754.4,0.0,2.46005,5.45373,8.71062,15.4503,35.6819,131.267,120.757,112.868,107.846,103.259,99.053,95.1837,90.2164,84.8771,75.7371,60.7193,43.6591,30.2462,14.3857,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999992,3.154936509490658e-31,4,247.016,-1.06291,16.3564,226.55,226.799,222.983,222.983,0.709402,2055.97,0.0115983,18764.5,0.0,2.49491,5.54259,8.87084,15.8006,156.351,128.631,118.396,110.706,105.806,101.33,97.2239,93.4445,88.5811,83.35,74.4095,59.75,43.1132,29.9987,14.3394,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999994,2.050708731168928e-31,4,247.469,-0.651909,16.3964,227.019,227.178,223.112,223.112,0.705914,2057.34,0.0122649,18775.5,0.0,2.52658,5.62042,9.00724,16.0881,152.891,126.334,116.321,108.793,103.996,99.6101,95.5874,91.8829,87.1105,81.979,73.2196,58.8834,42.6254,29.7768,14.3008,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999996,1.332960675259803e-31,4,247.916,-0.390497,16.4434,227.45,227.559,223.314,223.314,0.702584,2058.72,0.0127198,18792.9,0.0,2.55638,5.69189,9.13002,16.385,149.873,124.221,114.402,107.017,102.308,98.0034,94.0546,90.4171,85.7293,80.6915,72.1032,58.0708,42.1652,29.5644,14.2666,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999997,8.66424438918872e-32,4,248.353,-0.224024,16.5296,227.875,227.95,223.6,223.6,0.69936,2060.1,0.0130298,18817.8,0.0,2.58492,5.75902,9.2434,16.7293,147.134,122.228,112.584,105.329,100.703,96.4727,92.5903,89.015,84.4072,79.46,71.0355,57.2914,41.72,29.3551,14.2353,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,5.631758852972668e-32,4,248.768,-0.125153,16.5447,228.277,228.326,224.203,224.203,0.696192,2061.48,0.0132272,18868.2,0.0,2.61269,5.82319,9.35008,17.1355,144.595,120.328,110.843,103.708,99.1576,94.9967,91.1775,87.6596,83.1288,78.2684,70.0021,56.5353,41.2837,29.1455,14.206,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,3.660643254432234e-32,4,249.198,-0.0678105,16.5669,228.679,228.709,224.54,224.54,0.693042,2062.86,0.0133483,18896.5,0.0,2.6401,5.88571,9.45275,17.6212,142.186,118.484,109.152,102.13,97.6516,93.5559,89.7969,86.3344,81.8784,77.1034,68.991,55.7926,40.8503,28.932,14.178,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,2.379418115380952e-32,4,249.624,-0.0356014,16.5924,229.077,229.095,224.878,224.878,0.689899,2064.25,0.0134188,18924.9,0.0,2.66732,5.94725,9.55558,18.2082,139.858,116.676,107.49,100.578,96.1692,92.1374,88.4364,85.0275,80.6443,75.9533,67.9914,55.0556,40.415,28.7124,14.1484,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,1.5466217749976188e-32,4,250.043,-0.0181413,16.7897,229.499,229.508,225.194,225.194,0.686766,2065.64,0.013457,18951.3,0.0,2.69438,6.00804,9.68231,18.9185,137.586,114.891,105.847,99.0417,94.7016,90.7317,87.0881,83.7319,79.4198,74.8119,66.999,54.3203,39.9759,28.4859,14.1128,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.0053041537484523e-32,4,250.46,-0.00989647,16.9778,229.883,229.887,225.495,225.495,0.683655,2067.03,0.0134742,18976.7,0.0,2.72119,6.06801,9.84021,19.7838,135.352,113.117,104.215,97.5155,93.242,89.3343,85.7469,82.4426,78.2016,73.676,66.0095,53.5851,39.5312,28.2515,14.0712,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.12,0.9999999999999998,6.53447699936494e-33,5,250.909,-0.00544966,17.303,230.279,230.282,225.297,225.297,0.680522,2068.42,0.0134856,18959.8,0.0,2.74817,6.13498,10.0334,20.8529,133.133,111.346,102.584,95.9887,91.7833,87.9365,84.4054,81.1532,76.9826,72.5385,65.018,52.8447,39.0785,28.008,14.0228,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.1625,0.9999999999999998,4.2474100495872114e-33,5,250.761,0.12594,17.6333,230.724,229.983,221.767,220.64,0.677754,2069.81,0.00982159,16988.1,0.0,2.7616,6.14273,10.0467,20.8893,135.19,112.112,103.097,96.3347,92.0315,88.1019,84.5013,81.1888,76.9717,72.5276,65.0075,52.8352,39.0703,28.0018,14.0194,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.1625,0.9999999999999998,2.7608165322316876e-33,5,250.236,-0.857873,17.8471,231.01,228.867,222.084,219.442,0.676162,2071.2,-0.000727002,16951.8,0.0,2.74591,6.01711,9.68791,18.9875,150.144,118.189,108.053,100.527,95.7707,91.4509,87.5103,83.9015,79.3313,74.6795,66.8846,54.2377,39.9281,28.4631,14.1113,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.1625,0.9999999999999998,1.794530745950597e-33,5,249.677,-2.53521,17.9764,231.056,227.811,221.739,218.003,0.676199,2072.59,-0.0155929,16618.8,0.0,2.70974,5.8091,9.13526,16.6362,182.645,129.942,117.1,108.167,102.586,97.5591,93.0087,88.8709,83.6704,78.4388,70.1125,56.6617,41.4129,29.2597,14.2716,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.1625,0.9999999999999998,1.166444984867888e-33,5,249.657,-4.48096,18.0293,230.933,227.132,225.393,225.393,0.677979,2073.99,-0.0298765,17042.5,0.0,2.66037,5.56438,8.53452,14.5658,200.0,159.506,131.355,119.13,112.283,106.188,100.728,95.8095,89.6893,83.6009,74.1975,59.7488,43.3081,30.2718,14.4758,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.04250000000000001,0.9999999999999998,7.581892401641272e-34,5,249.862,-6.11458,18.1441,230.929,227.075,225.497,225.497,0.681178,2075.39,-0.0427707,17047.8,0.0,2.60217,5.31939,7.98218,12.9675,23.386,190.924,163.353,135.198,124.52,116.693,110.028,104.09,96.7894,89.6218,78.7328,63.018,45.3252,31.3462,14.6947,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,4.928230061066827e-34,5,250.086,-7.13593,18.265,230.973,227.931,225.621,225.621,0.685822,2076.8,-0.0516866,17057.2,0.0,2.54333,5.12022,7.57598,11.9572,19.7453,200.0,186.304,161.767,139.548,126.919,118.271,111.327,102.895,94.7134,82.4634,65.476,46.8599,32.171,14.8718,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,3.203349539693438e-34,5,250.385,-6.8277,18.3265,230.567,229.051,225.656,225.656,0.691513,2078.2,-0.0536941,17059.7,0.0,2.49258,5.00025,7.37365,11.5576,18.7362,200.0,193.774,171.913,151.365,132.511,121.939,114.208,105.235,96.5809,83.717,66.1618,47.3175,32.4409,14.9527,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,2.0821772008007347e-34,5,250.727,-5.48611,18.2687,230.296,229.903,225.706,225.706,0.698008,2079.61,-0.0507205,17063.8,0.0,2.44661,4.93087,7.29963,11.5227,18.9698,200.0,192.873,171.223,151.081,131.768,121.065,113.298,104.356,95.7383,82.9406,65.5208,46.9659,32.2953,14.9625,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.3534151805204776e-34,5,251.077,-3.86065,18.0953,230.263,230.544,225.856,225.856,0.704946,2081.02,-0.0450948,17075.5,0.0,2.40268,4.8867,7.29231,11.6879,19.9889,200.0,187.699,165.236,143.176,127.323,117.65,110.37,101.771,93.466,81.0994,64.2069,46.2028,31.9362,14.9351,-1.0,-1.0,-1.0,-1.0,-1.0
