time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.346,-0.015368759999999999,0.00010045242572063325,0.0015297160418534343,5,239.976,6.69157,22.8045,220.385,220.843,210.716,211.249,-0.674072,2356.7,0.128073,15947.8,0.0,15.2125,30.5394,43.4366,63.0572,101.839,99.3888,97.8786,96.4152,95.2791,94.0561,92.7307,91.2877,89.0128,85.8892,51.0634,10.2718,6.63993,4.65748,2.48946,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,7.533931929047494e-05,0.0009943154272047325,5,239.342,4.4351,23.5425,220.104,220.007,210.235,210.435,-0.695558,2358.09,0.110931,15899.0,0.0,15.1728,30.1997,42.9308,62.2745,100.495,98.0752,96.5877,95.1493,94.0347,92.837,91.5419,90.1354,87.9285,84.9268,74.6918,10.4351,6.52356,4.50145,2.35611,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,5.6504489467856206e-05,0.0006463050276830761,5,238.717,2.93745,23.9071,219.684,219.411,209.758,209.785,-0.714884,2359.48,0.0935227,15856.3,0.0,15.1164,29.8328,42.3512,61.3102,99.208,96.8281,95.3697,93.9627,92.8741,91.7071,90.4484,89.0851,86.9582,84.0946,75.4543,10.7645,6.45062,4.37075,2.23787,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,4.237836710089216e-05,0.0004200982679939995,5,238.107,1.84908,23.877,219.218,218.844,209.499,208.798,-0.731441,2360.87,0.076163,15809.3,0.0,15.0425,29.4464,41.7222,60.2292,97.9593,95.6254,94.1995,92.8274,91.7674,90.6338,89.4147,88.0975,86.0548,83.3321,75.7248,11.3577,6.43823,4.2742,2.13734,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,3.178377532566912e-05,0.35027306387419604,5,237.507,1.07715,23.5189,218.732,218.347,208.941,208.113,-0.745177,2362.25,0.0602614,15762.2,0.0,14.9565,29.0686,41.107,59.1729,96.7109,94.4213,93.0267,91.6881,90.6554,89.5536,88.3719,87.098,85.1328,82.5371,75.6484,12.3372,6.49121,4.21245,2.05651,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,2.383783149425184e-05,0.5776774915182274,5,236.488,0.55016,22.8414,210.011,209.457,205.865,205.023,-0.755973,2363.63,0.0445721,15525.2,0.0,14.8602,28.7106,40.5308,58.1984,95.4473,93.1976,91.8314,90.5229,89.5151,88.4417,87.2936,86.0586,84.1615,81.6755,75.3145,14.0688,6.61743,4.19103,1.99691,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,1.7878373620688882e-05,0.7254903694868479,5,234.936,0.187773,22.0198,198.492,197.192,202.67,201.743,-0.763798,2365.0,0.030246,15278.7,0.0,14.7537,28.3721,39.9946,57.307,94.1711,91.9569,90.616,89.3346,88.3492,87.3014,86.1831,84.9831,83.146,80.755,74.8012,16.5503,6.83354,4.21301,1.95827,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,1.3408780215516662e-05,0.8215687401664511,5,233.095,-0.0637511,21.0825,185.361,183.314,198.516,197.548,-0.76885,2366.36,0.0167524,14953.1,0.0,14.6382,28.0547,39.501,56.5046,92.8823,90.6993,89.3807,88.1232,87.1577,86.1327,85.0407,83.8717,82.0871,79.7783,74.1476,19.0502,7.15161,4.28137,1.9416,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,1.0056585161637497e-05,0.8840196811081932,5,231.4,-0.24191,19.8379,165.661,162.94,193.764,192.772,-0.771174,2367.7,0.00364464,14598.1,0.0,14.5136,27.7545,39.0426,55.775,91.5846,89.4292,88.1306,86.8946,85.9471,84.9425,83.8742,82.7329,80.9953,78.7591,73.3958,21.5499,7.59536,4.40079,1.94615,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,7.542438871228123e-06,0.9246127927203256,5,229.28,-0.375803,18.8776,147.302,144.293,190.597,189.735,-0.771006,2369.03,-0.00808126,14368.7,0.0,14.38,27.4657,38.6065,55.0909,90.2867,88.1569,86.8769,85.6607,84.73,83.7443,82.6981,81.5826,79.888,77.718,72.5866,24.0565,8.19075,4.57272,1.97123,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,5.656829153421092e-06,0.9509983152682117,5,227.546,-0.492279,17.4858,127.359,124.176,182.795,181.712,-0.768503,2370.35,-0.0195959,13738.3,0.0,14.2464,27.1868,38.1895,54.4452,88.9911,86.8851,85.6226,84.4251,83.51,82.5422,81.5166,80.4251,78.7708,76.6617,71.7355,26.5595,8.94176,4.8023,2.017,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,4.242621865065819e-06,0.9681489049243376,4,225.996,-0.614871,16.0575,101.391,98.385,175.879,174.971,-0.763734,2371.66,-0.0307124,13249.4,0.0,14.1131,26.9076,37.7714,53.7959,87.7056,85.6236,84.3786,83.1998,82.3003,81.3503,80.345,79.2771,77.6623,75.6124,70.879,29.145,9.7172,5.09483,2.08259,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,3.1819663987993645e-06,0.9792967882008194,4,223.889,-0.710333,14.988,80.0181,76.8903,173.378,172.972,-0.756889,2372.95,-0.041024,14660.4,0.0,13.9819,26.6363,37.3684,53.1772,86.4235,84.3645,83.136,81.9749,81.0902,80.157,79.171,78.1256,76.5478,74.5529,69.9942,31.7271,10.4883,5.45335,2.16782,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,2.3864747990995235e-06,0.9865429123305326,4,222.991,-0.824083,13.2069,53.307,50.0978,159.254,158.821,-0.74808,2374.24,-0.0512417,14603.4,0.0,13.8519,26.3684,36.9716,52.5701,85.1478,83.1112,81.899,80.7552,79.8851,78.9682,78.001,76.9772,75.4353,73.493,69.0972,34.3451,11.2593,5.84255,2.27221,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,1.7898560993246426e-06,0.9912528930148462,4,221.934,-0.975221,11.6525,19.3185,17.1957,150.121,151.992,-0.737328,2375.51,-0.0611847,12693.2,0.0,13.7193,26.0866,36.546,51.903,83.8936,81.8821,80.6877,79.5628,78.7082,77.8088,76.8615,75.8605,74.3562,72.4685,68.2369,37.2487,12.0581,6.23851,2.39635,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,1.342392074493482e-06,0.99431438045965,4,220.474,-1.12389,10.2787,0.0,0.0,140.968,145.038,-0.724823,2376.78,-0.0707176,11962.5,0.0,13.588,25.8088,36.1277,51.2502,82.6445,80.6574,79.4804,78.3737,77.5343,76.6519,75.7238,74.7448,73.2768,71.4409,67.3618,40.2253,12.8599,6.63401,2.53842,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,1.0067940558701114e-06,0.9963043472987725,4,220.046,-1.34383,8.42401,0.0,0.0,123.94,128.666,-0.710584,2378.03,-0.080469,10559.0,0.0,13.4542,25.5175,35.6814,50.5398,81.4171,79.457,78.2987,77.2116,76.3883,75.5237,74.6158,73.6598,72.2294,70.4466,66.5201,43.5913,13.6965,7.03771,2.68537,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,7.550955419025835e-07,0.9975978257442021,4,219.369,-1.54672,6.77501,0.0,0.0,111.077,114.048,-0.695145,2379.26,-0.0832408,9459.22,0.0,13.3222,25.2344,35.2519,49.864,80.1825,78.2478,77.1073,76.0388,75.2308,74.3831,73.4942,72.5599,71.165,69.4318,65.6448,46.9941,14.5326,7.44075,2.83206,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,5.663216564269376e-07,0.9984385867337313,4,217.766,-1.66712,5.53358,0.0,0.0,101.332,105.792,-0.679774,2380.47,-0.0838807,8647.61,0.0,13.1943,24.9693,34.8583,49.2606,78.9357,77.0236,75.8991,74.8472,74.053,73.2207,72.3492,71.4344,70.0716,68.383,64.7194,50.188,15.3427,7.8357,2.97711,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,4.247412423202032e-07,0.9989850813769253,4,215.989,-1.817,4.43709,0.0,0.0,90.9062,95.4659,-0.664505,2381.67,-0.0846422,7823.31,0.0,13.066,24.6997,34.4545,48.6356,77.7046,75.816,74.7079,73.6731,72.8929,72.0762,71.2222,70.3272,68.9965,67.3523,63.8092,51.7713,16.1719,8.23412,3.12188,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,3.185559317401524e-07,0.9993403028950014,4,213.268,-1.92806,3.902,0.0,0.0,89.2984,93.722,-0.649395,2382.86,-0.0852884,7703.84,0.0,12.9403,24.4398,34.0691,48.0462,76.478,74.6116,73.5189,72.5003,71.7335,70.9316,70.094,69.2177,67.9173,66.3147,62.8828,52.014,16.9877,8.62707,3.26498,9.96828,9.94883,9.93247,9.91918,9.90894
46.766,0.0,2.389169488051143e-07,0.9995711968817509,4,209.9,-1.99703,3.77539,0.0,0.0,91.522,96.0573,-0.634483,2384.03,-0.0857986,7905.03,0.0,12.8178,24.191,33.7045,47.4967,75.2592,73.4136,72.3356,71.3322,70.5778,69.7898,68.9679,68.1091,66.8371,65.2731,61.9438,51.8959,17.783,9.01228,3.40591,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,1.7918771160383572e-07,0.999721277973138,4,206.131,-2.0331,3.90693,0.0,0.0,95.8124,100.356,-0.619814,2385.18,-0.0862001,8276.28,0.0,12.6985,23.9522,33.3579,46.9812,74.0533,72.2275,71.1634,70.1743,69.4317,68.657,67.8498,67.0075,65.7624,64.2349,61.0007,51.5922,18.5566,9.38899,3.54429,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,1.343907837028768e-07,0.9998188306825397,4,202.123,-2.03059,4.21437,0.0,0.0,101.685,106.303,-0.605397,2386.31,-0.0864561,8777.27,0.0,12.5827,23.7253,33.0332,46.5609,72.8601,71.0527,70.0015,69.026,68.2945,67.5322,66.7389,65.9121,64.692,63.1986,60.0523,51.1652,19.3001,9.75501,3.67981,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,1.0079308777715759e-07,0.9998822399436509,4,198.135,-1.98939,4.53285,0.0,0.0,107.292,112.406,-0.59126,2387.42,-0.0865515,9257.29,0.0,12.4709,23.5113,32.7321,46.3293,71.6795,69.8891,68.85,67.8872,67.1659,66.4152,65.6349,64.8226,63.6259,62.1642,59.0991,50.6501,20.007,10.1083,3.81207,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,7.55948158328682e-08,0.9999234559633731,4,194.565,-1.9354,4.61489,0.0,0.0,109.248,114.67,-0.577363,2388.51,-0.0865563,9429.01,0.0,12.362,23.3057,32.4457,46.4191,70.5147,68.7408,67.7133,66.7625,66.0512,65.3116,64.5437,63.7453,62.5709,61.1394,58.1509,50.0856,20.688,10.4522,3.94171,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,5.669611187465115e-08,0.9999502463761925,4,191.273,-1.85398,4.57764,0.0,0.0,110.811,116.407,-0.5637,2389.57,-0.0864013,9566.53,0.0,12.2565,23.1119,32.181,72.3647,69.3594,67.6008,66.5842,65.6447,64.9427,64.2136,63.4574,62.6721,61.5187,60.1156,57.1985,49.4697,21.3301,10.7834,4.06838,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,4.2522083905988365e-08,0.9999676601445251,4,188.153,-1.73909,4.4807,0.0,0.0,112.017,117.844,-0.550236,2390.62,-0.086057,9676.38,0.0,12.1545,22.9307,31.94,71.2055,68.2108,66.4663,65.4598,64.5309,63.8376,63.1183,62.3732,61.6001,60.4663,59.0899,56.2393,48.8086,21.9273,11.1009,4.19221,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,3.189156292949127e-08,0.9999789790939413,4,185.328,-1.6075,4.2212,0.0,0.0,110.682,117.23,-0.536972,2391.66,-0.0855907,9579.49,0.0,12.0552,22.7585,31.7154,70.0566,67.072,65.341,64.3442,63.4255,62.7404,62.0307,61.2961,60.5348,59.4198,58.0688,55.2813,48.1214,22.4893,11.4071,4.31345,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,2.3918672197118455e-08,0.9999863364110618,4,182.75,-1.46671,3.85391,0.0,0.0,108.934,115.602,-0.523889,2392.68,-0.0850261,9442.79,0.0,11.9583,22.5935,31.5039,68.9175,65.9428,64.225,63.2376,62.3287,61.6517,60.9513,60.2269,59.4771,58.3802,57.0539,54.3269,47.4166,23.0204,11.7031,4.43236,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,1.793900414783884e-08,0.9999911186671901,4,180.223,-1.30261,3.5097,0.0,0.0,108.186,114.986,-0.510947,2393.68,-0.0843061,9388.3,0.0,11.8639,22.4381,31.3107,67.7845,64.8191,63.1138,62.1355,61.236,60.5667,59.8751,59.1607,58.4217,57.3423,56.0395,53.3701,46.6894,23.5107,11.9869,4.54895,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,1.3454253110879131e-08,0.9999942271336736,4,177.672,-1.11869,3.22525,0.0,0.0,107.873,114.862,-0.498151,2394.67,-0.0834482,9371.03,0.0,11.772,22.2914,31.1338,66.6586,63.7023,62.0091,61.0394,60.149,59.4872,58.8042,58.0993,57.3709,56.3083,55.0281,52.414,45.9468,23.9625,12.2589,4.66325,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,1.009068983315935e-08,0.9999962476368879,4,175.279,-0.939512,2.8465,0.0,0.0,104.615,112.28,-0.485554,2395.65,-0.0825761,9113.51,0.0,11.6816,22.1478,30.9616,65.5457,62.5995,60.9186,59.9577,59.0765,58.4223,57.748,57.0526,56.3347,55.2888,54.0312,51.4714,45.2081,24.396,12.5235,4.77537,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.0,7.568017374869513e-09,0.9999975609639771,4,172.913,-0.762661,2.49368,0.0,0.0,102.395,110.102,-0.473113,2396.61,-0.0816715,8934.15,0.0,11.5927,22.0076,30.795,64.4444,61.5093,59.8409,58.8889,58.0168,57.3703,56.7046,56.0187,55.3114,54.282,53.0466,50.5403,44.4721,24.81,12.7809,4.88564,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.0,5.6760130311521346e-09,0.9999984146265851,4,170.426,-0.582437,2.25833,0.0,0.0,101.107,108.912,-0.460819,2397.56,-0.0807145,8832.37,0.0,11.5053,21.8717,30.6359,63.3539,60.4307,58.775,57.8319,56.969,56.3302,55.673,54.9966,54.2996,53.2866,52.0733,49.6193,43.7372,25.2014,13.0303,4.99402,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.0,4.2570097733641005e-09,0.9999989695072803,4,167.809,-0.405926,2.13425,0.0,0.0,100.201,108.131,-0.448693,2398.5,-0.0797437,8762.55,0.0,11.4192,21.7384,30.4807,62.2774,59.367,57.7243,56.7902,55.9367,55.3056,54.657,53.99,53.3034,52.3068,51.1152,48.7128,43.0098,25.5763,13.2731,5.10051,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.0,3.1927573300230754e-09,0.9999993301797322,4,165.319,-0.250419,1.92247,0.0,0.0,96.4197,104.944,-0.436752,2399.42,-0.0788649,8458.77,0.0,11.3336,21.6027,30.319,61.2201,58.3245,56.6957,55.771,54.9271,54.304,53.6643,53.007,52.331,51.351,50.1814,47.8307,42.3026,25.9553,13.5144,5.20561,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.0,2.3945679975173064e-09,0.9999995646168259,4,162.9,-0.110377,1.70387,0.0,0.0,93.8992,102.38,-0.425023,2400.33,-0.0780342,8250.09,0.0,11.249,21.4674,30.156,60.1795,57.2998,55.6852,54.7703,53.9363,53.3214,52.6905,52.043,51.3777,50.4144,49.2668,46.9673,41.6084,26.3292,13.7516,5.30885,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.0,1.7959259981379798e-09,0.9999997170009368,4,160.415,0.0208409,1.56204,0.0,0.0,92.2167,100.72,-0.413413,2401.22,-0.0772222,8111.81,0.0,11.1651,21.3324,29.9927,59.1543,56.2915,54.6916,53.7865,52.9626,52.3559,51.7341,51.0963,50.4418,49.4951,48.3694,46.1206,40.9252,26.697,13.9855,5.41091,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.0,1.346944498603485e-09,0.999999816050609,4,157.86,0.140081,1.49126,0.0,0.0,90.9609,99.4992,-0.402014,2402.1,-0.0764516,8009.04,0.0,11.0824,21.1981,29.8288,58.1459,55.3009,53.716,52.8211,52.0074,51.409,50.7963,50.1683,49.5245,48.5945,47.4905,45.2917,40.2542,27.0589,14.2151,5.5111,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.0,1.0102083739526136e-09,0.9999998804328958,4,155.437,0.238375,1.33697,0.0,0.0,87.3765,96.4422,-0.390815,2402.97,-0.0757964,7717.65,0.0,11.0001,21.0607,29.6643,57.158,54.3323,52.7632,51.8787,51.0755,50.4857,49.8821,49.2642,48.6312,47.718,46.6358,44.4867,39.603,27.4313,14.4451,5.61002,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.0,7.576562804644603e-10,0.9999999222813822,4,153.12,0.320539,1.14329,0.0,0.0,84.2065,93.1841,-0.37978,2403.82,-0.0752161,7452.81,0.0,10.9182,20.9217,29.5627,56.1877,53.3823,51.8295,50.9557,50.1633,49.582,48.9877,48.3798,47.7577,46.8613,45.8008,43.7009,38.9662,27.8008,14.6742,5.7078,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.0,5.682422103483452e-10,0.9999999494828985,4,150.804,0.392325,0.983631,0.0,0.0,82.0035,90.9093,-0.368912,2404.67,-0.0746782,7267.02,0.0,10.8373,20.7828,29.563,55.233,52.4487,50.9125,50.0495,49.2679,48.6952,48.1102,47.5124,46.9012,46.0215,44.9824,42.9309,38.3399,28.0111,14.9007,5.80418,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.0,4.261816577612589e-10,0.9999999671638841,4,148.458,0.453328,0.86971,0.0,0.0,80.2309,89.0806,-0.358222,2405.49,-0.0741914,7116.85,0.0,10.7571,20.6439,29.7155,54.2945,51.5321,50.0127,49.1606,48.3899,47.8259,47.2502,46.6624,46.062,45.1989,44.1811,42.177,37.7247,28.0768,15.1251,5.89916,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.0,3.196362433209442e-10,0.9999999786565247,4,146.126,0.501405,0.756991,0.0,0.0,77.7149,87.0654,-0.347704,2406.31,-0.0737851,6910.56,0.0,10.6776,20.5034,30.1622,53.3739,50.6342,49.132,48.291,47.5313,46.976,46.4096,45.8318,45.2422,44.3957,43.3989,41.4416,37.1232,28.0543,15.3493,5.99301,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.0,2.3972718249070815e-10,0.999999986126741,4,143.96,0.533959,0.554086,0.0,0.0,73.2665,82.4872,-0.337361,2407.11,-0.0734781,6537.54,0.0,10.5984,20.3607,56.2745,52.471,49.755,48.2703,47.4406,46.6921,46.1454,45.5885,45.0207,44.4419,43.6118,42.6358,40.7245,36.5357,27.9727,15.5746,6.08587,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.0,1.797953868680311e-10,0.9999999909823817,4,141.826,0.559011,0.359433,0.0,0.0,70.1911,79.212,-0.327159,2407.9,-0.0732091,6274.64,0.0,10.52,20.218,55.3771,51.5825,48.8907,47.4238,46.6053,45.868,45.33,44.7823,44.2246,43.6564,42.8426,41.887,40.0208,35.9567,27.8422,15.7983,6.17765,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.0,1.3484654015102333e-10,0.9999999941385481,4,139.651,0.579075,0.216935,0.0,0.0,67.7437,76.6266,-0.317117,2408.68,-0.0729669,6064.67,0.0,10.4426,20.0764,54.4922,50.7079,48.0407,46.5915,45.7844,45.0582,44.5288,43.9903,43.4425,42.8849,42.0871,41.1517,39.3293,35.3851,27.6714,16.0194,6.2681,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.0,1.011349051132675e-10,0.9999999961900563,4,137.42,0.593554,0.13242,0.0,0.0,65.6492,74.3924,-0.307237,2409.45,-0.0727561,5883.61,0.0,10.3662,19.9356,53.6203,49.8477,47.2054,45.7741,44.9782,44.2631,43.7423,43.2129,42.6748,42.1276,41.3456,40.43,38.6505,34.8215,27.47,16.2382,6.35722,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.0,7.585117883495063e-11,0.9999999975235366,4,135.237,0.599076,0.020802,0.0,0.0,62.0219,71.1962,-0.297535,2410.2,-0.0726197,5582.03,0.0,10.2904,19.7939,52.7634,49.0041,46.3872,44.9739,44.1893,43.4852,42.973,42.4527,41.9243,41.3874,40.621,39.7247,37.9871,34.2692,27.2483,16.4571,6.44524,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.0,5.688838412621297e-11,0.9999999983902988,4,133.166,0.597785,-0.145494,0.0,0.0,57.4534,66.3937,-0.287979,2410.95,-0.072532,5235.99,0.0,10.2154,19.6522,51.9196,48.1751,45.584,44.1887,43.4154,42.7222,42.2185,41.7072,41.1884,40.6616,39.9106,39.0333,37.3367,33.7257,27.0084,16.6755,6.53226,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.0,4.266628809465973e-11,0.9999999989536943,4,131.123,0.594836,-0.305535,0.0,0.0,54.0836,62.7496,-0.278581,2411.68,-0.0724524,5235.99,0.0,10.1416,19.5124,51.0872,47.3583,44.793,43.4157,42.6536,41.9714,41.476,40.9736,40.4642,39.9474,39.2114,38.3528,36.696,33.1878,26.7507,16.8905,6.61786,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.0,3.1999716070994796e-11,0.9999999993199012,4,129.039,0.592188,-0.417902,0.0,0.0,51.226,59.6792,-0.269335,2412.4,-0.0723689,5235.99,0.0,10.069,19.3751,50.2658,46.5533,44.014,42.6546,41.9036,41.2321,40.7449,40.2513,39.7511,39.2442,38.5229,37.6825,36.0644,32.6551,26.4777,17.1016,6.70204,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.0,2.3999787053246095e-11,0.9999999995579358,4,126.899,0.589127,-0.474458,0.0,0.0,48.6878,56.9451,-0.260238,2413.1,-0.072285,5235.99,0.0,9.99753,19.24,49.4561,45.7608,43.2474,41.9058,41.1657,40.5049,40.0259,39.5409,39.0498,38.5525,37.8457,37.0231,35.4426,32.1283,26.1929,17.3091,6.78482,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.0,1.7999840289934573e-11,0.9999999997126583,4,124.755,0.583762,-0.524041,0.0,0.0,45.3118,54.0315,-0.251294,2413.8,-0.0722316,5235.99,0.0,9.92705,19.1095,48.6594,44.9823,42.495,41.1711,40.4419,39.7917,39.3207,38.8441,38.362,37.8742,37.1815,36.3763,34.8325,31.6098,25.9004,17.5148,6.86642,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.0,1.349988021745093e-11,0.9999999998132278,4,122.769,0.572298,-0.658685,0.0,0.0,39.8577,48.3297,-0.242496,2414.49,-0.072224,5235.99,0.0,9.85732,19.0088,47.8756,44.2177,41.7568,40.4505,39.7323,39.0924,38.6293,38.1612,37.6879,37.2094,36.5306,35.7425,34.2344,31.1,25.6024,17.7073,6.94705,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.0,1.0124910163088197e-11,0.9999999998785981,4,120.824,0.562659,-0.805714,0.0,0.0,35.7136,43.8809,-0.233841,2415.16,-0.0722068,5235.99,0.0,9.78879,18.9495,47.1023,43.4642,41.0296,39.7408,39.0333,38.4037,37.9485,37.4886,37.024,36.5546,35.8895,35.118,33.6446,30.5953,25.2964,17.8346,7.02629,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.0,7.593682622316147e-12,0.9999999999210888,4,118.851,0.556406,-0.914793,0.0,0.0,32.1939,40.1303,-0.225333,2415.82,-0.0721601,5235.99,0.0,9.72169,18.9392,46.3387,42.7209,40.3123,39.041,38.344,37.7246,37.2771,36.8253,36.3692,35.9088,35.2569,34.5017,33.0621,30.0947,24.9829,17.9048,7.10393,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.0,5.69526196673711e-12,0.9999999999487077,4,116.838,0.552939,-0.980778,0.0,0.0,29.0355,36.7444,-0.21695,2416.48,-0.0720881,5235.99,0.0,9.65578,18.9866,45.5852,41.9882,39.6057,38.3516,37.6651,37.0556,36.6157,36.1718,35.7241,35.2725,34.6336,33.8943,32.4874,29.5993,24.6639,17.9302,7.18021,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.0,4.271446475052832e-12,0.99999999996666,4,114.77,0.551462,-0.995542,0.0,0.0,26.0752,33.5828,-0.208729,2417.12,-0.071997,5235.99,0.0,9.59131,19.1094,44.8424,41.2668,38.9102,37.673,36.9969,36.3973,35.9648,35.5288,35.0892,34.6461,34.02,33.2962,31.9212,29.1093,24.3408,17.9192,7.25482,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.0,3.203584856289624e-12,0.999999999978329,4,112.797,0.546456,-1.07059,0.0,0.0,21.0143,28.99,-0.200646,2417.75,-0.0719503,5235.99,0.0,9.52755,19.3298,44.1129,40.5594,38.2289,37.0087,36.3428,35.7529,35.3277,34.8994,34.4679,34.0333,33.4196,32.7109,31.367,28.6288,24.0183,17.8815,7.32854,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.0,2.402688642217218e-12,0.9999999999859138,4,110.9,0.541827,-1.1786,0.0,0.0,15.4586,23.1715,-0.19271,2418.37,-0.0718954,5235.99,0.0,9.46503,19.7022,43.3937,39.8629,37.5583,36.3548,35.6991,35.1188,34.7008,34.2801,33.8565,33.4302,32.8286,32.1348,30.8211,28.1542,23.6937,17.8189,7.40083,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.0,1.8020164816629136e-12,0.999999999990844,4,109.04,0.539973,-1.2977,0.0,0.0,11.7044,17.8287,-0.184897,2418.97,-0.0718139,5235.99,0.0,9.40369,20.3694,42.684,39.1764,36.8976,35.7108,35.065,34.4942,34.0834,33.67,33.2542,32.836,32.2464,31.5671,30.2828,27.6847,23.367,17.7341,7.47175,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.0,1.3515123612471852e-12,0.6499999999940487,4,107.151,0.542464,-1.38464,0.0,0.0,8.50893,13.0059,-0.177228,2419.57,-0.0716909,5235.99,0.0,9.34382,46.0607,41.9834,38.4993,36.2462,35.0758,34.4399,33.8783,33.4745,33.0685,32.6603,32.25,31.6721,31.0069,29.7512,27.2197,23.0382,17.6297,7.54098,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.0,1.0136342709353888e-12,0.42249999999613164,4,105.222,0.548106,-1.43044,0.0,0.0,10.2356,14.3378,-0.169699,2420.16,-0.071534,5235.99,0.0,9.28533,45.3795,41.2925,37.8321,35.6046,34.4504,33.8243,33.2719,32.8749,32.4761,32.0754,31.6728,31.1063,30.4549,29.2272,26.76,22.7084,17.5091,7.6086,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.0,7.602257032015416e-13,0.2746249999974856,4,103.245,0.555268,-1.42955,2.03243,2.13615,15.4491,19.3689,-0.162302,2420.74,-0.0713528,5235.99,0.0,9.22805,44.7072,40.6118,37.1758,34.9737,33.8355,33.219,32.6756,32.2855,31.8937,31.5003,31.1053,30.55,29.9121,28.7115,26.3067,22.3791,17.3753,7.67479,-1.0,-1.0,-1.0,-1.0,-1.0
