time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.506,-0.04250000000000001,0.9999999999999998,1.0167247084383417e-42,4,219.982,1.72557,8.56361,200.254,202.853,199.5,199.5,-0.697227,1694.5,-0.021677,16790.7,0.0,14.0992,29.4329,44.4563,71.0363,111.461,156.034,198.409,200.0,200.0,200.0,200.0,200.0,200.0,82.7459,37.7541,18.1072,9.73227,5.95624,2.62666,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,6.608710604849222e-43,4,220.463,3.10963,8.62008,200.903,203.49,200.019,200.019,-0.691548,1695.72,-0.0105653,16833.1,0.0,14.204,30.2477,46.5064,76.6859,126.405,187.353,200.0,200.0,200.0,200.0,200.0,200.0,96.8746,55.9772,31.2551,16.6168,9.36757,5.86484,2.6454,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,4.295661893151995e-43,4,220.986,3.57926,8.67778,201.963,203.442,200.298,200.298,-0.686794,1696.95,-0.00477695,16855.9,0.0,14.245,30.6615,47.6088,79.937,135.811,200.0,200.0,200.0,200.0,200.0,200.0,148.252,75.4982,48.3759,28.9156,16.0445,9.24652,5.85344,2.67042,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,2.792180230548797e-43,4,221.523,3.14572,8.73851,202.914,203.472,200.553,200.553,-0.682905,1698.18,-0.00292826,16877.9,0.0,14.2383,30.7534,47.9062,80.925,138.935,200.0,200.0,200.0,200.0,200.0,200.0,130.99,71.1529,46.7533,28.4666,15.993,9.27871,5.89398,2.69855,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.8149171498567183e-43,4,222.059,2.43237,8.79273,203.648,203.729,200.907,200.907,-0.679772,1699.41,-0.00290132,16908.0,0.0,14.2122,30.6985,47.823,80.7916,138.728,200.0,200.0,200.0,200.0,200.0,200.0,132.039,71.7835,47.1841,28.7363,16.1474,9.36919,5.95175,2.72514,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.179696147406867e-43,4,222.589,1.74123,8.83589,204.24,204.125,201.338,201.338,-0.677208,1700.64,-0.00355601,16944.5,0.0,14.1812,30.594,47.6054,80.2504,137.282,200.0,200.0,200.0,200.0,200.0,200.0,139.366,74.172,48.3384,29.2522,16.3661,9.4738,6.01095,2.74877,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,7.668024958144636e-44,4,223.115,1.18386,8.87264,204.755,204.591,201.807,201.807,-0.675091,1701.88,-0.00433016,16984.0,0.0,14.1525,30.4877,47.3758,79.6612,135.68,200.0,200.0,200.0,200.0,200.0,200.0,148.555,76.9389,49.6134,29.7917,16.5812,9.57144,6.06417,2.76896,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,4.984216222794014e-44,4,223.639,0.777204,8.90478,205.231,205.084,202.279,202.279,-0.673242,1703.12,-0.00499511,17023.8,0.0,14.1275,30.3962,47.179,79.1595,134.328,200.0,200.0,200.0,200.0,200.0,200.0,157.375,79.4613,50.7538,30.2681,16.7697,9.65676,6.11064,2.78658,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,3.239740544816109e-44,4,224.163,0.497145,8.93317,205.696,205.581,202.73,202.73,-0.671593,1704.37,-0.00550365,17061.1,0.0,14.1065,30.3221,47.0227,78.7682,133.291,200.0,200.0,200.0,200.0,200.0,200.0,164.899,81.5423,51.69,30.6611,16.9275,9.72936,6.15071,2.80209,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,2.1058313541304709e-44,4,224.686,0.310096,8.96792,206.162,206.079,203.152,203.152,-0.670052,1705.61,-0.00587511,17097.2,0.0,14.0883,30.2621,46.8996,78.4685,132.516,200.0,200.0,200.0,200.0,200.0,200.0,170.988,83.2037,52.4432,30.9837,17.061,9.7926,6.18637,2.81629,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,1.368790380184806e-44,4,225.206,0.18844,8.99809,206.627,206.569,203.613,203.613,-0.668577,1706.86,-0.00614071,17136.0,0.0,14.0722,30.2125,46.8013,78.2378,131.937,200.0,200.0,200.0,200.0,200.0,200.0,175.785,84.519,53.0508,31.2519,17.1763,9.84907,6.21893,2.82965,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,8.897137471201239e-45,4,225.723,0.111031,9.02357,207.094,207.055,204.077,204.077,-0.667144,1708.12,-0.00632811,17175.0,0.0,14.0575,30.1705,46.7211,78.0573,131.5,200.0,200.0,200.0,200.0,200.0,200.0,179.518,85.5655,53.5475,31.4795,17.2783,9.90063,6.24928,2.84242,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,5.783139356280806e-45,4,226.239,0.0628232,9.05422,207.566,207.539,204.537,204.537,-0.665734,1709.37,-0.00645947,17213.7,0.0,14.0438,30.1337,46.6536,77.912,131.162,199.602,200.0,200.0,200.0,200.0,200.0,182.433,86.4147,53.9643,31.6783,17.3712,9.94894,6.2782,2.85484,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,3.759040581582524e-45,4,226.754,0.0335612,9.08833,208.036,208.018,204.989,204.989,-0.664319,1710.63,-0.00655103,17251.8,0.0,14.0306,30.1003,46.5946,77.7908,130.894,199.069,200.0,200.0,200.0,200.0,200.0,184.744,87.1237,54.3265,31.8583,17.4584,9.99548,6.30649,2.86719,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,2.4433763780286406e-45,4,227.269,0.0166142,9.12272,208.504,208.493,205.413,205.413,-0.662924,1711.89,-0.00661469,17286.7,0.0,14.018,30.0696,46.542,77.6874,130.676,198.65,200.0,200.0,200.0,200.0,200.0,186.601,87.7273,54.6461,32.023,17.5406,10.0401,6.3339,2.87929,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.5881946457186165e-45,4,227.785,0.00642602,9.16952,208.976,208.968,205.803,205.803,-0.661515,1713.16,-0.00666428,17320.2,0.0,14.0054,30.0399,46.492,77.5918,130.48,198.286,200.0,200.0,200.0,200.0,200.0,188.242,88.2841,54.9481,32.1821,17.6215,10.0845,6.36131,2.89148,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.0323265197171008e-45,4,228.295,0.000191528,9.21246,209.444,209.439,206.251,206.251,-0.660091,1714.42,-0.00670433,17358.0,0.0,13.9928,30.0107,46.4437,77.5014,130.301,197.959,200.0,200.0,200.0,200.0,200.0,189.738,88.8098,55.2391,32.3379,17.7017,10.1289,6.38883,2.90375,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,6.710122378161156e-46,4,228.802,-0.00340144,9.24841,209.91,209.908,206.713,206.713,-0.658668,1715.69,-0.00673723,17396.8,0.0,13.9804,29.9822,46.397,77.4153,130.133,197.66,200.0,200.0,200.0,200.0,200.0,191.118,89.3095,55.5197,32.4902,17.7809,10.173,6.4162,2.91601,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,4.3615795458047515e-46,4,229.308,-0.00542865,9.29055,210.38,210.377,207.177,207.177,-0.65723,1716.97,-0.00676441,17435.9,0.0,13.9679,29.9539,46.351,77.332,129.974,197.382,200.0,200.0,200.0,200.0,200.0,192.411,89.7921,55.7946,32.6411,17.8599,10.2172,6.44375,2.92837,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,2.8350267047730886e-46,4,229.812,-0.00618289,9.33248,210.845,210.842,207.635,207.635,-0.655803,1718.24,-0.00678587,17474.4,0.0,13.9556,29.9263,46.3066,77.2526,129.826,197.128,200.0,200.0,200.0,200.0,200.0,193.6,90.2507,56.0596,32.7881,17.9376,10.2608,6.47099,2.94063,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.8427673581025076e-46,4,230.319,-0.00595898,9.3731,211.306,211.304,208.037,208.037,-0.654359,1719.52,-0.00680208,17507.6,0.0,13.9432,29.8988,46.2628,77.1755,129.685,196.893,200.0,200.0,200.0,200.0,200.0,194.71,90.6938,56.3197,32.9342,18.0154,10.3047,6.49846,2.95302,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,1.19779878276663e-46,4,230.824,-0.00620931,9.42568,211.771,211.77,208.429,208.429,-0.652914,1720.8,-0.00682044,17541.2,0.0,13.9308,29.8711,46.2185,77.0973,129.541,196.65,200.0,200.0,200.0,200.0,200.0,195.861,91.1459,56.5832,33.0815,18.0936,10.3486,6.52597,2.96541,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,-0.12,0.9999999999999998,7.785692087983096e-47,4,231.324,-0.0068478,9.47123,212.232,212.23,208.878,208.878,-0.651456,1722.08,-0.00683951,17579.0,0.0,13.9182,29.8431,46.1737,77.0179,129.395,200.0,200.0,200.0,200.0,200.0,200.0,196.088,91.6051,56.8503,33.2305,18.1726,10.3931,6.55376,2.97793,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,-0.1625,0.9999999999999998,5.060699857189012e-47,4,231.805,-0.138806,9.50631,212.243,212.823,209.356,209.356,-0.650307,1723.37,-0.00375152,17619.5,0.0,13.9511,30.0864,46.7996,78.8413,134.722,200.0,200.0,200.0,200.0,200.0,200.0,153.135,80.9595,52.6236,31.7838,17.7592,10.273,6.51565,2.97844,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,-0.1625,0.9999999999999998,3.289454907172858e-47,4,232.247,0.635658,9.54947,211.941,213.749,209.938,209.938,-0.650099,1724.66,0.00537777,17668.9,0.0,14.0775,30.8932,48.856,84.9618,153.758,200.0,200.0,200.0,200.0,200.0,148.852,91.9617,59.9125,42.8525,27.9473,16.5041,9.84855,6.34936,2.95317,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,-0.04250000000000001,0.9999999999999998,2.1381456896623578e-47,4,232.664,1.99491,9.58883,211.846,214.581,210.582,210.582,-0.651196,1725.95,0.0181,17723.2,0.0,14.2715,32.1242,52.0953,95.3665,191.668,200.0,200.0,200.0,195.831,115.632,78.0221,58.8767,43.8265,33.9226,23.8363,14.9687,9.27747,6.10815,2.90755,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,1.3897946982805325e-47,4,233.106,3.48884,9.63779,212.482,215.164,210.995,210.995,-0.653656,1727.24,0.0296457,17756.2,0.0,14.4669,33.3624,55.4835,107.386,200.0,200.0,200.0,170.444,99.3458,70.107,54.1686,44.1376,35.0542,28.3837,20.9282,13.7405,8.7751,5.87935,2.85544,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,9.033665538823463e-48,4,233.588,3.90391,9.69928,213.567,215.041,211.222,211.222,-0.657202,1728.54,0.035409,17775.4,0.0,14.5874,34.0648,57.4243,114.744,200.0,200.0,197.238,114.554,77.0936,58.0989,46.6167,38.9265,31.6265,26.0485,19.5832,13.1064,8.48478,5.73182,2.81099,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,5.871882600235252e-48,4,234.084,3.34514,9.74933,214.506,215.008,211.496,211.496,-0.661711,1729.84,0.0370288,17798.7,0.0,14.6526,34.3398,58.1161,117.24,200.0,200.0,194.299,103.694,71.7261,54.8275,44.376,37.2735,30.4536,25.1907,19.0337,12.8034,8.31924,5.6327,2.76983,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,3.8167236901529136e-48,4,234.58,2.52191,9.78312,215.204,215.226,211.854,211.854,-0.667069,1731.14,0.0368416,17829.1,0.0,14.6969,34.4293,58.2409,117.361,200.0,200.0,193.071,103.037,71.0599,54.2332,43.8523,36.8095,30.0555,24.8493,18.765,12.6154,8.19358,5.54617,2.72644,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,2.480870398599394e-48,4,235.071,1.75777,9.84436,215.757,215.607,212.253,212.253,-0.673088,1732.45,0.036104,17862.8,0.0,14.7382,34.4698,58.2049,116.777,200.0,200.0,192.362,105.175,71.6548,54.3402,43.7677,36.6414,29.8427,24.6253,18.5536,12.4446,8.06913,5.45633,2.67899,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.6125657590896062e-48,4,235.56,1.17265,9.89365,216.218,216.049,212.665,212.665,-0.67957,1733.75,0.0353563,17897.5,0.0,14.7834,34.5186,58.1819,116.223,200.0,199.969,191.597,107.394,72.2056,54.3887,43.6269,36.4229,29.5868,24.365,18.3145,12.2552,7.9328,5.35855,2.6277,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,1.048167743408244e-48,4,236.058,0.752785,9.96845,216.658,216.513,212.918,212.918,-0.686351,1735.06,0.0347333,17918.5,0.0,14.8332,34.5874,58.2106,115.863,200.0,198.821,190.677,108.911,72.3704,54.1922,43.3155,36.0773,29.2404,24.0386,18.0334,12.0431,7.78435,5.25366,2.57358,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,6.813090332153586e-49,4,236.542,0.463212,10.0497,217.093,216.978,213.322,213.322,-0.693355,1736.38,0.0342445,17952.9,0.0,14.887,34.6756,58.291,115.699,200.0,197.604,189.616,109.578,72.1089,53.7379,42.8296,35.6048,28.8058,23.649,17.7132,11.8107,7.62547,5.1429,2.51726,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,4.428508715899831e-49,4,237.022,0.274274,10.1141,217.52,217.435,213.777,213.777,-0.700495,1737.69,0.0338926,17991.3,0.0,14.9442,34.7819,58.4207,115.725,200.0,196.32,188.428,109.317,71.4145,53.0313,42.1775,35.0138,28.2906,23.203,17.3592,11.5614,7.45847,5.02776,2.45945,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,2.87853066533489e-49,4,237.498,0.155557,10.174,217.951,217.893,214.262,214.262,-0.707714,1739.01,0.0336537,18032.2,0.0,15.0038,34.9024,58.5898,115.903,200.0,194.982,187.14,108.256,70.361,52.1204,41.3927,34.3295,27.7126,22.7135,16.9798,11.2999,7.2857,4.90964,2.40071,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.871044932467679e-49,4,237.974,0.084769,10.2355,218.38,218.344,214.722,214.722,-0.715008,1740.33,0.0335059,18070.8,0.0,15.0655,35.0346,58.7911,116.205,200.0,193.6,185.772,106.526,69.0146,51.0439,40.501,33.5699,27.0843,22.1891,16.5797,11.0283,7.10815,4.78898,2.34113,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,1.2161792061039913e-49,4,238.456,0.0443449,10.291,218.808,218.786,215.093,215.093,-0.72232,1741.65,0.0334191,18100.2,0.0,15.1283,35.174,59.0129,116.586,200.0,192.187,184.351,104.357,67.4801,49.8634,39.5431,32.7644,26.4257,21.6441,16.1679,10.7513,6.9282,4.66717,2.28125,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,7.905164839675944e-50,4,238.938,0.0218384,10.3756,219.247,219.235,215.406,215.406,-0.729668,1742.98,0.0333698,18128.2,0.0,15.192,35.3184,59.2482,117.019,199.422,190.754,182.894,101.911,65.826,48.6157,38.5418,31.9282,25.7465,21.0849,15.7475,10.4701,6.74621,4.54426,2.22098,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,5.138357145789364e-50,4,239.41,0.00958151,10.4452,219.68,219.673,215.847,215.847,-0.737044,1744.3,0.0333421,18165.5,0.0,15.2564,35.4659,59.4917,117.481,197.981,189.307,181.412,99.3027,64.1016,47.3284,37.5148,31.074,25.0549,20.5169,15.3219,10.1862,6.56286,4.42058,2.16044,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,3.339932144763086e-50,4,239.879,0.00312785,10.4922,220.109,220.106,216.318,216.318,-0.744442,1745.64,0.0333276,18205.2,0.0,15.3211,35.6152,59.7401,117.963,196.532,187.851,179.914,96.5973,62.3353,46.017,36.472,30.2084,24.3557,19.9435,14.893,9.90059,6.3786,4.29638,2.09969,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,2.170955894096006e-50,4,240.347,-9.31616e-05,10.5389,220.542,220.541,216.785,216.785,-0.751846,1746.97,0.0333204,18244.3,0.0,15.386,35.7656,59.9913,118.454,195.077,186.387,178.402,93.8406,60.5468,44.6933,35.4213,29.3373,23.6527,19.3674,14.4625,9.61417,6.19397,4.17198,2.03886,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,1.411121331162404e-50,4,240.815,-0.00171036,10.5703,220.971,220.97,217.222,217.222,-0.759274,1748.3,0.0333171,18281.0,0.0,15.4512,35.9168,60.2445,118.951,193.617,184.917,176.88,91.0511,58.7423,43.3598,34.3638,28.461,22.9459,18.7885,14.03,9.32658,6.00865,4.04713,1.97784,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.12,0.9999999999999998,9.172288652555626e-51,4,241.29,-0.00235606,10.6181,221.403,221.403,217.539,217.539,-0.766714,1749.64,0.0333169,18307.6,0.0,15.5165,36.0687,60.4992,119.454,192.153,183.442,175.348,88.2381,56.9274,42.02,33.3019,27.5815,22.2368,18.2079,13.5964,9.03835,5.82295,3.92205,1.91671,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.1625,0.9999999999999998,5.961987624161158e-51,4,241.738,0.114791,10.6641,221.983,221.363,217.968,217.968,-0.77383,1750.98,0.0300448,18344.1,0.0,15.5248,35.8328,59.6466,115.687,191.536,183.328,176.312,107.775,63.6606,45.1735,35.0093,28.5808,22.7383,18.435,13.6121,8.94952,5.72096,3.83529,1.86397,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.1625,0.9999999999999998,3.875291955704752e-51,4,242.146,-0.760163,10.6966,222.879,221.01,218.525,218.525,-0.779966,1752.33,0.0205727,18391.5,0.0,15.4241,34.8957,56.8843,105.297,192.338,185.278,179.963,172.767,111.45,64.1771,45.0657,34.7268,26.2872,20.5761,14.6262,9.28011,5.79063,3.82723,1.82979,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.04250000000000001,0.9999999999999998,2.518939771208089e-51,4,242.527,-2.20405,10.7215,223.661,220.885,219.143,219.143,-0.78475,1753.67,0.00764871,18443.5,0.0,15.2613,33.64,53.4292,93.7089,193.588,187.636,183.483,178.829,174.316,165.105,78.8722,51.4555,34.6148,25.1954,16.6894,9.97626,5.99618,3.88082,1.81265,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.637310851285258e-51,4,242.926,-3.74269,10.7429,224.208,221.507,219.625,219.625,-0.788074,1755.02,-0.00396323,18482.7,0.0,15.1125,32.5783,50.6568,85.2803,145.55,189.062,185.555,181.842,178.621,174.561,168.328,94.2616,49.4682,32.0618,19.3239,10.7819,6.2321,3.95116,1.80542,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,1.0642520533354177e-51,4,243.373,-4.15347,10.7652,224.047,222.571,219.845,219.845,-0.79028,1756.37,-0.00973105,18500.7,0.0,15.0453,32.0883,49.4052,81.6722,135.183,188.897,185.642,182.255,179.391,175.95,171.441,161.754,63.1108,37.1233,20.9559,11.2144,6.34285,3.97759,1.7971,10.7524,10.7457,10.7422,10.742,10.7451
36.486,0.0,0.9999999999999998,6.917638346680215e-52,4,243.84,-3.5313,10.7889,223.976,223.494,220.062,220.062,-0.791465,1757.73,-0.0112765,18519.3,0.0,15.0325,31.9705,49.0973,80.7853,132.7,187.783,184.594,181.29,178.514,175.209,170.976,163.887,68.0264,38.6761,21.387,11.3059,6.35557,3.97355,1.78978,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,4.496464925342139e-52,4,244.306,-2.63157,10.8099,224.165,224.17,220.352,220.352,-0.791742,1759.08,-0.0109849,18544.0,0.0,15.0391,32.0016,49.1688,80.9737,133.198,186.282,183.09,179.782,177.002,173.689,169.436,162.168,66.8755,38.2797,21.2528,11.2613,6.3379,3.96477,1.78686,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.9227022014723908e-52,4,244.769,-1.80551,10.8251,224.507,224.688,220.698,220.698,-0.79135,1760.44,-0.0100987,18573.3,0.0,15.0489,32.0743,49.3533,81.4952,134.643,184.657,181.439,178.102,175.289,171.925,167.557,159.345,63.9683,37.3386,20.9772,11.1937,6.32198,3.96167,1.78861,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.899756430957054e-52,4,245.229,-1.16702,10.8302,224.918,225.125,221.073,221.073,-0.790499,1761.8,-0.00917506,18604.9,0.0,15.0554,32.1426,49.5349,82.0259,136.149,183.022,179.779,176.409,173.563,170.142,165.645,151.846,61.3348,36.4864,20.7423,11.1478,6.31887,3.96682,1.79421,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.2348416801220851e-52,4,245.684,-0.718586,10.833,225.355,225.532,221.47,221.47,-0.789336,1763.17,-0.00842357,18638.9,0.0,15.0567,32.1899,49.6707,82.4416,137.365,181.423,178.161,174.768,171.897,168.434,163.832,139.983,59.4942,35.9061,20.6024,11.136,6.33051,3.97989,1.80279,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,8.026470920793554e-53,4,246.135,-0.425091,10.8235,225.795,225.925,221.908,221.908,-0.787986,1764.53,-0.00788283,18675.2,0.0,15.0534,32.2149,49.7548,82.72,138.214,179.867,176.595,173.191,170.306,166.817,162.148,132.92,58.3899,35.59,20.5537,11.1546,6.35424,3.99895,1.81335,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,5.21720609851581e-53,4,246.589,-0.242057,10.8228,226.234,226.322,222.286,222.286,-0.786519,1765.9,-0.00752425,18706.9,0.0,15.0463,32.2212,49.7948,82.8793,138.74,178.348,175.073,171.667,168.779,165.283,160.583,129.006,57.842,35.4804,20.5769,11.1967,6.38698,4.02231,1.82523,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,3.3911839640352766e-53,4,247.041,-0.132772,10.8297,226.667,226.723,222.663,222.663,-0.785002,1767.27,-0.00729942,18738.7,0.0,15.0369,32.2143,49.8034,82.9519,139.026,176.856,173.584,170.183,167.299,163.807,159.107,127.046,57.6678,35.5116,20.6487,11.2544,6.42532,4.04819,1.83778,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,2.20426957662293e-53,4,247.492,-0.0698073,10.8161,227.087,227.122,223.041,223.041,-0.783426,1768.65,-0.00716138,18770.5,0.0,15.0257,32.1985,49.7906,82.9667,139.152,175.38,172.115,168.723,165.849,162.37,157.69,126.26,57.7341,35.6365,20.7542,11.3233,6.46805,4.07618,1.85099,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.4327752248049045e-53,4,247.941,-0.0340776,10.8063,227.507,227.528,223.422,223.422,-0.781831,1770.02,-0.00707746,18802.6,0.0,15.0135,32.1774,49.765,82.946,139.179,173.912,170.657,167.278,164.416,160.955,156.308,126.163,57.9436,35.8167,20.8792,11.3984,6.51304,4.10519,1.86447,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,9.31303896123188e-54,4,248.379,-0.0147576,10.7645,227.919,227.932,223.952,223.952,-0.780239,1771.4,-0.0070281,18847.2,0.0,15.0008,32.1531,49.7317,82.9034,139.143,172.45,169.205,165.84,162.994,159.554,154.947,126.481,58.239,36.0293,21.015,11.4767,6.55897,4.13453,1.87798,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,6.053475324800722e-54,4,248.828,-0.00496828,10.7387,228.333,228.34,224.287,224.287,-0.778633,1772.78,-0.0070014,18875.2,0.0,14.9876,32.1265,49.6929,82.8456,139.066,170.989,167.757,164.407,161.577,158.161,153.599,127.08,58.5955,36.2663,21.1597,11.5579,6.60606,4.16442,1.89165,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.93475896112047e-54,4,249.272,-0.000504447,10.7307,228.747,228.75,224.627,224.627,-0.777026,1774.17,-0.00698781,18903.7,0.0,14.9743,32.0988,49.6511,82.7794,138.965,169.528,166.308,162.975,160.162,156.771,152.257,127.836,58.9857,36.5161,21.3087,11.6405,6.65358,4.19449,1.90536,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.5575933247283054e-54,4,249.715,0.00121378,10.7055,229.148,229.15,224.963,224.963,-0.775411,1775.55,-0.00698161,18932.0,0.0,14.9608,32.0701,49.6073,82.7081,138.85,168.066,164.859,161.543,158.747,155.382,150.917,128.687,59.3969,36.7744,21.4609,11.7241,6.70157,4.22479,1.91915,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.6624356610733985e-54,4,250.153,0.00155546,10.6783,229.551,229.552,225.307,225.307,-0.773804,1776.94,-0.00697994,18961.1,0.0,14.9473,32.0413,49.5628,82.6343,138.727,166.601,163.408,160.109,157.331,153.993,149.577,129.585,59.8171,37.0356,21.6138,11.8078,6.74945,4.25499,1.93287,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.0805831796977091e-54,4,250.57,0.00136927,10.6125,229.949,229.949,225.883,225.883,-0.77218,1778.33,-0.00697994,19009.9,0.0,14.9336,32.0119,49.5175,82.5587,138.6,165.135,161.955,158.674,155.913,152.602,148.236,130.516,60.2466,37.3016,21.769,11.8926,6.79791,4.28554,1.94675,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,7.02379066803511e-55,4,251.003,0.00124076,10.5525,230.342,230.342,226.192,226.192,-0.770562,1779.73,-0.00697994,19035.3,0.0,14.9199,31.9827,49.4723,82.4833,138.562,163.665,160.499,157.236,154.493,151.208,146.893,131.443,60.6744,37.5665,21.9236,11.9771,6.84619,4.31598,1.96058,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,4.565463934222821e-55,4,251.433,0.00115316,10.5255,230.741,230.74,226.488,226.488,-0.768943,1781.12,-0.00697994,19060.2,0.0,14.9063,31.9535,49.427,82.4079,167.018,162.192,159.04,155.795,153.071,149.813,145.547,132.37,61.1025,37.8315,22.0783,12.0616,6.89449,4.34643,1.97441,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.9675515572448338e-55,4,251.859,0.00105971,10.4882,231.126,231.126,226.794,226.794,-0.767317,1782.52,-0.00697994,19086.0,0.0,14.8926,31.9241,49.3816,82.3321,165.528,160.717,157.579,154.351,151.646,148.414,144.198,133.302,61.5328,38.0979,22.2338,12.1465,6.94304,4.37703,1.98831,-1.0,-1.0,-1.0,-1.0,-1.0
