time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.37,-0.1938122727272728,0.9999999999999898,1.9930563157686724e-51,4,154.402,0.039718,-1.0508,140.124,142.497,142.053,142.053,-0.576599,565.248,-0.0726841,11957.2,0.0,12.5029,24.0474,32.8534,41.9597,48.9339,52.9295,55.2136,57.3046,58.8527,60.4481,62.0917,63.7849,66.2417,69.1771,75.0678,88.5162,18.6343,9.92173,3.88507,9.51461,9.49815,9.48463,9.47404,9.46635
14.39,-0.07381227272727281,0.9999999999999923,1.295486605249637e-51,4,155.011,0.988805,-1.01518,140.403,143.314,142.897,142.897,-0.566493,566.106,-0.059749,12028.3,0.0,12.5643,24.6365,33.6509,42.9887,50.1563,54.2679,56.6202,58.774,60.3692,62.0137,63.7084,65.4547,67.9888,71.0182,77.1005,91.0005,17.4412,9.68633,3.91946,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999999942,8.420662934122642e-52,4,155.633,2.07984,-0.965402,141.166,144.03,143.639,143.639,-0.557232,566.967,-0.0475329,12089.7,0.0,12.6278,25.1924,34.3912,43.9498,51.3033,55.527,57.9446,60.1591,61.8004,63.4921,65.2361,67.0338,69.6433,72.7636,79.0323,93.3716,16.4801,9.4786,3.94911,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999999957,5.473430907179717e-52,4,156.291,2.79285,-0.917347,142.243,144.181,144.087,144.087,-0.548593,567.832,-0.0396732,12126.3,0.0,12.6485,25.4782,34.7254,44.3627,51.7942,56.0686,58.517,60.7612,62.4242,64.1395,65.9082,67.7317,70.38,73.5477,79.9154,94.4982,16.0308,9.41052,3.99178,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999999968,3.557730089666817e-52,4,156.966,2.78691,-0.874948,143.305,144.336,144.404,144.404,-0.540508,568.701,-0.0358365,12153.0,0.0,12.6273,25.5104,34.675,44.2531,51.6572,55.9223,58.3669,60.609,62.2712,63.986,65.755,67.5794,70.2296,73.4015,79.782,94.4126,15.9608,9.45839,4.0465,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999999976,2.312524558283431e-52,4,157.646,2.45185,-0.83307,144.191,144.687,144.718,144.718,-0.532997,569.574,-0.0341542,12179.3,0.0,12.5855,25.4071,34.4199,43.8648,51.1839,55.4064,57.8287,60.0511,61.6998,63.4011,65.1569,66.9679,69.6003,72.7521,79.0973,93.6677,16.0676,9.56023,4.10523,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999999982,1.5031409628842302e-52,4,158.321,2.00477,-0.792587,144.967,145.159,145.13,145.13,-0.525994,570.451,-0.0336569,12214.8,0.0,12.5338,25.2292,34.0557,43.3276,50.53,54.6918,57.0812,59.2745,60.9025,62.583,64.3176,66.1077,68.7108,71.8292,78.1121,92.5607,16.2629,9.68788,4.16458,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999999987,9.770416258747497e-53,4,158.986,1.56673,-0.765302,145.664,145.699,145.686,145.686,-0.519424,571.332,-0.0337394,12262.0,0.0,12.4789,25.0141,33.6403,42.7215,49.7927,53.8846,56.2359,58.3954,59.999,61.6549,63.3649,65.1303,67.6982,70.7762,76.9832,91.2793,16.496,9.82479,4.22267,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.999999999999999,6.350770568185873e-53,4,159.646,1.18986,-0.751433,146.31,146.277,146.303,146.303,-0.513176,572.217,-0.0340479,12314.1,0.0,12.424,24.7816,33.2054,42.0911,49.0253,53.0441,55.3554,57.4795,59.0572,60.687,62.3708,64.1097,66.6406,69.6758,75.8008,89.9311,16.744,9.96254,4.27898,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999992,4.128000869320818e-53,4,160.303,0.88676,-0.746087,146.928,146.875,146.931,146.931,-0.507157,573.105,-0.034406,12366.9,0.0,12.3704,24.5411,32.7657,41.4569,48.2539,52.1994,54.47,56.5578,58.1095,59.7129,61.3701,63.0821,65.5749,68.5659,74.6078,88.5684,17.0534,10.0975,4.33355,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999994,2.6832005650585317e-53,4,160.961,0.651538,-0.724407,147.545,147.49,147.53,147.53,-0.501313,573.997,-0.0347217,12417.1,0.0,12.3188,24.2973,32.3279,40.8287,47.4908,51.3632,53.5936,55.6457,57.1714,58.7487,60.3793,62.0647,64.5199,67.4674,73.426,87.217,17.451,10.2278,4.38642,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999996,1.7440803672880457e-53,4,161.619,0.476285,-0.706242,148.144,148.1,148.101,148.101,-0.495604,574.892,-0.0349758,12465.1,0.0,12.2691,24.0503,31.8927,40.2076,46.7368,50.5375,52.7283,54.7452,56.2453,57.7968,59.4011,61.0601,63.4778,66.3819,72.2582,85.8818,17.9582,10.3535,4.43785,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999997,1.1336522387372297e-53,4,162.276,0.346147,-0.692716,148.741,148.706,148.668,148.668,-0.489975,575.791,-0.0351823,12512.8,0.0,12.2206,23.7988,31.458,39.5907,45.9892,49.7189,51.8708,53.8523,55.3272,56.8529,58.4313,60.064,62.4446,65.3058,71.1002,84.5567,18.6075,10.4761,4.48836,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999998,7.368739551791994e-54,4,162.94,0.248229,-0.664703,149.341,149.314,149.097,149.097,-0.484404,576.694,-0.0353602,12548.4,0.0,12.1729,23.5412,31.0215,38.9753,45.2443,48.9036,51.0163,52.9634,54.4129,55.9131,57.4654,59.0721,61.4154,64.2337,69.9462,83.2355,19.4569,10.5967,4.53825,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999998,4.789680708664796e-54,4,163.597,0.172806,-0.633498,149.944,149.92,149.618,149.618,-0.478857,577.601,-0.035528,12592.7,0.0,12.1255,23.2764,30.5815,38.3583,44.4992,48.0883,50.1623,52.0745,53.4987,54.9731,56.4997,58.0801,60.3862,63.1613,68.7915,81.9123,20.5998,10.7166,4.5879,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999998,3.113292460632118e-54,4,164.248,0.116114,-0.608651,150.541,150.522,150.209,150.209,-0.473325,578.511,-0.0356782,12642.7,0.0,12.0784,23.0052,30.1381,37.7405,43.7541,47.2737,49.309,51.1863,52.5853,54.0343,55.5349,57.0889,59.3577,62.0897,67.6372,80.5888,22.2295,10.8413,4.63736,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999999998,2.0236400994108768e-54,4,164.896,0.0744429,-0.592377,151.134,151.12,150.83,150.83,-0.467789,579.425,-0.0358089,12695.0,0.0,12.0316,22.7274,29.6914,37.1218,43.0094,46.4597,48.4561,50.2991,51.6727,53.0962,54.5711,56.0988,58.3303,61.0189,66.484,79.2655,24.9455,11.0005,4.68676,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999998,1.31536606461707e-54,4,165.541,0.0443287,-0.57216,151.738,151.722,151.462,151.462,-0.462255,580.343,-0.0359185,12748.1,0.0,11.9847,22.4433,29.2412,36.5021,42.2647,45.6461,47.6044,49.4127,50.7613,52.1592,53.6082,55.1097,57.3039,59.9492,65.3313,77.9423,105.588,11.2023,4.73605,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999998,8.549879420010956e-55,4,166.188,0.0238122,-0.545258,152.335,152.319,152.067,152.067,-0.456698,581.264,-0.0360034,12798.9,0.0,11.9313,22.1527,28.7875,35.8812,41.5203,44.8333,46.7534,48.5274,49.8507,51.2234,52.6463,54.1218,56.2788,58.8808,64.1795,76.6192,103.977,11.4519,4.78543,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999998,5.557421623007122e-55,4,166.836,0.0108604,-0.52671,152.924,152.913,152.65,152.65,-0.451125,582.188,-0.036064,12847.9,0.0,11.8686,21.8556,28.3303,35.2595,40.7757,44.0204,45.9027,47.6425,48.9411,50.288,51.6853,53.1346,55.2543,57.8129,63.0285,75.2961,102.365,11.7524,4.83482,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999998,3.6123240549546295e-55,4,167.489,0.00371635,-0.506127,153.514,153.506,153.149,153.149,-0.44554,583.117,-0.0361045,12888.6,0.0,11.7965,21.5524,27.8695,34.6355,40.0304,43.2077,45.0518,46.7575,48.0312,49.3528,50.7243,52.1473,54.2299,56.7451,61.8768,73.9722,100.75,12.1108,4.88423,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999998,2.3480106357205094e-55,4,168.145,-0.00253195,-0.46698,154.115,154.107,153.574,153.574,-0.439931,584.048,-0.0361522,12925.5,0.0,11.7149,21.2418,27.403,34.0076,39.281,42.3907,44.197,45.8682,47.1171,48.4132,49.7586,51.1555,53.2003,55.6718,60.7194,72.6394,99.1213,12.5348,4.9339,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,-0.12,0.9999999999999998,1.5262069132183311e-55,4,168.79,-0.00808573,-0.435328,154.709,154.701,154.148,154.148,-0.434295,584.984,-0.0362018,12974.1,0.0,11.6244,20.9241,26.9312,33.3755,38.5282,41.5701,43.3385,44.9756,46.1992,47.4697,48.7893,50.1596,52.1667,54.5938,59.5563,71.2989,97.481,13.0325,4.98458,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,-0.1625,0.9999999999999998,9.920344935919152e-56,4,169.42,-0.201846,-0.416084,154.957,155.362,154.785,154.785,-0.428859,585.923,-0.0340064,13028.0,0.0,11.5489,20.6877,26.5929,32.9369,38.0179,41.0216,42.769,44.3877,45.598,46.8552,48.1613,49.5182,51.5068,53.9129,58.8372,70.5121,96.628,13.4595,5.03212,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,-0.1625,0.9999999999999998,6.448224208347449e-56,4,170.024,0.0852852,-0.410939,154.979,156.29,155.526,155.526,-0.424027,586.866,-0.0272601,13090.8,0.0,11.513,20.6208,26.5265,32.8894,37.9985,41.0234,42.7845,44.4171,45.6381,46.907,48.226,49.5965,51.6065,54.0394,59.0229,70.8578,97.3974,13.6195,5.0625,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,-0.1625,0.9999999999999998,4.191345735425842e-56,4,170.613,0.772088,-0.416445,155.144,157.221,156.34,156.34,-0.420018,587.812,-0.0174606,13159.5,0.0,11.5029,20.6678,26.6443,33.109,38.3158,41.4043,43.2038,44.8732,46.1223,47.4212,48.7714,50.1754,52.2345,54.7288,59.8423,72.0025,99.3216,13.5877,5.08155,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,-0.1625,0.9999999999999998,2.7243747280267973e-56,4,171.193,1.60307,-0.426373,155.437,157.969,157.165,157.165,-0.416752,588.772,-0.0104445,13228.9,0.0,11.5057,20.7764,26.864,33.4794,38.8256,42.0029,43.8564,45.5764,46.8641,48.2036,49.5968,51.0456,53.1722,55.7493,61.0356,73.6236,101.942,13.4622,5.096,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,-0.1625,0.9999999999999998,1.7708435732174184e-56,4,171.762,2.44461,-0.436593,155.808,158.577,157.965,157.965,-0.413306,589.748,-0.00751287,13296.0,0.0,11.5149,20.9185,27.1412,33.9373,39.4494,42.7319,44.6483,46.4282,47.7614,49.1486,50.5919,52.0935,54.2983,56.9717,62.4599,75.5416,105.002,13.2975,5.10848,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,-0.1625,0.9999999999999998,1.151048322591322e-56,4,172.324,3.23063,-0.446405,156.225,159.096,158.708,158.708,-0.409594,590.727,-0.00435526,13358.4,0.0,11.5266,21.0772,27.4487,34.4434,40.1374,43.5349,45.5207,47.3661,48.7489,50.1885,51.6866,53.246,55.5363,58.315,64.0224,77.6399,108.427,13.1248,5.12085,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,-0.04250000000000001,0.9999999999999998,7.481814096843593e-57,4,172.878,3.9251,-0.45632,156.673,159.562,159.426,159.426,-0.405698,591.708,-0.00123626,13418.7,0.0,11.5386,21.2416,27.7682,34.9706,40.8559,44.3745,46.4333,48.3471,49.7823,51.2767,52.8326,54.4526,56.833,59.722,65.6599,79.8403,112.221,12.9612,5.13401,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999998,4.863179162948335e-57,4,173.448,4.6219,-0.463658,157.598,160.171,160.015,160.015,-0.401625,592.691,0.00101822,13467.1,0.0,11.5349,21.3451,27.9915,35.361,41.4035,45.0231,47.1429,49.115,50.5943,52.1353,53.7401,55.4119,57.8689,60.8525,66.989,81.6574,115.637,12.8894,5.1563,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999998,3.161066455916418e-57,4,174.066,4.83205,-0.472751,158.673,160.377,160.362,160.362,-0.3972,593.677,-0.000797574,13495.6,0.0,11.4886,21.2795,27.9395,35.3486,41.4404,45.0958,47.2387,49.2328,50.7299,52.2896,53.9153,55.6087,58.0991,61.1249,67.3528,82.2628,117.204,13.0368,5.20301,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,2.0546931963456717e-57,4,174.713,4.4518,-0.485025,159.642,160.576,160.583,160.583,-0.392349,594.666,-0.00594885,13514.0,0.0,11.4073,21.0745,27.6587,34.9985,41.0466,44.6814,46.814,48.8002,50.2914,51.8462,53.4672,55.1564,57.6425,60.6644,66.8907,81.8245,117.048,13.3724,5.2714,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999998,1.3355505776246865e-57,4,175.368,3.79539,-0.494365,160.494,160.923,160.808,160.808,-0.387021,595.657,-0.0126126,13533.1,0.0,11.305,20.7884,27.245,34.4513,40.3998,43.9797,46.0819,48.0407,49.5126,51.0474,52.6482,54.3176,56.7754,59.7652,65.9324,80.7561,115.814,13.8434,5.35496,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999998,8.681078754560462e-58,4,176.02,3.06239,-0.501279,161.252,161.379,161.112,161.112,-0.38121,596.651,-0.0202158,13559.2,0.0,11.1904,20.4587,26.7604,33.7982,39.6159,43.1217,45.1819,47.1032,48.5471,50.0539,51.626,53.2661,55.6823,58.6234,64.6978,79.3327,113.966,14.421,5.45026,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,5.642701190464301e-58,4,176.667,2.37505,-0.511637,161.933,161.902,161.518,161.518,-0.374762,597.648,-0.028405,13593.5,0.0,11.0684,20.109,26.2445,33.0987,38.7714,42.1939,44.207,46.0852,47.4976,48.9717,50.5109,52.1171,54.4847,57.3694,63.3333,77.7388,111.829,15.0915,5.55592,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999998,3.667755773801796e-58,4,177.309,1.7882,-0.519858,162.566,162.467,161.973,161.973,-0.367546,598.648,-0.0366195,13632.0,0.0,10.9415,19.7527,25.7198,32.3867,37.9105,41.2471,43.211,45.044,46.4236,47.864,49.3685,50.939,53.2554,56.0799,61.9272,76.0875,109.593,15.8481,5.67088,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,2.3840412529711674e-58,4,177.947,1.31751,-0.525251,163.167,163.052,162.468,162.468,-0.359479,599.65,-0.0444859,13673.8,0.0,10.8109,19.3954,25.1966,31.6783,37.0541,40.3049,42.2194,44.0078,45.3543,46.7605,48.2299,49.7651,52.0303,54.7945,60.5235,74.4334,107.36,16.6934,5.79541,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999999998,1.5496268144312589e-58,4,178.581,0.956419,-0.533682,163.749,163.643,163.013,163.013,-0.350474,600.654,-0.0523132,13719.8,0.0,10.6764,19.0388,24.6784,30.9793,36.2101,39.3764,41.2429,42.9871,44.3008,45.6735,47.1083,48.6086,50.8231,53.5272,59.1391,72.8006,105.169,17.6365,5.93016,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,-0.12,0.9999999999999998,1.0072574293803184e-58,4,179.214,0.68645,-0.541126,164.324,164.236,163.55,163.55,-0.340426,601.662,-0.0600589,13765.0,0.0,10.5376,18.6825,24.1648,30.2896,35.3788,38.4628,40.2818,41.9827,43.2642,44.6041,46.0054,47.4707,49.6349,52.2803,57.7767,71.1935,103.026,18.6928,6.07561,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,-0.1625,0.9999999999999998,6.54717329097207e-59,4,179.833,0.316114,-0.546123,164.531,164.857,164.106,164.106,-0.329539,602.671,-0.0649989,13812.0,0.0,10.4144,18.4045,23.7827,29.7978,34.8037,37.8412,39.6341,41.312,42.5766,43.8993,45.2832,46.7311,48.8715,51.4884,56.9335,70.2566,101.999,19.5858,6.21333,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,-0.1625,0.9999999999999998,4.255662639131846e-59,4,180.423,0.517463,-0.551263,164.52,165.763,164.76,164.76,-0.318199,603.683,-0.0653051,13867.5,0.0,10.3281,18.2838,23.6609,29.6957,34.7336,37.7962,39.606,41.3009,42.5789,43.9167,45.3168,46.7821,48.9498,51.6024,57.1272,70.6703,103.258,19.9238,6.32048,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,-0.1625,0.9999999999999998,2.7661807154357e-59,4,180.996,1.17517,-0.558419,164.658,166.698,165.494,165.494,-0.30661,604.698,-0.0624788,13929.5,0.0,10.2669,18.2703,23.7179,29.8636,35.0152,38.1547,40.0125,41.7533,43.0673,44.4432,45.8836,47.3927,49.6254,52.3595,58.0603,72.0548,106.318,19.8549,6.40439,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,-0.1625,0.9999999999999998,1.798017465033205e-59,4,181.557,2.00172,-0.563655,164.927,167.445,166.249,166.249,-0.294904,605.714,-0.0576938,13993.0,0.0,10.2191,18.3159,23.8754,30.1863,35.5016,38.7501,40.6747,42.48,43.8432,45.2718,46.768,48.3362,50.6578,53.5026,59.4397,74.0309,110.718,19.5913,6.47502,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,-0.1625,0.9999999999999998,1.1687113522715834e-59,4,182.106,2.84218,-0.567526,165.279,168.04,167.0,167.0,-0.283282,606.734,-0.052069,14056.2,0.0,10.179,18.3937,24.0888,30.598,36.1082,39.4855,41.4894,43.3706,44.7922,46.2822,47.8446,49.4819,51.9079,54.8828,61.0942,76.3737,116.252,19.2591,6.53793,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.1625,0.9999999999999998,7.596623789765292e-60,4,182.647,3.62476,-0.572951,165.679,168.54,167.722,167.722,-0.271845,607.756,-0.0462406,14116.8,0.0,10.1431,18.488,24.3327,31.0603,36.7852,40.3045,42.3954,44.3604,45.8456,47.4041,49.0381,50.7519,53.2924,56.4088,62.9209,78.95,122.864,18.921,6.59594,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.1625,0.9999999999999998,4.93780546334744e-60,4,183.181,4.30846,-0.576055,166.113,168.985,168.391,168.391,-0.260694,608.78,-0.0403393,14172.8,0.0,10.1094,18.5892,24.5898,31.5469,37.4991,41.1684,43.3516,45.4046,46.9579,48.5879,50.2984,52.0929,54.7541,58.0202,64.8487,81.6649,128.639,18.6064,6.65056,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999999998,3.209573551175836e-60,4,183.709,4.87803,-0.577884,166.569,169.4,169.019,169.019,-0.249949,609.807,-0.0345338,14225.5,0.0,10.0772,18.6914,24.8503,32.0427,38.2282,42.0522,44.3306,46.4751,48.098,49.8023,51.5915,53.4691,56.2544,59.6753,66.8303,84.4543,132.081,18.3265,6.70266,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999999998,2.0862228082642937e-60,4,184.234,5.33679,-0.582269,167.04,169.801,169.621,169.621,-0.239683,610.837,-0.0291203,14276.0,0.0,10.0464,18.7923,25.1093,32.5384,38.9611,42.9429,45.3179,47.5552,49.2498,51.0296,52.8987,54.8612,57.7739,61.3516,68.8384,87.325,134.545,18.0807,6.75217,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999999998,1.3560448253717909e-60,4,184.757,5.688,-0.586387,167.522,170.198,170.174,170.174,-0.229932,611.87,-0.0240501,14322.4,0.0,10.0169,18.8905,25.3638,33.0303,39.6911,43.8315,46.3048,48.6356,50.4018,52.2584,54.2088,56.2566,59.2973,63.0341,70.8548,90.3858,136.416,17.8653,6.79881,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999999998,8.814291364916641e-61,4,185.281,5.94058,-0.58953,168.013,170.599,170.687,170.687,-0.220754,612.905,-0.0191348,14365.4,0.0,9.98905,18.9863,25.6135,33.5159,40.4158,44.7155,47.2869,49.712,51.5514,53.4841,55.5158,57.6501,60.8193,64.7158,72.8738,93.6615,137.874,17.6752,6.84262,7.33479,7.32924,7.32581,7.32452,7.32541
15.39,-0.1625,0.9999999999999998,5.729289387195817e-61,4,185.805,6.10909,-0.593985,168.51,171.008,171.181,171.181,-0.212166,613.942,-0.0146187,14406.9,0.0,9.96328,19.0804,25.8593,33.9969,41.1358,45.5956,48.266,50.7862,52.6983,54.7086,56.822,59.0428,62.3419,66.3983,74.8932,97.1806,139.024,17.5049,6.88325,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1625,0.9999999999999998,3.7240381016772806e-61,4,186.33,6.20658,-0.598639,169.01,171.427,171.646,171.646,-0.204208,614.983,-0.0104526,14445.9,0.0,9.94021,19.1749,26.1045,34.4769,41.8564,46.478,49.2475,51.8632,53.8484,55.9365,58.1328,60.4405,63.8699,68.0876,76.9215,100.991,139.934,17.3479,6.91981,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.04250000000000001,0.9999999999999998,2.4206247660902325e-61,4,186.856,6.24524,-0.602302,169.513,171.858,172.088,172.088,-0.196915,616.026,-0.00628454,14483.0,0.0,9.92059,19.272,26.3522,34.9613,42.5836,47.3681,50.2382,52.9507,55.01,57.1768,59.4561,61.8519,65.4132,69.7942,78.9701,105.157,140.656,17.1984,6.95198,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,1.573406097958651e-61,4,187.399,6.31124,-0.606135,170.536,172.614,172.466,172.466,-0.190208,617.072,-0.00338966,14514.3,0.0,9.89497,19.3281,26.5239,35.3228,43.145,48.0655,51.0205,53.8139,55.9361,58.1703,60.5199,62.9916,66.6648,71.1849,80.6857,109.008,45.1631,17.1219,6.98776,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,1.0227139636731232e-61,4,188.0,6.03285,-0.61069,171.613,172.979,172.662,172.662,-0.183846,618.121,-0.00378687,14530.0,0.0,9.84264,19.2498,26.4511,35.2855,43.1638,48.129,51.1135,53.9376,56.0837,58.3435,60.7218,63.2236,66.9444,71.5259,81.2173,110.787,44.7716,17.2536,7.04406,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,6.647640763875301e-62,4,188.634,5.26744,-0.614696,172.549,173.228,172.773,172.773,-0.177709,619.173,-0.00687582,14539.4,0.0,9.76629,19.0507,26.1564,34.8852,42.6844,47.6081,50.5711,53.3766,55.5097,57.7572,60.1235,62.6148,66.3216,70.8895,80.5831,110.407,51.1383,17.5762,7.11988,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,4.320966496518946e-62,4,189.273,4.29934,-0.61827,173.373,173.591,172.941,172.941,-0.17171,620.228,-0.0117086,14553.9,0.0,9.67622,18.7826,25.7344,34.2735,41.9128,46.7433,49.6525,52.4098,54.5075,56.7188,59.0488,61.5026,65.1581,69.6654,79.2333,108.665,138.503,18.0271,7.20847,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,2.808628222737315e-62,4,189.908,3.32971,-0.621796,174.099,174.056,173.215,173.215,-0.16569,621.287,-0.0175012,14577.5,0.0,9.57922,18.4817,25.2521,33.561,41.0007,45.7107,48.5507,51.2434,53.2941,55.457,57.7373,60.1402,63.7234,68.1455,77.5227,106.226,137.05,18.565,7.30511,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,1.8256083447792547e-62,4,190.535,2.47704,-0.624768,174.748,174.587,173.592,173.592,-0.159444,622.349,-0.0234998,14609.6,0.0,9.47886,18.1704,24.7524,32.819,40.0461,44.6268,47.3911,50.0143,52.0132,54.1231,56.3487,58.6952,62.1968,66.5237,75.6902,103.55,135.516,19.1619,7.40769,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.1866454241065156e-62,4,191.156,1.78892,-0.627761,175.343,175.154,174.046,174.046,-0.15284,623.413,-0.0294755,14648.0,0.0,9.37699,17.8605,24.2574,32.0859,39.102,43.5538,46.2429,48.7964,50.7433,52.7993,54.9698,57.2607,60.6803,64.9103,73.8691,100.893,133.963,19.8011,7.51509,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,7.713195256692351e-63,4,191.772,1.26453,-0.630408,175.908,175.735,174.54,174.54,-0.145724,624.481,-0.0353587,14689.7,0.0,9.27364,17.5556,23.7747,31.3749,38.1879,42.5154,45.1316,47.6179,49.5143,51.5183,53.6351,55.8707,59.2105,63.3472,72.1118,98.3516,132.422,20.4765,7.62721,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,5.013576916850029e-63,4,192.386,0.879828,-0.632272,176.46,176.318,175.055,175.055,-0.13797,625.551,-0.0409654,14733.0,0.0,9.16809,17.255,23.3042,30.6863,37.3063,41.5147,44.0614,46.483,48.3314,50.2856,52.3504,54.5335,57.7964,61.8425,70.426,95.9427,130.9,21.189,7.74495,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,3.2588249959525186e-63,4,192.997,0.604695,-0.633682,177.008,176.899,175.58,175.58,-0.129522,626.625,-0.0463374,14777.3,0.0,9.0597,16.9572,22.8431,30.0167,36.4513,40.5462,43.0258,45.3854,47.1871,49.0937,51.109,53.2408,56.4301,60.3899,68.8026,93.6486,129.397,21.9433,7.86907,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,2.1182362473691374e-63,4,193.607,0.411385,-0.63424,177.556,177.475,176.109,176.109,-0.120295,627.701,-0.0516027,14821.8,0.0,8.94766,16.6596,22.3874,29.3604,35.6165,39.6013,42.0168,44.3158,46.0734,47.9331,49.9007,51.9829,55.1012,58.9753,67.2232,91.4463,127.907,22.7467,8.0004,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,1.3768535607899394e-63,4,194.216,0.277309,-0.634783,178.105,178.047,176.639,176.639,-0.110268,628.78,-0.0566819,14866.4,0.0,8.83158,16.361,21.935,28.7132,34.7963,38.6745,41.0267,43.2676,44.981,46.7958,48.7162,50.7505,53.7986,57.5902,65.6759,89.3095,126.424,23.6059,8.13948,-1.0,-1.0,-1.0,-1.0,-1.0
