time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.686,-0.1625,4.242621865065819e-06,0.0006598966078027664,4,196.221,2.84817,10.8828,178.583,182.133,170.09,174.206,-0.25549,2337.93,0.0573918,14484.1,0.0,11.3212,24.4327,32.6405,40.9509,47.6123,51.8826,54.5054,57.0374,59.0007,61.1087,63.3779,65.8272,69.6021,74.4981,85.8673,118.151,17.879,11.7781,5.98398,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.1625,3.1819663987993645e-06,0.0004289327950717982,4,195.662,3.93762,11.0713,178.024,181.605,169.555,173.664,-0.263962,2339.01,0.0729253,14438.6,0.0,11.6012,24.997,33.3766,41.9224,49.122,53.7986,56.6934,59.5043,61.695,64.0582,66.615,69.3898,73.6968,79.3395,92.7878,115.239,16.699,11.2203,5.8358,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.1625,2.3864747990995235e-06,0.0002788063167966688,4,195.097,4.87893,11.1665,177.537,181.037,169.006,173.067,-0.274249,2340.1,0.0880138,14390.2,0.0,11.9049,25.5363,34.0929,42.9654,50.7705,55.9081,59.1151,62.2498,64.7064,67.3702,70.2683,73.433,78.3852,84.9479,118.57,112.161,15.674,10.6881,5.68084,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.1625,1.7898560993246426e-06,0.00018122410591783474,4,194.525,5.72835,11.1796,177.036,180.448,168.44,172.463,-0.286363,2341.18,0.102768,14341.1,0.0,12.2266,26.0588,34.8011,44.1065,52.5942,58.2618,61.8332,65.3486,68.1213,71.1455,74.4565,78.097,83.847,92.6518,116.088,108.881,14.7598,10.1817,5.51841,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.04250000000000001,1.342392074493482e-06,0.00011779566884659258,4,193.929,6.48284,11.3151,176.349,179.916,167.749,171.99,-0.300416,2342.25,0.118432,14292.0,0.0,12.5508,26.6427,35.6162,45.5404,54.8871,61.2363,65.2826,69.3004,72.494,76.0021,79.8736,84.1673,117.431,116.163,113.348,105.088,13.8586,9.67608,5.34236,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.0160338,1.0067940558701114e-06,7.656718475028518e-05,4,193.352,7.5466,11.4002,176.041,179.53,167.215,171.384,-0.316359,2343.32,0.133615,14244.3,0.0,12.8532,27.2088,36.4191,47.1041,57.4321,64.5809,69.1943,73.8205,77.53,81.6385,86.214,116.149,115.038,113.625,110.473,100.872,13.0507,9.20222,5.15953,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.01739508,7.550955419025835e-07,4.9768670087685374e-05,4,192.8,7.95235,11.5278,175.991,178.675,167.245,170.55,-0.333932,2344.39,0.144959,14212.3,0.0,13.0827,27.55,36.9119,48.2209,59.3582,67.189,72.2967,77.4614,81.6348,86.2901,114.894,114.107,112.907,111.381,107.956,22.9911,12.4846,8.82445,4.98409,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.018201,5.663216564269376e-07,3.23496355569955e-05,4,192.28,7.28375,11.7839,176.018,177.691,167.603,169.597,-0.353277,2345.46,0.151675,14186.1,0.0,13.2321,27.6131,37.0044,48.6451,60.2454,68.4842,73.8952,79.3969,83.8644,114.032,113.269,112.45,111.203,109.615,106.045,22.342,12.1545,8.54625,4.81534,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,-0.018589679999999997,4.247412423202032e-07,2.1027263112047077e-05,4,191.799,6.116,11.9678,175.976,176.836,167.649,168.782,-0.374342,2346.52,0.154914,14153.6,0.0,13.3198,27.471,36.782,48.5032,60.2533,68.6409,74.1688,79.805,84.3938,112.718,111.944,111.116,109.856,108.251,104.647,23.4145,11.9924,8.34062,4.64746,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,-0.01875588,3.185559317401524e-07,1.36677210228306e-05,4,191.339,4.88207,12.028,175.788,176.169,167.436,168.157,-0.396859,2347.57,0.156299,14118.3,0.0,13.3707,27.2248,36.3977,48.0615,59.7841,68.1706,73.7064,79.3578,84.0237,111.558,110.786,109.96,108.704,107.107,103.528,91.7817,11.9325,8.17839,4.47733,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,-0.01886904,2.389169488051143e-07,8.88401866483989e-06,4,190.886,3.76544,12.1154,175.426,175.606,167.078,167.693,-0.420565,2348.62,0.157242,14083.9,0.0,13.4066,26.9581,35.9901,47.5673,59.2235,67.5753,73.0939,78.7327,83.5412,110.434,109.666,108.845,107.597,106.013,102.471,90.9975,11.9199,8.03813,4.31657,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,-0.01919808,1.7918771160383572e-07,5.774612132145929e-06,4,190.42,2.96717,12.5754,174.689,175.386,166.468,167.523,-0.445398,2349.67,0.159984,14051.0,0.0,13.4593,26.7974,35.7799,47.4185,59.1981,67.6765,73.2963,79.0527,109.881,109.155,108.38,107.552,106.295,104.699,101.136,89.5486,11.8326,7.87766,4.16187,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,-0.0178776,1.343907837028768e-07,3.753497885894854e-06,4,189.946,2.61619,13.0719,174.12,175.095,165.914,167.291,-0.47009,2350.76,0.14898,14017.9,0.0,13.5207,26.7113,35.7212,47.538,59.5938,68.3317,74.1516,80.1365,108.497,107.756,106.966,106.122,104.842,103.217,99.5888,87.5664,11.69,7.7046,4.01614,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,-0.01623648,1.0079308777715759e-07,2.4397736258316553e-06,4,189.452,2.27234,13.7543,173.746,174.618,165.884,167.043,-0.492692,2351.86,0.135304,14007.4,0.0,13.5699,26.6102,35.6572,47.6445,59.9699,68.964,74.9834,107.834,107.127,106.373,105.569,104.711,103.41,101.758,98.0701,85.6017,11.5813,7.55048,3.88344,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,7.55948158328682e-08,1.585852856790576e-06,4,188.974,1.62108,14.9943,173.457,173.986,165.756,166.481,-0.513238,2352.95,0.120151,13977.2,0.0,13.5916,26.4286,35.464,47.5075,59.9525,69.0737,75.1968,106.588,105.876,105.116,104.308,103.445,102.137,100.477,96.778,84.224,11.5795,7.43915,3.76569,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,5.669611187465115e-08,1.0308043569138745e-06,4,188.505,1.15508,16.0805,173.232,173.392,165.518,165.855,-0.531592,2354.05,0.105198,13940.6,0.0,13.5837,26.1622,35.1266,47.0982,59.4906,68.5875,74.7012,105.466,104.755,103.999,103.194,102.337,101.038,99.3917,95.7322,83.5165,11.708,7.37767,3.66513,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,4.2522083905988365e-08,6.700228319940184e-07,4,188.041,0.764008,16.867,172.906,172.91,165.121,165.403,-0.547752,2355.13,0.090491,13906.4,0.0,13.5541,25.8525,34.7103,46.5388,58.7828,67.7702,73.8102,104.412,103.708,102.96,102.164,101.316,100.035,98.4134,94.8203,83.1208,11.959,7.35903,3.58237,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,-0.12,3.189156292949127e-08,4.35514840796112e-07,4,187.581,0.465383,17.6342,172.511,172.459,164.727,164.921,-0.561637,2356.22,0.0755412,13867.7,0.0,13.5114,25.5352,34.2764,45.9439,58.0141,66.8698,72.8191,103.378,102.682,101.943,101.157,100.321,99.0587,97.4644,93.9432,82.7514,12.3177,7.37592,3.51481,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,-0.1625,2.3918672197118455e-08,2.8308464651747285e-07,4,187.111,0.070623,17.974,171.702,172.3,163.69,164.888,-0.573432,2357.31,0.0643727,13822.6,0.0,13.4989,25.383,34.1528,45.9177,58.1617,67.1919,73.2812,102.108,101.405,100.658,99.8657,99.0232,97.751,96.1452,92.6032,81.2883,12.5096,7.35363,3.4507,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,-0.1625,1.793900414783884e-08,1.8400502023635735e-07,4,186.627,0.474675,17.9923,170.699,172.415,162.497,164.986,-0.583853,2358.39,0.0602156,13776.7,0.0,13.5513,25.5393,34.6154,46.9862,60.1045,69.9434,101.344,100.382,99.6444,98.8619,98.0307,97.1468,95.8104,94.1219,90.3815,77.4362,12.2594,7.22048,3.37834,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,-0.1625,1.3454253110879131e-08,1.1960326315363229e-07,4,186.13,1.32958,18.0105,169.91,172.37,161.744,164.908,-0.593163,2359.47,0.0591122,13741.6,0.0,13.6383,25.8869,35.4557,48.8026,63.3555,100.473,99.3934,98.3633,97.5742,96.7366,95.8461,94.8973,93.4596,91.6421,87.5667,57.6406,11.7924,7.03344,3.30366,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,-0.1625,1.009068983315935e-08,7.774212104986099e-08,4,185.638,2.32514,17.8529,169.303,172.092,161.061,164.5,-0.601471,2360.54,0.0591351,13695.7,0.0,13.7364,26.3343,36.51,51.0967,67.5496,98.4566,97.2941,96.185,95.3346,94.4306,93.4674,92.4394,90.8819,88.8972,84.3636,38.3092,11.2906,6.83743,3.23189,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,-0.1625,7.568017374869513e-09,5.0532378682409646e-08,4,185.136,3.32389,17.6144,168.754,171.701,160.458,164.043,-0.609001,2361.61,0.0611398,13651.2,0.0,13.8395,26.8601,37.746,53.8442,98.3984,96.3314,95.0766,93.878,92.9571,91.9756,90.9298,89.8128,88.1081,85.9194,80.7393,29.4689,10.8009,6.64413,3.16429,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,-0.1625,5.6760130311521346e-09,3.284604614356627e-08,4,184.624,4.29846,17.3194,168.221,171.263,159.857,163.561,-0.615982,2362.68,0.0634486,13605.6,0.0,13.947,27.4628,39.1721,57.1068,96.3347,94.1006,92.7429,91.4424,90.4408,89.3742,88.2338,87.008,85.1271,82.6686,76.4575,24.3572,10.3328,6.45419,3.10014,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,-0.1625,4.2570097733641005e-09,2.1349929993318075e-08,4,184.105,5.20961,16.9312,167.794,170.792,159.405,163.017,-0.622406,2363.74,0.0652258,13563.9,0.0,14.0482,28.0932,40.6937,60.7281,94.2408,91.8354,90.3689,88.9615,87.8778,86.7175,85.4707,84.125,82.03,79.2246,70.8843,21.2055,9.92892,6.28278,3.04081,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,-0.1625,3.1927573300230754e-09,1.387745449565675e-08,4,183.584,5.82082,16.5986,167.373,170.205,159.063,162.435,-0.628375,2364.8,0.0668513,13525.1,0.0,14.1369,28.717,42.2383,64.5708,92.1642,89.589,88.0146,86.5028,85.3316,84.074,82.7149,81.2308,78.8848,75.6042,52.7917,19.1509,9.59923,6.13519,2.98699,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,-0.04250000000000001,2.3945679975173064e-09,9.020345422176888e-09,4,183.068,6.25805,16.2666,166.907,169.582,158.558,161.803,-0.634167,2365.86,0.0684044,13475.3,0.0,14.2222,29.3739,43.8934,94.359,90.0634,87.3111,85.6271,83.9998,82.735,81.3672,79.8727,78.2222,75.5319,71.4458,40.0322,17.5968,9.30116,5.99745,2.93586,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,1.7959259981379798e-09,0.3500000058632245,4,182.571,7.12242,15.6497,166.655,169.287,157.851,161.258,-0.639573,2366.91,0.0698325,13424.8,0.0,14.3066,30.0854,45.7203,92.4839,87.9109,84.9722,83.1646,81.4102,80.0344,78.5311,76.8682,74.9845,71.7506,65.0499,32.7023,16.326,9.02251,5.86636,2.88745,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,1.346944498603485e-09,0.5775000038110959,4,181.715,7.4514,15.1096,157.997,160.125,154.679,157.459,-0.644335,2367.96,0.067948,13125.6,0.0,14.3386,30.5472,46.9849,90.8444,86.085,83.0237,81.1333,79.2898,77.8334,76.2313,74.4314,72.3504,68.5251,52.7702,29.5551,15.7417,8.91295,5.80012,2.85249,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,1.0102083739526136e-09,0.7253750024772123,4,180.259,7.14542,14.7107,147.53,149.083,151.529,153.617,-0.648547,2369.0,0.0630147,12829.4,0.0,14.3214,30.7176,47.5411,89.4846,84.6463,81.5377,79.6173,77.7391,76.2529,74.611,72.7546,70.5831,66.415,48.8621,28.6179,15.6698,8.96878,5.79838,2.8311,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,7.576562804644603e-10,0.821493751610188,4,178.84,6.95913,13.8819,134.098,134.998,144.033,146.3,-0.651981,2370.03,0.0563809,12183.6,0.0,14.2855,30.7492,47.746,88.2672,83.403,80.285,78.3606,76.4777,74.9882,73.3403,71.475,69.2855,65.0218,47.6245,28.4703,15.7987,9.10525,5.8349,2.82,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,5.682422103483452e-10,0.8839709385466222,4,177.565,6.87712,12.8762,112.953,113.292,136.282,140.078,-0.654268,2371.05,0.0489985,11609.2,0.0,14.2409,30.716,47.7856,87.1191,82.2537,79.1442,77.2281,75.3549,73.8746,72.238,70.3876,68.2185,64.0138,47.3902,28.6456,16.0143,9.26624,5.90175,2.81924,9.92651,9.93017,9.93662,9.94593,9.95805
46.326,0.0,4.261816577612589e-10,0.9245811100553044,4,175.881,6.52833,12.1603,91.8871,91.7994,131.834,136.435,-0.655451,2372.06,0.0409161,11274.1,0.0,14.1786,30.5621,47.5176,86.0917,81.2674,78.1966,76.3099,74.4705,73.021,71.4244,69.6284,67.5436,63.6372,48.8285,29.4143,16.4063,9.48136,6.01215,2.83075,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,3.196362433209442e-10,0.9509777215359478,4,174.139,6.06467,11.4724,73.6736,73.2081,124.877,129.138,-0.655558,2373.07,0.0319549,10622.8,0.0,14.1037,30.3212,47.0287,85.156,80.4011,77.3895,75.5458,73.7554,72.3498,70.8102,69.0909,67.1212,63.5817,51.6418,30.6629,16.9395,9.73951,6.15822,2.85421,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,2.3972718249070815e-10,0.9681355189983661,4,173.453,5.84849,10.1791,47.8665,46.5108,108.928,113.715,-0.654521,2374.06,0.0234081,9302.43,0.0,14.0349,30.1154,46.6266,84.1966,79.4994,76.5376,74.7303,72.9813,71.6122,70.1192,68.4617,66.5809,63.2923,54.1165,31.7731,17.425,9.98032,6.29819,2.88608,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,1.797953868680311e-10,0.979288087348938,4,172.472,5.54901,9.08769,17.5584,16.3437,98.3696,106.783,-0.652311,2375.05,0.0146725,8612.68,0.0,13.961,29.8765,46.1424,83.2715,78.6417,75.7363,73.9692,72.2657,70.9363,69.4933,67.9017,66.1118,63.0618,57.0077,33.1363,17.9817,10.2428,6.44604,2.92891,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,1.3484654015102333e-10,0.9865372567768097,4,170.79,5.10635,8.39962,0.0,0.0,94.9503,103.922,-0.649043,2376.03,0.00582569,8360.15,0.0,13.88,29.5916,45.5451,82.397,77.8477,75.007,73.2853,71.6324,70.3473,68.9585,67.4378,65.7425,62.9239,58.1601,34.8996,18.646,10.5375,6.60538,2.98316,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,1.011349051132675e-10,0.9912492169049263,4,169.521,4.67714,7.44793,0.0,0.0,83.3026,92.7964,-0.644786,2377.0,-0.00314838,7344.59,0.0,13.7975,29.2958,44.9227,81.5432,77.0762,74.3003,72.624,71.0207,69.7789,68.4419,66.9878,65.38,62.7597,58.6813,36.9011,19.3635,10.8457,6.76871,3.04329,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,7.585117883495063e-11,0.6443119909882021,4,168.945,4.30959,6.17756,0.0,0.0,67.9536,77.5682,-0.639478,2377.97,-0.0119408,6059.11,0.0,13.7176,29.0161,44.3421,80.6793,76.2884,73.5722,71.9375,70.3791,69.1767,67.8858,66.4896,64.957,62.4954,58.8514,38.9587,20.0826,11.1521,6.93095,3.10319,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,5.688838412621297e-11,0.4188027941423314,4,167.803,3.94167,5.24114,0.0,0.0,62.5972,72.3082,-0.633366,2378.91,-0.0162738,5683.47,0.0,13.6394,28.747,43.7896,79.8104,75.4909,72.8307,71.235,69.7181,68.5518,67.3029,65.9584,64.4926,62.1639,58.8356,41.1077,20.8116,11.4593,7.09299,3.16289,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,4.266628809465973e-11,0.2722218161925154,4,165.771,3.5413,4.78931,0.327442,0.430854,68.8174,78.6584,-0.627269,2379.84,-0.0183314,6198.33,0.0,13.5615,28.4782,43.2388,78.9525,74.7033,72.0975,70.5396,69.0623,67.9302,66.7213,65.4247,64.0199,61.8088,58.733,43.4595,21.5753,11.7737,7.25672,3.22234,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,3.1999716070994796e-11,0.176944180525135,4,164.281,3.18342,4.07753,8.24369,8.60133,66.5086,76.955,-0.621233,2380.75,-0.020285,6047.69,0.0,13.4858,28.2216,42.7185,78.0944,73.9108,71.3558,69.8331,68.3925,67.2918,66.1194,64.8659,63.5148,61.4057,58.5323,45.9042,22.3436,12.0865,7.41899,3.28117,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,2.3999787053246095e-11,0.11501371734133775,4,162.2,2.82271,3.68941,20.7921,21.2184,72.9221,83.5347,-0.615278,2381.66,-0.0221685,6616.6,0.0,13.4121,27.9745,42.2216,77.2394,73.1179,70.6109,69.1213,67.7148,66.6429,65.5048,64.2905,62.9875,60.9685,58.2627,48.4672,23.1207,12.3985,7.58001,3.33932,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,1.7999840289934573e-11,0.07475891627186954,4,159.788,2.47539,3.54184,37.572,37.995,83.0546,93.7524,-0.609426,2382.55,-0.0239261,7486.61,0.0,13.3411,27.7412,41.7576,76.3868,72.3228,69.8603,68.4015,67.0263,65.981,64.8738,63.6951,62.4351,60.4955,57.9288,50.2772,23.8909,12.7049,7.73785,3.39635,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,1.349988021745093e-11,0.0485932955767152,4,157.141,2.13657,3.58014,57.1139,57.5176,95.6561,106.456,-0.603692,2383.43,-0.0255731,8559.48,0.0,13.2727,27.5203,41.3225,75.5394,71.5289,69.1079,67.6776,66.3316,65.3107,64.2319,63.0858,61.8645,59.9956,57.5472,50.8414,24.6537,13.0056,7.89236,3.45218,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,1.0124910163088197e-11,0.03158564212486488,4,154.5,1.79991,3.64046,78.1364,78.5243,107.846,118.777,-0.598104,2384.3,-0.0271362,9585.19,0.0,13.2069,27.31,40.9115,74.7,70.7398,68.3579,66.9542,65.6355,64.6372,63.5846,62.4688,61.2827,59.477,57.1318,51.044,25.4114,13.3009,8.04346,3.50664,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,7.593682622316147e-12,0.020530667381162174,4,152.075,1.45074,3.6455,97.4627,97.971,119.784,129.355,-0.592683,2385.15,-0.0285972,10522.3,0.0,13.1439,27.1118,40.5272,73.8667,69.9533,67.6079,66.229,64.9359,63.9585,62.9299,61.8421,60.688,58.9391,56.6848,51.0504,26.1549,13.5879,8.19003,3.55943,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,5.69526196673711e-12,0.013344933797755414,4,150.098,1.12987,3.66646,116.253,116.83,129.135,131.933,-0.587433,2385.98,-0.0294793,10994.4,0.0,13.0897,26.9593,40.2472,73.0062,69.1283,66.8119,65.4529,64.1804,63.22,62.2108,61.1455,60.0172,58.3133,56.1299,50.8063,26.7435,13.8298,8.31908,3.60868,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,4.271446475052832e-12,0.008674206968541018,4,148.751,0.872854,3.69121,132.173,132.635,130.547,130.909,-0.582434,2386.81,-0.0297597,10997.2,0.0,13.045,26.8545,40.0744,72.1139,68.2604,65.9658,64.6222,63.3657,62.4186,61.4247,60.377,59.2689,57.6,55.4708,50.3652,27.1493,14.019,8.42745,3.65349,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,3.203584856289624e-12,0.005638234529551662,4,148.247,0.663542,3.66371,136.023,136.069,129.906,130.219,-0.577659,2387.64,-0.0297177,10943.0,0.0,13.0062,26.7764,39.9603,71.2041,67.3695,65.0931,63.7624,62.5197,61.584,60.6031,59.5706,58.48,56.8409,54.7576,49.8262,27.4475,14.1761,8.5227,3.69511,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,2.402688642217218e-12,0.00366485244420858,4,147.952,0.532636,3.55511,135.904,135.947,129.647,129.97,-0.57305,2388.46,-0.0295346,10922.5,0.0,12.9704,26.7111,39.8736,70.2855,66.4675,64.2079,62.8892,61.6593,60.7344,59.7658,58.7471,57.6728,56.0614,54.0201,49.2421,27.6922,14.3163,8.61061,3.7347,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,1.8020164816629136e-12,0.002382154088735577,4,147.669,0.428483,3.39583,135.695,135.724,129.462,129.75,-0.56858,2389.28,-0.0294164,10905.5,0.0,12.935,26.6435,39.7795,69.3715,65.5715,63.3294,62.0232,60.8065,59.8925,58.9363,57.9321,56.8742,55.2908,53.2918,48.6633,27.9467,14.4568,8.69747,3.77333,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,1.3515123612471852e-12,0.001548400157678125,4,147.395,0.337181,3.23474,135.496,135.506,129.272,129.526,-0.564227,2390.1,-0.0293849,10888.0,0.0,12.8995,26.5718,39.6743,68.4635,64.683,62.4594,61.1661,59.9631,59.0605,58.1172,57.1276,56.0867,54.5317,52.5754,48.0935,28.219,14.6001,8.78434,3.81128,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,1.0136342709353888e-12,0.0010064601024907813,4,147.126,0.259736,3.10074,135.258,135.257,129.055,129.294,-0.559946,2390.92,-0.029394,10869.0,0.0,12.8641,26.4984,39.5642,67.5585,63.7986,61.5939,60.3138,59.1247,58.2336,57.3033,56.3286,55.3046,53.7781,51.8643,47.5237,28.4991,14.7443,8.87089,3.84876,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,7.602257032015416e-13,0.350654199066619,4,146.868,0.204027,2.88622,135.027,135.029,128.735,129.013,-0.555737,2391.73,-0.0293859,10843.8,0.0,12.8294,26.4275,39.4587,66.6528,62.9134,60.7276,59.4608,58.2855,57.4057,56.4882,55.5281,54.5209,53.0224,51.1499,46.9429,28.7692,14.8847,8.95553,3.88554,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,5.701692774011562e-13,0.5779252293933024,4,146.11,0.169003,2.6558,127.417,127.44,125.952,126.252,-0.551577,2392.55,-0.0293372,10606.3,0.0,12.7957,26.3602,39.3611,65.7461,62.027,59.8599,58.6061,57.4444,56.5759,55.671,54.7252,53.7343,52.263,50.4305,46.3493,29.0234,15.02,9.03798,3.92172,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,4.276269580508672e-13,0.7256513991056466,4,144.737,0.146332,2.47591,118.129,118.164,122.853,123.215,-0.547484,2393.35,-0.0292872,10344.5,0.0,12.7626,26.2942,39.2796,64.8453,61.1467,58.9984,57.7575,56.6094,55.7519,54.8596,53.928,52.9533,51.5086,49.7151,45.7539,29.2727,15.153,9.119,3.95731,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,3.207202185381504e-13,0.8216734094186703,4,142.996,0.130815,2.36426,107.448,107.514,119.394,119.868,-0.543456,2394.15,-0.0292447,10055.3,0.0,12.7299,26.2287,39.2946,63.9537,60.276,58.1467,56.9187,55.7841,54.9377,54.0578,53.1403,52.1814,50.763,49.0076,45.161,29.5197,15.2843,9.19891,3.99235,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,2.405401639036128e-13,0.8840877161221357,4,141.042,0.119433,2.28101,95.9697,96.0691,115.266,116.023,-0.539507,2394.94,-0.0292142,9707.06,0.0,12.6977,26.1637,39.4695,63.0736,59.417,57.3066,56.0915,54.9705,54.1351,53.2674,52.3638,51.4207,50.0282,48.3098,44.5727,29.7653,15.4139,9.27758,4.02675,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,1.804051229277096e-13,0.9246570154793882,4,139.068,0.111897,2.11818,83.6457,83.8323,109.477,110.451,-0.535617,2395.72,-0.029197,9233.4,0.0,12.6658,26.0988,39.9627,62.2053,58.5704,56.479,55.2768,54.1692,53.3447,52.4893,51.5994,50.6717,49.3046,47.6225,43.99,30.011,15.5426,9.35541,4.06069,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,1.353038421957822e-13,0.9510270600616023,4,137.076,0.106572,1.95424,68.5106,68.7073,104.755,105.899,-0.531789,2396.48,-0.0291784,8846.34,0.0,12.6344,26.035,66.0953,61.3484,57.7352,55.6628,54.4735,53.3791,52.5654,51.7221,50.8457,49.9332,48.5908,46.9439,43.4112,30.2526,15.6691,9.43198,4.09409,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,1.0147788164683664e-13,0.6181675890400415,4,134.983,0.102962,1.85832,53.0605,53.273,100.687,102.005,-0.528036,2397.24,-0.029156,8513.04,0.0,12.6038,25.9728,65.2464,60.5031,56.9116,54.8581,53.6815,52.6003,51.7972,50.9657,50.1026,49.205,47.8868,46.274,42.8364,30.4877,15.7928,9.5069,4.12681,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,7.610841123512748e-14,0.40180893287602704,4,132.838,0.098964,1.81234,49.5768,49.8154,101.974,103.447,-0.524333,2397.98,-0.0291374,8648.82,0.0,12.5734,25.9111,64.409,59.6702,56.1008,54.0661,52.9021,51.8339,51.0414,50.2216,49.3716,48.4887,47.1941,45.6146,42.2679,30.7208,15.9151,9.58093,4.15911,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,5.70813084263456e-14,0.2611758063694176,4,130.753,0.0927606,1.76011,53.9698,54.2352,105.546,107.217,-0.520692,2398.71,-0.0291255,8954.06,0.0,12.5435,25.8501,63.5835,58.8502,55.303,53.287,52.1356,51.0804,50.2982,49.4899,48.6527,47.7843,46.5128,44.9656,41.7061,30.9519,16.0358,9.65389,4.19088,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,4.2810981319759204e-14,0.16976427414012146,4,128.92,0.0875437,1.6215,63.0224,63.2895,108.325,109.599,-0.517107,2399.43,-0.0290845,9177.25,0.0,12.5144,25.7919,62.767,58.0396,54.5144,52.5169,51.3778,50.3353,49.5634,48.7664,47.9418,47.0873,45.8384,44.3224,41.1459,31.1698,16.1522,9.72482,4.22205,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,3.2108235989819406e-14,0.11034677819107896,4,127.399,0.0899457,1.47451,73.0634,73.4103,110.281,110.791,-0.513581,2400.14,-0.0289443,9301.31,0.0,12.487,25.7415,61.9546,57.2325,53.7283,51.7486,50.6215,49.5913,48.8292,48.043,47.2305,46.3895,45.1622,43.6759,40.5774,31.3416,16.2576,9.79143,4.25224,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.0,2.4081176992364555e-14,0.07172540582420134,4,126.137,0.0935065,1.3521,84.2488,84.6208,110.18,110.452,-0.510107,2400.85,-0.0287784,9279.65,0.0,12.4603,25.6937,61.1479,56.4314,52.9483,50.9864,49.871,48.8529,48.1005,47.3251,46.5245,45.6967,44.4905,43.0331,40.0097,31.3795,16.3589,9.85612,4.28186,-1.0,-1.0,-1.0,-1.0,-1.0
