time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.774,0.20004931818181823,1.346944498603485e-09,4.35565091839862e-07,4,152.291,-7.30715,1.65004,140.967,138.344,134.991,131.9,-0.0464643,1485.58,-0.244265,11228.0,0.0,7.46571,13.5108,22.9848,54.9441,50.7811,48.7153,47.6178,46.66,45.9767,45.2943,44.6129,43.9327,42.9829,41.9015,39.8887,35.9575,29.8616,22.742,10.1041,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.20134636363636363,1.0102083739526136e-09,2.831173096959103e-07,4,151.852,-7.18314,1.60123,140.538,137.954,134.577,131.534,-0.0163422,1486.49,-0.243364,11195.1,0.0,7.25254,13.091,21.6317,54.7872,50.664,48.6233,47.5399,46.5954,45.9227,45.2511,44.5806,43.9115,42.9776,41.9147,39.9376,36.0743,30.0765,23.0446,10.3771,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.20263159090909094,7.576562804644603e-10,1.8402625130234168e-07,4,151.417,-7.10836,1.52839,140.145,137.551,134.195,131.135,0.0137024,1487.4,-0.242496,11162.3,0.0,7.03953,12.6724,20.4663,54.6398,50.554,48.5363,47.4666,46.5343,45.8708,45.2093,44.5494,43.891,42.9723,41.9271,39.9841,36.1872,30.2853,23.3399,10.6474,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.20391681818181817,5.682422103483452e-10,1.196170633465221e-07,4,150.982,-7.08047,1.44082,139.764,137.138,133.827,130.73,0.0435308,1488.31,-0.241582,11129.8,0.0,6.82744,12.2552,19.4128,54.5053,50.4546,48.4577,47.4011,46.4806,45.8256,45.1729,44.5226,43.8745,42.9703,41.942,40.0315,36.2991,30.491,23.6293,10.9147,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.20520204545454546,4.261816577612589e-10,7.775109117523937e-08,4,150.547,-7.03525,1.37553,139.372,136.733,133.473,130.362,0.0730972,1489.22,-0.240688,11099.4,0.0,6.61747,11.8459,18.4646,54.3691,50.3512,48.3742,47.329,46.4198,45.773,45.1287,44.4868,43.8478,42.9575,41.9454,40.066,36.3969,30.6803,23.9027,11.1763,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.20647250000000006,3.196362433209442e-10,5.053820926390559e-08,4,150.117,-6.98601,1.30589,138.97,136.332,133.087,129.985,0.102512,1490.13,-0.239794,11067.3,0.0,6.40888,11.443,17.5926,54.2312,50.2434,48.2856,47.251,46.3519,45.7131,45.0767,44.443,43.8122,42.9341,41.9376,40.0881,36.4804,30.8543,24.1615,11.4328,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.20774295454545452,2.3972718249070815e-10,3.284983602153864e-08,4,149.687,-6.98118,1.21948,138.592,135.924,132.719,129.585,0.13171,1491.04,-0.238997,11035.0,0.0,6.20129,11.0423,16.7629,54.1068,50.1469,48.2064,47.182,46.2919,45.6599,45.0313,44.4054,43.7824,42.9154,41.9326,40.1116,36.5625,31.0249,24.4149,11.6861,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.20901045454545453,1.797953868680311e-10,2.1352393414000116e-08,4,149.258,-7.01545,1.12163,138.216,135.51,132.358,129.182,0.160669,1491.95,-0.238125,11002.8,0.0,5.99481,10.6435,15.9684,53.997,50.0627,48.1375,47.1229,46.2415,45.6158,44.9935,44.3748,43.7594,42.9031,41.9325,40.1376,36.644,31.1926,24.6631,11.9366,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.21027795454545453,1.3484654015102333e-10,1.3879055719100076e-08,4,148.829,-7.03938,1.04019,137.83,135.103,132.006,128.808,0.189365,1492.86,-0.237306,10972.3,0.0,5.79035,10.2516,15.2188,53.8892,49.9786,48.068,47.0619,46.1889,45.5692,44.953,44.3404,43.7316,42.8856,41.9268,40.155,36.7147,31.3475,24.8987,12.1821,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.21153954545454548,1.011349051132675e-10,9.02138621741505e-09,4,148.402,-7.04981,0.961527,137.432,134.701,131.626,128.433,0.217826,1493.77,-0.236498,10940.5,0.0,5.5879,9.86695,14.5098,53.7813,49.8921,47.9955,46.997,46.1314,45.5176,44.9073,44.3006,43.6978,42.8606,41.9132,40.163,36.7726,31.4879,25.1206,12.4217,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.21280113636363637,7.585117883495063e-11,5.863901041319783e-09,4,147.975,-7.09352,0.869253,137.049,134.29,131.259,128.036,0.24603,1494.68,-0.235777,10908.4,0.0,5.38698,9.48623,13.8255,53.6863,49.8163,47.9321,46.9409,46.0818,45.4729,44.8682,44.2673,43.6702,42.8409,41.9034,40.1738,36.8291,31.624,25.3359,12.6577,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.21406272727272727,5.688838412621297e-11,3.811535676857859e-09,4,147.548,-7.1668,0.767388,136.672,133.88,130.897,127.637,0.273968,1495.6,-0.234905,10876.4,0.0,5.1875,9.10942,13.1641,53.604,49.7512,47.8777,46.8935,46.0405,45.4361,44.8359,44.2401,43.6485,42.8269,41.8981,40.1872,36.884,31.7547,25.5449,12.8905,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.21532431818181813,4.266628809465973e-11,2.4774981899576084e-09,4,147.121,-7.22715,0.679306,136.285,133.476,130.542,127.265,0.301605,1496.51,-0.234068,10845.8,0.0,4.99039,8.73974,12.5322,53.5237,49.6864,47.8228,46.8446,45.9976,45.3975,44.8016,44.2101,43.6232,42.809,41.8887,40.1941,36.9291,31.8725,25.7416,13.1175,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.21658295454545456,3.1999716070994796e-11,1.6103738234724456e-09,4,146.695,-7.25511,0.605288,135.881,133.073,130.163,126.899,0.328976,1497.42,-0.233208,10814.4,0.0,4.79565,8.37774,11.9292,53.4418,49.6182,47.7642,46.7912,45.9494,45.3535,44.7618,44.1745,43.5918,42.7838,41.8717,40.1926,36.9634,31.975,25.9232,13.3378,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.21783863636363632,2.3999787053246095e-11,1.0467429852570898e-09,4,146.27,-7.31108,0.519291,135.497,132.664,129.797,126.503,0.356094,1498.33,-0.232436,10782.4,0.0,4.60257,8.01972,11.3431,53.3734,49.5614,47.7156,46.7475,45.91,45.3175,44.7298,44.1465,43.5678,42.7654,41.8601,40.1958,36.9988,32.0735,26.0986,13.5547,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.21909727272727275,1.7999840289934573e-11,6.803829404171085e-10,4,145.844,-7.39415,0.422699,135.118,132.255,129.434,126.106,0.382907,1499.24,-0.23145,10750.4,0.0,4.4113,7.66661,10.7742,53.3174,49.5152,47.676,46.7126,45.8792,45.2897,44.7049,44.1252,43.5503,42.7533,41.854,40.2027,37.0348,32.1675,26.2675,13.7679,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.2203559090909091,1.349988021745093e-11,4.422489112711205e-10,4,145.418,-7.46258,0.33983,134.73,131.852,129.08,125.737,0.409379,1500.15,-0.230488,10720.1,0.0,4.22256,7.32094,10.2277,53.2639,49.47,47.6368,46.6772,45.8478,45.261,44.6791,44.1022,43.5305,42.7386,41.8452,40.2051,37.064,32.2502,26.4239,13.9745,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.22161159090909094,1.0124910163088197e-11,2.874617923262283e-10,4,144.993,-7.47849,0.284327,134.322,131.449,128.702,125.38,0.435598,1501.07,-0.229473,10689.1,0.0,4.03618,6.98257,9.70262,53.2082,49.4211,47.5938,46.6372,45.8111,45.2272,44.6481,44.074,43.505,42.7172,41.8296,40.2002,37.0842,32.319,26.5649,14.1743,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.22287022727272723,7.593682622316147e-12,1.868501650120484e-10,4,144.567,-7.52315,0.217183,133.938,131.038,128.339,124.984,0.461542,1501.98,-0.228573,10657.1,0.0,3.85164,6.64819,9.18973,15.9907,49.3861,47.5633,46.6097,45.7861,45.2042,44.6276,44.0562,43.4898,42.7056,41.8224,40.2031,37.1092,32.3882,26.7009,14.371,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.22412590909090913,5.69526196673711e-12,1.2145260725783146e-10,4,144.142,-7.60205,0.135124,133.561,130.629,127.977,124.583,0.487165,1502.89,-0.227422,10625.0,0.0,3.66906,6.31836,8.68981,14.1124,49.3639,47.5441,46.5932,45.7719,45.1916,44.6168,44.0474,43.4835,42.7027,41.8233,40.2124,37.138,32.457,26.8315,14.5636,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.22538454545454542,4.271446475052832e-12,7.894419471759046e-11,4,143.716,-7.66819,0.0662781,133.175,130.227,127.626,124.215,0.512454,1503.81,-0.226298,10594.9,0.0,3.48881,5.99497,8.20654,12.8173,49.3447,47.5274,46.5782,45.7591,45.1805,44.6072,44.0394,43.4772,42.6996,41.8239,40.22,37.1635,32.5188,26.9512,14.75,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.22664318181818183,3.203584856289624e-12,5.13137265664338e-11,4,143.29,-7.65633,0.0418746,132.762,129.823,127.248,123.87,0.537446,1504.72,-0.225084,10564.4,0.0,3.31118,5.67912,7.74122,11.7641,49.3207,47.5058,46.5579,45.7405,45.1633,44.5916,44.0254,43.4648,42.6896,41.8174,40.2203,37.1803,32.5688,27.056,14.9288,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.2279018181818182,0.2500000000024027,3.335392226818197e-11,4,142.864,-7.67918,0.00400501,132.38,129.409,126.888,123.472,0.562199,1505.63,-0.224027,10532.4,0.0,3.13516,5.3665,7.28392,10.8257,49.3148,47.501,46.5542,45.7377,45.1613,44.5909,44.0261,43.4668,42.6935,41.8236,40.2327,37.2065,32.6243,27.1596,15.1052,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.22850750000000003,0.437500000001802,2.168004947431828e-11,4,142.659,-7.72265,-0.0546196,132.041,129.067,127.358,127.358,0.586637,1506.55,-0.222326,10716.4,0.0,2.96182,5.06181,6.84468,9.99714,49.2992,47.4857,46.54,45.7245,45.1489,44.5792,44.0155,43.4576,42.6863,41.8187,40.233,37.2196,32.6657,27.2462,15.2721,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.22868477272727278,0.5781250000013515,1.4092032158306882e-11,4,142.599,-7.65119,-0.0999715,131.783,128.91,128.787,128.787,0.610756,1507.47,-0.219673,10838.6,0.0,2.79239,4.77159,6.43696,9.29152,49.2196,47.4079,46.4636,45.6499,45.0757,44.5073,43.9449,43.3886,42.6199,41.7556,40.1759,37.1782,32.6559,27.2871,15.4179,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.22837159090909084,0.6835937500010136,9.159820902899474e-12,4,142.705,-7.40568,-0.087087,131.64,128.923,130.128,130.128,0.634619,1508.39,-0.215948,10952.2,0.0,2.6265,4.49423,6.05706,8.67895,49.0682,47.2604,46.3183,45.5069,44.9346,44.3683,43.808,43.2537,42.4881,41.6279,40.0564,37.0774,32.5913,27.28,15.5415,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.22768022727272727,0.7626953125007603,5.953883586884658e-12,4,142.939,-7.14051,-0.0817636,131.681,129.067,131.36,131.36,0.658216,1509.32,-0.211538,11056.1,0.0,2.46343,4.22451,5.69286,8.11628,48.8778,47.0745,46.1353,45.3264,44.7561,44.1922,43.6343,43.0825,42.3203,41.4643,39.902,36.9431,32.4958,27.2438,15.6496,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.22668750000000001,0.8220214843755702,3.870024331475028e-12,4,143.275,-6.89303,-0.0975066,131.852,129.311,132.468,132.468,0.681395,1510.25,-0.206104,11149.5,0.0,2.30357,3.96245,5.34241,7.59224,48.6554,46.8571,45.9212,45.1153,44.5473,43.9856,43.4304,42.8814,42.1231,41.2716,39.7188,36.781,32.3743,27.1827,15.7428,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.22541113636363636,0.8665161132816777,2.5155158154587683e-12,4,143.707,-6.63235,-0.0993963,132.121,129.644,133.219,133.219,0.704059,1511.19,-0.200123,11210.6,0.0,2.14729,3.70848,5.00573,7.10346,48.3989,46.6062,45.674,44.8716,44.3061,43.747,43.1944,42.6483,41.8945,41.048,39.5051,36.5897,32.2255,27.0969,15.8206,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.22396045454545455,0.8998870849612582,1.6350852800481994e-12,4,144.198,-6.24238,-0.0161693,132.499,130.111,133.764,133.764,0.726259,1512.13,-0.193559,11257.7,0.0,1.99424,3.46152,4.68105,6.64411,11.017,46.3203,45.3921,44.5936,44.031,43.4749,42.9253,42.3822,41.6331,40.7923,39.2602,36.3689,32.049,26.9864,15.8832,1.68778,1.68098,1.67477,1.66912,1.66404
31.434,0.22242999999999996,0.9249153137209437,1.0628054320313296e-12,4,144.716,-5.90512,0.0528314,132.964,130.6,134.475,134.475,0.747959,1513.08,-0.186799,11318.2,0.0,1.84428,3.21793,4.36107,6.19297,9.85012,46.0343,45.1098,44.315,43.7553,43.2022,42.6555,42.1155,41.3707,40.5355,39.014,36.1463,31.8695,26.8707,15.9378,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.22083159090909088,0.9436864852907078,6.908235308203643e-13,4,145.257,-5.66318,0.0884685,133.481,131.095,135.295,135.295,0.769019,1514.04,-0.179577,11387.8,0.0,1.69788,2.97815,4.04574,5.74814,8.91195,45.7561,44.8352,44.0438,43.4867,42.9363,42.3926,41.8555,41.1148,40.2845,38.7735,35.928,31.6924,26.7539,15.9853,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.21907363636363633,0.9577648639680308,4.490352950332368e-13,4,145.852,-5.46175,0.162476,134.038,131.6,135.653,135.653,0.789344,1515.01,-0.172453,11415.0,0.0,1.55554,2.74357,3.73615,5.3116,8.08257,45.4882,44.5707,43.7823,43.2275,42.6796,42.1386,41.6043,40.8675,40.0417,38.5403,35.7156,31.519,26.6373,16.0262,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.21730977272727273,0.9683236479760231,2.9187294177160393e-13,4,146.449,-5.17737,0.356513,134.684,132.207,135.979,135.979,0.808979,1515.98,-0.165563,11444.4,0.0,1.41686,2.51326,3.43032,4.87951,7.30831,45.2398,44.3254,43.5397,42.9869,42.441,41.9022,41.3704,40.6372,39.8156,38.3225,35.5165,31.3556,26.5266,16.0626,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.21557840909090914,0.9762427359820174,1.8971741215154256e-13,4,147.035,-5.03604,0.508347,135.322,132.747,136.654,136.654,0.82795,1516.96,-0.158856,11502.3,0.0,1.28198,2.28604,3.12609,4.44705,6.55908,45.0273,44.1147,43.3312,42.7799,42.2356,41.6984,41.1683,40.438,39.6199,38.1333,35.3432,31.2125,26.4301,16.0982,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.21386181818181815,0.982182051986513,1.2331631789850267e-13,4,147.616,-5.04059,0.602076,135.929,133.251,137.551,137.551,0.846036,1517.95,-0.152087,11578.3,0.0,1.15234,2.06505,2.82906,4.02403,5.85497,44.8434,43.9318,43.1496,42.5995,42.0564,41.5204,40.9916,40.2632,39.4479,37.9668,35.1898,31.085,26.343,16.1305,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2120181818181818,0.9866365389898848,8.015560663402675e-14,4,148.24,-4.95383,0.932646,136.607,133.855,137.581,137.581,0.863271,1518.95,-0.146065,11577.9,0.0,1.0274,1.84895,2.5369,3.60417,5.17156,44.7134,43.8017,43.0194,42.4695,41.9269,41.3915,40.8633,40.1357,39.3215,37.8439,35.0753,30.9894,26.2785,16.1648,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.21035181818181817,0.9899774042424136,5.210114431211739e-14,4,148.804,-4.97002,1.35895,137.383,134.346,138.187,138.187,0.879886,1519.95,-0.141904,11632.4,0.0,0.904924,1.63248,2.23918,3.16719,4.46144,6.30298,43.798,43.0134,42.4619,41.9178,41.3811,40.8519,40.123,39.3073,37.8277,35.0574,30.9752,26.2766,16.2176,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.2088213636363636,0.9924830531818103,3.38657438028763e-14,4,149.322,-5.32333,1.74508,138.088,134.678,139.368,139.368,0.89587,1520.97,-0.139217,11733.0,0.0,0.785748,1.41742,1.93978,2.72335,3.7573,4.92592,43.9344,43.1448,42.5898,42.0423,41.5022,40.9697,40.2368,39.4167,37.9291,35.1465,31.0502,26.3435,16.2921,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.20730863636363633,0.9943622898863578,2.2012733471869595e-14,4,149.834,-6.03102,2.05314,138.675,134.945,140.526,140.526,0.911051,1521.99,-0.138109,11826.6,0.0,0.671368,1.20833,1.64729,2.29172,3.09777,3.89113,4.67854,43.4017,42.8414,42.2888,41.7436,41.206,40.4661,39.6386,38.1381,35.3325,31.2062,26.4712,16.3849,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.2053586363636364,0.9957717174147683,1.430827675671524e-14,4,150.494,-6.33856,2.71702,139.127,135.536,139.382,139.382,0.925566,1523.02,-0.135908,11717.7,0.0,0.562439,1.01161,1.3761,1.90331,2.53812,3.11639,3.61282,4.34071,5.8355,42.477,41.9275,41.3857,40.6398,39.8057,38.294,35.4688,31.3185,26.5624,16.4584,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.2036775,0.9968287880610762,9.300379891864907e-15,4,151.063,-6.24225,3.27382,139.415,136.292,139.726,139.726,0.939566,1524.05,-0.130633,11746.3,0.0,0.458317,0.827747,1.12743,1.55806,2.06653,2.51191,2.87185,3.33887,3.8752,42.488,41.9361,41.3921,40.6439,39.8071,38.2907,35.4595,31.3056,26.5543,16.4894,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.20197272727272728,0.9976215910458072,6.0452469297121896e-15,4,151.64,-5.97658,3.6843,139.663,137.007,140.316,140.316,0.952744,1525.1,-0.121982,11802.2,0.0,0.360611,0.656506,0.897738,1.24478,1.65165,2.00142,2.276,2.61504,2.96654,3.54055,41.7916,41.2476,40.4994,39.6634,38.1487,35.3233,31.1841,26.4594,16.4831,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.20009068181818188,0.9982161932843554,3.9294105043129234e-15,4,152.277,-5.65798,3.96739,140.001,137.614,140.426,140.426,0.964855,1526.15,-0.11164,11815.5,0.0,0.270267,0.49728,0.684065,0.954424,1.27176,1.54231,1.75149,2.00313,2.25206,2.61521,3.31314,41.0052,40.2591,39.4256,37.9169,35.1049,30.9921,26.3077,16.4507,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.19816136363636364,0.9986621449632666,2.5541168278034006e-15,4,152.93,-5.48477,3.89512,140.344,137.741,141.262,141.262,0.975498,1527.21,-0.0981781,11885.9,0.0,0.190403,0.355803,0.494244,0.697866,0.940468,1.14919,1.31091,1.50483,1.69468,1.96407,2.42149,40.5748,39.8347,39.0081,37.5131,34.7296,30.6668,26.0504,16.3722,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19642113636363637,0.9989966087224499,1.6601759380722103e-15,4,153.519,-4.92508,3.82797,140.712,138.548,142.658,142.658,0.984235,1528.28,-0.0823469,12002.7,0.0,0.124098,0.236551,0.333032,0.47862,0.657222,0.814734,0.938933,1.09,1.2396,1.45409,1.81886,40.0024,39.2713,38.4549,36.9795,34.2362,30.2407,25.713,16.2565,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.19474886363636365,0.9992474565418374,1.0791143597469369e-15,4,154.085,-4.60749,3.84463,141.521,139.384,143.73,143.73,0.991166,1529.35,-0.0688393,12121.1,0.0,0.0703259,0.136452,0.194465,0.284065,0.396793,0.49825,0.579158,0.678041,0.776008,0.91477,1.13818,1.70142,38.8486,38.0391,36.5766,33.8609,29.913,25.4506,16.1636,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.19414022727272728,0.999435592406378,7.01424333835509e-16,4,154.291,-5.34013,3.61455,142.582,139.57,149.622,149.622,0.996205,1530.43,-0.061636,12610.4,0.0,0.0303936,0.0595169,0.0853291,0.125572,0.176503,0.22224,0.258357,0.30185,0.343827,0.400591,0.482889,0.618329,38.7955,37.9834,36.5163,33.7945,29.8429,25.3851,16.1387,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.1918593181818182,0.9995766943047835,4.559258169930809e-16,4,155.063,-6.62867,3.90856,143.593,139.528,147.005,147.005,0.99946,1531.5,-0.0603776,12359.9,0.0,0.00432968,0.00847816,0.0121565,0.0178556,0.0250058,0.0312929,0.0361581,0.0419106,0.047256,0.0541756,0.0636497,0.0769271,0.109937,0.228144,36.7692,34.0094,30.0065,25.4969,16.1738,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.18985022727272732,0.9996825207285875,2.963517810455026e-16,4,155.743,-7.47674,4.32858,144.18,140.114,145.132,145.132,1.00156,1532.58,-0.0591733,12208.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.18805681818181819,0.9997618905464407,1.926286576795767e-16,4,156.35,-7.60257,4.79083,144.418,140.908,144.55,144.55,1.00277,1533.67,-0.0539986,12163.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.18638159090909093,0.9998214179098306,1.2520862749172487e-16,4,156.917,-7.19782,5.20084,144.576,141.725,144.947,144.947,1.00307,1534.75,-0.0451249,12200.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.18478909090909096,0.9998660634323729,8.138560786962116e-17,4,157.456,-6.75773,5.43849,144.867,142.409,146.025,146.025,1.00239,1535.84,-0.0355579,12292.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.18312863636363638,0.9998995475742797,5.2900645115253757e-17,4,158.018,-6.48584,5.56968,145.325,142.953,146.9,146.9,1.00055,1536.93,-0.0262221,12362.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.18141499999999994,0.9999246606807097,3.438541932491494e-17,4,158.598,-6.2619,5.70623,145.886,143.497,147.449,147.449,0.997466,1538.02,-0.0169646,12410.7,0.0,0.0211487,0.0445614,0.0679283,0.110501,0.179261,0.262985,0.354387,0.526422,0.990417,39.9887,39.435,38.8908,38.1447,37.3138,35.8179,33.0589,29.0946,24.6849,15.7623,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.17973386363636362,0.9999434955105323,2.235052256119471e-17,4,159.167,-6.17725,5.77631,146.459,144.011,148.211,148.211,0.993084,1539.11,-0.00837016,12474.8,0.0,0.0582237,0.124847,0.193664,0.326774,0.572876,0.982563,41.638,40.8209,40.2491,39.6867,39.1341,38.5909,37.8465,37.018,35.5269,32.7799,28.8394,24.4664,15.6511,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.17803500000000003,0.9999576216328993,1.4527839664776562e-17,4,159.742,-6.18457,5.81141,147.017,144.511,148.884,148.884,0.987436,1540.2,-0.000645399,12530.9,0.0,0.106621,0.23258,0.367638,0.649005,1.31326,42.3011,41.3435,40.5267,39.9554,39.3938,38.8419,38.2996,37.5565,36.7298,35.243,32.5066,28.5882,24.2495,15.5361,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.1763804545454546,0.9999682162246745,9.443095782104766e-18,4,160.302,-6.13348,5.90317,147.52,145.007,148.953,148.953,0.981213,1541.19,0.00655591,12535.3,0.0,0.160656,0.356515,0.575109,1.0756,43.8856,42.0197,41.0625,40.2463,39.6755,39.1147,38.5637,38.0223,37.2806,36.4557,34.9733,32.2471,28.35,24.0438,15.4253,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.17479090909090908,0.9999761621685058,6.138012258368098e-18,4,160.84,-6.03099,5.99879,148.02,145.539,149.301,149.301,0.97398,1542.19,0.0140468,12565.5,0.0,0.224323,0.507255,0.837666,1.69916,43.5827,41.7173,40.7611,39.9459,39.3759,38.816,38.2661,37.7261,36.9862,36.1636,34.6861,31.9717,28.098,23.8268,15.3075,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.1732131818181818,0.9999821216263793,3.989707967939263e-18,4,161.374,-5.92501,6.07824,148.505,146.059,149.757,149.757,0.965752,1543.18,0.0210403,12604.1,0.0,0.29755,0.685561,1.16292,2.71954,43.263,41.3988,40.4439,39.6301,39.0611,38.5023,37.9537,37.415,36.6774,35.8575,34.3854,31.684,27.8351,23.6006,15.1835,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.1716177272727273,0.9999865912197845,2.5933101791605213e-18,4,161.914,-5.8179,6.15406,148.994,146.572,150.155,150.155,0.956588,1544.17,0.0280058,12634.9,0.0,0.380177,0.894209,1.56785,46.9524,42.929,41.0667,40.1131,39.301,38.7333,38.1758,37.6286,37.0914,36.3562,35.5393,34.0732,31.3857,27.5629,23.3664,15.0536,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.16997204545454545,0.9999899434148384,1.6856516164543389e-18,4,162.471,-5.62427,6.28477,149.496,147.116,150.278,150.278,0.946478,1545.17,0.0352684,12647.2,0.0,0.472706,1.13781,2.07704,46.5935,42.5717,40.7123,39.7607,38.9505,38.3845,37.8288,37.2833,36.748,36.0155,35.2021,33.7429,31.071,27.2769,23.1208,14.9169,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.16837954545454548,0.9999924575611288,1.0956735506953203e-18,4,163.01,-5.42937,6.40078,150.004,147.655,150.685,150.685,0.935433,1546.17,0.0426489,12682.1,0.0,0.575191,1.4176,2.72308,46.2195,42.2005,40.3447,39.3952,38.5873,38.0231,37.4693,36.9258,36.3926,35.6631,34.8533,33.4018,30.7463,26.9822,22.8681,14.7752,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.16679295454545456,0.9999943431708466,7.121878079519583e-19,4,163.547,-5.26519,6.49145,150.51,148.176,151.183,151.183,0.923485,1547.16,0.0493565,12724.2,0.0,0.687283,1.738,3.57963,45.8353,41.8197,39.9676,39.0208,38.2152,37.6528,37.1011,36.5598,36.0288,35.3025,34.4965,33.0528,30.4143,26.6811,22.6098,14.6288,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.16516204545454546,0.999995757378135,4.629220751687729e-19,4,164.099,-5.11504,6.58243,151.013,148.684,151.502,151.502,0.910632,1548.16,0.0561574,12749.6,0.0,0.809654,2.10649,4.81307,45.4409,41.4295,39.5815,38.6374,37.8344,37.2739,36.7243,36.1852,35.6566,34.9337,34.1318,32.6961,30.0752,26.3736,22.346,14.4777,-1.0,-1.0,-1.0,-1.0,-1.0
