time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.258,0.2802061363636364,0.2500000000001804,1.0465568989364112e-09,4,125.161,-7.61927,0.933678,116.072,112.834,111.593,107.965,0.390376,1514.54,-0.171866,9236.74,0.0,4.56286,8.98059,55.2131,48.0966,44.1778,42.319,41.3549,40.527,39.9449,39.3703,38.803,38.243,37.4718,36.6086,35.0413,32.1062,27.7891,22.8679,12.83,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.28069659090909094,0.43750000000013534,6.802619843086673e-10,4,124.995,-7.48269,0.969137,115.727,112.545,111.979,111.979,0.404503,1515.34,-0.171992,9422.14,0.0,4.4554,8.73849,55.4473,48.2836,44.3426,42.4742,41.5057,40.674,40.0891,39.5119,38.9424,38.3805,37.6063,36.7396,35.1674,32.2241,27.8998,22.9758,12.9383,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.2808059090909091,0.5781250000001015,4.4217028980063374e-10,4,124.958,-7.25448,1.01807,115.503,112.417,113.428,113.428,0.418793,1516.14,-0.171378,9546.96,0.0,4.3498,8.51644,55.6283,48.4221,44.4619,42.5852,41.6129,40.7783,40.1913,39.612,39.0405,38.4768,37.7006,36.8316,35.2552,32.3067,27.9795,23.0589,13.0361,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.2804661363636364,0.6835937500000762,2.874106883704119e-10,4,125.073,-7.04616,1.04166,115.435,112.428,114.943,114.943,0.433191,1516.94,-0.170014,9675.03,0.0,4.24545,8.30791,55.7771,48.5307,44.5528,42.669,41.6932,40.856,40.2673,39.6863,39.1131,38.5478,37.7696,36.899,35.3194,32.3675,28.0394,23.1253,13.1263,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.27974818181818184,0.7626953125000571,1.8681694744076775e-10,4,125.316,-6.88748,1.04011,115.515,112.558,116.346,116.346,0.447587,1517.74,-0.168001,9793.3,0.0,4.14216,8.10941,55.9063,48.6211,44.6261,42.7358,41.7567,40.9168,40.3265,39.7441,39.1696,38.6028,37.8228,36.9504,35.3686,32.4139,28.0866,23.18,13.2101,3.38911,3.37662,3.36533,3.3552,3.34623
31.368,0.27866681818181815,0.8220214843750429,1.2143101583649905e-10,4,125.682,-6.72423,1.06233,115.7,112.791,117.282,117.282,0.461899,1518.55,-0.165534,9870.06,0.0,4.04109,7.92398,15.9272,48.6841,44.6736,42.7772,41.7954,40.9532,40.3613,39.7777,39.2021,38.6344,37.8529,36.979,35.3956,32.4395,28.1154,23.2192,13.2858,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.2773668181818182,0.8665161132812822,7.893016029372439e-11,4,126.122,-6.43388,1.16131,115.984,113.174,118.011,118.011,0.476149,1519.35,-0.162379,9932.34,0.0,3.9429,7.75588,15.3148,48.701,44.678,42.7768,41.7932,40.9495,40.3566,39.772,39.1956,38.6274,37.8454,36.9709,35.3869,32.4321,28.1157,23.2355,13.3506,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.2759456818181818,0.8998870849609617,5.130460419092085e-11,4,126.603,-6.175,1.25269,116.378,113.611,118.864,118.864,0.490369,1520.17,-0.159076,10004.8,0.0,3.84554,7.59189,14.8333,48.715,44.6795,42.7736,41.7878,40.9429,40.3492,39.7636,39.1863,38.6174,37.8348,36.9599,35.3752,32.4219,28.1125,23.2484,13.4116,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.27442704545454544,0.9249153137207213,3.334799272409855e-11,4,127.117,-5.99371,1.31629,116.836,114.067,119.792,119.792,0.504428,1520.99,-0.155226,10083.5,0.0,3.74927,7.43022,14.3885,48.7388,44.6893,42.7786,41.7904,40.9436,40.3489,39.7624,39.1842,38.6144,37.8306,36.9551,35.3695,32.4167,28.1129,23.2626,13.47,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.2728227272727273,0.943686485290541,2.167619527066406e-11,4,127.66,-5.90731,1.35781,117.343,114.535,120.705,120.705,0.518197,1521.82,-0.151504,10159.2,0.0,3.65423,7.26858,13.9316,48.787,44.7214,42.8045,41.8135,40.9642,40.3679,39.7802,39.2009,38.6299,37.8446,36.9674,35.3803,32.4258,28.1246,23.2838,13.5276,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2710204545454545,0.9577648639679057,1.4089526925931639e-11,4,128.27,-5.75162,1.5014,117.897,115.07,120.875,120.875,0.531663,1522.65,-0.147699,10172.5,0.0,3.56183,7.11318,13.5304,48.8377,44.7555,42.8317,41.8379,40.9862,40.3882,39.7989,39.2182,38.6462,37.8594,36.9806,35.3911,32.4342,28.1351,23.3031,13.5816,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.26928613636363635,0.9683236479759293,9.158192501855566e-12,4,128.857,-5.58486,1.6849,118.521,115.651,121.41,121.41,0.544927,1523.48,-0.144216,10219.1,0.0,3.47025,6.9539,13.0838,48.9247,44.823,42.8911,41.8933,41.0387,40.4386,39.8472,39.2646,38.6907,37.902,37.0208,35.4273,32.4656,28.1637,23.3358,13.6381,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.26757840909090913,0.976242735981947,5.9528251262061176e-12,4,129.435,-5.55093,1.8209,119.14,116.176,122.267,122.267,0.557934,1524.33,-0.140861,10292.4,0.0,3.37951,6.78939,12.5909,49.0598,44.9341,42.9924,41.9894,41.1308,40.5282,39.9342,39.349,38.7726,37.9805,37.0963,35.4972,32.5269,28.2165,23.3858,13.6983,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.2658825,0.9821820519864602,3.8693363320339764e-12,4,130.009,-5.66113,1.90785,119.741,116.661,123.294,123.294,0.570531,1525.18,-0.137645,10379.1,0.0,3.29023,6.61989,12.0696,49.2487,45.0945,43.1404,42.1314,41.2674,40.6612,40.0641,39.4758,38.8962,38.0998,37.2108,35.6043,32.6213,28.2964,23.4547,13.7623,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2640034090909091,0.9866365389898452,2.5150686158220847e-12,4,130.645,-5.79367,2.05556,120.333,117.152,123.494,123.494,0.582656,1526.03,-0.134697,10391.5,0.0,3.20353,6.45071,11.5689,49.4721,45.2863,43.3178,42.3021,41.4323,40.8219,40.2207,39.6287,39.0457,38.2444,37.35,35.7343,32.7355,28.392,23.5346,13.8273,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.26218340909090915,0.9899774042423839,1.634794600284355e-12,4,131.261,-5.77547,2.31437,120.963,117.763,123.756,123.756,0.594453,1526.89,-0.13168,10416.1,0.0,3.11924,6.2858,11.115,49.7039,45.4852,43.5023,42.4791,41.6034,40.9889,40.3836,39.7874,39.2005,38.3943,37.4945,35.8687,32.8535,28.4896,23.6156,13.891,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.26044909090909085,0.9924830531817879,1.062616490184831e-12,4,131.848,-5.84642,2.51596,121.555,118.308,124.517,124.517,0.605898,1527.76,-0.128829,10481.6,0.0,3.03695,6.1212,10.6748,49.9646,45.7101,43.7115,42.6801,41.7976,41.1786,40.5689,39.9685,39.3772,38.565,37.659,36.0225,32.9885,28.6007,23.7057,13.9561,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.258765,0.9943622898863409,6.907007186201401e-13,4,132.418,-6.0398,2.64738,122.116,118.809,125.569,125.569,0.616913,1528.63,-0.126191,10570.7,0.0,2.95719,5.9578,10.2473,50.2582,45.9649,43.9486,42.9087,42.0187,41.3944,40.7797,40.1745,39.5786,38.76,37.8468,36.1982,33.1426,28.7272,23.8061,14.0225,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.2569627272727273,0.9957717174147557,4.4895546710309107e-13,4,133.028,-6.28957,2.79202,122.657,119.284,126.047,126.047,0.627417,1529.51,-0.123751,10605.2,0.0,2.88065,5.79727,9.83674,50.5838,46.2487,44.2132,43.1637,42.2657,41.6358,41.0155,40.4048,39.8037,38.9782,38.0572,36.3946,33.3148,28.868,23.9165,14.09,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.2550718181818182,0.9968287880610668,2.918210536170092e-13,4,133.668,-6.35888,3.01009,123.162,119.872,126.068,126.068,0.637483,1530.4,-0.120444,10610.1,0.0,2.80863,5.65442,9.51265,50.8509,46.4777,44.4255,43.3672,42.462,41.8273,41.2023,40.5868,39.9811,39.1493,38.2218,36.5474,33.4473,28.9745,24.0005,14.1466,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.25330500000000006,0.9976215910458001,1.8968368485105599e-13,4,134.266,-6.36138,3.17969,123.637,120.487,126.731,126.731,0.647081,1531.28,-0.116237,10668.0,0.0,2.74102,5.52885,9.26153,51.0549,46.6481,44.5811,43.5156,42.6041,41.9651,41.3361,40.7168,40.1073,39.2703,38.3371,36.6534,33.5373,29.0453,24.0562,14.1919,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.2515972727272728,0.9982161932843501,1.2329439515318638e-13,4,134.844,-6.4107,3.28344,124.133,121.062,127.737,127.737,0.656184,1532.17,-0.11276,10753.0,0.0,2.67711,5.41241,9.04031,51.2436,46.8042,44.7226,43.6501,42.7328,42.0896,41.4564,40.8334,40.2203,39.3785,38.4398,36.747,33.6155,29.1059,24.103,14.2319,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.2498452272727272,0.9986621449632626,8.014135684957114e-14,4,135.437,-6.52773,3.36852,124.661,121.59,128.532,128.532,0.664814,1533.07,-0.109425,10816.4,0.0,2.61642,5.29948,8.82226,51.4546,46.9799,44.883,43.8025,42.8789,42.2313,41.5939,40.9664,40.3492,39.5022,38.5577,36.8544,33.7058,29.1756,24.1562,14.272,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.24803704545454544,0.9989966087224469,5.209188195222124e-14,4,136.049,-6.6012,3.49903,125.221,122.148,128.936,128.936,0.672937,1533.97,-0.105994,10852.4,0.0,2.55925,5.19319,8.61886,51.6704,47.1594,45.0466,43.9581,43.0276,42.3755,41.7337,41.1021,40.4806,39.6277,38.6773,36.9635,33.7971,29.2451,24.2084,14.3098,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.24630568181818185,0.9992474565418352,3.385972326894381e-14,4,136.635,-6.71489,3.60633,125.788,122.692,129.666,129.666,0.680556,1534.88,-0.102658,10914.4,0.0,2.5046,5.08949,8.41731,51.9083,47.3589,45.2287,44.1318,43.1941,42.5369,41.8903,41.2541,40.6282,39.7691,38.8119,37.0868,33.9006,29.3241,24.2666,14.348,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.24459499999999998,0.9994355924063765,2.2008820124813478e-14,4,137.214,-6.89403,3.688,126.346,123.207,130.455,130.455,0.687693,1535.78,-0.10033,10980.8,0.0,2.45255,4.98789,8.21567,52.1745,47.5837,45.4349,44.3286,43.3833,42.7206,42.0686,41.4271,40.7964,39.9308,38.9661,37.2281,34.0197,29.4156,24.333,14.387,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.24286954545454542,0.9995766943047824,1.430573308112876e-14,4,137.798,-7.11351,3.76428,126.889,123.706,131.132,131.132,0.694385,1536.69,-0.098269,11035.8,0.0,2.40361,4.89007,8.01872,52.4654,47.8303,45.6618,44.5454,43.5915,42.9233,42.2657,41.6186,40.9823,40.1094,39.137,37.3848,34.1522,29.517,24.4063,14.4261,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.24108204545454548,0.9996825207285868,9.298726502733694e-15,4,138.403,-7.26168,3.89332,127.429,124.245,131.42,131.42,0.700638,1537.61,-0.0960076,11060.6,0.0,2.35824,4.80028,7.84193,52.7522,48.0728,45.8842,44.7579,43.7954,43.1211,42.4579,41.8055,41.1638,40.2834,39.303,37.537,34.2801,29.6137,24.4753,14.4622,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.23935659090909092,0.99976189054644,6.0441722267769015e-15,4,138.987,-7.38853,4.01717,127.963,124.793,131.955,131.955,0.706484,1538.53,-0.0935702,11106.4,0.0,2.31542,4.71644,7.68034,53.0375,48.3134,46.1045,44.9681,43.9971,43.3169,42.6478,41.9898,41.3428,40.4551,39.4665,37.6865,34.4051,29.7076,24.5411,14.4959,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.23767250000000004,0.99982141790983,3.9287119474049856e-15,4,139.557,-7.53514,4.11054,128.478,125.324,132.67,132.67,0.71193,1539.45,-0.0917001,11167.0,0.0,2.27534,4.63825,7.53224,53.3214,48.5519,46.3229,45.1761,44.1966,43.5105,42.8356,42.1718,41.5192,40.6243,39.6276,37.8331,34.527,29.7986,24.6038,14.5268,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.23598250000000007,0.9998660634323725,2.5536627658132407e-15,4,140.129,-7.70144,4.19007,128.983,125.838,133.347,133.347,0.717012,1540.38,-0.0899117,11222.2,0.0,2.23824,4.56546,7.39493,53.6106,48.7948,46.5449,45.3876,44.3992,43.707,43.0263,42.3568,41.6985,40.7957,39.7909,37.9819,34.6505,29.8896,24.6662,14.5558,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.23422454545454552,0.9998995475742793,1.6598807977786065e-15,4,140.724,-7.79176,4.31432,129.497,126.384,133.639,133.639,0.721746,1541.31,-0.0878159,11247.3,0.0,2.20431,4.50051,7.27646,53.8847,49.0235,46.7529,45.5856,44.5885,43.8902,43.2035,42.5285,41.8649,40.9547,39.9415,38.1186,34.7627,29.9709,24.7205,14.581,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.23252568181818184,0.9999246606807095,1.0789225185560944e-15,4,141.299,-7.86036,4.42873,130.014,126.936,134.171,134.171,0.726138,1542.24,-0.085488,11292.9,0.0,2.17263,4.44161,7.17209,54.1512,49.2443,46.9537,45.7758,44.7704,44.0662,43.3738,42.6929,42.0238,41.1065,40.0853,38.2483,34.8683,30.0465,24.7697,14.6032,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.23085931818181815,0.9999434955105322,7.012996370614614e-16,4,141.863,-7.95031,4.51207,130.518,127.466,134.863,134.863,0.730197,1543.18,-0.0836778,11351.4,0.0,2.14326,4.3874,7.07844,54.4146,49.4621,47.1511,45.963,44.9487,44.2387,43.5405,42.8541,42.1795,41.2546,40.2256,38.3744,34.9704,30.1187,24.8157,14.623,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.22917522727272732,0.9999576216328991,4.5584476408995e-16,4,142.433,-8.05934,4.58371,131.023,127.985,135.479,135.479,0.733947,1544.12,-0.0819098,11401.2,0.0,2.11647,4.33778,6.99273,54.6815,49.6827,47.3506,46.1523,45.1292,44.413,43.7089,43.0169,42.3368,41.4043,40.367,38.5017,35.0731,30.1905,24.8612,14.6412,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.2275886363636364,0.9999682162246744,2.962990966584675e-16,4,142.97,-8.09089,4.68615,131.489,128.487,135.716,135.716,0.737094,1544.98,-0.080014,11422.0,0.0,2.09463,4.29896,6.92917,54.9077,49.8675,47.5171,46.3094,45.2788,44.5573,43.8479,43.1508,42.4658,41.527,40.4823,38.6047,35.1548,30.2459,24.8945,14.6542,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.22604340909090914,0.9999761621685057,1.9259441282800389e-16,4,143.493,-8.10117,4.78124,131.956,128.991,136.147,136.147,0.740011,1545.84,-0.077907,11458.9,0.0,2.07436,4.2648,6.87565,55.1245,50.0434,47.675,46.4581,45.4198,44.6931,43.9787,43.2766,42.5867,41.6415,40.59,38.7,35.2293,30.2954,24.9228,14.6649,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.22452477272727273,0.9999821216263793,1.2518636833820253e-16,4,144.007,-8.12234,4.85381,132.42,129.487,136.707,136.707,0.742677,1546.7,-0.0761116,11506.4,0.0,2.05582,4.23451,6.83166,55.3345,50.2131,47.8265,46.6008,45.5547,44.8228,44.1035,43.3966,42.7019,41.7501,40.6918,38.7898,35.2987,30.3402,24.9473,14.6733,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.2230061363636364,0.9999865912197845,8.137113941983165e-17,4,144.521,-8.16136,4.90911,132.88,129.968,137.294,137.294,0.745125,1547.57,-0.0744247,11555.4,0.0,2.03917,4.20771,6.79366,55.5447,50.3823,47.9774,46.7426,45.6891,44.9518,44.2273,43.5155,42.8162,41.858,40.7925,38.8786,35.367,30.3833,24.9704,14.6802,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.22141363636363637,0.9999899434148384,5.2891240622890573e-17,4,145.06,-8.15563,4.99672,133.347,130.465,137.516,137.516,0.747341,1548.44,-0.0725169,11573.2,0.0,2.02474,4.18601,6.76646,55.7429,50.5401,48.1175,46.8736,45.8128,45.0704,44.3409,43.6241,42.9203,41.9559,40.8836,38.958,35.4266,30.4193,24.9877,14.6844,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.2198565909090909,0.9999924575611288,3.437930640487887e-17,4,145.587,-8.10821,5.09085,133.826,130.984,137.87,137.87,0.749366,1549.31,-0.0703732,11603.6,0.0,2.01182,4.16886,6.74908,55.9279,50.6857,48.2457,46.9931,45.9249,45.1777,44.4434,43.722,43.0135,42.0431,40.9644,39.0273,35.4771,30.4478,24.9989,14.686,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2183231818181818,0.9999943431708466,2.2346549163171268e-17,4,146.106,-8.06889,5.16388,134.297,131.488,138.363,138.363,0.751185,1550.18,-0.068336,11645.5,0.0,2.00023,4.15518,6.7399,56.1052,50.824,48.3668,47.1058,46.0303,45.2782,44.5393,43.8134,43.1004,42.124,41.0389,39.0908,35.5223,30.4716,25.0064,14.6858,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.21679568181818185,0.999995757378135,1.4525256956061325e-17,4,146.623,-8.04744,5.21839,134.769,131.984,138.911,138.911,0.752801,1551.06,-0.0665461,11691.7,0.0,1.99037,4.14482,6.73754,56.2804,50.9599,48.4854,47.216,46.1334,45.3762,44.6324,43.902,43.1848,42.2024,41.1108,39.1519,35.565,30.4928,25.0118,14.6839,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.21521204545454553,0.9999968180336012,9.441417021439861e-18,4,147.159,-8.01009,5.2893,135.24,132.477,139.198,139.198,0.754215,1551.94,-0.0646043,11714.3,0.0,1.98239,4.13839,6.74261,56.4497,51.0901,48.5986,47.3204,46.231,45.469,44.7205,43.9854,43.2637,42.2757,41.1777,39.2079,35.603,30.51,25.014,14.6803,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.2136402272727273,0.9999976135252009,6.1369210639359105e-18,4,147.691,-7.91926,5.37975,135.728,133.002,139.502,139.502,0.755451,1552.82,-0.0624318,11740.6,0.0,1.97603,4.13647,6.75774,56.6047,51.2073,48.699,47.4126,46.3162,45.5497,44.7967,44.0572,43.3312,42.3375,41.2336,39.2534,35.6315,30.5196,25.01,14.6743,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2120890909090909,0.9999982101439007,3.988998691558342e-18,4,148.216,-7.83548,5.45272,136.209,133.514,139.938,139.938,0.756472,1553.71,-0.0602399,11777.8,0.0,1.97104,4.13849,6.78159,56.7528,51.3177,48.7929,47.4986,46.3953,45.624,44.8667,44.123,43.393,42.3936,41.2838,39.2934,35.655,30.5247,25.0025,14.6664,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.21054977272727277,0.9999986576079255,2.5928491495129223e-18,4,148.737,-7.7714,5.50623,136.691,134.017,140.458,140.458,0.757348,1554.59,-0.0583988,11821.8,0.0,1.96723,4.14273,6.81065,56.899,51.4259,48.8848,47.5823,46.4724,45.6964,44.9345,44.1866,43.4525,42.4477,41.3318,39.3315,35.6767,30.5279,24.9936,14.6573,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.20896909090909097,0.9999989932059441,1.6853519471833995e-18,4,149.272,-7.70783,5.566,137.172,134.514,140.795,140.795,0.758025,1555.48,-0.0564547,11848.6,0.0,1.96524,4.15055,6.84622,57.0434,51.5324,48.9748,47.664,46.5474,45.7669,45.0005,44.2482,43.5099,42.4997,41.3779,39.3675,35.6962,30.5292,24.983,14.647,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.20738545454545457,0.9999992449044581,1.0954787656692097e-18,4,149.808,-7.59474,5.64974,137.667,135.04,141.077,141.077,0.758547,1556.37,-0.0542951,11873.1,0.0,1.96476,4.16255,6.89159,57.1807,51.6262,49.0527,47.734,46.6107,45.8258,45.0552,44.2988,43.5565,42.541,41.4136,39.3935,35.7069,30.5234,24.9668,14.6345,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20582250000000007,0.9999994336783435,7.120611976849863e-19,4,150.337,-7.48825,5.71967,138.161,135.56,141.493,141.493,0.758895,1557.27,-0.0520492,11908.5,0.0,1.96537,4.1778,6.94423,57.3354,51.7159,49.1262,47.7999,46.6701,45.8807,45.1059,44.3455,43.5993,42.5784,41.4455,39.416,35.7141,30.5146,24.9481,14.6208,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20427136363636367,0.9999995752587576,4.628397784952411e-19,4,150.862,-7.40107,5.77194,138.65,136.067,141.986,141.986,0.759073,1558.16,-0.0502257,11950.2,0.0,1.96728,4.19563,7.00304,57.5129,51.8041,49.1986,47.8644,46.7282,45.9343,45.1551,44.3907,43.6407,42.6146,41.4759,39.4371,35.7202,30.5044,24.9284,14.606,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2026936363636364,0.9999996814440681,3.0084585602190676e-19,4,151.396,-7.3264,5.82386,139.143,136.568,142.373,142.373,0.759088,1559.06,-0.0483401,11981.5,0.0,1.97065,4.21612,7.06648,57.7185,51.8943,49.2727,47.9303,46.7876,45.9893,45.2058,44.4371,43.683,42.6517,41.5074,39.459,35.7268,30.4943,24.9086,14.5906,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.20109818181818184,0.9999997610830511,1.9554980641423941e-19,4,151.936,-7.21141,5.89955,139.641,137.09,142.65,142.65,0.75893,1559.97,-0.046275,12005.5,0.0,1.97573,4.24106,7.14052,57.9394,51.9744,49.3368,47.9868,46.8376,46.0349,45.2474,44.4746,43.7166,42.6802,41.5305,39.4728,35.7259,30.4785,24.8841,14.5731,1.45131,1.44943,1.44801,1.44703,1.44651
32.386,0.1995263636363637,0.9999998208122883,1.2710737416925562e-19,4,152.468,-7.10153,5.96604,140.142,137.609,143.055,143.055,0.758616,1560.87,-0.0441122,12039.9,0.0,1.98173,4.26879,7.22106,58.1874,52.0528,49.3994,48.0417,46.886,46.079,45.2872,44.5104,43.7487,42.7071,41.552,39.4851,35.7236,30.4612,24.8584,14.555,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.19796636363636363,0.9999998656092163,8.261979321001616e-20,4,152.996,-7.01166,6.0171,140.637,138.116,143.536,143.536,0.758149,1561.78,-0.0423836,12080.6,0.0,1.98885,4.29872,7.30688,58.4676,52.1377,49.4624,48.0969,46.9349,46.1233,45.3273,44.5465,43.7809,42.7341,41.5734,39.4974,35.7212,30.4435,24.8323,14.5361,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.1963915909090909,0.9999998992069122,5.370286558651051e-20,4,153.529,-6.94015,6.06369,141.135,138.618,143.962,143.962,0.757521,1562.69,-0.0406309,12115.3,0.0,1.99742,4.33122,7.39724,58.7868,52.2477,49.5291,48.1554,46.9867,46.1708,45.3703,44.5853,43.8157,42.7638,41.5974,39.512,35.7207,30.427,24.8069,14.5167,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.0763915909090909,0.9999999244051841,3.490686263123183e-20,4,154.07,-6.83949,6.13149,141.639,139.139,144.255,144.255,0.756739,1563.6,-0.0387381,12140.6,0.0,2.00748,4.36754,7.49739,59.1335,52.3737,49.5891,48.2077,47.0323,46.212,45.4074,44.6183,43.8447,42.7876,41.6158,39.521,35.7152,30.4065,24.7783,14.4959,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.0,0.9999999433038881,2.2689460710300693e-20,4,154.614,-6.79504,6.19496,142.509,140.146,144.635,144.635,0.755732,1564.52,-0.0361974,12172.7,0.0,2.02023,4.41595,7.63781,59.4315,52.4571,49.597,48.2031,47.0227,46.1989,45.391,44.599,43.8224,42.7615,41.5858,39.4845,35.6693,30.3538,24.7261,14.4671,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.0,0.999999957477916,1.4748149461695452e-20,4,155.202,-6.6777,6.25018,143.111,141.253,144.959,144.959,0.754353,1565.43,-0.0317705,12199.3,0.0,2.04043,4.50349,7.92546,59.4078,52.2913,49.3833,47.9736,46.7942,45.971,45.164,44.373,43.5978,42.5385,41.3651,39.2692,35.4666,30.1759,24.5835,14.4089,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.0,0.999999968108437,9.586297150102045e-21,4,155.841,-6.18424,6.31152,143.422,142.159,145.074,145.074,0.752468,1566.35,-0.0246964,12207.3,0.0,2.0706,4.64332,8.43662,58.9813,51.8184,48.8985,47.4846,46.3115,45.4941,44.6928,43.9076,43.1384,42.0877,40.924,38.847,35.0828,29.8539,24.3374,14.3165,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.0,0.9999999760813278,6.231093147566329e-21,4,156.506,-5.43304,6.40144,143.799,143.004,144.993,144.993,0.750033,1567.27,-0.0156807,12201.0,0.0,2.11003,4.83271,9.22916,58.2588,51.1219,48.2171,46.8115,45.6494,44.8413,44.0494,43.2736,42.5138,41.4765,40.3282,38.2799,34.5724,29.432,24.0194,14.1999,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.0,0.9999999820609959,4.050210545918114e-21,4,157.17,-4.56859,6.4964,144.245,143.79,145.016,145.016,0.746961,1568.2,-0.00524569,12203.4,0.0,2.15845,5.07297,10.4847,57.3225,50.2653,47.3955,46.0074,44.8611,44.065,43.2851,42.5213,41.7737,40.7533,39.6243,37.612,33.9745,28.9412,23.6518,14.0658,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.0,0.999999986545747,2.632636854846774e-21,4,157.832,-3.6923,6.59062,144.739,144.527,145.141,145.141,0.743122,1569.13,0.00579917,12214.4,0.0,2.21689,5.3705,13.0596,56.2376,49.2978,46.4769,45.1127,43.9862,43.2041,42.4382,41.6885,40.9547,39.9539,38.8471,36.8759,33.3178,28.4043,23.2507,13.9186,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.0,0.9999999899093102,1.7112139556504033e-21,4,158.49,-2.87591,6.69174,145.27,145.217,145.337,145.337,0.73841,1570.06,0.0174748,12230.6,0.0,2.28643,5.73513,72.5139,55.0612,48.2624,45.4992,44.163,43.0588,42.292,41.5413,40.8068,40.0883,39.1087,38.0259,36.0991,32.6262,27.84,22.8292,13.7617,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.0,0.9999999924319827,1.1122890711727623e-21,4,159.142,-2.15739,6.81541,145.835,145.878,145.601,145.601,0.732669,1571.0,0.0295588,12253.8,0.0,2.36823,6.17908,70.8902,53.8359,47.1911,44.4903,43.1842,42.1037,41.3528,40.6184,39.8999,39.1974,38.2399,37.1823,35.3017,31.9169,27.2617,22.3965,13.5973,-1.0,-1.0,-1.0,-1.0,-1.0
