time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.866,0.0,0.9999999999999998,2.246912799526243e-49,5,278.314,0.00982588,32.3596,255.473,255.475,249.931,249.931,0.326981,2220.38,-0.0123599,18894.5,25.0,5.61936,11.6982,17.9451,31.7064,146.282,162.778,171.714,180.407,187.194,194.527,130.63,118.59,105.141,93.0936,76.6639,56.7445,38.2907,25.367,11.4989,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.4604933196920581e-49,5,278.551,0.00957882,31.7257,255.659,255.658,249.897,249.897,0.330587,2221.92,-0.0155628,18892.4,25.0,5.57224,11.6202,17.9196,32.1324,145.29,161.486,170.351,178.975,185.709,192.984,129.277,117.321,104.017,92.0984,75.8449,56.148,38.0539,25.3215,11.5497,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,9.493206577998377e-50,5,278.591,0.0109462,30.579,255.828,255.828,252.404,252.404,0.335052,2223.46,-0.01876,19089.0,25.0,5.51843,11.5554,17.9174,32.6507,144.288,160.197,168.991,177.547,184.227,191.444,127.923,116.045,102.888,91.0999,75.0238,55.5418,37.8028,25.2624,11.5935,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,6.170584275698945e-50,5,278.787,0.0140473,29.565,255.95,255.952,252.866,252.866,0.340322,2225.0,-0.0219548,19112.2,25.0,5.46343,11.5051,17.9412,33.2794,143.274,158.909,167.633,176.121,182.747,189.907,126.571,114.765,101.754,90.0968,74.1992,54.9329,37.5363,25.1893,11.6296,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,4.0108797792043143e-50,5,279.108,0.0156428,28.8049,256.167,256.168,251.628,251.628,0.34641,2226.54,-0.0251544,19019.8,25.0,5.41511,11.4694,17.9907,34.0316,142.247,157.619,166.272,174.692,181.265,188.367,125.235,113.485,100.621,89.0948,73.3756,54.324,37.2565,25.1029,11.6583,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,2.6070718564828043e-50,5,279.397,0.014485,27.8232,256.314,256.314,251.025,251.025,0.353185,2228.09,-0.0255397,18976.2,25.0,5.37335,11.4475,18.0669,34.9268,141.199,156.319,164.901,173.251,179.77,186.814,123.95,112.22,99.499,88.1011,72.5568,53.7179,36.9647,25.0048,11.68,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.6945967067138229e-50,5,279.482,0.0106271,26.5272,256.492,256.514,253.005,253.005,0.35937,2229.65,-0.0223096,19147.6,25.0,5.33847,11.441,18.1711,36.0008,140.133,155.011,163.521,171.8,178.264,185.248,122.726,110.969,98.3878,87.1163,71.7438,53.1149,36.6616,24.8946,11.6946,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.1014878593639849e-50,5,279.461,0.0105408,24.9108,256.634,256.645,256.344,256.344,0.364726,2231.21,-0.0190561,19388.1,25.0,5.31049,11.4506,18.3076,37.3134,139.072,153.716,162.155,170.366,176.776,183.702,121.479,109.692,97.2566,86.1156,70.9202,52.5056,36.3432,24.7709,11.7018,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,7.159671085865903e-51,5,279.769,0.0157833,23.8247,256.788,256.797,255.311,255.311,0.369247,2232.77,-0.0157855,19292.1,25.0,5.28949,11.4767,18.4776,38.9406,138.011,152.429,160.798,168.941,175.298,182.167,120.227,108.398,96.1115,85.1032,70.0898,51.8925,36.0106,24.6344,11.7019,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,4.653786205812837e-51,5,280.18,0.0166571,22.7711,257.0,257.018,252.999,252.999,0.37293,2234.34,-0.0125249,19120.4,25.0,5.27539,11.5189,18.681,40.9898,136.931,151.131,159.429,167.504,173.806,180.617,119.101,107.119,94.9784,84.1005,69.2645,51.2828,35.6679,24.4869,11.6952,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,3.024961033778344e-51,5,280.51,0.0108767,21.8182,257.218,257.224,251.89,251.89,0.375773,2235.9,-0.00928718,19040.4,25.0,5.26837,11.5777,18.9181,43.5823,135.825,149.817,158.042,166.046,172.293,179.044,118.315,105.868,93.8675,83.1156,68.4509,50.6785,35.3167,24.3294,11.6818,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,1.966224671955924e-51,5,280.48,0.00280576,20.3264,257.506,257.501,255.315,255.315,0.377757,2237.47,-0.00605566,19313.6,25.0,5.26852,11.6543,19.1935,46.2827,134.708,148.498,156.65,164.582,170.774,177.464,184.714,104.625,92.7619,82.1343,67.6401,50.0756,34.9544,24.1608,11.6615,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.2780460367713505e-51,5,280.667,-0.00868309,19.1022,257.66,257.65,255.983,255.983,0.378906,2239.03,-0.00284416,19345.3,25.0,5.27579,11.7482,19.5072,48.9542,133.573,147.168,155.245,163.104,169.238,175.867,183.051,103.404,91.6743,81.1666,66.8386,49.4782,34.584,23.9827,11.6346,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,8.307299239013778e-52,5,281.045,-0.020197,18.3473,257.945,257.933,254.006,254.006,0.379211,2240.6,0.000365909,19196.1,25.0,5.29037,11.8606,19.8641,51.616,132.429,145.833,153.836,161.621,167.699,174.265,181.382,102.185,90.588,80.2,66.0379,48.8804,34.2032,23.7941,11.601,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,5.399744505358956e-52,5,281.376,-0.0245094,17.5333,258.183,258.174,252.81,252.81,0.378672,2242.17,0.00360173,19109.6,25.0,5.31247,11.9936,20.2707,54.3001,131.29,144.509,152.437,160.151,166.172,172.678,179.728,100.943,89.4826,79.2189,65.2267,48.2772,33.8084,23.5934,11.5604,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,3.5098339284833215e-52,5,281.565,-0.021425,16.83,258.479,258.477,253.389,253.389,0.377294,2243.74,0.0068652,19169.9,25.0,5.34222,12.1477,20.7326,57.0158,130.156,143.196,151.053,158.696,164.663,171.109,178.095,99.6714,88.3551,78.2202,64.4032,47.6674,33.4006,23.3804,11.5129,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,2.281392053514159e-52,5,281.701,-0.0183227,15.8649,258.643,258.643,254.8,254.8,0.375066,2245.31,0.0101363,19260.5,25.0,5.37947,12.323,21.2493,59.7351,129.02,141.887,149.671,157.244,163.156,169.544,176.466,98.3937,87.223,77.2177,63.5782,47.0565,32.9821,23.1574,11.4588,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,1.4829048347842032e-52,5,281.999,-0.0145651,15.3474,258.886,258.887,253.912,253.912,0.371984,2246.89,0.0134117,19193.0,25.0,5.42465,12.5206,21.8275,62.462,127.878,140.577,148.289,155.793,161.65,167.979,174.837,97.1134,86.0878,76.2123,62.7507,46.4441,32.5543,22.9238,11.3979,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,9.638881426097322e-53,5,282.276,-0.0113034,14.8979,259.118,259.118,253.345,253.345,0.368032,2248.46,0.0166919,19151.4,25.0,5.47777,12.7415,22.4736,65.195,126.73,139.267,146.907,154.341,160.144,166.414,173.208,95.8296,84.95,75.2057,61.9218,45.8305,32.1242,22.6799,11.3304,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,6.265272926963259e-53,5,282.532,-0.00778067,14.5263,259.35,259.352,253.091,253.091,0.36323,2250.04,0.0199792,19133.1,25.0,5.53876,12.9859,23.192,67.9351,125.579,137.957,145.527,152.89,158.639,164.85,171.581,94.5407,83.8077,74.1954,61.0903,45.2162,31.6939,22.4264,11.2564,3.82104,3.82062,3.82138,3.82333,3.82642
43.266,0.0,0.9999999999999998,4.0724274025261184e-53,5,282.654,-0.00587135,13.8995,259.553,259.554,254.559,254.559,0.357569,2251.61,0.0232627,19246.9,25.0,5.60773,13.255,23.9912,70.6682,124.418,136.645,144.141,151.435,157.129,163.281,169.948,93.2564,82.6697,73.1878,60.2611,44.6023,31.2638,22.1635,11.1759,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,2.647077811641977e-53,5,282.905,-0.00526222,13.4098,259.737,259.737,254.338,254.338,0.351034,2253.19,0.0265467,19226.2,25.0,5.68498,13.5502,24.8798,73.4062,123.252,135.33,142.755,149.979,155.618,161.711,168.313,91.972,81.531,72.1796,59.4312,43.9881,30.8334,21.8911,11.0888,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,1.720600577567285e-53,5,283.152,-0.00527345,13.1577,259.975,259.975,254.065,254.065,0.343643,2254.77,0.0298306,19206.6,25.0,5.77033,13.872,25.8069,76.1397,122.08,134.013,141.365,148.519,154.103,160.137,166.675,90.6894,80.3941,71.1726,58.6017,43.374,30.403,21.6095,10.9954,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.1183903754187354e-53,5,283.392,-0.00494969,12.8884,260.182,260.182,253.933,253.933,0.335378,2256.35,0.0331189,19197.0,25.0,5.86426,14.2223,26.7355,78.878,120.903,132.696,139.977,147.06,152.589,158.563,165.037,89.4036,79.2542,70.1636,57.771,42.7591,29.9717,21.3187,10.8957,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,7.26953744022178e-54,5,283.606,-0.00384582,12.7246,260.403,260.404,254.083,254.083,0.326253,2257.93,0.03641,19215.1,25.0,5.96655,14.6021,27.6644,81.6204,119.722,131.379,138.587,145.6,151.074,156.989,163.398,88.1162,78.1131,69.1534,56.9393,42.1436,29.5403,21.0188,10.7895,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,4.7251993361441575e-54,5,283.8,-0.00492696,12.4609,260.584,260.584,254.544,254.544,0.316254,2259.51,0.0396988,19243.4,25.0,6.07754,15.0126,28.5935,84.3579,118.534,130.058,137.194,144.136,149.556,155.411,161.756,86.8312,76.9735,68.1443,56.1082,41.5283,29.109,20.7122,10.6772,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,3.071379568493703e-54,5,284.022,-0.00479296,12.3326,260.789,260.789,254.539,254.539,0.305374,2261.09,0.0429923,19243.3,25.0,6.19733,15.4558,29.5245,87.1038,117.343,128.738,135.802,142.673,148.038,153.834,160.114,85.5422,75.8306,67.1326,55.2751,40.9118,28.6768,20.4047,10.5584,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,1.9963967195209068e-54,5,284.24,-0.0047162,12.31,260.995,260.995,254.571,254.571,0.29363,2262.68,0.0462872,19245.7,25.0,6.32579,15.9323,30.4558,89.1861,116.147,127.417,134.408,141.209,146.519,152.255,158.471,84.2527,74.6876,66.1206,54.4416,40.295,28.2443,20.0971,10.4334,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.2976578676885894e-54,5,284.453,-0.00465248,12.3728,261.194,261.195,254.625,254.625,0.281006,2264.26,0.0495836,19249.9,25.0,6.46338,16.4196,31.3873,89.7612,114.947,126.096,133.014,139.745,144.999,150.676,156.827,82.962,73.5432,65.1076,53.6078,39.6776,27.8117,19.7893,10.3023,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,8.434776139975832e-55,5,284.664,-0.00471888,12.4942,261.389,261.39,254.681,254.681,0.267502,2265.84,0.0528814,19254.3,25.0,6.61013,16.9077,32.3199,89.8566,113.742,124.773,131.618,138.279,143.478,149.095,155.182,81.6701,72.3979,64.0939,52.7729,39.0598,27.3786,19.481,10.1649,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,5.482604490984291e-55,5,284.867,-0.0047987,12.6403,261.579,261.58,254.817,254.817,0.253128,2267.43,0.0561807,19264.8,25.0,6.76594,17.3959,33.2533,89.7093,112.535,123.449,130.222,136.812,141.956,147.513,153.536,80.3773,71.2522,63.0794,51.9379,38.4417,26.9454,19.1728,10.0214,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,3.563692919139789e-55,5,285.066,-0.00494517,12.7703,261.763,261.763,255.001,255.001,0.237869,2269.01,0.0594808,19278.9,25.0,6.93124,17.8843,34.1867,89.404,111.327,122.124,128.824,135.343,140.432,145.93,151.888,79.084,70.1057,62.0645,51.1022,37.8231,26.5117,18.8643,9.87188,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,2.316400397440863e-55,5,285.255,-0.00536646,13.1274,261.957,261.957,255.196,255.196,0.221731,2270.6,0.0627801,19293.6,25.0,7.10602,18.3731,35.1209,88.9921,110.118,120.798,127.425,133.873,138.906,144.345,150.238,77.7912,68.9597,61.0498,50.2664,37.2043,26.078,18.5556,9.71628,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,1.5056602583365608e-55,5,285.451,-0.00687882,13.4543,262.128,262.128,255.318,255.318,0.204712,2272.19,0.0660779,19298.7,25.0,7.29037,18.8621,36.0552,88.4966,108.908,119.47,126.024,132.401,137.379,142.757,148.586,76.4986,67.8136,60.0349,49.4305,36.5854,25.644,18.2468,9.55531,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,9.786791679187646e-56,5,285.668,-0.00582343,13.9858,262.326,262.327,255.07,255.07,0.186808,2273.77,0.0693852,19284.0,25.0,7.47961,19.3519,36.992,87.9366,107.699,118.144,124.625,130.932,135.854,141.173,146.937,75.1993,66.6622,59.0158,48.5917,35.9648,25.2092,17.9374,9.39337,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,6.36141459147197e-56,5,285.85,-0.00571149,14.4299,262.496,262.497,255.306,255.306,0.168025,2275.36,0.0726897,19302.2,25.0,7.66897,19.8419,37.9288,87.3223,106.488,116.815,123.224,129.46,134.328,139.586,145.285,73.9017,65.5116,57.9972,47.7531,35.3443,24.7743,17.628,9.23134,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,4.1349194844567805e-56,5,286.021,-0.00620909,14.7248,262.658,262.658,255.677,255.677,0.148361,2276.95,0.0759932,19330.7,25.0,7.85831,20.3317,38.8649,86.6623,105.276,115.485,121.821,127.986,132.798,137.997,143.631,72.6051,64.3624,56.9798,46.9154,34.7241,24.3395,17.3186,9.06931,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,2.6876976648969074e-56,5,286.192,-0.00720603,14.8829,262.813,262.813,256.035,256.035,0.12792,2278.53,0.0775954,19357.4,25.0,8.04791,20.8221,39.8021,85.9635,104.062,114.155,120.417,126.511,131.267,136.406,141.975,71.308,63.2121,55.9613,46.0766,34.1032,23.9043,17.0088,8.90707,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.7470034821829898e-56,5,286.388,-0.00713294,15.0239,262.977,262.978,256.034,256.034,0.107363,2280.12,0.0775983,19356.8,25.0,8.23766,21.3132,40.7413,85.2316,102.85,112.825,119.015,125.037,129.739,134.818,140.322,70.0062,62.0583,54.9401,45.2359,33.4812,23.4683,16.6987,8.74471,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.1355522634189434e-56,5,286.561,-0.00726655,15.119,263.146,263.146,256.317,256.317,0.0867895,2281.71,0.0775983,19378.7,25.0,8.42751,21.8044,41.6801,84.4692,101.636,111.493,117.61,123.561,128.207,133.227,138.666,68.7135,60.9057,53.9196,44.3957,32.8592,23.0323,16.3885,8.58224,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,7.381089712223133e-57,5,286.736,-0.00772224,15.1187,263.304,263.304,256.582,256.582,0.0662043,2283.29,0.0775983,19398.5,25.0,8.61748,22.2959,42.6197,83.681,100.421,110.16,116.204,122.084,126.675,131.634,137.009,67.4389,59.752,52.8983,43.5548,32.2368,22.5961,16.0781,8.41968,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,4.7977083129450366e-57,5,286.916,-0.00768096,14.9371,263.455,263.455,256.811,256.811,0.045607,2284.88,0.0776011,19415.7,25.0,8.80759,22.788,43.5608,82.8702,99.207,108.829,114.799,120.608,125.143,130.043,135.352,66.1838,58.5959,51.8749,42.7124,31.6135,22.1593,15.7674,8.25701,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,3.118510403414274e-57,5,287.095,-0.00603166,14.6793,263.616,263.617,257.04,257.04,0.024988,2286.47,0.0776088,19435.1,25.0,8.99796,23.281,44.5045,82.0388,97.9933,107.497,113.395,119.134,123.613,128.453,133.698,64.9521,57.4363,50.8488,41.868,30.989,21.7218,15.4562,8.09413,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,2.027031762219278e-57,6,287.236,-0.00747873,14.149,263.753,263.753,257.804,257.804,0.00438205,2288.06,0.0776078,19489.9,25.0,9.1881,23.7729,45.4446,81.1837,96.7757,106.162,111.986,117.653,122.077,126.857,132.036,63.7664,56.2824,49.8271,41.0267,30.3661,21.2852,15.1455,7.93142,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.317570645442531e-57,6,287.033,-0.00685147,13.7873,263.816,263.818,253.364,253.36,-0.0162648,2289.65,0.0776135,17819.4,25.0,9.37871,24.2665,46.3892,80.3148,95.5612,104.83,110.581,116.177,120.546,125.265,130.38,62.6209,55.1223,48.8004,40.1816,29.741,20.8472,14.8339,7.76833,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,8.56420919537645e-58,6,286.468,-0.00702308,13.5372,263.426,263.429,252.735,252.735,-0.0368572,2291.24,0.0776164,17778.5,25.0,9.56878,24.7584,47.33,79.4299,94.3469,103.498,109.176,114.701,119.014,123.674,128.724,61.5599,53.9672,47.7779,39.3399,29.1181,20.4106,14.5233,7.6057,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,5.566735976994693e-58,6,285.885,-0.0075152,13.3173,262.914,262.915,251.884,251.711,-0.057404,2292.83,0.0776154,17446.5,25.0,9.75839,25.2489,48.2677,78.5309,93.1339,102.167,107.773,113.227,117.484,122.084,127.069,60.6434,52.8161,46.7588,38.5008,28.497,19.9753,14.2135,7.44345,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,3.618378385046551e-58,6,285.75,-0.0130272,13.0988,262.511,262.506,256.024,256.024,-0.0779001,2294.41,0.077593,17744.6,25.0,9.94728,25.7361,49.1948,77.6131,91.9156,100.83,106.361,111.743,115.945,120.484,125.403,60.093,51.6785,45.7505,37.6693,27.8805,19.5424,13.9052,7.28174,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,2.351945950280258e-58,6,285.92,-0.0140369,12.9189,262.565,262.564,256.092,256.092,-0.098427,2295.99,0.0775868,17747.0,25.0,10.1366,26.2256,50.1293,76.6869,90.7023,99.4986,104.957,110.268,114.414,118.893,123.747,129.024,50.5312,44.7345,36.8324,27.2607,19.1078,13.5958,7.11968,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,1.5287648676821679e-58,6,286.089,-0.012108,12.8405,262.716,262.716,256.056,256.056,-0.118971,2297.58,0.0775892,17744.6,25.0,10.3263,26.7163,51.0678,75.751,89.4913,98.17,103.556,108.796,112.886,117.306,122.095,127.302,49.3784,43.7141,35.9924,26.6392,18.6722,13.2859,6.95743,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,9.936971639934093e-59,6,286.256,-0.00977606,12.7963,262.867,262.868,256.047,256.047,-0.139516,2299.16,0.0775954,17744.1,25.0,10.5159,27.2075,51.9668,74.804,88.2802,96.8419,102.155,107.324,111.359,115.719,120.444,125.58,48.2244,42.6928,35.1517,26.0172,18.2364,12.976,6.79516,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,6.459031565957161e-59,6,286.419,-0.00770852,12.8018,263.018,263.019,256.087,256.087,-0.160081,2300.75,0.0776021,17747.0,25.0,10.7058,27.6993,52.4684,73.8465,87.0691,95.5135,100.754,105.852,109.832,114.132,118.792,123.858,47.0687,41.67,34.31,25.3945,17.8002,12.6656,6.63271,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,4.198370517872155e-59,6,286.568,-0.00652334,12.7809,263.16,263.161,256.305,256.305,-0.180655,2302.33,0.0776068,17762.4,25.0,10.8957,28.1911,52.6583,72.8778,85.8564,94.1833,99.3507,104.378,108.303,112.543,117.138,122.134,45.9137,40.6476,33.4684,24.7718,17.3638,12.3552,6.47021,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,2.7289408366169005e-59,6,286.724,-0.00580135,12.7752,263.302,263.304,256.428,256.428,-0.201248,2303.92,0.0776116,17770.9,25.0,11.0858,28.6833,52.6635,71.8991,84.6432,92.8526,97.9471,102.904,106.773,110.953,115.484,120.409,44.7577,39.6245,32.6262,24.1487,16.9272,12.0446,6.30757,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.7738115438009854e-59,6,286.878,-0.00524934,12.783,263.446,263.447,256.55,256.55,-0.221846,2305.51,0.0776164,17779.4,25.0,11.276,29.1757,52.5333,70.9107,83.4292,91.521,96.5425,101.428,105.242,109.363,113.828,118.683,43.6016,38.6011,31.7838,23.5254,16.4904,11.7338,6.14489,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.1529775034706407e-59,6,287.032,-0.00486317,12.799,263.588,263.589,256.676,256.676,-0.242443,2307.1,0.0776212,17788.1,25.0,11.4661,29.668,52.3025,69.9132,82.2139,90.1881,95.1367,99.9514,103.71,107.77,112.171,116.955,42.4457,37.5779,30.9415,22.9022,16.0537,11.4231,5.98221,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,7.494353772559165e-60,6,287.185,-0.00515328,12.8184,263.729,263.729,256.809,256.809,-0.263063,2308.69,0.0776235,17797.4,25.0,11.6565,30.1606,51.9937,68.9071,80.9979,88.8541,93.7294,98.473,102.176,106.177,110.512,115.226,41.2894,36.5544,30.0989,22.2786,15.6166,11.1122,5.81938,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,4.8713299521634575e-60,6,287.336,-0.0053387,12.8365,263.868,263.869,256.944,256.944,-0.283694,2310.28,0.0776259,17806.7,25.0,11.8469,30.6536,51.619,67.8927,79.7812,87.5196,92.3217,96.9942,100.641,104.582,108.852,113.495,40.1443,35.5303,29.2557,21.6546,15.1792,10.801,5.65644,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,3.1663644689062476e-60,6,287.487,-0.00552177,12.8528,264.007,264.008,257.078,257.078,-0.304345,2311.87,0.0776283,17816.0,25.0,12.0375,31.147,51.1901,66.8708,78.564,86.1843,90.9133,95.5145,99.1062,102.987,107.192,111.764,39.037,34.5053,28.4119,21.0301,14.7415,10.4895,5.49336,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,2.058136904789061e-60,6,287.637,-0.00554377,12.9101,264.148,264.149,257.21,257.21,-0.324987,2313.47,0.0776307,17825.1,25.0,12.228,31.6402,50.7156,65.8406,77.3457,84.8479,89.5037,94.0334,97.5694,101.39,105.53,110.031,37.9822,33.4808,27.5684,20.4058,14.304,10.1782,5.33034,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.3377889881128897e-60,6,287.786,-0.00557732,12.9766,264.286,264.286,257.335,257.335,-0.345663,2315.06,0.0776331,17833.8,25.0,12.4189,32.1342,50.2003,64.8043,76.1273,83.5115,88.0938,92.5523,96.0327,99.793,103.868,108.299,36.9978,32.4546,26.7235,19.7805,13.8657,9.86643,5.16707,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,8.695628422733783e-61,6,287.943,-0.00527565,13.089,264.427,264.427,257.346,257.346,-0.366344,2316.65,0.0776374,17834.5,25.0,12.6098,32.6287,49.6494,63.7667,74.9086,82.1747,86.6839,91.071,94.4958,98.1959,102.206,106.566,36.1251,31.4277,25.8781,19.1549,13.4273,9.55449,5.00373,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,5.652158474776959e-61,6,288.09,-0.00536266,13.1985,264.564,264.565,257.477,257.477,-0.387042,2318.25,0.0776402,17843.7,25.0,12.8009,33.1164,49.0674,62.7284,73.6889,80.8367,85.2725,89.5881,92.9572,96.5975,100.542,104.831,35.4588,30.4006,25.0325,18.529,12.9886,9.24236,4.84028,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,3.673903008605023e-61,6,288.234,-0.0055036,13.3034,264.699,264.7,257.639,257.639,-0.407727,2319.85,0.0776421,17855.0,25.0,12.9918,33.4496,48.4565,61.6889,72.4679,79.4975,83.8598,88.1041,91.4173,94.997,98.8765,103.094,35.304,29.3741,24.1873,17.9035,12.5502,8.9304,4.67693,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,2.388036955593265e-61,6,288.375,-0.00587939,13.4593,264.833,264.833,257.808,257.808,-0.428435,2321.44,0.0776431,17866.7,25.0,13.1829,33.61,47.8192,60.6489,71.2462,78.1572,82.446,86.6187,89.8761,93.3957,97.2097,101.356,107.808,28.347,23.3416,17.2775,12.1113,8.61815,4.5134,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.7499999999999998,1.5522240211356223e-61,6,288.53,-0.00626053,13.6216,264.964,264.964,257.793,257.793,-0.449162,2323.04,0.077645,17864.3,25.0,13.3742,33.6469,47.1591,59.6088,70.0244,76.8169,81.0322,85.1336,88.3351,91.7942,95.5427,99.6186,105.96,27.3274,22.4947,16.6508,11.6721,8.30559,4.34973,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.5624999999999998,1.0089456137381546e-61,6,288.518,-0.00560151,13.8444,265.047,265.048,256.682,256.682,-0.469868,2324.64,0.0776498,17787.9,25.0,13.5654,33.5871,46.4778,58.5683,68.8022,75.4763,79.618,83.6479,86.7938,90.1925,93.8758,97.8804,104.112,26.3621,21.6485,16.0245,11.2331,7.99329,4.1862,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.42187499999999983,6.558146489298006e-62,6,288.309,-0.00536224,14.0058,264.939,264.94,255.779,255.779,-0.490588,2326.24,0.0776531,17724.9,25.0,13.7567,33.4482,45.7774,57.5283,67.5807,74.1364,78.2047,82.1632,85.253,88.5916,92.2094,96.1431,102.264,25.4753,20.8019,15.398,10.794,7.68082,4.02258,-1.0,-1.0,-1.0,-1.0,-1.0
