time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.186,-0.3899270227272727,5.663081565467201e-07,5.346763214723406e-29,4,88.0247,4.18008,-12.9603,78.1057,82.7553,75.1234,79.9289,-0.783179,2506.85,-0.094447,6523.27,7.0,12.826,18.0805,20.8592,23.6779,25.8718,27.1583,27.9063,28.6002,29.12,29.6613,30.2256,30.814,31.6817,32.7412,34.9511,40.4995,55.2328,81.0886,2.1144,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.3903447954545454,0.2500004247311174,3.475396089570214e-29,4,87.8833,4.40093,-12.9873,77.9658,82.6206,74.9887,79.809,-0.771623,2507.41,-0.090371,6512.59,7.0,12.7839,18.1405,21.055,24.0363,26.3753,27.7548,28.5595,29.3077,29.8694,30.4554,31.0672,31.7066,32.6516,33.8094,36.2375,42.4148,58.5177,84.4951,2.21917,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.39085770454545454,0.43750031854833804,2.2590074582206392e-29,4,87.7097,4.62636,-13.0299,77.8238,82.3993,77.5423,77.5423,-0.760182,2507.97,-0.0866855,6531.2,7.0,12.7414,18.2135,21.271,24.4268,26.9238,28.4053,29.2727,30.0812,30.6895,31.3254,31.9906,32.6872,33.7195,34.9887,37.6667,44.5801,61.7675,87.8205,2.32317,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.3908231363636363,0.5781252389112536,1.4683548478434155e-29,4,87.7214,4.6169,-12.9405,77.7376,82.1467,79.1577,79.1577,-0.748893,2508.52,-0.0840438,6663.61,7.0,12.6939,18.2863,21.4878,24.8224,27.4842,29.0734,30.0072,30.8801,31.5382,32.2276,32.9503,33.7088,34.8359,36.2269,39.1806,46.9265,64.8337,91.1153,2.42738,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.3904162954545455,0.6835939291834402,9.5443065109822e-30,4,87.8591,4.41776,-12.7717,77.817,82.0277,80.2313,80.2313,-0.737913,2509.08,-0.0825685,6753.62,7.0,12.6415,18.3564,21.7009,25.2171,28.0486,29.7501,30.7538,31.6944,32.4054,33.1516,33.9356,34.7603,35.9892,37.5119,40.7669,49.4472,67.6865,94.8892,2.53053,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,-0.3897506363636364,0.7626954468875802,6.203799232138431e-30,4,88.0844,4.22548,-12.6511,78.0075,82.0512,81.2108,81.2108,-0.727184,2509.63,-0.0820611,6836.43,7.0,12.5852,18.4264,21.9146,25.6165,28.6248,30.4444,31.522,32.5348,33.3022,34.1093,34.9592,35.8553,37.1949,38.8613,42.4491,52.0146,70.3621,99.5678,2.633,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.3888837727272728,0.8220215851656851,4.03246950088998e-30,4,88.3778,4.07635,-12.5853,78.2576,82.1821,82.1526,82.1526,-0.716617,2510.19,-0.0817779,6915.82,7.0,12.5265,18.5015,22.1367,26.0325,29.2282,31.1743,32.3316,33.4226,34.2514,35.1249,36.0471,37.0218,38.4837,40.3101,44.2726,54.4914,72.9153,106.708,2.73507,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.3878476136363636,0.8665161888742638,2.6211051755784874e-30,4,88.7285,3.98341,-12.5705,78.5466,82.3916,83.0413,83.0413,-0.706181,2510.74,-0.0810817,6990.61,7.0,12.4662,18.584,22.3717,26.4722,29.8687,31.9521,33.1965,34.3733,35.2696,36.2168,37.2191,38.2815,39.8803,41.8872,46.2777,56.8998,75.3754,46.0667,2.83758,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.38666904545454556,0.8998871416556979,1.703718364126017e-30,4,89.1274,3.93096,-12.5955,78.8683,82.6434,83.8746,83.8746,-0.695817,2511.29,-0.0809463,7060.68,7.0,12.4034,18.6726,22.6177,26.9334,30.5449,32.7768,34.116,35.3869,36.3576,37.3859,38.4771,39.6371,41.3893,43.6,48.4647,59.2253,77.7322,30.3031,2.94118,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.38528277272727274,0.9249153562417735,1.107416936681911e-30,4,89.5966,3.78559,-12.5445,79.2929,82.9326,84.0693,84.0693,-0.685469,2511.85,-0.081487,7072.94,7.0,12.3368,18.7635,22.8693,27.4088,31.2477,33.6388,35.0804,36.4532,37.505,38.6223,39.8114,41.0792,43.0019,45.4408,50.6207,61.4387,79.9596,24.5929,3.04641,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.38385779545454546,0.9436865171813301,7.198210088432422e-31,4,90.0789,3.47133,-12.4005,79.8045,83.3106,84.1587,84.1587,-0.675253,2512.4,-0.0827325,7082.99,7.0,12.2672,18.857,23.1261,27.8977,31.9764,34.5376,36.0895,37.5727,38.7128,39.9272,41.2237,42.6104,44.7225,47.404,52.6746,63.5332,82.0532,21.6563,3.15249,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.3824440454545454,0.9577648878859976,4.678836557481075e-31,4,90.5574,3.17598,-12.3011,80.3056,83.6919,84.6565,84.6565,-0.665161,2512.96,-0.084617,7126.35,7.0,12.195,18.9545,23.3901,28.4032,32.7359,35.4794,37.1504,38.7537,39.9902,41.3114,42.7262,44.2449,46.5636,49.3336,54.6332,65.5186,84.0254,19.857,3.25952,10.0461,10.0311,10.0186,10.0083,10.0005
49.426,-0.38102025,0.9683236659144981,3.0412437623626983e-31,4,91.0393,2.95133,-12.2629,80.7958,84.1082,85.4181,85.4181,-0.655094,2513.52,-0.08653,7191.18,7.0,12.1227,19.064,23.6753,28.9473,33.557,36.5019,38.3057,40.0435,41.3885,42.8304,44.3799,46.0451,48.4477,51.2345,56.5563,67.4587,86.0466,18.5772,3.36735,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3795518409090909,0.9762427494358736,1.976808445535754e-31,4,91.5363,2.81991,-12.2748,81.2619,84.5653,86.2327,86.2327,-0.645041,2514.08,-0.0875123,7259.7,7.0,12.0583,19.1959,23.9993,29.559,34.4819,37.6574,39.6145,41.5086,42.9805,44.5641,46.2454,47.9512,50.3692,53.1701,58.5097,69.4224,88.4435,17.5482,3.475,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.3780287727272727,0.9821820620769053,1.2849254895982401e-31,4,92.0518,2.76753,-12.3187,81.714,85.0449,87.0121,87.0121,-0.634944,2514.64,-0.0883759,7325.04,7.0,12.0035,19.3536,24.3693,30.2528,35.5343,38.9779,41.1147,43.1935,44.8148,46.4941,48.1931,49.9101,52.3413,55.154,60.5078,71.4253,91.4201,16.6767,3.58199,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.3763299090909091,0.986636546557679,8.352015682388561e-32,4,92.6268,2.66875,-12.2729,82.2471,85.5402,87.0049,87.0049,-0.624784,2515.2,-0.0892451,7319.05,7.0,11.9575,19.5352,24.7834,31.0285,36.7188,40.4728,42.8198,45.0946,46.7665,48.4585,50.1684,51.8949,54.3369,57.159,62.5233,73.4401,95.3204,15.9326,3.68904,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.37468215909090913,0.9899774099182592,5.428810193552565e-32,4,93.1845,2.40532,-12.0983,82.8527,86.1451,86.9512,86.9512,-0.614693,2515.77,-0.0901163,7318.2,7.0,11.9219,19.7446,25.249,31.9006,38.0606,42.1776,44.7443,47.0684,48.7527,50.4551,52.1741,53.9084,56.3591,59.1885,64.5596,75.4699,101.475,15.2728,3.79476,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.37311654545454553,0.9924830574386945,3.5287266258091673e-32,4,93.7144,2.20923,-11.9731,83.388,86.6901,87.4906,87.4906,-0.604698,2516.33,-0.0909727,7365.4,7.0,11.8972,19.9849,25.7729,32.8844,39.5886,44.1106,46.7368,49.0781,50.7726,52.4839,54.2104,55.9508,58.4083,61.2429,66.6176,77.5162,166.613,14.6732,3.89874,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.25311654545454554,0.9943622930790208,2.2936723067759588e-32,4,94.235,2.12666,-11.9206,83.8799,87.2168,88.3714,88.3714,-0.594732,2516.9,-0.0914043,7440.48,7.0,11.8849,20.2638,26.3708,34.0124,41.3606,46.1452,48.7925,51.1488,52.8523,54.5712,56.304,58.0494,60.5121,63.3502,68.7258,79.6088,161.729,14.1088,3.99886,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.13311654545454554,0.9957717198092656,1.4908869994043733e-32,4,94.7708,2.20223,-11.9237,84.6762,88.0589,89.3258,89.3258,-0.584717,2517.47,-0.0909179,7520.67,7.0,11.884,20.5819,27.0479,35.3019,43.3771,48.2335,50.8995,53.2688,54.9799,56.7051,58.443,60.1925,62.659,65.4993,70.8735,81.783,43.002,13.5803,4.0858,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,0.0,0.9968287898569492,9.690765496128427e-33,4,95.3525,2.43356,-11.9638,85.6248,88.76,90.2187,90.2187,-0.574521,2518.04,-0.0913051,7595.21,7.0,11.8851,20.8996,27.7349,36.6392,45.2858,50.1772,52.8563,55.2344,56.9504,58.6793,60.4201,62.1714,64.6392,67.4791,72.8478,84.1028,36.0866,13.1543,4.16559,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,0.0,0.9976215923927119,6.298997572483478e-33,4,96.0489,2.68785,-11.7973,87.09,89.0135,89.8506,89.8506,-0.56388,2518.62,-0.0950993,7557.01,7.0,11.8627,21.1036,28.2191,37.6389,46.583,51.4824,54.1627,56.5405,58.2555,59.9829,61.7215,63.4703,65.9339,68.7681,74.124,85.9104,32.8525,12.9725,4.25512,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,0.0,0.9982161942945339,4.094348422114261e-33,4,96.7552,2.33335,-11.2085,88.2091,89.2693,89.4068,89.4068,-0.552738,2519.19,-0.103246,7523.39,7.0,11.8065,21.1402,28.3902,38.0769,47.0909,51.968,54.6363,57.0034,58.7107,60.4306,62.1618,63.9031,66.3563,69.179,74.5139,86.6687,31.8065,13.0511,4.36045,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.0,0.9986621457209004,2.6613264743742694e-33,4,97.4206,1.83165,-10.6394,88.9903,89.6942,89.6125,89.6125,-0.541133,2519.77,-0.113338,7542.46,7.0,11.7382,21.1063,28.4244,38.2614,47.2569,52.0989,54.7491,57.1011,58.7979,60.5075,62.2287,63.9604,66.4006,69.209,74.5192,86.9086,31.4949,13.2217,4.4683,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,0.0,0.9989966092906752,1.729862208343275e-33,4,98.074,1.39139,-10.2469,89.6911,90.1403,90.0804,90.0804,-0.529013,2520.34,-0.119854,7582.56,7.0,11.6632,21.0277,28.3698,38.2778,47.2056,52.0038,54.6323,56.9661,58.6505,60.348,62.0575,63.778,66.2032,68.9955,74.278,86.7791,31.5868,13.4453,4.57649,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.0,0.9992474569680064,1.1244104354231288e-33,4,98.7226,1.03308,-10.0124,90.3418,90.6133,90.6862,90.6862,-0.517085,2520.88,-0.118592,7634.07,7.0,11.5837,20.9181,28.2529,38.1745,47.0051,51.7537,54.3575,56.671,58.3414,60.0255,61.7222,63.4303,65.8391,68.6137,73.8663,86.3767,31.9378,13.7053,4.68485,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.0,0.9994355927260048,7.308667830250338e-34,4,99.3699,0.754941,-9.93339,90.9496,91.0844,91.4023,91.4023,-0.505453,2521.43,-0.117891,7694.67,7.0,11.5013,20.7879,28.0941,37.9901,46.7057,51.4005,53.9778,56.2692,57.9246,59.5944,61.2773,62.9722,65.3634,68.1192,73.3401,85.7858,32.4574,13.9901,4.79344,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.0,0.9995766945445036,4.750634089662719e-34,4,100.154,0.443942,-9.49535,91.6582,91.5722,90.019,90.019,-0.494042,2521.98,-0.1181,7577.84,7.0,11.4122,20.6214,27.864,37.67,46.2489,50.8829,53.4304,55.6972,57.3359,58.9895,60.6571,62.3373,64.7091,67.4443,72.6305,84.8942,33.282,14.3267,4.90534,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.0,0.9996825209083777,3.0879121582807674e-34,4,100.791,0.20393,-8.98482,92.2496,92.062,90.6561,90.6561,-0.48277,2522.53,-0.118751,7632.35,7.0,11.3203,20.4383,27.6009,37.2861,45.7193,50.2887,52.8044,55.045,56.6659,58.3025,59.9538,61.6185,63.9696,66.6829,71.8327,83.8675,34.2671,14.69,5.01877,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.0,0.9997618906812833,2.007142902882499e-34,4,101.401,0.0575391,-8.69428,92.7909,92.6382,91.7821,91.7821,-0.471548,2523.09,-0.119208,7729.54,7.0,11.2306,20.2644,27.3553,36.9331,45.225,49.731,52.2154,54.43,56.0333,57.653,59.2881,60.9372,63.2676,65.959,71.072,82.9105,35.1873,15.0405,5.13064,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,0.9998214180109625,1.3046428868736245e-34,4,101.991,-0.0345909,-8.69441,93.3522,93.2842,93.3758,93.3758,-0.460332,2523.65,-0.119407,7864.84,7.0,11.1433,20.1017,27.131,36.6173,44.7739,49.2186,51.6725,53.8619,55.4478,57.0508,58.6698,60.3037,62.6138,65.2834,70.3599,82.0359,36.0668,15.3739,5.24086,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,0.9998660635082218,8.48017876467856e-35,4,102.582,-0.095294,-8.83172,93.9293,93.911,95.1637,95.1637,-0.449109,2524.21,-0.119459,8015.08,7.0,11.0572,19.9451,26.9184,36.3205,44.3461,48.7306,51.1544,53.3187,54.8875,56.4742,58.0773,59.6959,61.9857,64.6336,69.6734,81.2057,37.1451,15.6975,5.3502,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.0,0.9998995476311664,5.512116197041064e-35,4,103.181,-0.140469,-9.02748,94.5023,94.4988,97.0916,97.0916,-0.43786,2524.78,-0.119466,8179.12,7.0,10.9713,19.79,26.7089,36.027,43.9233,48.2481,50.642,52.7814,54.3331,55.9031,57.4905,59.0937,61.3632,63.9893,68.9922,80.387,38.7038,16.0185,5.4595,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.0,0.9999246607233748,3.5828755280766913e-35,4,103.817,-0.177181,-9.22269,95.0807,95.0765,98.7411,98.7411,-0.426585,2525.35,-0.119469,8314.76,7.0,10.8852,19.6346,26.4992,35.7305,43.499,47.7641,50.1281,52.2424,53.7768,55.3304,56.9016,58.4895,60.7384,63.3423,68.3079,79.5676,138.535,16.3401,5.56903,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.0,0.9999434955425311,2.3288690932498495e-35,4,104.505,-0.210628,-9.38258,95.6989,95.684,99.7748,99.7748,-0.415268,2525.93,-0.11951,8399.19,7.0,10.7985,19.4772,26.2858,35.4252,43.0658,47.2711,49.6049,51.694,53.2111,54.7477,56.3028,57.875,60.1032,62.6848,67.6123,78.7354,138.426,16.6657,5.67924,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.0,0.9999576216568984,1.5137649106124022e-35,4,105.234,-0.238496,-9.44125,96.426,96.3654,100.212,100.212,-0.403887,2526.51,-0.119592,8433.42,7.0,10.711,19.3173,26.0682,35.1102,42.6232,46.7684,49.0718,51.1353,52.6349,54.1545,55.6932,57.2496,59.4566,62.0155,66.9043,77.889,138.325,16.9965,5.79038,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.0,0.9999682162426737,9.839471918980614e-36,4,105.995,-0.257991,-9.38461,97.1174,97.0781,100.173,100.173,-0.392445,2527.09,-0.119704,8429.23,7.0,10.6228,19.1555,25.8473,34.7875,42.1732,46.258,48.5307,50.5685,52.0503,53.5527,55.0748,56.6152,58.8007,61.3364,66.186,77.0321,138.226,17.3318,5.90236,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.0,0.9999761621820054,6.3956567473374e-36,4,106.755,-0.271968,-9.34611,97.7958,97.7558,100.118,100.118,-0.380912,2527.68,-0.119808,8424.97,7.0,10.5339,18.9927,25.6253,34.4613,41.7207,45.7451,47.9871,49.9991,51.4631,52.9482,54.4535,55.9777,58.1416,60.654,65.4638,76.174,138.11,17.6694,6.01521,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.999982121636504,4.1571768857693105e-36,4,107.503,-0.277707,-9.3273,98.4617,98.4282,100.22,100.22,-0.369306,2528.27,-0.119868,8434.32,7.0,10.4449,18.8308,25.4056,34.1365,41.2715,45.2361,47.4475,49.4337,50.8798,52.3477,53.8362,55.3442,57.4864,59.9753,64.745,75.3245,137.963,18.0056,6.12844,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,-0.12,0.999986591227378,2.702164975750052e-36,4,108.235,-0.276492,-9.33233,99.1113,99.0851,100.559,100.559,-0.357629,2528.86,-0.119869,8463.87,7.0,10.3558,18.6702,25.1888,33.8148,40.8275,44.7329,46.914,48.8744,50.3028,51.7535,53.2251,54.717,56.8373,59.3026,64.032,74.4869,137.78,18.3391,6.2419,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,-0.24,0.9999899434205335,1.7564072342375336e-36,4,109.006,-0.483658,-9.29027,99.5005,99.7956,100.313,100.313,-0.346019,2529.46,-0.118218,8436.78,7.0,10.2806,18.5738,25.0947,33.6918,40.618,44.4798,46.6383,48.5794,49.9942,51.4316,52.8904,54.3696,56.4728,58.9194,63.6163,74.0612,136.853,18.5283,6.3414,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,-0.32578886363636367,0.9999924575654001,1.1416647022543968e-36,4,109.733,-0.580807,-9.177,99.6602,100.529,100.337,100.337,-0.334778,2530.07,-0.113256,8446.39,7.0,10.2349,18.6101,25.2541,33.9672,40.8766,44.7265,46.8778,48.8123,50.2223,51.6547,53.1084,54.5825,56.6786,59.1167,63.7979,74.5004,134.394,18.425,6.41009,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,-0.32385363636363634,0.9999943431740501,7.42082056465358e-37,4,110.388,-0.512962,-9.13081,99.7654,101.158,101.303,101.303,-0.324123,2530.67,-0.105657,8529.76,7.0,10.2152,18.7612,25.6358,34.5609,41.5075,45.3698,47.5261,49.4639,50.8758,52.3097,53.7646,55.2394,57.3357,59.7737,64.4523,75.78,130.458,18.1008,6.45134,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,-0.32202772727272727,0.9999957573805376,4.823533367024828e-37,4,111.006,-0.275151,-9.20062,100.039,101.897,102.82,102.82,-0.314096,2531.29,-0.0962127,8659.4,7.0,10.2163,19.0039,26.202,35.382,42.4012,46.2919,48.4609,50.4088,51.827,53.2665,54.7265,56.2059,58.3078,60.7507,65.4352,77.9679,124.895,17.6452,6.47172,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.3202313636363636,0.9999968180354032,3.135296688566138e-37,4,111.614,0.115796,-9.35997,100.394,102.672,104.604,104.604,-0.304755,2531.9,-0.0851577,8810.25,7.0,10.2376,19.3388,26.962,36.4101,43.531,47.4627,49.6508,51.6136,53.0416,54.4903,55.9585,57.4454,59.5567,62.0087,66.7143,81.6839,39.3402,17.0985,6.47341,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.3184320454545455,0.9999976135265524,2.03794284756799e-37,4,112.223,0.649406,-9.55705,100.772,103.46,106.491,106.491,-0.296144,2532.52,-0.0724633,8969.2,7.0,10.2808,19.7799,27.9458,37.6593,44.9089,48.8935,51.1063,53.0887,54.5297,55.9904,57.4697,58.9669,61.0909,63.5555,68.4876,149.76,32.0146,16.48,6.45684,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.316615,0.9999982101449143,1.3246628509191935e-37,4,112.838,1.32338,-9.75913,101.148,104.238,108.372,108.372,-0.288322,2533.15,-0.0581015,9127.47,7.0,10.3483,20.346,29.127,39.1463,46.5496,50.5975,52.8401,54.8462,56.3028,57.778,59.2708,60.7804,62.9204,65.4074,71.038,144.944,28.569,15.8084,6.42258,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.19661499999999998,0.9999986576086857,8.610308530974758e-38,4,113.458,2.13182,-9.95406,101.51,104.981,110.217,110.217,-0.281342,2533.77,-0.042158,9282.35,7.0,10.4418,21.0558,30.5042,40.8743,48.4517,52.5708,54.8467,56.8796,58.3537,59.8452,61.3533,62.8769,65.05,67.8458,74.8707,139.194,25.914,15.1069,6.37224,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.07661499999999999,0.9999989932065143,5.596700545133594e-38,4,114.079,3.07983,-10.0879,102.247,106.081,111.996,111.996,-0.27526,2534.4,-0.0250476,9431.61,7.0,10.5598,21.915,32.0528,42.8012,50.5619,54.7552,57.0659,59.1263,60.6186,62.127,63.6506,65.2543,67.7833,71.244,81.7427,132.271,23.7168,14.409,6.30963,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.0,0.9999992449048858,3.637855354336836e-38,4,114.735,4.20747,-10.1946,103.101,106.944,113.575,113.575,-0.270001,2535.04,-0.00830013,9563.42,7.0,10.688,22.8551,33.6149,44.716,52.6418,56.9008,59.2418,61.326,62.8339,64.4064,66.1358,68.0635,71.2191,75.9236,144.343,124.087,21.9234,13.7862,6.24631,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0,0.9999994336786644,2.364605980318944e-38,4,115.423,5.22344,-10.2998,104.074,107.322,114.905,114.905,-0.265378,2535.68,0.0056588,9674.31,7.0,10.7984,23.7101,34.9022,46.2536,54.29,58.5911,60.9511,63.0624,64.704,66.5212,68.5639,70.9129,75.0173,82.953,139.453,116.104,20.6506,13.3199,6.1985,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.0,0.9999995752589983,1.5369938872073135e-38,4,116.137,5.80544,-10.4075,104.982,107.667,115.962,115.962,-0.261385,2536.32,0.0170314,9762.08,7.0,10.8903,24.4458,35.9097,47.4216,55.5228,59.8468,62.223,64.5169,66.371,68.4643,70.8879,73.8107,79.7086,143.59,135.089,110.222,19.7367,12.9724,6.16328,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999996814442487,9.990460266847538e-39,4,116.878,6.14716,-10.5133,105.783,108.141,116.694,116.694,-0.258156,2536.97,0.0270264,9819.06,7.0,10.9764,25.0946,36.7645,48.3882,56.5299,60.8667,63.3739,65.9232,68.027,70.4685,73.4265,77.3516,144.219,140.032,130.921,36.1888,18.9998,12.6811,6.13131,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999997610831866,6.4937991734509e-39,4,117.703,6.26209,-10.5595,106.606,108.69,116.236,116.236,-0.255776,2537.62,0.0357992,9779.59,7.0,11.0585,25.6603,37.4794,49.1733,57.3352,61.7192,64.4506,67.2875,69.6929,72.5981,76.4223,83.7306,141.102,136.707,126.925,31.2839,18.3919,12.4313,6.10051,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,0.0,0.9999998208123899,4.2209694627430854e-39,4,118.52,6.18632,-10.6222,107.474,109.257,115.976,115.976,-0.254306,2538.28,0.043184,9759.01,7.0,11.1342,26.126,38.0312,49.7507,57.911,62.4242,65.3837,68.5318,71.2955,74.8426,80.5558,141.977,138.303,133.71,123.222,29.2208,17.9006,12.2217,6.07099,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,0.0,0.9999998656092924,2.7436301507830057e-39,4,119.316,5.96647,-10.7169,108.339,109.826,116.105,116.105,-0.253755,2538.94,0.0492565,9771.77,7.0,11.2037,26.4937,38.4264,50.1308,58.2702,62.9603,66.1422,69.6189,72.8083,77.3447,142.163,139.627,135.837,131.064,119.854,27.9319,17.5024,12.045,6.04194,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,0.0,0.9999998992069693,1.783359598008954e-39,4,120.089,5.66579,-10.8534,109.175,110.411,116.683,116.683,-0.254095,2539.61,0.0542862,9821.93,7.0,11.2694,26.7818,38.6962,50.3542,58.4571,63.3505,66.7484,70.5729,74.2912,81.0734,140.135,137.541,133.651,128.715,116.811,27.0329,17.1683,11.8903,6.01187,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,0.0,0.999999924405227,1.1591837387058201e-39,4,120.855,5.33049,-11.0135,109.976,111.027,117.417,117.417,-0.255313,2540.28,0.0586116,9883.6,7.0,11.3351,27.0156,38.8815,50.4719,58.5439,63.6443,67.2593,71.4735,75.9331,140.788,138.278,135.633,131.652,126.566,114.197,26.3395,16.8702,11.746,5.97891,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.9999999433039203,7.534694301587832e-40,4,121.63,4.98287,-11.1794,110.757,111.677,118.085,118.085,-0.257342,2540.95,0.0624701,9939.44,7.0,11.403,27.212,39.0096,50.519,58.5784,63.8816,67.7257,72.4013,78.1816,139.081,136.532,133.84,129.775,124.545,111.896,25.7631,16.5913,11.6052,5.94228,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9999999574779402,4.897551296032091e-40,4,122.416,4.63199,-11.3395,111.532,112.358,118.607,118.607,-0.260151,2541.63,0.065994,9982.66,7.0,11.4744,27.3808,39.0962,50.5151,58.5779,64.0863,68.1784,73.4463,139.907,137.448,134.862,132.127,127.981,122.61,109.815,25.2605,16.3224,11.4642,5.9015,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.0,0.9999999681084552,3.1834083424208593e-40,4,123.215,4.29067,-11.5236,112.281,113.017,118.993,118.993,-0.263687,2542.31,0.0691072,10014.6,7.0,11.5477,27.5154,39.1324,50.4494,58.5249,64.2317,68.584,74.6337,138.401,135.915,133.297,130.522,126.304,120.8,107.968,24.8424,16.0674,11.3255,5.85734,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.0,0.9999999760813414,2.0692154225735585e-40,4,124.021,3.92598,-11.7025,113.072,113.701,119.298,119.298,-0.26798,2543.0,0.0717389,10040.1,7.0,11.6221,27.6117,39.1118,50.3137,58.4027,64.2902,68.9051,76.0655,137.012,134.505,131.861,129.055,124.777,119.16,106.371,24.5163,15.8281,11.19,5.8099,7.61304,7.6191,7.6275,7.63824,7.65135
50.426,0.0,0.999999982061006,1.3449900246728132e-40,4,124.83,3.54318,-11.8648,113.883,114.413,119.547,119.547,-0.27294,2543.69,0.0739705,10060.8,7.0,11.6977,27.6746,39.0432,50.1195,58.2204,64.2716,69.1487,78.7232,135.723,133.199,130.536,127.705,123.378,117.667,104.969,24.268,15.6007,11.0564,5.75942,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.0,0.9999999865457545,8.742435160373286e-41,4,125.643,3.15399,-12.0063,114.692,115.14,119.751,119.751,-0.278559,2544.39,0.075874,10077.8,7.0,11.7754,27.7103,38.936,49.8782,57.989,64.1893,69.3305,136.931,134.515,131.978,129.299,126.449,122.085,116.297,103.719,24.0834,15.3854,10.9226,5.70555,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999999899093159,5.682582854242636e-41,4,126.414,2.79207,-12.1767,115.477,115.863,120.533,120.533,-0.284773,2545.09,0.0775267,10146.4,7.0,11.8555,27.7239,38.7989,49.6008,57.7197,64.058,69.4743,135.791,133.367,130.821,128.131,125.266,120.873,115.022,102.58,23.9532,15.1812,10.7872,5.6484,-1.0,-1.0,-1.0,-1.0,-1.0
