time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.526,0.0,0.9999999999999998,2.563247133917241e-44,5,258.658,-0.00247592,27.4989,237.749,237.75,228.168,228.169,0.799682,2157.74,0.0133693,17516.6,0.0,1.72294,3.84121,6.16944,11.0684,21.3052,39.3685,53.88,66.2208,75.8512,200.0,200.0,200.0,200.0,185.52,144.523,96.8357,49.5793,31.9301,15.0707,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.6661106370462068e-44,5,258.142,-0.00191788,27.7114,237.358,237.359,227.72,227.72,0.796481,2159.17,0.0133726,17477.4,0.0,1.75048,3.90262,6.26811,11.2456,21.6468,39.5605,53.2428,65.1669,74.6591,200.0,200.0,200.0,200.0,184.757,143.931,96.8326,49.682,31.873,15.0438,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.0829719140800344e-44,5,257.613,-0.00138559,27.7677,236.894,236.895,226.726,226.911,0.793288,2160.61,0.0133788,17144.3,0.0,1.77795,3.96392,6.36665,11.4226,21.9889,39.6316,52.5861,64.1116,73.4741,200.0,200.0,200.0,200.0,183.993,143.337,96.7939,49.8099,31.8158,15.017,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,7.039317441520224e-45,5,257.581,0.00371714,27.8404,236.557,236.562,231.431,231.431,0.79011,2162.04,0.0134036,17498.5,0.0,1.80534,4.02518,6.46537,11.601,22.3367,39.6155,51.9229,63.0706,72.3185,200.0,200.0,200.0,200.0,183.19,142.72,96.7117,49.9605,31.7572,14.99,1.25963,1.25935,1.25945,1.25994,1.26081
43.606,0.0,0.9999999999999998,4.5755563369881455e-45,5,257.863,0.00401279,27.931,236.745,236.747,231.718,231.718,0.786918,2163.47,0.0134122,17518.5,0.0,1.83281,4.0865,6.56397,11.7783,22.6801,39.5044,51.2275,62.0093,71.1434,200.0,200.0,200.0,200.0,182.422,142.125,96.6111,50.144,31.6998,14.9632,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.9741116190422946e-45,5,258.18,0.00270012,28.1375,237.014,237.015,231.459,231.459,0.783713,2164.9,0.013416,17498.4,0.0,1.86038,4.14801,6.66281,11.9558,23.0226,39.3208,50.5081,60.9383,69.9613,200.0,200.0,200.0,200.0,181.66,141.532,96.4877,50.3596,31.6447,14.9363,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.9331725523774917e-45,5,258.46,0.00120859,28.3885,237.284,237.284,231.65,231.65,0.780508,2166.34,0.013416,17513.7,0.0,1.88795,4.20948,6.76156,12.133,23.3639,39.0737,49.7672,59.859,68.7777,200.0,200.0,200.0,200.0,180.905,140.944,96.3396,50.6082,31.6009,14.9094,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.2565621590453696e-45,5,258.733,1.21887e-05,28.5814,237.534,237.534,231.957,231.957,0.777299,2167.77,0.013416,17537.2,0.0,1.91555,4.27102,6.86041,12.3104,23.7055,38.7742,49.0094,58.7764,67.5943,200.0,200.0,200.0,200.0,180.148,140.356,96.1681,50.8924,31.5695,14.8826,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,8.167654033794903e-46,5,258.998,-0.00087386,28.7063,237.782,237.782,232.36,232.36,0.774078,2169.21,0.013416,17568.0,0.0,1.94325,4.33279,6.95963,12.4885,24.0483,38.4298,48.2382,57.688,66.4134,200.0,200.0,200.0,200.0,179.392,139.766,95.9725,51.2128,31.5505,14.8556,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,5.308975121966687e-46,5,259.266,-0.00152023,28.8368,238.032,238.032,232.72,232.72,0.770862,2170.65,0.013416,17594.8,0.0,1.97092,4.39448,7.05873,12.6663,24.3685,38.0443,47.4502,56.5953,65.2345,200.0,200.0,200.0,200.0,178.636,139.176,95.7552,51.5738,31.5449,14.8287,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.4508338292783467e-46,5,259.548,-0.00210881,28.9501,238.278,238.278,232.887,232.887,0.767633,2172.09,0.0134169,17603.5,0.0,1.9987,4.45641,7.15821,12.8448,24.594,37.6229,46.6502,55.4988,64.0552,200.0,200.0,200.0,200.0,177.876,138.584,95.5158,51.9765,31.5524,14.8016,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.2430419890309257e-46,5,259.834,-0.00198113,29.1607,238.545,238.546,232.923,232.923,0.76441,2173.53,0.0134188,17610.0,0.0,2.02642,4.51825,7.25757,13.0232,24.7326,37.1684,45.8373,54.3981,62.8802,200.0,200.0,200.0,200.0,177.133,137.991,95.2549,52.425,31.574,14.7746,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.4579772928701018e-46,5,260.1,-0.00239315,29.3225,238.794,238.794,233.242,233.242,0.761178,2174.98,0.0134188,17634.6,0.0,2.05422,4.58024,7.35714,13.2019,24.795,36.6814,45.0107,53.2991,61.7061,200.0,200.0,200.0,200.0,176.51,137.399,94.9761,52.9228,31.6098,14.7475,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,9.476852403655662e-47,5,260.362,-0.00271345,29.408,239.034,239.034,233.619,233.619,0.757941,2176.42,0.0134188,17662.9,0.0,2.08206,4.6423,7.45683,13.3808,24.7931,36.1667,44.1728,52.2005,60.5357,200.0,200.0,200.0,200.0,176.116,136.806,94.6792,53.4397,31.6603,14.7204,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,6.15995406237618e-47,5,260.626,-0.00295212,29.4988,239.282,239.282,233.943,233.943,0.754701,2177.87,0.0134188,17687.2,0.0,2.10993,4.70444,7.55664,13.5599,24.7328,35.6269,43.3229,51.1053,59.3662,200.0,200.0,200.0,200.0,176.43,136.213,94.3644,53.909,31.7262,14.6933,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,4.0039701405445176e-47,5,260.893,-0.00313782,29.5692,239.525,239.525,234.219,234.219,0.751463,2179.32,0.0134188,17708.0,0.0,2.13778,4.76654,7.65639,13.7389,24.6211,35.063,42.4624,50.0107,58.1975,200.0,200.0,200.0,200.0,200.0,135.619,94.0326,54.3335,31.8078,14.6662,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.602580591353937e-47,5,261.179,-0.00290326,29.7025,239.779,239.779,234.22,234.22,0.74822,2180.77,0.0134208,17707.7,0.0,2.16568,4.82876,7.75637,13.9134,24.4637,34.4758,41.592,48.9234,57.0366,200.0,200.0,200.0,200.0,200.0,135.023,93.6838,54.7146,31.9055,14.639,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.691677384380059e-47,5,261.444,-0.00253915,29.8366,240.028,240.029,234.469,234.469,0.744966,2182.22,0.0134227,17726.9,0.0,2.19368,4.89122,7.85673,14.0477,24.2647,33.8695,40.7124,47.8377,55.8788,199.435,200.0,200.0,200.0,200.0,134.424,93.3176,55.0561,32.0197,14.6117,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.0995902998470384e-47,5,261.705,-0.00230215,29.9284,240.269,240.269,234.777,234.777,0.741718,2183.68,0.0134255,17750.4,0.0,2.22162,4.95354,7.95687,14.1376,24.0271,33.2435,39.8222,46.7543,54.723,197.984,200.0,200.0,200.0,200.0,133.826,92.9369,55.3596,32.1514,14.5845,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,7.14733694900575e-48,5,261.965,-0.00241937,29.9888,240.509,240.509,235.084,235.084,0.738461,2185.13,0.0134265,17773.4,0.0,2.24963,5.01602,8.05724,14.1866,23.7536,32.598,38.9231,45.674,53.569,196.53,200.0,200.0,200.0,200.0,133.229,92.5432,55.6288,32.3011,14.5601,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,4.6457690168537375e-48,5,262.227,-0.00275143,30.0413,240.75,240.75,235.359,235.359,0.735195,2186.59,0.0134265,17794.2,0.0,2.27773,5.07866,8.15518,14.1976,23.4477,31.9361,38.0144,44.5981,52.4166,195.074,200.0,200.0,200.0,200.0,132.632,92.1344,55.8643,32.4697,14.5418,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,3.0197498609549296e-48,5,262.497,-0.00281921,30.0986,240.991,240.991,235.516,235.516,0.731934,2188.04,0.0134274,17805.2,0.0,2.30579,5.14123,8.23183,14.173,23.112,31.2569,37.0973,43.524,51.2698,193.618,200.0,200.0,200.0,200.0,132.033,91.7189,56.0686,32.6572,14.5298,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.9628374096207044e-48,5,262.761,-0.00248266,30.1792,241.238,241.238,235.715,235.715,0.72866,2189.5,0.0134293,17821.0,0.0,2.33395,5.20302,8.28488,14.1163,22.7495,30.5622,36.1732,42.4555,50.1301,192.16,199.016,200.0,200.0,200.0,131.432,91.3018,56.2418,32.8647,14.5239,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.2758443162534579e-48,5,263.021,-0.00227156,30.2416,241.477,241.478,235.977,235.977,0.725385,2190.96,0.0134322,17840.9,0.0,2.36213,5.25266,8.31503,14.0282,22.3599,29.8539,35.2401,41.3911,48.9945,190.702,197.505,200.0,200.0,200.0,130.831,90.8845,56.3871,33.0926,14.5244,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,-0.12,0.9999999999999998,8.292988055647476e-49,5,263.279,-0.00254341,30.2841,241.715,241.715,236.246,236.246,0.722112,2192.42,0.0134322,17861.2,0.0,2.39017,5.28769,8.32316,13.9108,21.9453,29.1302,34.2985,40.3288,47.8583,189.24,195.992,200.0,200.0,200.0,130.23,90.4677,56.5064,33.3429,14.5313,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,-0.1625,0.9999999999999998,5.39044223617086e-49,5,263.506,-0.089165,30.5094,241.325,242.293,236.505,236.505,0.718399,2193.89,0.0177547,17881.0,0.0,2.42853,5.38535,8.49359,14.2336,22.4954,29.8621,35.1799,42.4354,54.9691,191.07,198.018,200.0,200.0,160.246,125.022,87.8155,55.3795,33.1024,14.477,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,-0.1625,0.9999999999999998,3.5037874535110584e-49,5,263.684,1.22923,30.7001,240.592,243.189,236.874,236.874,0.713715,2195.34,0.0268952,17909.1,0.0,2.49237,5.62667,9.01709,15.4869,25.0357,33.5562,41.5125,185.679,192.277,199.376,200.0,200.0,200.0,140.348,113.185,81.7107,52.2832,32.0053,14.3062,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,-0.04250000000000001,0.9999999999999998,2.277461844782188e-49,5,263.874,2.97442,31.0891,240.298,243.714,236.678,236.678,0.707891,2196.79,0.0391404,17893.9,0.0,2.57626,5.96262,9.77826,17.4032,28.9865,42.0383,186.542,196.087,200.0,200.0,200.0,155.385,137.839,122.354,101.112,74.9078,48.7704,30.6607,14.0878,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.4803501991084222e-49,5,264.055,4.40297,31.4348,240.975,243.794,236.878,236.878,0.700801,2198.24,0.0481955,17908.5,0.0,2.66461,6.2858,10.4945,19.1917,32.8266,183.821,194.562,200.0,200.0,200.0,148.859,137.055,123.374,110.759,92.9824,69.9435,46.256,29.6887,13.9082,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,9.622276294204744e-50,5,264.28,4.34767,31.7862,242.102,243.21,237.065,237.065,0.692917,2199.7,0.0500037,17923.0,0.0,2.74004,6.48643,10.8609,19.9213,34.8385,186.077,197.188,200.0,200.0,200.0,140.996,130.291,117.786,106.161,89.6247,67.8301,45.2813,29.3801,13.8196,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,6.254479591233083e-50,5,264.519,3.40306,32.1708,242.757,243.013,237.324,237.324,0.684453,2201.16,0.0480859,17942.5,0.0,2.80951,6.61961,11.0267,20.0327,35.3599,185.616,196.756,200.0,200.0,151.011,138.39,127.985,115.81,104.471,88.3073,67.0017,44.9901,29.3764,13.7747,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,4.0654117343015044e-50,5,264.808,2.40231,32.5701,243.13,243.094,237.013,237.013,0.675685,2202.61,0.0448653,17915.5,0.0,2.87729,6.72849,11.1216,19.9346,35.3109,184.202,195.248,200.0,200.0,150.33,137.429,127.079,114.972,103.699,87.6371,66.5713,44.8992,29.4515,13.7443,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,2.6425176272959777e-50,5,265.06,1.47142,33.1084,243.479,243.261,237.089,237.089,0.666875,2204.07,0.0408627,17925.1,0.0,2.94254,6.81924,11.17,19.7182,34.9181,182.235,193.115,200.0,200.0,200.0,137.418,126.981,114.789,103.457,87.3378,66.3575,44.9129,29.5634,13.7237,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,1.7176364577423855e-50,5,265.292,0.822427,33.4998,243.699,243.472,237.47,237.47,0.658335,2205.53,0.0368401,17954.6,0.0,3.00479,6.90181,11.2067,19.4983,34.6291,180.281,190.997,200.0,200.0,200.0,137.402,126.875,114.598,103.203,87.0265,66.1164,44.899,29.6538,13.7057,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,1.1164636975325506e-50,5,265.516,0.433189,33.6759,243.873,243.705,237.982,237.982,0.650314,2206.99,0.0330917,17993.2,0.0,3.06292,6.97835,11.2417,19.3086,34.6274,178.545,189.123,199.498,200.0,200.0,137.005,126.443,114.139,102.732,86.5591,65.7628,44.8121,29.7018,13.6884,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,7.257014033961578e-51,5,265.748,0.216152,33.6937,244.047,243.939,238.42,238.42,0.642904,2208.46,0.0296103,18026.1,0.0,3.11621,7.04711,11.2721,19.1395,34.9377,177.011,187.479,197.741,200.0,200.0,136.241,125.697,113.422,102.051,85.9417,65.3045,44.6581,29.7103,13.6728,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,4.717059122075026e-51,5,265.986,0.100185,33.6191,244.237,244.173,238.767,238.767,0.636159,2209.92,0.0263106,18052.0,0.0,3.16397,7.10563,11.2918,18.9973,35.5674,175.613,185.986,196.155,200.0,200.0,135.224,124.735,112.528,101.226,85.2229,64.7754,44.4552,29.6888,13.6604,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,3.066088429348767e-51,5,266.23,0.0410351,33.5152,244.443,244.407,239.031,239.031,0.630132,2211.39,0.0231239,18071.3,0.0,3.20554,7.15197,11.2963,18.9031,36.5515,174.298,184.587,194.674,200.0,200.0,134.049,123.638,111.526,100.313,84.4408,64.199,44.2177,29.6441,13.6526,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,1.9929574790766987e-51,5,266.48,0.0133408,33.3738,244.654,244.635,239.235,239.235,0.624842,2212.86,0.020003,18087.0,0.0,3.24082,7.18503,11.2832,18.8534,38.0163,173.032,183.243,193.252,200.0,200.0,132.778,122.46,110.457,99.3466,83.6208,63.5923,43.9557,29.5812,13.6503,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,1.2954223613998542e-51,5,266.732,0.00182906,33.0579,244.854,244.843,239.459,239.459,0.620285,2214.33,0.0169169,18103.9,0.0,3.26971,7.20471,11.2519,18.846,40.3031,171.79,181.927,191.864,199.672,200.0,131.457,121.239,109.353,98.3512,82.7811,62.9664,43.6742,29.5025,13.6538,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,8.420245349099053e-52,5,266.944,-0.00187926,32.6369,245.078,245.072,240.153,240.153,0.616481,2215.8,0.0138456,18167.0,0.0,3.29208,7.21049,11.2015,18.8804,44.9891,170.56,180.624,190.49,198.242,200.0,130.111,119.997,108.232,97.342,81.9301,62.3271,43.3783,29.4107,13.6637,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,5.4731594769143845e-52,5,267.135,-0.00318355,31.9467,245.248,245.247,241.318,241.318,0.613434,2217.27,0.0107815,18243.4,0.0,3.30786,7.20259,11.136,18.9589,152.062,169.336,179.328,189.123,196.819,200.0,128.752,118.744,107.101,96.3254,81.0748,61.6775,43.0691,29.3069,13.6802,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,3.55755365999435e-52,5,267.438,-0.000495754,31.5402,245.496,245.497,240.889,240.889,0.611135,2218.74,0.0077278,18209.6,0.0,3.31727,7.18154,11.0856,19.0861,151.1,168.12,178.041,187.766,195.407,200.0,127.376,117.475,105.958,95.2983,80.2115,61.0224,42.7469,29.1904,13.7,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,2.3124098789963277e-52,5,267.725,0.00260889,31.0732,245.723,245.724,240.685,240.685,0.609604,2220.22,0.00467318,18195.6,0.0,3.32012,7.14712,11.0557,19.2655,150.127,166.904,176.753,186.409,193.996,200.0,125.994,116.202,104.812,94.2682,79.3459,60.366,42.4135,29.0629,13.7137,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,1.503066421347613e-52,5,268.004,0.00475842,30.489,245.935,245.936,240.678,240.678,0.608821,2221.69,0.00161427,18195.4,0.0,3.31659,7.10535,11.0476,19.5007,149.142,165.686,175.465,185.05,192.582,200.0,124.613,114.929,103.666,93.2393,78.4814,59.7083,42.0692,28.9242,13.7209,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,9.769931738759486e-53,5,268.104,0.00659655,29.5163,246.157,246.158,242.977,242.977,0.608815,2223.17,-0.00145084,18379.0,0.0,3.30658,7.07499,11.0614,19.7984,148.144,164.464,174.171,183.686,191.164,199.292,123.236,113.66,102.522,92.2111,77.6169,59.0524,41.715,28.7755,13.7218,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,6.350455630193666e-53,5,268.301,0.00969862,28.5017,246.307,246.309,244.201,244.201,0.609563,2224.65,-0.00451118,18458.9,0.0,3.29034,7.05866,11.0998,20.1675,147.14,163.246,172.882,182.328,189.75,197.819,121.85,112.385,101.372,91.1788,76.7496,58.3943,41.3505,28.616,13.7161,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,4.127796159625883e-53,5,268.676,0.0131383,27.8854,246.584,246.589,242.934,242.934,0.611074,2226.13,-0.00757152,18361.7,0.0,3.27077,7.05654,11.1631,20.6171,146.129,162.029,171.594,180.97,188.338,196.347,120.46,111.104,100.22,90.1433,75.8796,57.7339,40.9748,28.4455,13.7039,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,2.683067503756824e-53,5,269.025,0.0142397,27.0063,246.774,246.78,242.158,242.158,0.613342,2227.62,-0.0097912,18305.3,0.0,3.25693,7.06883,11.2521,21.1562,145.103,160.804,170.297,179.603,186.916,194.865,119.079,109.831,99.072,89.1123,75.0129,57.0757,40.591,28.2658,13.6855,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,1.7439938774419358e-53,5,269.29,0.0112333,26.08,246.972,246.994,242.421,242.421,0.615412,2229.12,-0.00665743,18345.1,0.0,3.24954,7.09576,11.3679,21.7961,144.058,159.567,168.987,178.222,185.478,193.366,117.714,108.573,97.9366,88.0903,74.1525,56.4209,40.1999,28.0772,13.661,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,1.1335960203372585e-53,5,269.263,0.0102253,24.5508,247.203,247.219,246.64,246.64,0.616664,2230.63,-0.00351698,18654.2,0.0,3.24915,7.13886,11.514,22.562,143.012,158.335,167.682,176.845,184.046,191.873,116.341,107.306,96.7937,87.0633,73.288,55.763,39.7975,27.8782,13.6299,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,7.36837413219218e-54,5,269.51,0.0137599,23.3865,247.371,247.381,247.375,247.375,0.617167,2232.14,-0.000356976,18694.3,0.0,3.25516,7.19777,11.691,23.4784,141.968,157.113,166.389,175.482,182.628,190.395,114.947,106.023,95.6389,86.0252,72.4162,55.1015,39.3847,27.6688,13.5926,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,4.789443185924917e-54,5,269.98,0.0162573,22.5745,247.676,247.685,245.021,245.021,0.616877,2233.65,0.00280636,18514.9,0.0,3.26805,7.27335,11.9013,24.5782,140.915,155.888,165.092,174.115,181.206,188.914,113.555,104.74,94.4828,84.987,71.5439,54.4395,38.9623,27.45,13.549,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,3.1131380708511964e-54,5,270.399,0.0137248,21.6099,247.888,247.898,243.476,243.476,0.615804,2235.16,0.00595349,18403.3,0.0,3.28781,7.3656,12.145,25.899,139.842,154.648,163.779,172.73,179.764,187.41,112.183,103.474,93.3414,83.9606,70.6792,53.781,38.534,27.2232,13.4996,2.30615,2.30533,2.30521,2.30582,2.30713
44.606,0.0,0.9999999999999998,2.023539746053278e-54,5,270.584,0.00655322,20.5377,248.208,248.206,244.782,244.782,0.613932,2236.68,0.0090844,18529.8,0.0,3.31448,7.47528,12.4243,27.5118,138.751,153.393,162.449,171.327,178.303,185.887,110.832,102.226,92.2133,82.9442,69.8222,53.1271,38.0991,26.9883,13.4441,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,1.3153008349346307e-54,5,270.619,-0.005222,19.1198,248.459,248.451,248.321,248.321,0.611277,2238.19,0.0121915,18779.3,0.0,3.34805,7.60222,12.741,29.531,137.642,152.124,161.104,169.906,176.823,184.342,109.505,100.998,91.1028,81.9414,68.9743,52.4786,37.6589,26.7463,13.383,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,8.5494554270751e-55,5,270.999,-0.0170754,18.2055,248.703,248.693,247.337,247.337,0.607824,2239.71,0.015299,18690.4,0.0,3.38878,7.74831,13.0996,32.1966,136.527,150.854,159.756,168.483,175.341,182.795,108.178,99.7706,89.9908,80.9383,68.1262,51.8298,37.2102,26.4955,13.3158,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,5.557146027598815e-55,5,271.454,-0.0235045,17.4455,249.022,249.011,245.255,245.255,0.603566,2241.23,0.0184242,18535.4,0.0,3.43694,7.91441,13.5047,36.1276,135.413,149.59,158.416,167.068,173.867,181.257,106.833,98.5281,88.8667,79.9256,67.2711,51.176,36.7512,26.2346,13.2421,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,3.61214491793923e-55,5,271.825,-0.0223453,16.7958,249.346,249.342,244.244,244.244,0.598516,2242.75,0.0215794,18462.5,0.0,3.49237,8.10146,13.9604,41.2357,134.307,148.339,157.091,165.671,172.412,179.74,105.46,97.2608,87.7233,78.8967,66.4042,50.5161,36.2808,25.9636,13.1624,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,2.3478941966604994e-55,5,271.959,-0.0194837,15.9357,249.677,249.677,246.263,246.263,0.592677,2244.27,0.0247418,18627.1,0.0,3.55518,8.30921,14.4687,46.3505,133.196,147.089,155.767,164.274,170.959,178.225,104.082,95.9891,86.5763,77.8645,65.5351,49.8545,35.8054,25.6841,13.0766,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,1.5261312278293246e-55,5,272.243,-0.0175351,15.1655,249.894,249.895,246.546,246.546,0.586039,2245.79,0.0279099,18634.7,0.0,3.62552,8.53932,15.0347,51.477,132.083,145.841,154.446,162.881,169.509,176.713,102.698,94.713,85.4251,76.8288,64.6632,49.1914,35.3293,25.3959,12.9849,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,9.91985298089061e-56,5,272.599,-0.0136803,14.7781,250.222,250.224,245.659,245.659,0.578578,2247.32,0.0310871,18569.2,0.0,3.70366,8.79275,15.6651,56.6206,130.968,144.596,153.127,161.49,168.061,175.204,101.306,93.4298,84.268,75.7885,63.7882,48.526,34.8515,25.0989,12.8872,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,6.447904437578896e-56,5,272.933,-0.0102383,14.3203,250.486,250.487,245.146,245.146,0.570307,2248.84,0.03427,18531.8,0.0,3.78954,9.07041,16.3645,61.7784,129.847,143.349,151.807,160.099,166.614,173.695,99.9104,92.143,83.1083,74.7458,62.9112,47.8594,34.373,24.7936,12.7834,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,4.191137884426282e-56,5,273.237,-0.00663193,14.0314,250.777,250.779,244.968,244.968,0.561249,2250.37,0.03746,18519.3,0.0,3.88315,9.37222,17.1395,66.9499,128.723,142.103,150.488,158.708,165.167,172.187,98.511,90.8531,81.9455,73.7006,62.0326,47.1916,33.894,24.4806,12.6739,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,2.7242396248770834e-56,5,273.398,-0.00673409,13.3564,251.009,251.009,246.721,246.721,0.551351,2251.9,0.0406358,18652.9,0.0,3.98489,9.70038,17.9987,72.0941,127.588,140.848,149.159,157.306,163.707,170.666,97.1236,89.5734,80.7904,72.662,61.1579,46.5261,33.4157,24.1597,12.5585,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,1.7707557561701043e-56,5,273.717,-0.00684689,12.9507,251.263,251.264,246.402,246.402,0.54066,2253.42,0.0438172,18626.6,0.0,4.09447,10.0553,18.9512,77.248,126.451,139.594,147.83,155.904,162.249,169.145,95.7333,88.2909,79.6338,71.6216,60.282,45.8597,32.9371,23.8315,12.4375,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.1509912415105678e-56,5,274.021,-0.00653182,12.7246,251.553,251.552,246.177,246.177,0.529139,2254.95,0.0470025,18610.4,0.0,4.21241,10.4387,20.0121,82.4112,125.314,138.338,146.501,154.502,160.789,167.624,94.339,87.0051,78.475,70.5792,59.4044,45.192,32.4576,23.4952,12.3106,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,7.481443069818691e-57,5,274.316,-0.00598069,12.4937,251.811,251.812,246.089,246.089,0.5168,2256.49,0.0501925,18604.2,0.0,4.33871,10.8517,21.1949,87.5866,124.176,137.082,145.171,153.1,159.33,166.102,92.9423,85.7174,77.3129,69.5339,58.5253,44.5232,31.9774,23.1513,12.1778,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,4.8629379953821494e-57,5,274.576,-0.00497346,12.336,252.084,252.085,246.404,246.404,0.503642,2258.02,0.053385,18634.7,0.0,4.4733,11.2961,22.4475,92.5705,123.037,135.825,143.839,151.696,157.869,164.58,91.5439,84.4278,76.1498,68.4883,57.6453,43.8539,31.4967,22.8032,12.0394,-1.0,-1.0,-1.0,-1.0,-1.0
