time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.946,0.1625,0.999999997605432,5.622154834327855e-29,4,183.577,-5.76018,8.08569,168.857,166.6,169.084,169.084,-0.692313,1602.18,0.152582,14230.3,0.0,18.9076,120.339,56.4781,18.4382,13.1627,11.5251,10.8086,10.2402,9.86346,9.50916,9.17578,8.86187,8.45257,8.02395,7.31785,6.20458,4.93717,3.85151,2.27911,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.999999998204074,3.654400642313106e-29,4,184.081,-5.76594,8.08765,169.321,167.06,169.524,169.524,-0.723521,1603.14,0.152317,14266.9,0.0,19.149,110.589,64.5407,17.5598,12.25,10.6502,9.95868,9.41545,9.05662,8.72017,8.40447,8.10792,7.72239,7.32003,6.66028,5.62772,4.46266,3.47253,2.04927,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999999986530556,2.375360417503519e-29,4,184.589,-5.75555,8.09894,169.781,167.528,169.901,169.901,-0.754762,1604.11,0.152118,14298.8,0.0,19.3696,102.704,79.5763,16.6021,11.282,9.7321,9.0701,8.55558,8.2171,7.90076,7.60477,7.32766,6.96848,6.59501,5.98563,5.03943,3.98194,3.09054,1.81879,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999989897916,1.5439842713772876e-29,4,185.092,-5.73825,8.11592,170.249,167.995,170.329,170.329,-0.786017,1605.08,0.151918,14335.0,0.0,19.5681,96.1172,116.889,15.5556,10.2548,8.76913,8.1422,7.66027,7.34488,7.05111,6.77721,6.52154,6.19145,5.84961,5.29486,4.4407,3.49582,2.70617,1.58802,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999999992423437,1.003589776395237e-29,4,185.592,-5.73648,8.1261,170.714,168.454,170.781,170.781,-0.817284,1606.04,0.151501,14373.2,0.0,19.7446,90.495,200.0,14.3967,9.15796,7.75458,7.17048,6.72579,6.43647,6.16822,5.91916,5.6875,5.3896,5.0825,4.58712,3.83126,3.00428,2.31937,1.35706,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999999994317578,6.523333546569041e-30,4,186.096,-5.74619,8.12779,171.171,168.91,171.194,171.194,-0.848563,1607.01,0.151046,14407.4,0.0,19.9013,85.6495,200.0,13.0764,7.97253,6.67607,6.14484,5.74395,5.4849,5.2459,5.025,4.82043,4.55852,4.28996,3.85961,3.20952,2.50627,1.92953,1.12561,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999995738184,4.240166805269876e-30,4,186.613,-5.77034,8.02313,171.474,169.425,171.62,171.62,-0.879893,1607.99,0.151314,14444.0,0.0,20.061,81.8435,200.0,11.4132,6.63817,5.49408,5.03287,4.68703,4.46505,4.26138,4.07418,3.90154,3.68167,3.45752,3.10098,2.56776,1.99754,1.5341,0.89296,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999996803638,2.7561084234254197e-30,4,187.127,-5.67037,7.89405,171.757,169.997,172.163,172.163,-0.911376,1608.96,0.152467,14489.8,0.0,20.2293,78.9188,200.0,9.28843,5.13331,4.19828,3.82708,3.54937,3.37267,3.21159,3.06434,2.92931,2.75836,2.58506,2.31141,1.90653,1.4783,1.13313,0.658668,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999999997602729,1.7914704752265227e-30,4,187.531,-5.80483,7.51948,172.102,170.456,174.316,174.316,-0.943109,1609.93,0.153159,14673.9,0.0,20.3743,76.1328,200.0,6.72485,3.48581,2.81114,2.54523,2.34844,2.22468,2.11272,2.01116,1.91859,1.80207,1.68489,1.50136,1.23297,0.952572,0.728607,0.422806,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999999998202047,1.1644558088972397e-30,4,188.045,-6.05196,7.27846,172.602,170.799,174.787,174.787,-0.975135,1610.91,0.152771,14708.5,0.0,20.4733,73.1037,200.0,3.50945,1.65696,1.30262,1.16735,1.06959,1.00901,0.954828,0.906136,0.862076,0.807161,0.752344,0.667484,0.545113,0.419136,0.319645,0.184921,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999999998651535,7.568962757832058e-31,4,188.545,-6.24878,7.31782,173.567,171.116,174.787,174.787,-1.00728,1611.88,0.150681,14708.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999999998988651,4.919825792590838e-31,4,189.061,-6.90171,7.21206,173.938,171.409,174.822,174.822,-1.03932,1612.87,0.145839,14711.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999999999241489,3.197886765184045e-31,4,189.548,-6.96089,7.27427,174.294,171.958,174.883,174.883,-1.07042,1613.9,0.135982,14716.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999999999431117,2.078626397369629e-31,4,189.891,-7.30751,7.05909,174.61,172.345,176.782,176.782,-1.09998,1614.94,0.126241,14878.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.9999999999573338,1.351107158290259e-31,4,190.454,-7.25926,7.06763,174.783,172.766,175.583,175.583,-1.12827,1615.99,0.118579,14767.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999999999680004,8.782196528886684e-32,4,190.935,-6.48454,7.33416,175.066,173.405,174.979,174.979,-1.15502,1617.04,0.11317,14734.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999999999760003,5.708427743776345e-32,4,191.19,-6.27833,7.14501,175.473,173.888,178.025,178.025,-1.18028,1618.09,0.106297,14991.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999999820002,3.710478033454624e-32,4,191.552,-6.5904,6.92039,175.958,174.101,179.609,179.609,-1.20435,1619.14,0.0973575,15118.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999999865001,2.4118107217455056e-32,4,192.057,-6.95388,7.08638,176.61,174.311,178.432,178.432,-1.22698,1620.2,0.0861712,15010.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999999898751,1.567676969134579e-32,4,192.417,-7.56687,6.93373,177.003,174.624,179.522,179.522,-1.24814,1621.26,0.0748696,15130.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999999924063,1.0189900299374763e-32,4,192.969,-7.7882,7.24548,177.414,174.967,177.58,177.58,-1.2677,1622.33,0.0637023,14933.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999999943048,6.623435194593596e-33,4,193.339,-7.84152,7.19816,177.664,175.054,178.833,178.833,-1.28563,1623.39,0.0557599,15035.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999999957285,4.305232876485837e-33,4,193.809,-7.2784,7.0433,177.698,175.751,178.981,178.981,-1.30221,1624.47,0.0510914,15060.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999999999967963,2.7984013697157945e-33,4,194.016,-7.07617,6.78745,177.879,176.433,182.053,182.053,-1.31754,1625.54,0.0450089,15325.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999999999975973,1.8189608903152666e-33,4,194.412,-7.28256,6.87723,178.625,176.598,181.696,181.696,-1.33154,1626.62,0.03565,15283.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999999981979,1.1823245787049234e-33,4,194.816,-7.54342,7.05873,179.094,176.881,180.918,180.918,-1.34405,1627.7,0.0258238,15223.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999999986484,7.685109761582002e-34,4,195.185,-7.52784,7.22385,179.282,177.372,180.744,180.744,-1.35499,1628.78,0.0173542,15213.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999999989864,4.995321345028302e-34,4,195.517,-7.39144,7.48508,179.654,177.664,180.964,180.964,-1.36433,1629.86,0.00870538,15226.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999999992397,3.246958874268396e-34,4,195.857,-7.33767,7.80847,180.135,177.875,180.826,180.826,-1.37197,1630.95,-0.000528336,15217.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.04250000000000001,0.9999999999994298,2.1105232682744575e-34,4,196.178,-7.29975,7.8986,180.308,178.263,181.478,181.478,-1.37798,1632.04,-0.00858998,15272.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.0,0.9999999999995723,1.3718401243783975e-34,4,196.539,-7.23326,7.97247,180.705,179.147,181.877,181.877,-1.38256,1633.13,-0.0155475,15303.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999999999996793,8.916960808459585e-35,4,196.91,-7.02866,8.14236,181.339,179.711,182.299,182.299,-1.38585,1634.22,-0.0211761,15345.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999999997594,5.79602452549873e-35,4,197.296,-6.62439,8.13355,181.447,180.455,183.13,183.13,-1.388,1635.32,-0.0246565,15417.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999999998196,3.7674159415741747e-35,4,197.724,-5.92676,7.97883,181.503,181.171,183.91,183.91,-1.38917,1636.42,-0.0258222,15476.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999999998647,2.4488203620232137e-35,4,198.269,-5.07916,8.12545,181.958,181.599,182.595,182.595,-1.3894,1637.52,-0.0269041,15361.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999999998985,1.591733235315089e-35,4,198.696,-4.32935,8.17681,182.371,182.014,183.041,183.041,-1.3887,1638.62,-0.0275035,15401.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999999999238,1.0346266029548079e-35,4,199.153,-3.43291,8.1311,182.516,182.724,183.307,183.307,-1.38729,1639.73,-0.0263109,15421.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999999429,6.725072919206252e-36,4,199.656,-2.58321,8.1502,182.834,183.232,182.82,182.82,-1.38527,1640.83,-0.0250852,15384.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999999571,4.371297397484064e-36,4,200.076,-2.03983,8.31542,183.586,183.469,183.115,183.115,-1.38272,1641.94,-0.0250258,15413.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999999999678,2.8413433083646417e-36,4,200.467,-1.56654,8.26666,183.809,183.992,184.215,184.215,-1.37979,1643.06,-0.0242295,15510.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999999999758,1.8468731504370172e-36,4,200.953,-1.00651,8.2612,184.025,184.471,184.141,184.141,-1.37659,1644.17,-0.0226212,15466.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999999818,1.2004675477840613e-36,4,201.384,-0.775873,8.35724,184.77,184.717,184.2,184.2,-1.37317,1645.29,-0.0226867,15506.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999999863,7.803039060596399e-37,4,201.766,-0.627878,8.38161,185.116,185.076,185.25,185.25,-1.36959,1646.41,-0.0225108,15596.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999999898,5.0719753893876594e-37,4,202.207,-0.318894,8.26409,185.293,185.583,185.752,185.752,-1.3659,1647.53,-0.0213232,15630.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999999923,3.296784003101979e-37,4,202.685,-0.198671,8.3632,185.856,185.916,185.3,185.3,-1.36216,1648.66,-0.0212195,15591.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999999999942,2.1429096020162863e-37,4,203.079,-0.256077,8.48777,186.399,186.234,185.904,185.904,-1.35834,1649.78,-0.0217307,15648.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999999999957,1.3928912413105863e-37,4,203.459,-0.136545,8.26149,186.566,186.687,187.344,187.344,-1.35446,1650.91,-0.0210977,15766.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999999999968,9.053793068518811e-38,4,203.985,0.0283929,8.25902,186.949,187.098,186.387,186.387,-1.35058,1652.04,-0.0204852,15682.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999999976,5.884965494537228e-38,4,204.348,-0.0475354,8.42021,187.576,187.445,187.284,187.284,-1.34668,1653.18,-0.0208895,15766.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999999982,3.8252275714491977e-38,4,204.696,0.0060465,8.21331,187.78,187.817,189.088,189.088,-1.34278,1654.31,-0.0204856,15915.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999999987,2.4863979214419783e-38,4,205.241,0.132179,8.09347,188.046,188.211,188.073,188.073,-1.33888,1655.45,-0.0198548,15819.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.12,0.999999999999999,1.616158648937286e-38,4,205.693,0.0776655,8.43388,188.763,188.664,187.355,187.355,-1.33498,1656.59,-0.0201097,15770.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999999999992,1.050503121809236e-38,4,205.989,0.118248,8.29676,189.107,188.688,189.525,189.525,-1.33085,1657.74,-0.022655,15958.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.9999999999999994,6.828270291760034e-39,4,206.421,-0.464108,7.99699,189.508,188.554,190.073,190.073,-1.32621,1658.88,-0.0287244,15987.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.9999999999999996,4.438375689644022e-39,4,206.88,-1.21316,8.33516,190.396,188.58,188.684,188.684,-1.32081,1660.03,-0.0378377,15883.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.1625,0.9999999999999997,2.8849441982686145e-39,4,207.049,-2.57185,8.28156,191.166,188.47,191.611,191.611,-1.31426,1661.18,-0.0505407,16138.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.9999999999999998,1.8752137288745994e-39,4,207.389,-4.45238,8.01022,191.501,188.382,192.617,192.617,-1.30665,1662.33,-0.0650556,16201.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.04250000000000001,0.9999999999999998,1.2188889237684897e-39,4,207.865,-5.57108,8.20195,191.693,188.678,190.759,190.759,-1.2978,1663.48,-0.0779326,16048.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999998,7.922778004495184e-40,4,208.118,-6.40509,8.36085,192.216,189.505,192.047,192.047,-1.28735,1664.64,-0.0890996,16175.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999998,5.14980570292187e-40,4,208.356,-7.33764,7.97317,192.279,190.119,195.019,195.019,-1.27581,1665.79,-0.0979617,16412.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999998,3.3473737068992156e-40,4,209.02,-7.2729,8.0931,192.331,190.862,191.949,191.949,-1.2632,1666.95,-0.103701,16140.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999998,2.1757929094844904e-40,4,209.502,-6.28397,8.27421,192.482,191.835,191.813,191.813,-1.24913,1668.11,-0.105803,16146.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999998,1.4142653911649187e-40,4,209.969,-5.2679,8.13444,192.647,192.481,192.699,192.699,-1.23385,1669.27,-0.106102,16214.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999998,9.192725042571973e-41,4,210.567,-4.02732,8.0897,192.852,193.184,191.656,191.656,-1.21757,1670.44,-0.104548,16124.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999998,5.975271277671783e-41,4,211.047,-2.74088,8.37234,193.412,193.807,191.609,191.609,-1.20042,1671.6,-0.10254,16129.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999998,3.883926330486659e-41,4,211.45,-1.89759,8.21851,193.781,194.186,193.387,193.387,-1.18261,1672.77,-0.100891,16280.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
