time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.652,0.0,0.017817948013544076,0.9681355187109375,4,265.405,0.0486537,1.53481,222.315,222.345,227.45,228.124,-0.579792,1431.27,-0.0113707,19157.3,0.0,13.2551,28.1856,43.278,88.4449,80.2272,75.6003,72.9553,70.5192,68.699,66.8008,64.8123,62.7154,59.5475,55.4425,43.1652,22.8011,12.8128,8.00914,3.60682,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.013363461010158057,0.9792880871621094,4,261.633,0.0782852,1.62902,216.832,216.877,223.828,224.617,-0.576702,1432.87,-0.0111761,18854.5,0.0,13.2317,28.1458,43.2308,86.4945,78.3514,73.7855,71.1824,68.7902,67.0063,65.1499,63.2101,61.171,58.106,54.1756,43.338,22.9286,12.8945,8.06331,3.63263,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.010022595757618543,0.9865372566553711,4,257.857,0.122108,1.67928,211.113,211.177,220.086,220.957,-0.573681,1434.46,-0.0108941,18543.2,0.0,13.21,28.1141,43.2131,84.5544,76.4854,71.9799,69.4181,67.069,65.3207,63.5052,61.6127,59.6291,56.6621,52.8938,43.1919,23.034,12.9683,8.11396,3.6575,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.007516946818213907,0.9912492168259912,4,254.086,0.164736,1.69678,205.065,205.145,216.43,217.358,-0.570719,1436.02,-0.0105799,18238.1,0.0,13.1892,28.0859,43.3602,82.6329,74.639,70.1941,67.6736,65.3674,63.6545,61.8793,60.0333,58.1043,55.2323,51.6171,42.7571,23.129,13.038,8.16261,3.68173,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.005637710113660431,0.9943119909368943,4,250.299,0.199321,1.71531,199.28,199.385,212.847,213.815,-0.567842,1437.56,-0.0102664,17938.4,0.0,13.1691,28.0591,43.785,80.7348,72.8175,68.4339,65.9548,63.6916,62.014,60.2792,58.4793,56.6038,53.8243,50.3553,42.1773,23.2191,13.105,8.20959,3.70522,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.0042282825852453226,0.9963027941089813,4,246.532,0.223188,1.73639,193.041,193.176,209.489,210.464,-0.56506,1439.08,-0.00997278,17659.0,0.0,13.1495,28.0325,44.6845,78.8625,71.0238,66.7021,64.2648,62.0449,60.4027,58.708,56.9537,55.1312,52.4421,49.1129,41.5127,23.3076,13.1703,8.25515,3.72795,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.003171211938933992,0.9975968161708378,4,242.806,0.234747,1.78009,186.289,186.461,206.203,207.167,-0.562367,1440.58,-0.00971368,17379.2,0.0,13.1302,28.0047,46.8582,77.0182,69.2599,65.0013,62.6061,60.4297,58.8229,57.1681,55.4594,53.6891,51.0885,47.8934,40.7954,23.3982,13.2348,8.29981,3.75004,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.002378408954200494,0.9984379305110446,4,239.144,0.2375,1.78259,178.981,179.193,202.661,203.653,-0.55977,1442.05,-0.00949439,17082.3,0.0,13.1112,27.9754,86.2338,75.2021,67.5263,63.3314,60.9788,58.846,57.2746,55.6598,53.9962,52.2773,49.7633,46.6967,40.0427,23.4914,13.2989,8.34357,3.77145,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.0017838067156503705,0.998984654832179,4,235.528,0.234874,1.75545,171.195,171.446,199.167,200.2,-0.557253,1443.5,-0.00930613,16790.2,0.0,13.0925,27.9451,84.3903,73.4124,65.8209,61.6905,59.3808,57.2917,55.7557,54.1806,52.5615,50.8935,48.4637,45.5202,39.2636,23.5864,13.3626,8.38655,3.79229,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.001337855036737778,0.9993400256409164,4,231.909,0.229801,1.74169,163.648,163.927,195.735,196.802,-0.554819,1444.92,-0.009137,16503.0,0.0,13.0742,27.9147,82.5687,71.6474,64.1417,60.0763,57.8096,55.7642,54.2635,52.7277,51.1527,49.5344,47.1867,44.3609,38.4626,23.6808,13.4249,8.42839,3.81248,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.0010033912775533334,0.9995710166665956,4,228.321,0.224048,1.72555,155.883,156.194,192.354,193.451,-0.55249,1446.33,-0.00897971,16220.0,0.0,13.0566,27.8853,80.7679,69.9057,62.4869,58.487,56.2634,54.2615,52.7958,51.2989,49.7673,48.1979,45.9296,43.2164,37.6439,23.7717,13.4846,8.46848,3.83181,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.000752543458165,0.9997211608332872,4,224.741,0.216781,1.76337,147.712,148.057,189.465,190.524,-0.55022,1447.71,-0.00883067,15975.8,0.0,13.0394,27.8562,78.9878,68.1873,60.8568,56.9228,54.7423,52.7838,51.3529,49.8944,48.4057,46.8839,44.693,42.0875,36.8133,23.861,13.5431,8.50766,3.85067,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.00056440759362375,0.9998187545416367,4,221.237,0.209199,1.77821,139.124,139.502,186.145,187.209,-0.547998,1449.07,-0.00869384,15696.0,0.0,13.0225,27.827,77.2286,66.4923,59.2516,55.3838,53.2465,51.3313,49.935,48.5147,47.0681,45.5931,43.4773,40.975,35.9754,23.9501,13.6008,8.54618,3.86914,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.12,0.00042330569521781253,0.9998821904520638,4,217.787,0.201822,1.76935,130.045,130.454,182.771,183.873,-0.545844,1450.41,-0.0085679,15413.8,0.0,13.006,27.8052,75.4897,64.8201,57.6704,53.8693,51.7751,49.9031,48.5412,47.1584,45.7533,44.3242,42.2813,39.8779,35.1326,24.0377,13.6572,8.58369,3.88709,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.0003174792714133594,0.6499234237938415,4,214.375,0.210425,1.75299,120.507,120.922,179.475,180.547,-0.543716,1451.73,-0.00902301,15135.4,0.0,12.9823,27.8034,73.8353,63.2446,56.1931,52.462,50.413,48.5854,47.2587,45.9145,44.5515,43.1686,41.1986,38.8926,34.3893,24.247,13.7519,8.63564,3.90711,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.00023810945356001956,0.422450225465997,4,211.136,0.0363258,1.74937,124.12,124.485,180.041,180.655,-0.541453,1453.03,-0.0108208,15170.4,0.0,12.9404,27.7625,72.3515,61.8622,54.922,51.2675,49.2666,47.4863,46.1965,44.8924,43.573,42.2373,40.3411,38.1323,33.8619,24.6384,13.9436,8.72542,3.9337,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.00017858209017001468,0.27459264655289806,4,208.283,-0.262206,1.75334,135.688,135.929,180.079,180.135,-0.538998,1454.31,-0.0137051,15149.9,0.0,12.8835,27.6945,71.0046,60.632,53.8108,50.2357,48.2841,46.5518,45.2995,44.0351,42.7589,41.4701,39.6454,37.5301,33.4757,24.988,14.2221,8.84898,3.96646,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.000133936567627511,0.17848522025938374,4,205.767,-0.578918,1.80379,151.387,151.379,179.787,178.52,-0.536207,1455.58,-0.0175665,15068.2,0.0,12.8121,27.6002,69.778,59.5335,52.836,49.3415,47.4395,45.7547,44.5393,43.3139,42.0797,40.8361,39.0796,37.0521,33.1949,25.3074,14.5925,9.00834,4.00641,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,0.00010045242572063325,0.11601539316859943,4,203.578,-0.942195,1.82668,168.06,167.558,178.666,176.943,-0.532833,1456.83,-0.0231782,14955.3,0.0,12.7152,27.3855,68.7527,58.6559,52.0906,48.6794,46.828,45.1905,44.0118,42.8252,41.6316,40.4316,38.7407,36.7953,33.1176,25.7271,15.1361,9.23354,4.05921,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,7.533931929047494e-05,0.07541000555958963,4,201.904,-1.44978,1.82024,180.175,178.624,177.769,175.316,-0.528501,1458.06,-0.0321086,14850.8,0.0,12.5726,26.8644,68.0908,58.1769,51.7596,48.4371,46.6379,45.0489,43.9067,42.7589,41.6054,40.4471,38.8192,36.9501,33.434,26.4514,16.0371,9.5883,4.1357,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,5.6504489467856206e-05,0.04901650361373326,4,200.863,-2.39698,1.79721,183.805,181.099,177.372,173.998,-0.522722,1459.29,-0.0453732,14780.6,0.0,12.3723,25.9417,67.881,58.1918,51.9402,48.7114,46.9652,45.4258,44.3198,43.2091,42.0948,40.9767,39.4065,37.6081,34.2334,27.5744,17.5226,10.1424,4.24684,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,4.237836710089216e-05,0.03186072734892662,4,200.056,-3.66323,1.78108,184.301,180.966,177.033,173.071,-0.515138,1460.52,-0.0614001,14727.9,0.0,12.1346,24.8286,67.9332,58.4885,52.4064,49.2705,47.5769,46.0839,45.0127,43.9377,42.8589,41.7777,40.2609,38.5243,35.2722,28.874,19.2074,10.8984,4.39196,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,3.178377532566912e-05,0.020709472776802303,4,199.318,-4.93168,1.75922,184.096,180.539,176.539,172.379,-0.505545,1461.74,-0.0782836,14678.1,0.0,11.8821,23.7295,68.039,58.8347,52.9164,49.8691,48.2239,46.7755,45.736,44.6931,43.6477,42.6002,41.1306,39.4503,36.3052,30.1266,20.7615,11.8372,4.56671,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,2.383783149425184e-05,0.013461157304921497,4,198.611,-5.95978,1.76386,183.637,180.127,175.933,171.865,-0.493794,1462.95,-0.0947133,14631.2,0.0,11.6277,22.7416,68.0674,59.0866,53.3211,50.3552,48.7557,47.347,46.3371,45.3243,44.3088,43.2916,41.8661,40.2358,37.1879,31.2043,22.1068,12.9415,4.76754,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,1.7878373620688882e-05,0.008749752248198975,4,197.93,-6.66689,1.77244,183.07,179.766,175.244,171.407,-0.47974,1464.16,-0.109992,14583.0,0.0,11.376,21.889,67.9577,59.1785,53.5525,50.6621,49.1038,47.733,46.7496,45.7641,44.7769,43.788,42.402,40.8187,37.8594,32.0566,23.2148,14.1017,4.99278,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,1.3408780215516662e-05,0.005687338961329334,4,197.27,-7.11963,1.76517,182.441,179.363,174.55,170.919,-0.463361,1465.36,-0.124212,14533.3,0.0,11.1245,21.143,67.7269,59.1297,53.6336,50.8127,49.2929,47.9564,46.9988,46.0387,45.0769,44.1143,42.7662,41.2258,38.3501,32.7159,24.1229,15.1165,5.24357,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,1.0056585161637497e-05,0.0036967703248640673,4,196.622,-7.42182,1.74474,181.833,178.916,173.908,170.399,-0.44464,1466.56,-0.137822,14484.5,0.0,10.8681,20.4617,67.4247,58.9949,53.6204,50.8651,49.3821,48.078,47.1438,46.2081,45.2711,44.3329,43.0197,41.5207,38.7228,33.2476,24.8906,16.0143,5.52363,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,7.542438871228123e-06,0.002402900711161644,4,195.978,-7.64156,1.75281,181.259,178.397,173.333,169.835,-0.423564,1467.76,-0.151382,14436.6,0.0,10.6018,19.806,67.106,58.8343,53.5764,50.8844,49.4359,48.1633,47.2517,46.3385,45.4246,44.5103,43.2301,41.7694,39.0452,33.7186,25.5815,16.8372,5.83846,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,5.656829153421092e-06,0.0015618854622550685,4,195.336,-7.88689,1.76931,180.74,177.839,172.806,169.237,-0.400082,1468.95,-0.165278,14389.3,0.0,10.3224,19.1522,66.8073,58.6865,53.5432,50.912,49.497,48.2539,47.3643,46.4732,45.581,44.6889,43.4407,42.0164,39.3617,34.1726,26.2365,17.6153,6.19395,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,4.242621865065819e-06,0.0010152255504657945,4,194.694,-8.12951,1.79913,180.177,177.242,172.273,168.663,-0.374208,1470.13,-0.179323,14342.9,0.0,10.0321,18.5118,66.5108,58.5325,53.5,50.9274,49.545,48.3306,47.4613,46.5913,45.7207,44.8498,43.6313,42.2421,39.6525,34.5937,26.8454,18.3443,6.59138,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.1625,3.1819663987993645e-06,0.0006598966078027664,4,194.057,-8.26717,1.85198,179.584,176.696,171.69,168.171,-0.345908,1471.3,-0.193019,14297.5,0.0,9.73808,17.9079,66.1745,58.3272,53.4002,50.8842,49.5324,48.3459,47.4966,46.6463,45.7958,44.9456,43.7561,42.3997,39.8732,34.9386,27.3727,19.0013,7.01626,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,2.3864747990995235e-06,0.0004289327950717982,4,193.428,-8.32909,1.88701,178.962,176.157,171.085,167.654,-0.315188,1472.47,-0.206275,14250.3,0.0,9.451,17.3416,65.7921,58.0653,53.2387,50.7768,49.4544,48.2941,47.4641,46.6334,45.8021,44.9712,43.8097,42.4854,40.0194,35.2052,27.8182,19.586,7.42726,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,1.7898560993246426e-06,0.0002788063167966688,4,192.807,-8.34987,1.89747,178.374,175.643,170.502,167.137,-0.282103,1473.64,-0.219198,14204.1,0.0,9.17061,16.8053,65.3745,57.7593,53.0282,50.6178,49.3245,48.1893,47.3775,46.5654,45.7533,44.9413,43.8061,42.5129,40.1048,35.4071,28.1945,20.1078,7.82189,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,1.342392074493482e-06,0.00018122410591783474,4,192.192,-8.33473,1.89674,177.776,175.112,169.929,166.619,-0.246676,1474.8,-0.231873,14158.2,0.0,8.89622,16.2935,64.9297,57.4187,52.7783,50.4181,49.1522,48.042,47.2478,46.4534,45.6593,44.8659,43.7565,42.4926,40.1413,35.5555,28.5129,20.5743,8.20033,7.75437,7.71873,7.68575,7.65537,7.62754
30.4,0.1625,1.0067940558701114e-06,0.00011779566884659258,4,191.577,-8.30543,1.91386,177.204,174.546,169.394,166.079,-0.208893,1475.95,-0.244626,14113.0,0.0,8.62572,15.7905,64.487,57.0736,52.52,50.209,48.9694,47.883,47.1064,46.3293,45.5524,44.7765,43.6924,42.4571,40.16,35.682,28.8018,21.0076,8.56649,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,7.550955419025835e-07,7.656718475028518e-05,4,190.965,-8.3098,1.91998,176.653,173.979,168.865,165.536,-0.170001,1477.08,-0.243484,14067.9,0.0,8.35947,15.2964,64.0484,56.7267,52.2555,49.9917,48.7783,47.7146,46.9546,46.1946,45.4348,44.6756,43.6154,42.4082,40.1627,35.7881,29.0633,21.4095,8.92062,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,5.663216564269376e-07,4.9768670087685374e-05,4,190.355,-8.25564,1.95663,176.083,173.434,168.345,165.064,-0.131771,1478.21,-0.240452,14026.3,0.0,8.0991,14.823,63.5887,56.3536,51.9595,49.7407,48.5528,47.5115,46.7673,46.0235,45.2804,44.538,43.5007,42.3202,40.1256,35.8511,29.2787,21.7671,9.25882,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,4.247412423202032e-07,3.23496355569955e-05,4,189.753,-8.10196,2.01455,175.48,172.912,167.777,164.604,-0.0941874,1479.34,-0.237014,13982.9,0.0,7.84539,14.3761,63.0928,55.9393,51.6177,49.4418,48.2782,47.2589,46.5305,45.8022,45.0749,44.3487,43.3345,42.1798,40.0348,35.8588,29.4369,22.0722,9.57914,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,3.185559317401524e-07,2.1027263112047077e-05,4,189.159,-7.96754,2.03289,174.913,172.395,167.22,164.104,-0.0572853,1480.47,-0.233131,13938.4,0.0,7.59749,13.9466,25.7581,55.5034,51.2504,49.1156,47.9751,46.9769,46.264,45.5514,44.8393,44.1286,43.1366,42.0077,39.9103,35.8302,29.5557,22.3384,9.88389,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,2.389169488051143e-07,1.36677210228306e-05,4,188.57,-7.8301,2.03924,174.358,171.883,166.707,163.616,-0.0211843,1481.6,-0.228899,13896.5,0.0,7.35595,13.5352,24.3716,55.0455,50.8573,48.762,47.6438,46.6658,45.9677,45.2702,44.5735,43.8779,42.9071,41.8031,39.7525,35.7657,29.6364,22.5667,10.172,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,1.7918771160383572e-07,8.88401866483989e-06,4,187.99,-7.63818,2.03664,173.785,171.389,166.148,163.155,0.0141398,1482.73,-0.224262,13853.5,0.0,7.12157,13.1481,23.4754,54.5511,50.4238,48.3663,47.2696,46.3111,45.6272,44.9444,44.2626,43.5821,42.6321,41.5521,39.548,35.6531,29.6672,22.7483,10.4414,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,1.343907837028768e-07,5.774612132145929e-06,4,187.418,-7.5025,1.98524,173.252,170.884,165.616,162.648,0.0485764,1483.86,-0.219426,13809.7,0.0,6.89331,12.7746,22.7127,54.0496,49.9805,47.9586,46.8825,45.9426,45.2725,44.6036,43.9361,43.2703,42.3411,41.2845,39.325,35.5194,29.6728,22.9023,10.6956,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,1.0079308777715759e-07,3.753497885894854e-06,4,186.848,-7.41992,1.90985,172.741,170.37,165.127,162.137,0.0820707,1485.0,-0.214381,13767.8,0.0,6.67102,12.4112,22.0164,53.5489,49.5355,47.5467,46.4906,45.5687,44.9117,44.2563,43.6025,42.9506,42.0414,41.008,39.0914,35.3724,29.6611,23.0349,10.936,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,7.55948158328682e-08,2.4397736258316553e-06,4,186.284,-7.32098,1.83749,172.215,169.864,164.62,161.663,0.114573,1486.13,-0.209213,13726.4,0.0,6.45593,12.065,21.4447,53.0344,49.0743,47.1168,46.0796,45.1751,44.5308,43.8883,43.2477,42.6093,41.7194,40.7085,38.834,35.1994,29.6205,23.1371,11.1603,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,5.669611187465115e-08,1.585852856790576e-06,4,185.725,-7.26542,1.74037,171.708,169.35,164.119,161.159,0.146097,1487.26,-0.204068,13684.2,0.0,6.247,11.7292,20.9181,52.5221,48.6128,46.6856,45.6657,44.7778,44.1458,43.5158,42.8879,42.2624,41.3909,40.4016,38.5686,35.0158,29.5643,23.2203,11.3712,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,4.2522083905988365e-08,1.0308043569138745e-06,4,185.168,-7.2593,1.62917,171.215,168.829,163.636,160.651,0.17652,1488.4,-0.198687,13642.5,0.0,6.04482,11.4036,20.417,52.0183,48.157,46.2589,45.2552,44.3825,43.7623,43.1442,42.5285,41.9153,41.0615,40.0928,38.2997,34.8258,29.4975,23.2882,11.5692,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,3.189156292949127e-08,6.700228319940184e-07,4,184.611,-7.24135,1.53911,170.71,168.312,163.172,160.166,0.205856,1489.54,-0.193342,13602.6,0.0,5.84992,11.0922,19.9882,51.5134,47.6978,45.8271,44.8391,43.9806,43.371,42.7645,42.1605,41.5592,40.7223,39.7735,38.0185,34.6214,29.4133,23.3355,11.7534,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,2.3918672197118455e-08,4.35514840796112e-07,4,184.058,-7.24381,1.44393,170.212,167.791,162.689,159.667,0.234102,1490.67,-0.188125,13561.2,0.0,5.66201,10.7927,19.6097,51.0137,47.2417,45.3965,44.4238,43.5788,42.9792,42.3829,41.7901,41.2003,40.3797,39.4498,37.7313,34.4087,29.3166,23.3667,11.9248,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,1.793900414783884e-08,2.8308464651747285e-07,4,183.506,-7.28585,1.34251,169.725,167.266,162.216,159.162,0.261214,1491.81,-0.182669,13520.1,0.0,5.48107,10.5037,19.2648,50.5246,46.7938,44.9725,44.0141,43.1822,42.5921,42.0055,41.4226,40.8434,40.0384,39.1267,37.4431,34.1925,29.2116,23.3858,12.0844,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,1.3454253110879131e-08,0.3500001840050202,4,182.955,-7.32548,1.2584,169.231,166.746,161.761,158.676,0.287202,1492.95,-0.177252,13480.6,0.0,5.30765,10.2286,18.9962,50.0382,46.3464,44.5482,43.6028,42.7836,42.2026,41.6253,41.0518,40.4823,39.6918,38.7974,37.1473,33.9658,29.0938,23.3886,12.2318,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,1.009068983315935e-08,0.22750011960326313,4,181.917,-7.40836,1.18788,160.421,157.156,158.191,155.179,0.311998,1494.09,-0.17182,13177.8,0.0,5.14283,9.97259,18.8912,49.5464,45.8918,44.116,43.1829,42.3751,41.8031,41.2348,40.6705,40.1101,39.3328,38.4548,36.8369,33.7218,28.9565,23.3704,12.3645,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,7.568017374869513e-09,0.14787507774212105,4,180.558,-7.5362,1.10537,160.241,156.258,157.634,154.689,0.335389,1495.22,-0.165965,13137.0,0.0,4.98841,9.74122,19.1754,49.0448,45.4256,43.671,42.75,41.953,41.389,40.8294,40.2739,39.7226,38.9579,38.0948,36.5077,33.4566,28.7954,23.3278,12.4803,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,5.6760130311521346e-09,0.09611880053237869,4,179.366,-7.65819,1.03853,161.463,157.511,157.334,154.252,0.357406,1496.35,-0.160514,13107.0,0.0,4.8416,9.51526,54.8886,48.5806,44.9935,43.2579,42.3482,41.5612,41.0045,40.4524,39.905,39.3621,38.6093,37.7599,36.2004,33.2089,28.6453,23.2883,12.589,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,4.2570097733641005e-09,0.06247722034604615,4,178.371,-7.81864,1.01364,162.363,158.667,157.005,153.727,0.378197,1497.48,-0.156066,13071.3,0.0,4.70008,9.28309,54.4613,48.1821,44.6227,42.9032,42.0034,41.2256,40.6754,40.1299,39.5892,39.0534,38.3114,37.4745,35.9388,33.0011,28.5264,23.268,12.6968,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,3.1927573300230754e-09,0.040610193224929994,4,177.532,-8.11301,0.987828,162.7,159.152,156.655,153.141,0.3979,1498.6,-0.152494,13032.2,0.0,4.56268,9.04185,54.1136,47.8553,44.3182,42.6127,41.7207,40.9506,40.4063,39.8666,39.3318,38.8019,38.0687,37.2428,35.7281,32.8371,28.4417,23.2708,12.8057,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,2.3945679975173064e-09,0.026396625596204495,4,176.791,-8.47421,0.958758,162.661,159.19,156.249,152.582,0.416511,1499.72,-0.14915,12991.9,0.0,4.43133,8.80578,18.3485,47.5632,44.0447,42.3516,41.4665,40.7026,40.1633,39.6289,39.0995,38.575,37.8494,37.0327,35.5373,32.6874,28.3648,23.2766,12.9099,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,1.7959259981379798e-09,0.017157806637532923,4,176.11,-8.75661,0.962268,162.436,159.082,155.799,152.142,0.434101,1500.85,-0.145717,12954.5,0.0,4.30835,8.59083,17.8616,47.2612,43.7598,42.0778,41.1994,40.4416,39.9066,39.3769,38.8527,38.3335,37.6153,36.8071,35.3293,32.5177,28.266,23.2609,13.0014,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.1625,1.346944498603485e-09,0.0111525743143964,4,175.474,-8.94637,0.972932,162.071,158.86,155.287,151.695,0.450696,1501.96,-0.141902,12914.3,0.0,4.19439,8.40341,53.1513,46.9338,43.4491,41.7775,40.9058,40.154,39.6234,39.0982,38.5785,38.0643,37.3536,36.5541,35.0927,32.3188,28.1363,23.2164,13.0773,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1625,1.0102083739526136e-09,0.00724917330435766,4,174.871,-9.05339,0.967304,161.63,158.573,154.752,151.264,0.466311,1503.08,-0.137052,12873.7,0.0,4.08945,8.247,52.7737,46.5695,43.1019,41.441,40.5756,39.8301,39.3041,38.7834,38.2684,37.759,37.0554,36.2648,34.8202,32.0836,27.9696,23.1389,13.1364,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,7.576562804644603e-10,0.004711962647832479,4,174.29,-9.00551,0.989403,161.135,158.257,154.226,150.905,0.480891,1504.2,-0.131495,12836.6,0.0,3.99493,8.12743,52.3428,46.1542,42.705,41.056,40.1972,39.4579,38.9367,38.4211,37.9111,37.4067,36.7103,35.9285,34.5018,31.8029,27.7586,23.0215,13.1759,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,5.682422103483452e-10,0.0030627757210911115,4,173.728,-8.81402,1.04597,160.616,157.886,153.7,150.506,0.494486,1505.32,-0.125437,12797.6,0.0,3.90994,8.03991,51.874,45.703,42.2732,40.6365,39.7847,39.0516,38.5352,38.0247,37.5199,37.0209,36.332,35.5588,34.1501,31.4892,27.5146,22.8732,13.1987,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,4.261816577612589e-10,0.0019908042187092223,4,173.18,-8.61964,1.07729,160.139,157.491,153.206,150.064,0.507097,1506.44,-0.118666,12758.3,0.0,3.83318,7.97916,51.391,45.2376,41.8272,40.2025,39.3578,38.6311,38.1192,37.6135,37.1139,36.6202,35.9389,35.1745,33.783,31.1596,27.2525,22.7062,13.2092,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,3.196362433209442e-10,0.0012940227421609945,4,172.64,-8.39941,1.12191,159.663,157.067,152.755,149.659,0.51863,1507.55,-0.111638,12722.5,0.0,3.76513,7.94646,50.8971,44.7614,41.3702,39.757,38.9195,38.1992,37.692,37.191,36.6963,36.2077,35.534,34.7785,33.4036,30.8173,26.9761,22.5227,13.2081,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,2.3972718249070815e-10,0.0008411147824046465,4,172.107,-8.05357,1.25546,159.177,156.62,152.301,149.261,0.529154,1508.67,-0.104499,12686.5,0.0,3.70584,7.94195,50.3947,44.2763,40.9043,39.3027,38.4719,37.7582,37.2557,36.7595,36.2695,35.7859,35.1194,34.3727,33.0147,30.4644,26.6877,22.3249,13.1959,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,1.797953868680311e-10,0.0005467246085630202,4,171.582,-7.79339,1.36307,158.729,156.138,151.869,148.776,0.538691,1509.78,-0.0973041,12647.9,0.0,3.65379,7.95819,49.9137,43.8099,40.455,38.8643,38.0397,37.3318,36.8338,36.3421,35.8567,35.3777,34.7178,33.9791,32.6371,30.1205,26.4041,22.1264,13.1775,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1625,1.3484654015102333e-10,0.00035537099556596315,4,171.06,-7.61351,1.44749,158.287,155.654,151.449,148.291,0.547106,1510.89,-0.0900186,12610.2,0.0,3.60981,8.00089,49.4496,43.3575,40.0183,38.4379,37.6189,36.9162,36.4223,35.935,35.4539,34.9793,34.3257,33.5942,32.2672,29.7819,26.1223,21.9247,13.152,-1.0,-1.0,-1.0,-1.0,-1.0
