time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.086,0.1625,0.41949659147198115,2.3922053346874168e-12,4,215.753,-3.86663,13.8046,198.99,196.561,192.399,192.399,0.219671,1949.61,0.29758,16190.6,0.0,9.98928,126.251,78.6757,41.935,32.409,29.1293,27.6448,26.4688,25.6905,24.9585,24.2689,23.6181,22.7663,21.869,20.3741,17.9568,15.0709,12.4352,8.28433,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.31462244360398584,1.5549334675468209e-12,4,215.613,-3.7858,13.9482,198.835,196.643,191.556,191.556,0.1585,1950.75,0.288676,16119.4,0.0,10.595,128.154,79.8592,41.9405,32.0146,28.6523,27.1397,25.9453,25.1568,24.4166,23.7205,23.0646,22.2079,21.3073,19.8113,17.4041,14.5488,11.9583,7.90651,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.23596683270298938,1.0107067539054335e-12,4,215.358,-3.75888,13.7817,198.584,196.62,190.905,190.905,0.0990597,1951.89,0.280764,16064.1,0.0,11.1805,129.601,80.5342,41.7557,31.4932,28.0713,26.5406,25.3358,24.5422,23.7986,23.1005,22.4438,21.5874,20.689,19.2009,16.8171,14.0065,11.4722,7.53338,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.17697512452724204,6.569593900385318e-13,4,215.029,-3.90195,13.3738,198.329,196.454,190.942,189.36,0.0411227,1953.03,0.272849,15999.8,0.0,11.7318,131.111,81.1421,41.6153,30.979,27.4927,25.9428,24.7269,23.9281,23.181,22.4808,21.8233,20.9674,20.0714,18.5917,16.2325,13.4684,10.9916,7.16782,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.13273134339543152,4.2702360352504567e-13,4,214.636,-4.22363,12.8685,198.078,196.143,190.379,188.378,-0.0153716,1954.18,0.264259,15934.4,0.0,12.2366,133.068,81.9362,41.7191,30.5749,26.9958,25.416,24.1817,23.373,22.6183,21.9125,21.2509,20.3916,19.4943,18.0174,15.6752,12.9505,10.5265,6.81205,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.09954850754657364,2.775653422912797e-13,4,214.189,-4.66204,12.3563,197.791,195.724,189.795,187.45,-0.0704145,1955.32,0.254901,15870.5,0.0,12.6936,135.544,82.9283,42.1458,30.3072,26.5976,24.9742,23.7116,22.8872,22.1199,21.4039,20.7343,19.8667,18.9634,17.4823,15.148,12.4544,10.0775,6.46626,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.07466138065993023,1.804174724893318e-13,4,213.701,-5.1695,11.8268,197.456,195.265,189.191,186.615,-0.123947,1956.47,0.245128,15809.9,0.0,13.1106,138.357,83.9806,42.8578,30.1363,26.264,24.5858,23.2876,22.4432,21.6594,20.9301,20.2498,19.3708,18.4584,16.969,14.6376,11.9714,9.63941,6.12932,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.05599603549494768,1.1727135711806568e-13,4,213.181,-5.6013,11.3457,197.033,194.766,188.578,185.867,-0.175919,1957.61,0.235281,15752.6,0.0,13.496,141.318,84.9802,43.8079,30.0186,25.9584,24.2181,22.8795,22.0125,21.2103,20.4661,19.7738,18.882,17.9595,16.4606,14.1315,11.4933,9.20736,5.80023,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.041997026621210756,7.62263821267427e-14,4,212.638,-6.04775,10.8514,196.567,194.215,187.959,185.036,-0.226255,1958.76,0.225034,15691.1,0.0,13.8431,144.628,86.0381,45.2129,30.0291,25.7332,23.915,22.526,21.6306,20.8052,20.0419,19.3341,18.4254,17.4892,15.9758,13.6434,11.029,8.78686,5.48067,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.03149776996590807,4.954714838238276e-14,4,212.063,-6.67489,10.3636,196.138,193.582,187.447,184.21,-0.274921,1959.9,0.213605,15635.2,0.0,14.1359,148.78,87.4521,47.6477,30.3598,25.7189,23.7862,22.322,21.3837,20.5226,19.7296,18.997,18.0605,17.1002,15.5574,13.2031,10.597,8.38881,5.17339,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.023623327474431053,3.2205646448548795e-14,4,211.461,-7.34738,9.95427,195.679,192.927,186.96,183.449,-0.321815,1961.04,0.201352,15582.6,0.0,14.3831,61.419,89.3167,51.4448,31.0239,25.907,23.8183,22.2521,21.2556,20.3461,19.5126,18.7461,17.7711,16.7769,15.1915,12.7995,10.1897,8.00865,4.87763,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.01771749560582329,2.0933670191556715e-14,4,210.841,-8.00074,9.59483,195.164,192.286,186.426,182.759,-0.366831,1962.19,0.188701,15531.0,0.0,14.5947,57.5816,91.5748,57.1441,32.0301,26.28,23.9896,22.2931,21.2231,20.2525,19.3682,18.5592,17.5361,16.4996,14.8606,12.4195,9.79873,7.64156,4.59264,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.013288121704367467,1.3606885624511865e-14,4,210.209,-8.6065,9.25506,194.605,191.675,185.846,182.101,-0.409883,1963.33,0.175968,15478.9,0.0,14.7786,54.5701,94.1776,62.1595,33.4169,26.834,24.2887,22.4306,21.2703,20.2255,19.28,18.4203,17.34,16.2537,14.552,12.0537,9.41835,7.28443,4.31806,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.25996609127827564,8.844475655932713e-15,4,209.574,-9.1002,8.89544,194.011,191.118,185.196,181.518,-0.450963,1964.47,0.163798,15427.0,0.0,14.9497,52.1217,96.9032,65.4157,35.1023,27.4803,24.6342,22.5905,21.3286,20.2017,19.1893,18.2748,17.1338,15.9955,14.2304,11.6779,9.03438,6.92947,4.05219,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.44497456845870675,5.748909176356263e-15,4,209.134,-9.34415,8.5448,193.38,190.646,186.058,184.67,-0.490049,1965.61,0.152733,15597.6,0.0,15.1198,50.2468,99.4907,67.6584,36.9421,28.1009,24.926,22.6868,21.3207,20.1112,19.0329,18.0657,16.8678,15.6822,13.8628,11.2715,8.63577,6.57112,3.79402,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.58373092634403,3.7367909646315715e-15,4,208.895,-9.3882,8.14404,192.846,190.344,187.162,187.162,-0.527202,1966.75,0.142882,15750.5,0.0,15.2921,48.8413,101.81,69.176,38.8581,28.6296,25.1111,22.6762,21.2092,19.9218,18.7831,17.7689,16.522,15.298,13.4385,10.829,8.22073,6.20893,3.54337,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.6877981947580225,2.4289141270105216e-15,4,208.808,-9.31085,7.74971,192.484,190.178,188.458,188.458,-0.562524,1967.89,0.133746,15860.3,0.0,15.4577,47.6917,104.042,70.2951,41.0846,29.1682,25.2664,22.6222,21.0505,19.6843,18.4861,17.4266,16.1341,14.8759,12.9843,10.3694,7.80074,5.84936,3.30136,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.7658486460685169,1.5787941825568392e-15,4,208.859,-9.10279,7.3842,192.273,190.145,189.572,189.572,-0.59602,1969.03,0.125306,15954.0,0.0,15.6169,46.7479,106.138,71.0862,43.7014,29.7109,25.3836,22.5175,20.8388,19.3944,18.1385,17.0366,15.703,14.4161,12.5017,9.89498,7.37797,5.49402,3.06845,9.61538,9.63209,9.65179,9.67454,9.70035
39.446,0.1625,0.8243864845513876,1.0262162186619454e-15,4,209.024,-8.78496,7.04897,192.199,190.233,190.427,190.427,-0.627718,1970.18,0.117492,16025.5,0.0,15.7688,45.9617,107.987,71.6133,46.8662,30.2702,25.4671,22.3656,20.5774,19.0552,17.744,16.6029,15.2333,13.9232,11.9954,9.40988,6.95554,5.14487,2.84503,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.8682898634135408,6.670405421302645e-16,4,209.279,-8.3626,6.75422,192.246,190.428,191.042,191.042,-0.65766,1971.33,0.11023,16076.9,0.0,15.9128,45.2957,109.592,71.9244,50.14,30.8658,25.5248,22.1715,20.271,18.6719,17.3079,16.1308,14.7302,13.4026,11.4705,8.91833,6.53627,4.80358,2.63135,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9012173975601556,4.3357635238467194e-16,4,209.597,-7.87786,6.49587,192.403,190.704,191.506,191.506,-0.685841,1972.48,0.103327,16115.8,0.0,16.0454,44.6959,111.055,72.096,51.9849,31.596,25.6144,21.9773,19.9552,18.2751,16.8572,15.6445,14.2147,12.8726,10.9415,8.43028,6.12611,4.47355,2.42823,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9259130481701168,2.818246290500368e-16,4,209.963,-7.37069,6.25925,192.647,191.037,191.897,191.897,-0.712302,1973.64,0.0966765,16148.9,0.0,16.1652,44.1352,112.429,72.171,53.2006,32.5581,25.7808,21.8117,19.6522,17.8831,16.4073,15.1576,13.6987,12.3431,10.4162,7.95085,5.72803,4.15633,2.23582,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9444347861275876,1.8318600888252393e-16,4,210.368,-6.85363,6.05278,192.961,191.415,192.176,192.176,-0.737048,1974.8,0.0901982,16172.4,0.0,16.2711,43.5941,113.757,72.2217,54.0883,33.894,26.0818,21.7074,19.3866,17.5154,15.9746,14.6841,13.1936,11.8241,9.90221,7.48517,5.34502,3.8536,2.05451,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9583260895956907,1.1907090577364054e-16,4,210.789,-6.37041,5.85259,193.332,191.82,192.551,192.551,-0.760118,1975.96,0.0837371,16204.4,0.0,16.3608,43.0443,115.132,72.3128,54.8118,35.8989,26.6338,21.7299,19.2059,17.2083,15.5882,14.2479,12.7185,11.3306,9.41034,7.03954,4.98034,3.56693,1.88445,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.968744567196768,7.739608875286635e-17,4,211.221,-5.98208,5.65282,193.758,192.222,192.997,192.997,-0.781556,1977.12,0.0769946,16242.3,0.0,16.4294,42.4389,116.74,72.5447,55.5269,39.2944,27.706,22.0256,19.2137,17.0396,15.3086,13.8978,12.311,10.8917,8.9599,6.62442,4.63897,3.29866,1.72592,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9765584253975761,5.0307457689363126e-17,4,211.662,-5.72879,5.45148,194.228,192.611,193.491,193.491,-0.801368,1978.29,0.0697376,16284.1,0.0,16.473,41.7479,118.737,73.0119,56.323,43.8564,29.7531,22.8048,19.5462,17.1036,15.2046,13.6861,12.0086,10.5349,8.568,6.24845,4.32491,3.05071,1.57925,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9824188190481821,3.2699847498086035e-17,4,212.097,-5.58543,5.33823,194.795,192.992,194.004,194.004,-0.819541,1979.47,0.0614588,16327.4,0.0,16.4828,40.907,121.464,73.928,57.3612,46.7171,34.0674,24.6129,20.5426,17.6287,15.4397,13.7353,11.8979,10.3219,8.2719,5.9296,4.04621,2.82683,1.44521,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9868141142861365,2.1254900873755924e-17,4,212.527,-5.74335,5.24483,195.407,193.275,194.521,194.521,-0.835982,1980.64,0.0515587,16371.0,0.0,16.4484,39.8538,125.339,75.6026,58.795,49.38,42.0259,28.8605,22.9831,19.0957,16.3341,14.2713,12.1285,10.3538,8.12817,5.69315,3.81371,2.63227,1.32521,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9901105857146024,1.3815685567941351e-17,4,212.975,-6.07348,5.16598,195.935,193.555,194.826,194.826,-0.850671,1981.82,0.0407883,16391.4,0.0,16.3852,38.7248,129.9,77.887,60.3363,51.7718,46.0615,38.1997,27.9499,21.9725,18.1024,15.3924,12.7267,10.6257,8.11743,5.52248,3.61827,2.46246,1.21842,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9925829392859518,8.98019561916188e-18,4,213.454,-6.22526,5.17694,196.347,193.95,194.69,194.69,-0.863491,1983.0,0.0304791,16384.1,0.0,16.3171,37.6967,134.26,80.3106,61.6005,53.6115,48.6248,43.2545,37.2991,26.8767,20.8965,17.0942,13.6251,11.0616,8.18036,5.38639,3.44686,2.3122,1.12457,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9944372044644638,5.837127152455222e-18,4,213.907,-6.19185,5.16719,196.677,194.42,195.048,195.048,-0.874442,1984.19,0.0211031,16415.2,0.0,16.2517,36.8094,138.08,82.637,62.5359,54.9216,50.3554,45.7709,41.7883,35.5791,25.2588,19.5438,14.8437,11.6453,8.29762,5.27607,3.29685,2.18079,1.04361,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9958279033483479,3.7941326490958944e-18,4,214.331,-6.13701,5.05831,196.996,194.888,195.885,195.885,-0.883532,1985.38,0.0122978,16492.3,0.0,16.1825,36.0056,141.584,85.0049,63.4147,55.9192,51.6455,47.5061,44.1538,40.1303,33.2405,23.4921,16.6557,12.5006,8.52013,5.21245,3.1775,2.07257,0.976335,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9968709275112609,2.4661862219123315e-18,4,214.763,-6.15927,4.92434,197.364,195.301,196.613,196.613,-0.890882,1986.57,0.00340241,16553.3,0.0,16.0995,35.2086,145.214,87.7873,64.4544,56.8379,52.7971,48.9732,45.9879,42.6523,38.6299,31.3947,19.7993,13.9244,8.95017,5.22739,3.09938,1.9913,0.922761,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9976531956334457,1.6030210442430154e-18,4,215.175,-6.29642,4.94927,197.964,195.631,197.239,197.239,-0.896402,1987.76,-0.00718433,16603.3,0.0,15.9771,34.2539,150.089,91.8538,66.2445,58.1251,54.2975,50.7452,48.0414,45.1362,41.9193,38.1226,27.6458,17.0576,9.93154,5.4176,3.09435,1.94998,0.885445,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9982398967250843,1.04196367875796e-18,4,215.585,-6.79025,4.99559,198.591,195.831,197.694,197.694,-0.89993,1988.96,-0.0196136,16641.1,0.0,15.8143,33.1515,156.336,97.2566,69.0429,60.0367,56.1414,52.8192,50.3351,47.7277,44.953,41.9312,36.9119,24.9998,11.9658,5.86468,3.1821,1.95602,0.866283,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9986799225438132,6.77276391192674e-19,4,216.074,-7.16803,5.22785,199.053,196.123,196.912,196.912,-0.901382,1990.16,-0.0322021,16578.5,0.0,15.6384,32.0791,162.96,102.97,72.4258,62.3239,58.0235,54.7175,52.3921,49.9842,47.4723,44.8227,40.7648,35.1075,15.7361,6.58556,3.35605,2.00609,0.865104,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.99900994190786,4.402296542752381e-19,4,216.527,-6.98666,5.55006,199.278,196.65,196.789,196.789,-0.900511,1991.36,-0.0425552,16572.3,0.0,15.4818,31.2284,168.592,107.403,75.3461,64.2048,59.5265,55.9672,53.6733,51.3942,49.041,46.595,42.9576,38.3076,21.902,7.50543,3.59359,2.09414,0.882536,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9992574564308949,2.861492752789048e-19,4,216.979,-6.43537,5.83415,199.445,197.242,196.96,196.96,-0.897396,1992.57,-0.0507916,16590.9,0.0,15.3409,30.5617,173.013,110.552,77.6223,65.5694,60.5698,56.79,54.3713,52.1374,49.8934,47.5806,44.1926,40.0085,29.693,8.63182,3.89677,2.22132,0.918441,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9994430923231712,1.8599702893128812e-19,4,217.428,-5.77269,6.0164,199.68,197.825,197.412,197.412,-0.892126,1993.77,-0.0577672,16629.3,0.0,15.2028,29.9968,176.702,112.941,79.5242,66.6304,61.3424,57.3678,54.8351,52.5204,50.3484,48.1375,44.9303,41.0466,32.4859,10.0565,4.28381,2.39335,0.973153,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9995823192423784,1.208980688053373e-19,4,217.84,-5.16979,6.2943,200.207,198.347,198.096,198.096,-0.884828,1994.98,-0.0656303,16684.2,0.0,15.0393,29.3629,181.629,115.993,82.189,68.2552,62.5778,58.341,55.6545,53.2085,50.972,48.8499,45.8028,42.1676,34.5981,12.2279,4.8218,2.62893,1.04827,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9996867394317838,7.858374472346924e-20,4,218.219,-5.32021,6.5907,201.04,198.466,198.955,198.955,-0.87536,1996.19,-0.0773366,16747.5,0.0,14.8128,28.4453,75.5713,121.738,87.3484,72.0457,65.5921,60.834,57.8419,55.1344,52.6729,50.4254,47.5083,44.1064,37.2958,16.685,5.67756,2.973,1.14988,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9997650545738378,5.107943407025501e-20,4,218.626,-6.05874,6.83916,201.695,198.531,199.328,199.328,-0.863751,1997.41,-0.0915025,16760.0,0.0,14.5462,27.3855,54.5257,129.285,94.2656,78.0777,70.391,64.8034,61.3314,58.2167,55.4069,52.8599,49.6697,46.4012,40.1244,24.9292,6.94769,3.4376,1.27826,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9998237909303783,3.3201632145665755e-20,4,219.122,-6.25618,7.36768,202.01,198.949,198.281,198.281,-0.849752,1998.62,-0.104332,16684.1,0.0,14.2856,26.45,45.5763,136.028,100.55,83.9542,75.5842,69.0272,65.0048,61.4298,58.2315,55.3538,51.7784,48.2269,42.265,29.2213,8.59265,4.00078,1.4318,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9998678431977838,2.1581060894682742e-20,4,219.549,-5.88898,7.8203,202.096,199.571,198.557,198.557,-0.833247,1999.83,-0.114225,16710.8,0.0,14.0462,25.7144,42.3544,140.81,105.07,88.2319,79.689,72.5558,68.0224,64.0264,60.4785,57.3072,53.3944,49.5379,43.5407,31.5504,10.5239,4.63893,1.6088,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999008823983379,1.4027689581543783e-20,4,219.959,-5.44223,8.06976,202.259,200.135,199.341,199.341,-0.81445,2001.05,-0.122636,16778.2,0.0,13.8104,25.0726,40.511,144.611,108.702,91.7016,83.0414,75.759,70.7987,66.3852,62.4939,59.0379,54.8022,50.6578,44.3874,33.1216,12.8416,5.36636,1.80937,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999256617987534,9.117998228003459e-21,4,220.362,-5.12631,8.24063,202.628,200.585,200.173,200.173,-0.793578,2002.27,-0.131238,16847.8,0.0,13.561,24.4239,38.8079,148.647,112.528,95.3803,86.6109,79.2112,74.1091,69.2407,64.9283,61.1258,56.5005,52.0122,45.2907,34.497,15.8537,6.22262,2.03541,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999442463490651,5.9266988482022484e-21,4,220.722,-5.20765,8.65945,203.5,200.721,200.912,200.912,-0.770478,2003.49,-0.14353,16909.8,0.0,13.2624,23.5776,36.2815,156.046,118.911,101.533,92.5948,85.0149,79.7631,74.6648,69.7421,65.2829,59.9262,54.7976,47.2425,36.422,19.6708,7.36529,2.30023,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999581847617989,3.852354251331462e-21,4,221.069,-6.09283,9.01847,204.257,200.684,201.606,201.606,-0.745006,2004.7,-0.159341,16967.9,0.0,12.9205,22.574,33.4817,167.892,127.798,110.148,101.009,93.2138,87.783,82.4818,77.3264,72.3336,65.7751,59.5273,50.5513,38.8122,23.0872,8.92517,2.61106,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999686385713491,2.5040302633654503e-21,4,221.554,-6.62015,9.72462,204.589,200.967,200.236,200.236,-0.716934,2005.92,-0.17476,16847.4,0.0,12.5739,21.6255,31.229,181.79,136.545,118.686,109.392,101.429,95.8565,90.3941,85.0558,79.8568,72.8424,65.3323,54.4961,40.9885,25.8888,10.8725,2.96202,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999764789285118,1.6276196711875428e-21,4,221.97,-6.18694,10.4666,204.52,201.659,200.166,200.166,-0.686023,2007.14,-0.185853,16845.1,0.0,12.2532,20.8905,29.8146,193.268,142.41,124.441,115.074,107.03,101.388,95.8444,90.413,85.1071,77.9185,70.0961,57.6729,42.5587,27.7037,12.9423,3.3386,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999823591963839,1.057952786271903e-21,4,222.375,-5.39799,10.9996,204.502,202.346,200.694,200.694,-0.652482,2008.36,-0.19391,16892.0,0.0,11.944,20.2877,28.8423,69.4776,146.5,128.206,118.812,110.737,105.065,99.4873,94.014,88.659,81.3867,73.4456,60.1431,43.6993,28.885,14.6615,3.73945,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999867693972879,6.876693110767369e-22,4,222.767,-4.81725,11.2449,204.718,202.867,201.612,201.612,-0.616663,2009.58,-0.201314,16969.5,0.0,11.6276,19.7114,27.9597,62.4835,150.491,131.565,122.159,114.064,108.375,102.773,97.2716,91.8817,84.549,76.5201,62.7105,44.8569,29.8506,16.1028,4.17097,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999900770479659,4.469850521998791e-22,4,223.122,-4.4898,11.6763,205.449,203.154,202.477,202.477,-0.57872,2010.8,-0.211205,17041.9,0.0,11.2815,19.0375,26.8067,55.1938,157.098,136.646,127.204,119.068,113.342,107.696,102.141,96.6896,89.254,81.0787,66.881,46.8426,31.0565,17.5769,4.65367,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999925577859745,2.905402839299214e-22,4,223.453,-5.1396,12.126,206.395,203.036,203.287,203.287,-0.538395,2012.01,-0.226005,17109.9,0.0,10.8903,18.1867,25.2066,46.6969,169.668,145.764,135.611,127.395,121.598,115.871,110.224,104.664,97.0505,88.6292,73.8328,50.6729,32.825,19.3316,5.2191,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999944183394809,1.888511845544489e-22,4,223.884,-6.08337,12.7279,206.919,203.082,202.541,202.541,-0.495621,2013.23,-0.242626,17034.9,0.0,10.4799,17.2988,23.5813,39.8323,187.658,158.256,146.199,137.083,131.175,125.37,119.63,113.966,106.178,97.5154,82.1224,56.1096,34.8791,21.1485,5.85906,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999958137546107,1.227532699603918e-22,4,224.307,-5.95894,13.5902,206.897,203.699,201.988,201.988,-0.449997,2014.44,-0.255409,16997.9,0.0,10.0849,16.5566,22.3658,35.8846,66.6467,169.351,155.452,145.059,138.458,132.438,126.653,120.935,113.055,104.263,88.5344,61.226,36.6761,22.5614,6.51757,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.999996860315958,7.978962547425468e-23,4,224.698,-5.2435,14.249,206.777,204.417,202.416,202.416,-0.401622,2015.66,-0.264176,17036.5,0.0,9.71107,15.9427,21.4731,33.642,57.9437,177.579,162.192,150.784,143.583,137.049,131.088,125.354,117.447,108.61,92.7493,64.9287,38.0412,23.5546,7.1326,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.04250000000000001,0.9999976452369685,5.186325655826554e-23,4,225.071,-4.64054,14.5499,206.887,204.977,203.392,203.392,-0.350965,2016.87,-0.271548,17119.8,0.0,9.34542,15.3708,20.6828,31.925,52.8368,185.644,168.265,155.891,148.123,141.104,134.729,128.891,120.977,112.122,96.1982,68.0662,39.3243,24.3597,7.71574,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.03337404,0.9999982339277265,3.37111167628726e-23,4,225.467,-4.43517,14.7418,207.566,205.956,204.323,204.323,-0.298432,2018.08,-0.278117,17197.0,0.0,8.98701,14.8251,19.9523,30.4855,48.9223,195.438,174.075,160.733,152.404,144.904,138.119,131.951,124.002,115.146,99.194,70.8626,40.597,25.0305,8.26768,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.03376164,0.9999986754457948,2.1912225895867194e-23,4,225.911,-4.1824,15.0835,207.978,206.608,204.949,204.949,-0.244389,2019.29,-0.281347,17248.5,0.0,8.63712,14.3046,19.2748,29.2515,45.8023,67.8646,179.82,165.312,156.426,148.458,141.272,134.76,126.587,117.74,101.789,73.3439,41.8567,25.5815,8.78594,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.03293256,0.999999006584346,1.4242946832313675e-23,4,226.407,-3.93527,15.41,208.356,207.06,204.975,204.975,-0.1906,2020.49,-0.274438,17241.9,0.0,8.29433,13.799,18.6256,28.1171,43.1119,59.8161,186.663,169.946,160.479,152.022,144.422,137.556,128.988,120.13,104.192,75.6747,43.1705,26.07,9.27453,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0318864,0.9999992549382595,9.257915441003888e-24,4,226.978,-3.2282,16.1412,208.662,207.773,203.821,203.821,-0.137786,2021.69,-0.26572,17152.1,0.0,7.96515,13.3432,18.0849,27.3063,41.312,56.0116,192.273,172.916,163.033,154.232,146.343,139.233,130.38,121.447,105.581,77.1655,44.1912,26.4525,9.715,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.030601680000000003,0.9999994412036946,6.017645036652527e-24,4,227.449,-2.3116,16.9184,208.931,208.448,204.219,204.219,-0.0860647,2022.91,-0.255014,17187.4,0.0,7.65064,12.9404,17.6603,26.8015,40.2878,54.1862,194.895,173.807,163.687,154.74,146.733,139.523,130.558,121.591,105.861,77.7312,44.8219,26.7078,10.1034,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0293682,0.9999995809027709,3.911469273824143e-24,4,227.892,-1.68748,17.762,209.446,208.863,204.936,204.936,-0.0357005,2024.13,-0.244735,17249.0,0.0,7.34044,12.5309,17.2136,26.1793,39.0436,51.9947,199.833,175.56,164.971,155.811,147.625,140.266,131.132,122.06,106.446,78.5458,45.6412,27.0364,10.4725,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.02819544,0.9999996856770781,2.542455027985693e-24,4,228.336,-1.4731,18.3357,209.907,209.2,205.742,205.742,0.013045,2025.37,-0.234962,17312.8,0.0,7.03621,12.1168,16.7459,25.4471,37.5977,49.5158,65.9203,178.515,167.019,157.556,149.12,141.551,132.176,122.896,107.369,79.6344,46.6784,27.4442,10.8224,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.026991,0.9999997642578086,1.6525957681907005e-24,4,228.864,-1.26507,19.1366,210.336,209.684,205.248,205.248,0.0600268,2026.61,-0.224925,17274.0,0.0,6.74279,11.72,16.3067,24.7374,36.2414,47.3022,59.8417,181.765,169.01,159.224,150.54,142.765,133.155,123.664,108.181,80.6232,47.7294,27.862,11.1422,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.02570148,0.9999998231933565,1.0741872493239553e-24,4,229.31,-1.04104,19.8157,210.697,210.167,205.935,205.935,0.105181,2027.86,-0.214179,17333.2,0.0,6.4627,11.3522,15.9249,24.1119,35.0999,45.5246,56.3882,184.494,170.473,160.319,151.447,143.516,133.73,124.082,108.632,81.3024,48.6067,28.2458,11.4261,-1.0,-1.0,-1.0,-1.0,-1.0
