time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.246,0.0,0.013363461010158057,0.2427605187109375,4,268.271,-0.119965,15.5935,240.903,240.911,234.187,233.664,-0.555571,2341.29,0.0615889,17678.3,0.0,14.0496,27.3675,35.3042,43.527,50.705,55.3252,58.1686,60.9179,63.0521,65.3466,67.8199,70.4933,74.6209,79.988,118.403,19.8514,10.0008,6.95965,3.55881,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.010022595757618543,0.1577943371621094,4,266.762,-0.140204,15.7634,242.184,242.144,234.221,234.154,-0.570906,2342.77,0.0613763,19518.9,0.0,14.0931,26.881,34.5209,42.515,49.5209,54.0297,56.8041,59.4865,61.5688,63.8072,66.22,68.8276,72.8533,78.0874,117.014,111.447,9.81665,6.72296,3.43666,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.007516946818213907,0.10256631915537111,4,265.695,-0.129372,15.9173,242.144,242.125,233.695,233.685,-0.58614,2344.25,0.0612723,19438.1,0.0,14.093,26.3832,33.7407,41.5203,48.3597,52.761,55.4692,58.0873,60.1199,62.3047,64.6594,67.2043,71.1331,76.2406,88.784,110.204,9.77411,6.4901,3.31495,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.005637710113660431,0.06666810745099122,4,264.798,-0.0990863,16.3199,241.967,241.958,233.159,233.133,-0.60128,2345.72,0.0612475,19616.4,0.0,14.0561,25.8736,32.9604,40.5375,47.2146,51.5111,54.1551,56.7108,58.6949,60.8277,63.1264,65.6107,69.4457,74.4315,86.2394,108.951,9.90047,6.31885,3.19375,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,-0.12,0.0042282825852453226,0.0433342698431443,4,264.053,-0.0694574,16.6343,241.711,241.711,232.317,232.436,-0.616351,2347.18,0.0612628,19527.8,0.0,13.9844,25.351,32.1766,39.5618,46.0784,50.2718,52.8522,55.3467,57.2832,59.365,61.6084,64.0331,67.7762,72.6427,84.0195,107.693,10.2604,6.23928,3.07299,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,-0.1625,0.003171211938933992,0.028167275398043798,4,263.165,-0.184385,16.9148,240.747,241.692,229.967,231.693,-0.631751,2348.65,0.0653421,19420.5,0.0,13.9352,24.9974,31.6626,39.0199,45.5406,49.7501,52.3457,54.8586,56.8121,58.9144,61.1831,63.6383,67.4361,72.386,85.0738,105.949,10.6014,6.17783,2.94605,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,-0.1625,0.002378408954200494,0.01830872900872847,4,262.21,1.20285,17.6481,238.746,242.513,227.709,232.198,-0.648593,2350.12,0.0757748,19346.5,0.0,14.0051,25.1318,31.9306,39.72,46.7372,51.3252,54.1771,56.9554,59.1266,61.475,64.0225,66.7954,71.117,76.8106,108.464,102.778,10.2421,5.96919,2.81873,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,-0.1625,0.0017838067156503705,0.011900673855673505,4,261.223,4.18507,18.5671,237.029,242.715,225.9,232.415,-0.663846,2351.67,0.0748889,19284.7,0.0,14.1702,25.6635,32.9186,41.6169,49.6816,55.0763,58.4797,61.8331,64.4799,67.369,70.5347,74.0185,79.5433,107.292,104.849,98.1103,9.39286,5.65428,2.69678,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,-0.1625,0.001337855036737778,0.0077354380061877785,4,260.161,6.08913,20.4957,235.955,241.77,225.354,231.668,-0.676741,2353.21,0.0752808,19225.3,0.0,14.3539,26.2967,34.2122,44.1017,53.6016,60.1435,64.3504,68.5574,71.9228,75.6418,106.687,105.992,104.942,103.622,100.736,92.4807,8.61087,5.34798,2.58627,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,-0.1625,0.0010033912775533334,0.005028034704022057,4,259.109,7.19909,22.3345,235.248,240.524,224.71,230.405,-0.688563,2354.74,0.0771338,19144.6,0.0,14.5188,26.8892,35.5651,46.7889,57.9902,65.9556,71.1912,76.525,104.853,104.143,103.387,102.584,101.369,99.8373,96.4524,85.9969,8.00843,5.08476,2.48561,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.04250000000000001,0.000752543458165,0.003268222557614337,4,258.089,7.38745,23.9924,234.76,239.126,224.306,228.981,-0.699857,2356.26,0.0752827,19067.9,0.0,14.6394,27.3731,36.7515,49.2754,62.2386,71.7542,103.604,102.629,101.88,101.084,100.237,99.3351,97.9674,96.2321,92.357,18.77,7.60154,4.88228,2.39729,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.00056440759362375,0.002124344662449319,4,257.184,7.27666,25.1528,234.999,237.85,224.132,227.326,-0.710149,2357.77,0.069122,18991.2,0.0,14.6843,27.6085,37.4772,50.9731,65.3416,102.261,101.166,100.117,99.3127,98.4573,97.5464,96.5739,95.0959,93.2196,88.9712,16.8601,7.42147,4.75988,2.32508,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.00042330569521781253,0.0013808240305920576,4,256.372,6.3918,25.7823,235.185,236.406,224.242,225.73,-0.718816,2359.27,0.0568864,18929.4,0.0,14.6263,27.4593,37.4525,51.2628,66.1524,100.419,99.2982,98.2277,97.4068,96.5342,95.6053,94.6135,93.1081,91.196,86.8543,22.197,7.53875,4.75145,2.28024,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.0003174792714133594,0.3508975356198848,4,255.614,4.78899,25.9495,235.094,235.242,223.965,224.462,-0.725199,2360.77,0.0399744,18864.3,0.0,14.4948,27.0375,36.8822,50.491,65.1686,98.9621,97.854,96.7975,95.9886,95.13,94.2171,93.2439,91.7695,89.9025,85.6926,34.4396,7.93504,4.84443,2.26138,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.00023810945356001956,0.5780833981529251,4,254.356,3.31854,25.659,227.451,227.08,221.022,221.251,-0.729012,2362.25,0.0229618,18600.6,0.0,14.3308,26.5248,36.1232,49.3437,63.54,97.65,96.5676,95.5376,94.7503,93.9159,93.0304,92.0883,90.6638,88.8674,84.8555,52.8216,8.57206,5.01549,2.26691,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.00017858209017001468,0.7257542087994013,4,252.606,2.22544,24.8963,216.807,215.913,217.291,217.567,-0.729895,2363.73,0.00552243,18284.7,0.0,14.1516,25.9994,35.3334,48.1308,61.7966,96.377,95.3224,94.3208,93.5564,92.7477,91.8908,90.9812,89.6087,87.8842,84.0684,69.7584,9.48979,5.2645,2.29797,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.000133936567627511,0.8217402357196109,4,250.648,1.39031,23.8424,202.773,200.707,213.127,213.511,-0.727659,2365.18,-0.0106333,17936.3,0.0,13.9603,25.4796,34.5516,46.9307,60.0747,95.1156,94.0885,93.1144,92.3723,91.5883,90.7591,89.8806,88.5582,86.9014,83.2666,71.1711,10.8123,5.59925,2.3555,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.00010045242572063325,0.884131153217747,4,248.655,0.758905,22.5509,186.232,182.959,207.405,208.315,-0.722493,2366.63,-0.0260199,17466.0,0.0,13.7613,24.9844,33.8156,45.8158,58.4943,93.8401,92.8376,91.8882,91.166,90.4042,89.5997,88.7489,87.4714,85.8745,82.397,71.5408,12.6938,6.02638,2.44003,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,7.533931929047494e-05,0.9246852495915355,4,246.875,0.278082,21.0176,163.74,159.61,200.89,202.693,-0.714375,2368.06,-0.0405877,16957.7,0.0,13.5551,24.5125,33.1233,44.7827,57.05,92.5488,91.5682,90.6409,89.9364,89.1943,88.4118,87.5857,86.3479,84.8042,81.4641,71.4816,14.7415,6.5566,2.5509,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,5.6504489467856206e-05,0.9510454122344981,4,244.702,-0.110247,19.7435,143.722,139.259,195.375,198.903,-0.703587,2369.47,-0.0538791,16546.1,0.0,13.3413,24.0603,32.4673,43.8167,55.7158,91.2479,90.2871,89.3795,88.6911,87.9668,87.2041,86.4001,85.1982,83.7026,80.4848,71.1755,16.8096,7.20413,2.6884,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,4.237836710089216e-05,0.9681795179524237,4,243.288,-0.474962,17.9342,117.316,113.599,184.009,188.927,-0.690244,2370.87,-0.0670231,15649.1,0.0,13.1211,23.6159,31.8252,42.8759,54.4224,89.9514,89.0094,88.1208,87.4476,86.7402,85.9965,85.2136,84.0455,82.5953,79.4916,70.7483,18.9294,7.98752,2.85226,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,3.178377532566912e-05,0.9793166866690755,4,241.42,-0.801255,16.5134,90.6906,87.1187,178.626,184.741,-0.674479,2372.26,-0.0791648,15278.5,0.0,12.9035,23.1816,31.2013,41.9682,53.1827,62.505,87.73,86.8592,86.2004,85.5091,84.7831,84.0199,82.8836,81.4761,78.4781,70.2188,21.0879,8.8126,3.04221,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,2.383783149425184e-05,0.986555846334899,4,239.687,-1.1154,14.9575,67.0479,65.1345,167.636,176.551,-0.656484,2373.63,-0.090968,14409.1,0.0,12.6877,22.7524,30.5861,41.0756,51.9673,60.7453,86.4589,85.6053,84.9605,84.2846,83.5757,82.8317,81.7256,80.3591,77.461,69.6316,23.3065,9.64383,3.25839,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,1.7878373620688882e-05,0.9912613001176843,4,238.909,-1.55751,13.0097,33.0668,32.9925,153.4,162.559,-0.636286,2374.99,-0.10301,13269.2,0.0,12.4689,22.3065,29.9388,40.1234,50.6563,58.8251,85.2205,84.3858,83.7561,83.0967,82.4061,81.6822,80.6082,79.2847,76.489,69.0742,25.7331,10.5063,3.50278,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,1.3408780215516662e-05,0.9943198450764948,4,237.332,-1.89075,11.5418,1.27514,0.967088,149.105,159.115,-0.614047,2376.34,-0.113904,12939.1,0.0,12.2552,21.8827,29.3328,39.2473,49.4684,57.2944,83.9601,83.1419,82.5255,81.8808,81.2064,80.5005,79.4549,78.1696,75.4645,68.4004,28.1323,11.3601,3.76599,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,1.0056585161637497e-05,0.9963078992997216,4,236.526,-2.25916,9.61466,0.0,0.0,132.755,144.074,-0.589882,2377.69,-0.124823,11576.9,0.0,12.0422,21.4592,28.7267,38.3707,48.2799,55.7772,82.71,81.9083,81.3051,80.675,80.0165,79.3282,78.3105,77.0624,74.445,67.7056,30.648,12.2283,4.03061,9.65433,9.63039,9.60928,9.591,9.5755
44.766,0.01569216,7.542438871228123e-06,0.9976001345448191,4,236.109,-2.64871,7.61147,0.0,0.0,115.818,127.762,-0.564028,2379.0,-0.130768,10179.5,0.0,11.8297,21.037,28.123,37.4989,47.1001,54.2924,81.4625,80.677,80.0867,79.4708,78.828,78.1569,77.1662,75.9542,73.4212,66.983,33.2842,13.1121,4.29623,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.01588008,5.656829153421092e-06,0.9984400874541324,4,234.697,-2.99124,6.1074,0.0,0.0,105.399,118.258,-0.538066,2380.3,-0.132334,9342.92,0.0,11.6194,20.623,27.5344,36.6543,45.9642,52.8978,80.2109,79.4408,78.8629,78.2605,77.6326,76.9777,76.0127,74.8347,72.3811,66.2171,35.9814,14.0007,4.56139,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0160872,4.242621865065819e-06,0.998986056845186,4,233.004,-3.37831,4.75866,0.0,0.0,94.1619,105.926,-0.512277,2381.59,-0.13406,8398.32,0.0,11.4095,20.2075,26.942,35.8022,44.8162,51.4817,78.9744,78.2198,77.6542,77.0654,76.4522,75.8136,74.874,73.7295,71.3536,65.4501,38.8584,14.9098,4.82694,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.01625208,3.1819663987993645e-06,0.9993409369493709,4,230.243,-3.65113,4.03482,0.0,0.0,92.6531,103.91,-0.486739,2382.87,-0.135434,8275.09,0.0,11.2051,19.8121,26.3857,35.014,43.7685,50.2423,77.7269,76.9862,76.4316,75.855,75.2552,74.6311,73.7144,72.6001,70.2942,64.6207,41.6508,15.799,5.08887,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.016378919999999998,2.3864747990995235e-06,0.9995716090170911,4,226.701,-3.82333,3.79682,0.0,0.0,95.8569,106.982,-0.461529,2384.13,-0.136491,8553.37,0.0,11.0063,19.4355,25.8623,34.2828,42.809,49.1582,76.4769,75.7486,75.2041,74.6384,74.0506,73.4399,72.5438,71.4568,69.2145,63.7462,44.3286,16.6636,5.34625,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.01647312,1.7898560993246426e-06,0.9997215458611092,4,222.618,-3.90948,3.9026,0.0,0.0,102.199,113.152,-0.43672,2385.37,-0.137276,9093.74,0.0,10.813,19.0759,25.368,33.6012,41.9251,48.2249,75.2317,74.5146,73.9792,73.4235,72.8468,72.2481,71.3711,70.3091,68.1249,62.8415,46.733,17.5008,5.59837,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.01652724,1.342392074493482e-06,0.999819004809721,4,218.139,-3.89863,4.28272,1.30812,1.26708,110.848,121.815,-0.412353,2386.58,-0.137727,9827.65,0.0,10.626,18.7357,24.9067,32.9752,41.1258,47.5113,73.9911,73.2842,72.7568,72.2101,71.6434,71.0556,70.1958,69.1564,67.025,61.9074,47.594,18.2999,5.84403,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.01654296,1.0067940558701114e-06,0.9998823531263187,4,213.645,-3.8027,4.6932,3.88294,3.86537,118.294,130.014,-0.388468,2387.77,-0.137858,10470.1,0.0,10.4452,18.4141,24.4766,32.4017,40.4053,47.1756,72.7582,72.0601,71.5401,71.0015,70.4437,69.8659,69.0216,68.0027,65.9193,60.9516,47.7944,19.0563,6.08261,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.01652868,7.550955419025835e-07,0.9999235295321072,4,209.624,-3.66037,4.85268,2.48748,2.95801,122.827,134.736,-0.364988,2388.94,-0.137739,10854.0,0.0,10.2695,18.107,24.0706,31.868,39.7443,72.2799,71.5357,70.8458,70.3325,69.8014,69.2519,68.6832,67.8533,66.8534,64.8144,59.9847,47.7048,19.776,6.31516,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.016464839999999998,5.663216564269376e-07,0.9999502941958697,4,205.903,-3.43889,4.8871,0.0,0.0,126.38,138.382,-0.341906,2390.08,-0.137207,11153.2,0.0,10.0999,17.8195,23.6984,31.3918,39.1712,71.0514,70.3129,69.6302,69.1227,68.5982,68.056,67.4954,66.6784,65.6956,63.6965,58.9911,47.4075,20.4395,6.54012,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.01634772,4.247412423202032e-07,0.9999676912273153,4,202.443,-3.13288,4.80359,0.0,0.0,128.371,141.156,-0.319147,2391.21,-0.136231,11337.3,0.0,9.93599,17.5511,23.3596,30.9735,38.6868,69.8213,69.0873,68.4106,67.9083,67.3895,66.8537,66.3004,65.4948,64.5271,62.564,57.9709,46.9627,21.042,6.75758,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0161976,3.185559317401524e-07,0.9999789992977549,4,199.437,-2.79792,4.47728,0.0,0.0,127.172,140.062,-0.296708,2392.32,-0.13498,11241.7,0.0,9.77626,17.2954,23.0424,30.5914,38.2578,68.5965,67.8665,67.1954,66.6977,66.1843,65.6545,65.1078,64.3129,63.3595,61.43,56.9421,46.4356,21.599,6.96881,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.01600308,2.389169488051143e-07,0.9999863495435407,4,196.61,-2.40432,4.10982,0.0,0.0,127.191,139.983,-0.274543,2393.41,-0.133359,11242.9,0.0,9.62104,17.0547,22.7513,30.2551,37.8995,67.3705,66.644,65.9778,65.4843,64.9757,64.4513,63.9108,63.1256,62.1852,60.2868,55.8965,45.8308,22.0999,7.17317,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.01576416,1.7918771160383572e-07,0.9999911272033014,4,193.851,-1.95362,3.76098,0.0,0.0,127.784,140.544,-0.252655,2394.48,-0.131368,11292.9,0.0,9.47022,16.8286,22.4861,29.9638,37.6178,66.1429,65.4195,64.7577,64.268,63.7637,63.2443,62.7093,61.9331,61.0048,59.1353,54.836,45.164,22.5434,7.37039,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.015504839999999999,1.343907837028768e-07,0.9999942326821459,4,191.277,-1.49004,3.31664,0.0,0.0,125.636,139.173,-0.231049,2395.54,-0.129207,11130.6,0.0,9.32234,16.6103,22.2338,29.6948,37.5021,64.9234,64.2035,63.546,63.06,62.56,62.0454,61.5159,60.7485,59.832,57.9908,53.7798,44.4727,22.9507,7.56216,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.015235559999999999,1.0079308777715759e-07,0.9999962512433949,4,188.8,-1.03352,2.8596,0.0,0.0,123.9,137.291,-0.209683,2396.59,-0.126963,10984.9,0.0,9.17642,16.3961,21.988,29.4366,37.7556,63.7156,62.9996,62.3466,61.8644,61.3687,60.8592,60.3353,59.5767,58.6722,56.8592,52.7358,43.7737,23.3334,7.74972,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,7.55948158328682e-08,0.9999975633082067,4,186.218,-0.581066,2.52179,0.0,0.0,123.24,136.544,-0.188617,2397.62,-0.124639,10928.6,0.0,9.03289,16.1868,21.7497,29.1907,63.7664,62.5201,61.8083,61.1599,60.6817,60.1905,59.686,59.1678,58.4182,57.5256,55.741,51.7041,43.0689,23.6901,7.93249,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,5.669611187465115e-08,0.9999984161503344,4,183.496,-0.155044,2.3035,0.0,0.0,122.566,136.209,-0.16785,2398.64,-0.122362,10878.3,0.0,8.89083,15.9782,21.5109,28.9424,62.5873,61.3443,60.637,59.9937,59.5197,59.0333,58.5341,58.0218,57.2817,56.4014,54.646,50.6961,42.3755,24.0359,8.11178,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,4.2522083905988365e-08,0.9999989704977174,4,180.911,0.210821,1.99797,0.0,0.0,118.965,132.928,-0.147383,2399.65,-0.120323,10587.0,0.0,8.74896,15.7641,21.2597,28.6694,61.4351,60.1973,59.4955,58.858,58.3888,57.9077,57.4144,56.9085,56.1785,55.3115,53.5867,49.7262,41.7136,24.393,8.28967,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,3.189156292949127e-08,0.9999993308235163,4,178.329,0.525612,1.74041,0.0,0.0,117.055,130.819,-0.127213,2400.64,-0.11846,10423.2,0.0,8.60776,15.5467,21.0004,28.3794,60.3064,59.0755,58.3799,57.7487,57.2846,56.8092,56.3221,55.8231,55.1037,54.2506,52.5575,48.7875,41.0731,24.7549,8.46567,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,2.3918672197118455e-08,0.9999995650352856,4,175.617,0.79077,1.59923,0.0,0.0,115.904,129.576,-0.107352,2401.61,-0.116786,10324.6,0.0,8.46726,15.3259,20.7324,28.0708,59.2023,57.98,57.291,56.6667,56.2081,55.7388,55.2583,54.7665,54.0583,53.2196,51.5589,47.8801,40.4539,25.1241,8.63996,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,1.793900414783884e-08,0.9999997172729357,4,172.868,0.994785,1.49602,0.0,0.0,114.079,128.412,-0.0878417,2402.57,-0.115398,10184.3,0.0,8.32721,15.0994,20.451,27.7343,58.1277,56.9156,56.234,55.6171,55.1645,54.7016,54.2282,53.744,53.0475,52.2237,50.5966,47.0098,39.8627,25.5109,8.81332,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.3454253110879131e-08,0.9999998162274082,4,170.308,1.13825,1.28703,0.0,0.0,110.43,124.622,-0.0686494,2403.52,-0.114335,9877.79,0.0,8.1872,14.866,20.1539,27.3651,57.0834,55.883,55.2095,54.6007,54.1545,53.6985,53.2325,52.7563,52.072,51.2639,49.6711,46.1771,39.3003,25.9223,8.98671,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.009068983315935e-08,0.9999998805478153,4,167.784,1.23347,1.09844,0.0,0.0,108.259,122.257,-0.0497692,2404.45,-0.113505,9691.26,0.0,8.04786,14.6287,19.8469,26.9745,56.0644,54.8769,54.2119,53.6116,53.1719,52.723,52.2647,51.7968,51.1251,50.3328,48.7747,45.373,38.7554,26.3487,9.15931,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,7.568017374869513e-09,0.9999999223560799,4,165.221,1.28494,0.968206,0.0,0.0,106.711,120.582,-0.031203,2405.37,-0.112902,9557.44,0.0,7.90932,14.3882,19.5311,26.565,55.0704,53.8966,53.2405,52.6489,52.2161,51.7746,51.3241,50.8646,50.2056,49.4294,47.9061,44.5956,38.2264,26.7804,9.33119,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,5.6760130311521346e-09,0.999999949531452,4,162.655,1.29274,0.857,0.0,0.0,104.651,119.135,-0.0129448,2406.27,-0.112559,9396.91,0.0,7.77141,14.1437,19.205,26.1628,54.1027,52.9434,52.2967,51.7142,51.2884,50.8543,50.4119,49.9609,49.3149,48.5549,47.0665,43.8462,37.7142,27.0941,9.50296,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,4.2570097733641005e-09,0.9999999671954438,4,160.29,1.26381,0.62917,0.0,0.0,100.373,114.763,0.0050052,2407.16,-0.11248,9037.2,0.0,7.63417,13.8953,18.8691,25.7848,53.1605,52.0164,51.3793,50.806,50.3874,49.961,49.5267,49.0844,48.4514,47.7078,46.2542,43.1227,37.2172,27.294,9.67482,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,3.1927573300230754e-09,0.9999999786770385,4,157.967,1.21263,0.412382,0.0,0.0,97.6382,111.781,0.0226368,2408.04,-0.112542,8801.48,0.0,7.49852,13.6473,18.5313,25.4549,52.2375,51.1088,50.4814,49.9174,49.506,49.0873,48.6612,48.2275,47.6075,46.88,45.4607,42.4157,36.7252,27.4036,9.84533,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,2.3945679975173064e-09,0.999999986140075,4,155.602,1.14476,0.253978,0.0,0.0,95.6095,109.609,0.0400115,2408.9,-0.11272,8626.63,0.0,7.36417,13.3997,18.1922,25.191,51.3325,50.2195,49.6017,49.0472,48.6429,48.2318,47.8138,47.3887,46.7815,46.07,44.6844,41.7235,36.2371,27.4446,10.0148,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.7959259981379798e-09,0.9999999909910487,4,153.181,1.06189,0.158813,0.0,0.0,93.9712,107.828,0.0571206,2409.75,-0.113007,8484.09,0.0,7.23127,13.1529,17.8526,25.0265,50.4455,49.3482,48.7401,48.1949,47.7978,47.3943,46.9842,46.5676,45.9731,45.2773,43.9247,41.0456,35.7529,27.4303,10.1833,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.346944498603485e-09,0.9999999941441817,4,150.922,0.960788,-0.0456227,0.0,0.0,89.2008,103.737,0.0739633,2410.59,-0.113478,8099.03,0.0,7.09944,12.9052,17.509,25.0341,49.579,48.4976,47.8993,47.3635,46.9735,46.5775,46.1754,45.7673,45.1853,44.505,43.1849,40.3853,35.2774,27.3774,10.3516,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.0102083739526136e-09,0.9999999961937182,4,148.73,0.857082,-0.263939,0.0,0.0,85.6454,99.8764,0.0905104,2411.42,-0.113994,7793.0,0.0,6.96972,12.6609,17.1697,26.139,48.7265,47.6608,47.0722,46.5455,46.1626,45.7741,45.3798,44.9798,44.4101,43.745,42.4565,39.7336,34.8012,27.2838,10.5179,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,7.576562804644603e-10,0.9999999975259168,4,146.504,0.756963,-0.428742,0.0,0.0,83.0798,97.0712,0.106834,2412.23,-0.114506,7569.67,0.0,6.84185,12.4204,16.8358,49.8229,47.8857,46.8357,46.2566,45.739,45.363,44.9817,44.5951,44.2032,43.6455,42.995,41.7374,39.0884,34.3227,27.1551,10.6823,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,5.682422103483452e-10,0.999999998391846,4,144.218,0.661098,-0.528874,0.0,0.0,80.9932,94.7741,0.122858,2413.03,-0.115012,7386.98,0.0,6.7164,12.1847,16.5089,48.9729,47.0572,46.0224,45.4527,44.9439,44.5747,44.2005,43.8214,43.4374,42.8913,42.2552,41.0273,38.4495,33.8425,26.9961,10.8438,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,4.261816577612589e-10,0.9999999989546998,4,141.909,0.567356,-0.607641,0.0,0.0,78.0602,92.5921,0.138616,2413.82,-0.115547,7157.24,0.0,6.59295,11.9524,16.1866,48.1368,46.2424,45.2228,44.6623,44.1623,43.7997,43.4325,43.0607,42.6843,42.1497,41.5275,40.3287,37.8195,33.3637,26.8134,11.0034,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,3.196362433209442e-10,0.9999999993205548,4,139.771,0.468507,-0.782974,0.0,0.0,73.1632,87.3957,0.154148,2414.6,-0.116144,6737.76,0.0,6.47101,11.7223,15.8666,47.3148,45.442,44.4376,43.8862,43.3948,43.0387,42.6784,42.3138,41.9449,41.4214,40.8129,39.6424,37.1996,32.8883,26.6124,11.1619,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,2.3972718249070815e-10,0.9999999995583606,4,137.673,0.378044,-0.95864,0.0,0.0,69.8081,83.6158,0.169435,2415.36,-0.116704,6442.32,0.0,6.35125,11.4971,15.554,46.5034,44.6519,43.6623,43.1198,42.6369,42.2872,41.9335,41.576,41.2145,40.7018,40.1065,38.9634,36.5847,32.411,26.3907,11.3178,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.797953868680311e-10,0.9999999997129344,4,135.529,0.300517,-1.08001,0.0,0.0,67.1522,80.6546,0.1845,2416.11,-0.117194,6208.09,0.0,6.23364,11.277,15.2498,45.7014,43.8709,42.8958,42.3621,41.8874,41.5439,41.1968,40.8461,40.4918,39.9897,39.4073,38.2907,35.9738,31.9314,26.1502,11.4707,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.3484654015102333e-10,0.9999999998134074,4,133.328,0.234005,-1.1427,0.0,0.0,64.9218,78.1229,0.199313,2416.85,-0.117623,6009.25,0.0,6.11833,11.0624,14.9539,44.9095,43.0997,42.1388,41.6137,41.1471,40.8097,40.469,40.125,39.7776,39.2858,38.7158,37.6249,35.3677,31.4508,25.8939,11.6205,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,1.011349051132675e-10,0.9999999998787148,4,131.122,0.173212,-1.19705,0.0,0.0,61.6597,75.6267,0.213863,2417.58,-0.118045,5751.66,0.0,6.00515,10.8518,14.6723,44.1299,42.3406,41.3938,40.8771,40.4184,40.0871,39.7526,39.4151,39.0745,38.5927,38.0349,36.969,34.7694,30.9724,25.6266,11.7678,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,7.585117883495063e-11,0.9999999999211646,4,129.083,0.106752,-1.34293,0.0,0.0,56.5131,70.0811,0.228198,2418.3,-0.118512,5307.45,0.0,5.89349,10.6436,14.4204,43.3633,41.5947,40.6619,40.1535,39.7027,39.3772,39.0489,38.7178,38.3839,37.9119,37.366,36.3243,34.1807,30.4987,25.3521,11.9138,-1.0,-1.0,-1.0,-1.0,-1.0
