time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.368,0.18971431818181822,1.011349051132675e-10,2.477482222432103e-09,4,155.789,-7.39088,1.06998,144.495,141.386,138.261,134.9,0.944791,1509.12,-0.11816,11490.4,0.0,0.422556,0.773127,1.06107,1.47914,1.9764,2.41186,2.76089,3.20455,3.68927,4.64164,40.2772,39.8087,39.1622,38.4369,37.1156,34.62,30.8831,26.4748,16.5604,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.19103204545454552,7.585117883495063e-11,1.610363444580867e-09,4,155.343,-7.08731,1.16819,143.938,141.095,137.751,134.525,0.955568,1510.18,-0.111204,11450.9,0.0,0.341846,0.62982,0.867624,1.21381,1.62444,1.98,2.25985,2.60494,2.96118,3.53219,39.9289,39.4635,38.8214,38.1012,36.7902,34.3171,30.6222,26.277,16.5353,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.19232318181818178,5.688838412621297e-11,1.0467362389775637e-09,4,154.906,-6.81273,1.21021,143.442,140.746,137.333,133.936,0.965427,1511.23,-0.10391,11410.1,0.0,0.267467,0.496548,0.686984,0.965367,1.29546,1.57914,1.79976,2.06654,2.33193,2.7213,3.47635,39.1024,38.465,37.7501,36.4493,33.9996,30.3469,26.0642,16.4981,0.209461,0.208977,0.208565,0.208218,0.207932
31.434,0.1936556818181818,4.266628809465973e-11,6.803785553354164e-10,4,154.455,-6.55684,1.36992,143.014,140.321,137.0,133.557,0.974413,1512.29,-0.0971323,11384.9,0.0,0.198982,0.372076,0.516854,0.729349,0.981383,1.19676,1.36228,1.55866,1.748,2.00965,2.423,38.7678,38.1344,37.4243,36.1327,33.7035,30.0888,25.8623,16.4599,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.19497931818181813,3.1999716070994796e-11,4.422460609680207e-10,4,154.007,-6.56581,1.43714,142.693,139.836,136.696,132.994,0.982431,1513.34,-0.0911366,11352.3,0.0,0.137268,0.258364,0.36026,0.51032,0.688063,0.838609,0.952802,1.08577,1.21043,1.37496,1.60938,2.00138,37.8582,37.1516,35.8669,33.453,29.8685,25.6884,16.4268,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.19631477272727274,2.3999787053246095e-11,2.874599396292135e-10,4,153.555,-6.75036,1.41671,142.395,139.314,136.397,132.464,0.98943,1514.4,-0.0858537,11313.5,0.0,0.0829277,0.156956,0.219511,0.311818,0.420773,0.512149,0.580539,0.658809,0.730393,0.821877,0.943991,1.12005,1.61891,36.9331,35.6527,33.2489,29.6865,25.5427,16.3985,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1977093181818182,1.7999840289934573e-11,1.8684896075898877e-10,4,153.083,-6.885,1.5201,142.054,138.806,136.122,132.139,0.995438,1515.46,-0.0813389,11287.2,0.0,0.0359154,0.0683041,0.0957832,0.136354,0.184103,0.223739,0.253086,0.286146,0.315891,0.352882,0.400379,0.46403,0.604072,1.01066,35.4725,33.0752,29.5285,25.4136,16.3704,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.19910090909090913,1.349988021745093e-11,1.2145182449334272e-10,4,152.612,-7.03691,1.6994,141.671,138.261,135.744,131.62,1.00058,1516.51,-0.0774579,11244.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.20053386363636358,1.0124910163088197e-11,7.894368592067277e-11,4,152.127,-7.2524,1.89501,141.308,137.751,135.371,131.29,1.00488,1517.56,-0.0734774,11213.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.20194022727272723,7.593682622316147e-12,5.1313395848437297e-11,4,151.651,-7.53529,2.07623,140.884,137.303,134.973,130.628,1.0083,1518.61,-0.0696133,11170.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.20341159090909092,5.69526196673711e-12,3.3353707301484244e-11,4,151.153,-7.59753,2.42646,140.399,136.833,134.56,130.302,1.01093,1519.66,-0.0657753,11144.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.20487113636363638,4.271446475052832e-12,2.167990974596476e-11,4,150.659,-7.77499,2.65983,139.972,136.358,134.135,129.883,1.01282,1520.71,-0.0618981,11111.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.2063188636363636,3.203584856289624e-12,1.4091941334877094e-11,4,150.169,-8.06909,2.79874,139.552,135.876,133.71,129.337,1.01381,1521.76,-0.0578603,11072.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.20780204545454548,2.402688642217218e-12,9.159761867670111e-12,4,149.667,-8.06657,3.04987,139.016,135.43,133.253,129.185,1.01393,1522.8,-0.0532538,11042.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.20927931818181816,1.8020164816629136e-12,5.9538452139855725e-12,4,149.167,-8.08268,3.33986,138.529,134.957,132.799,128.761,1.01331,1523.85,-0.0488204,11005.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.21074772727272734,1.3515123612471852e-12,3.869999389090622e-12,4,148.67,-8.26312,3.5347,138.107,134.467,132.373,128.237,1.01185,1524.89,-0.0439965,10965.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.21219840909090906,1.0136342709353888e-12,2.5154996029089043e-12,4,148.179,-8.54761,3.65629,137.671,133.998,131.971,127.56,1.00944,1525.93,-0.0392916,10916.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.21352204545454548,7.602257032015416e-13,1.635074741890788e-12,4,147.731,-8.67363,3.64286,136.916,133.922,131.216,127.592,1.00598,1526.96,-0.0315958,10885.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.21476295454545455,5.701692774011562e-13,1.0627985822290121e-12,4,147.311,-8.15606,3.6235,135.995,133.828,130.325,127.885,1.00121,1528.0,-0.0198404,10861.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.21608363636363637,4.276269580508672e-13,6.908190784488579e-13,4,146.864,-7.46184,3.78656,135.589,133.432,129.919,127.532,0.995415,1529.02,-0.00926447,10829.1,0.0,0.0385571,0.0824995,0.127636,0.213978,0.368567,0.601528,1.03175,38.0713,37.5771,37.0908,36.6125,36.1419,35.4959,34.7758,33.4769,31.0717,27.5892,23.6675,15.5131,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2174190909090909,3.207202185381504e-13,4.490324009917577e-13,4,146.412,-7.49596,3.76625,135.572,132.731,130.032,126.008,0.988642,1530.05,-0.00247681,10769.6,0.0,0.0962105,0.209235,0.329886,0.579809,1.16671,39.4516,38.6227,37.9146,37.4185,36.9304,36.4504,35.9784,35.3307,34.6088,33.3072,30.8996,27.419,23.5082,15.4109,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.2190056818181818,2.405401639036128e-13,2.918710606446425e-13,4,145.875,-7.9871,4.00617,135.698,131.733,130.147,125.537,0.980766,1531.06,-0.000935197,10757.5,0.0,0.163273,0.357644,0.56993,1.0389,41.2547,39.619,38.7781,38.0601,37.5573,37.0626,36.576,36.0975,35.441,34.7099,33.3919,30.9555,27.438,23.4934,15.3597,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.22055977272727273,1.804051229277096e-13,1.8971618941901767e-13,4,145.349,-8.04843,4.47512,135.281,131.203,129.674,125.449,0.972497,1532.07,0.000317931,10732.9,0.0,0.233873,0.515485,0.830384,1.58514,41.4125,39.7549,38.9029,38.1754,37.666,37.1652,36.6726,36.1882,35.5237,34.7837,33.4506,30.9875,27.4366,23.4627,15.3015,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.22200454545454543,1.353038421957822e-13,1.233155231223615e-13,4,144.86,-7.78692,4.89993,134.608,130.94,128.985,125.33,0.964036,1533.07,0.00381756,10698.9,0.0,0.307091,0.684816,1.123,2.33403,41.4144,39.7417,38.8825,38.1489,37.6354,37.1303,36.634,36.146,35.4768,34.7314,33.3892,30.912,27.3457,23.363,15.2173,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.22336068181818178,1.0147788164683664e-13,8.015509002953497e-14,4,144.401,-7.26476,5.24868,133.872,130.746,128.322,125.137,0.955299,1534.07,0.00973475,10662.5,0.0,0.384243,0.87197,1.46727,3.67259,41.2646,39.584,38.7212,37.985,37.4696,36.9629,36.4648,35.9753,35.3043,34.5573,33.2125,30.733,27.1691,23.198,15.1089,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.22465772727272731,7.610841123512748e-14,5.2100808519197734e-14,4,143.962,-6.85703,5.40245,133.306,130.487,127.822,124.717,0.946131,1535.06,0.016324,10623.9,0.0,0.466438,1.07797,1.86863,44.6984,41.0706,39.3845,38.5191,37.7812,37.2647,36.757,36.258,35.7677,35.0957,34.3481,33.0028,30.5245,26.9683,23.0147,14.9933,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.22594000000000003,5.70813084263456e-14,3.386552553747853e-14,4,143.528,-6.65744,5.41361,132.897,130.145,127.433,124.236,0.93641,1536.04,0.0215237,10587.3,0.0,0.554016,1.30353,2.34035,44.5455,40.8998,39.2072,38.3387,37.5982,37.0803,36.5713,36.0711,35.5797,34.9063,34.1572,32.8105,30.3314,26.7803,22.841,14.88,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.22722227272727272,4.2810981319759204e-14,2.2012591599361044e-14,4,143.094,-6.57421,5.38612,132.54,129.763,127.092,123.825,0.926096,1537.02,0.0262617,10556.0,0.0,0.64761,1.55169,2.89812,44.4282,40.761,39.06,38.1876,37.444,36.9239,36.413,35.9111,35.4182,34.7427,33.9915,32.6417,30.1593,26.609,22.6796,14.7694,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.22849568181818178,3.2108235989819406e-14,1.430818453958468e-14,4,142.663,-6.47012,5.38278,132.152,129.366,126.71,123.454,0.91523,1537.99,0.0308565,10524.2,0.0,0.747112,1.82219,3.56771,44.3237,40.6338,38.9234,38.047,37.2999,36.7775,36.2644,35.7605,35.2658,34.5881,33.8346,32.4809,29.9943,26.4435,22.5219,14.659,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.2297690909090909,2.4081176992364555e-14,9.300319950730043e-15,4,142.232,-6.44283,5.35259,131.792,128.953,126.35,123.045,0.903783,1538.96,0.0347593,10491.8,0.0,0.852016,2.11243,4.38791,44.2541,40.5377,38.8164,37.9348,37.1837,36.6585,36.1427,35.6363,35.1391,34.4583,33.7018,32.343,29.8495,26.2942,22.3762,14.5515,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.23093613636363639,1.8060882744273417e-14,6.0452079679745285e-15,4,141.837,-6.43449,5.35479,131.472,128.525,126.037,122.663,0.893005,1539.83,0.0371629,10462.6,0.0,0.950687,2.39171,5.31285,44.2299,40.4854,38.7524,37.865,37.1092,36.581,36.0623,35.553,35.053,34.3686,33.6083,32.2434,29.7405,26.1769,22.2574,14.4576,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.23214454545454546,1.3545662058205062e-14,3.9293851791834436e-15,4,141.428,-6.46282,5.44586,131.23,128.002,125.842,122.184,0.881991,1540.69,0.0383507,10434.3,0.0,1.05076,2.67292,6.45186,44.3022,40.52,38.7709,37.8753,37.1127,36.5798,36.0568,35.5433,35.0392,34.3493,33.5829,32.2081,29.6884,26.1059,22.1733,14.3754,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.23337363636363634,1.0159246543653796e-14,2.5541003664692386e-15,4,141.012,-6.56646,5.56483,130.971,127.506,125.611,121.683,0.870825,1541.56,0.0386043,10403.3,0.0,1.15142,2.95079,8.14095,44.4533,40.6254,38.856,37.9506,37.1795,36.6408,36.112,35.5932,35.084,34.387,33.6129,32.2247,29.6824,26.0723,22.117,14.3025,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.23462340909090912,0.2500000000000076,1.6601652382050052e-15,4,140.589,-6.6635,5.73951,130.663,127.065,125.303,121.38,0.859578,1542.42,0.0384549,10377.8,0.0,1.25182,3.22736,52.0154,44.6443,40.7669,38.9751,38.0586,37.2785,36.7333,36.1983,35.6733,35.1581,34.4534,33.6708,32.2675,29.6996,26.0576,22.0746,14.2347,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2351463636363636,0.4375000000000057,1.0791074048332533e-15,4,140.412,-6.64447,5.90547,130.268,126.809,125.241,125.241,0.848322,1543.27,0.0385891,10537.2,0.0,1.35341,3.52092,52.2218,44.7631,40.8428,39.0323,38.1063,37.3184,36.768,36.2279,35.6978,35.1778,34.4664,33.6769,32.2616,29.6736,26.0076,22.006,14.1579,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.23535022727272728,0.5781250000000042,7.014198131416147e-16,4,140.343,-6.48554,6.02016,129.927,126.771,126.447,126.447,0.837062,1544.12,0.0402892,10641.2,0.0,1.45779,3.84343,52.2937,44.7667,40.8146,38.9909,38.0583,37.2648,36.7109,36.1673,35.6341,35.1109,34.3953,33.6012,32.1787,29.5791,25.902,21.896,14.0669,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.23511386363636366,0.6835937500000031,4.559228785420496e-16,4,140.423,-6.21675,6.11648,129.714,126.852,127.68,127.68,0.825713,1544.97,0.0431921,10746.5,0.0,1.56568,4.19987,52.2605,44.6806,40.7055,38.8726,37.9358,37.1388,36.5825,36.0368,35.5016,34.9767,34.2587,33.4621,32.0359,29.4316,25.7535,21.7544,13.9648,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.23454659090909089,0.7626953125000023,2.963498710523322e-16,4,140.615,-5.97171,6.16886,129.687,127.006,128.889,128.889,0.814192,1545.82,0.0465827,10848.5,0.0,1.67636,4.58596,52.1868,44.5596,40.565,38.7245,37.7844,36.9848,36.4267,35.8793,35.3426,34.8163,34.0968,33.2986,31.87,29.264,25.5886,21.6005,13.8585,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.23371636363636367,0.8220214843750018,1.9262741618401593e-16,4,140.896,-5.80152,6.186,129.818,127.214,129.98,129.98,0.802406,1546.66,0.0496235,10940.4,0.0,1.78996,4.99864,52.1069,44.433,40.4193,38.5713,37.6279,36.8259,36.2661,35.7171,35.179,34.6514,33.9304,33.1308,31.7,29.0927,25.4208,21.4443,13.751,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.23267636363636365,0.8665161132812513,1.2520782051961037e-16,4,141.248,-5.69997,6.18268,130.057,127.48,130.944,130.944,0.790354,1547.51,0.0524356,11021.4,0.0,1.90693,5.44136,52.0303,44.3084,40.275,38.4197,37.4728,36.668,36.1067,35.5561,35.0164,34.4875,33.7648,32.9638,31.5309,28.9219,25.2532,21.2881,13.6427,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.23143249999999999,0.8998870849609385,8.138508333774674e-17,4,141.669,-5.60006,6.20666,130.361,127.812,131.566,131.566,0.778011,1548.36,0.055388,11072.9,0.0,2.02795,5.92197,51.9441,44.175,40.1226,38.2602,37.3099,36.5027,35.9397,35.3877,34.8467,34.3166,33.5923,32.7898,31.3553,28.7453,25.0808,21.1281,13.5324,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2301029545454545,0.9249153137207039,5.290030416953538e-17,4,142.119,-5.48344,6.24656,130.73,128.213,132.226,132.226,0.765352,1549.21,0.0584898,11129.0,0.0,2.15271,6.44506,51.847,44.0319,39.9611,38.0919,37.1386,36.3289,35.7643,35.2111,34.669,34.1378,33.4122,32.6084,31.1725,28.5621,24.9029,20.964,13.4196,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.22871136363636366,0.9436864852905279,3.4385197710197995e-17,4,142.59,-5.39706,6.28385,131.144,128.636,132.917,132.917,0.75236,1550.06,0.061372,11187.3,0.0,2.28075,7.01288,51.7562,43.8935,39.8034,37.927,36.9706,36.1584,35.5922,35.0374,34.494,33.9617,33.2347,32.4296,30.9919,28.3808,24.7262,20.8005,13.3064,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2272665909090909,0.957764863967896,2.2350378511628697e-17,4,143.079,-5.35543,6.31747,131.596,129.068,133.612,133.612,0.739065,1550.91,0.0636611,11246.0,0.0,2.41207,7.62408,51.6836,43.7696,39.6585,37.7738,36.8138,35.9988,35.4307,34.8742,34.3291,33.7954,33.0668,32.26,30.8197,28.2068,24.5551,20.6405,13.1935,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.22575386363636363,0.968323647975922,1.4527746032558655e-17,4,143.591,-5.35098,6.36318,132.08,129.51,134.153,134.153,0.725455,1551.76,0.0657532,11290.4,0.0,2.54669,8.28208,51.6342,43.6641,39.5295,37.6357,36.6713,35.853,35.2828,34.7242,34.1772,33.6416,32.9108,32.1019,30.6584,28.0421,24.3912,20.4855,13.0814,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.22421750000000007,0.9762427359819414,9.443034921163127e-18,4,144.111,-5.33706,6.44321,132.59,129.981,134.644,134.644,0.711564,1552.61,0.0676916,11332.4,0.0,2.68373,8.99444,51.6045,43.5743,39.4139,37.5101,36.5409,35.7187,35.1461,34.5852,34.036,33.4984,32.7649,31.9534,30.506,27.8849,24.233,20.3344,12.9696,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.22269000000000003,0.9821820519864561,6.137972698756033e-18,4,144.628,-5.37487,6.51372,133.111,130.443,135.26,135.26,0.697388,1553.46,0.0693651,11384.7,0.0,2.82258,9.75628,51.6062,43.5101,39.3207,37.4052,36.4304,35.6038,35.028,34.4645,33.9127,33.3726,32.6359,31.821,30.3687,27.7405,24.0847,20.1904,12.8593,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2211684090909091,0.9866365389898422,3.9896822541914216e-18,4,145.143,-5.47182,6.56528,133.621,130.892,135.957,135.957,0.682932,1554.32,0.070248,11443.8,0.0,2.96351,10.5797,51.6371,43.4694,39.2478,37.319,36.3381,35.5063,34.9271,34.3602,33.8055,33.2626,32.5221,31.7033,30.2447,27.6074,23.945,20.0522,12.7501,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.21962909090909094,0.9899774042423817,2.5932934652244244e-18,4,145.664,-5.62226,6.60631,134.126,131.338,136.631,136.631,0.668246,1555.17,0.0708722,11498.9,0.0,3.10622,11.4694,51.6978,43.4524,39.1955,37.2519,36.2641,35.4266,34.8435,34.2729,33.7145,33.1684,32.4237,31.6004,30.1341,27.4861,23.8142,19.9198,12.6422,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2180513636363636,0.9924830531817863,1.685640752395876e-18,4,146.198,-5.76057,6.6704,134.623,131.802,137.089,137.089,0.653301,1556.03,0.0714413,11538.2,0.0,3.25089,12.4716,51.7707,43.4441,39.1503,37.1913,36.1959,35.3525,34.7654,34.1909,33.6288,33.079,32.3298,31.5018,30.0276,27.3678,23.6854,19.7884,12.5338,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.21650909090909093,0.9943622898863398,1.0956664890573195e-18,4,146.72,-5.91166,6.72809,135.122,132.272,137.688,137.688,0.638114,1556.89,0.0719242,11589.2,0.0,3.39719,13.6231,51.8594,43.448,39.115,37.1399,36.1365,35.2866,34.6952,34.1166,33.5507,32.9971,32.2428,31.4096,29.927,27.2542,23.56,19.6592,12.4252,2.17286,2.17466,2.17715,2.18033,2.18421
32.446,0.21498454545454548,0.9957717174147549,7.121832178872577e-19,4,147.236,-6.09593,6.76499,135.604,132.728,138.381,138.381,0.62267,1557.75,0.071987,11647.6,0.0,3.54532,15.0387,51.9635,43.4636,39.0895,37.0971,36.0854,35.2285,34.6325,34.0496,33.4794,32.922,32.1624,31.3235,29.8319,27.145,23.4375,19.5317,12.3162,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.21346590909090907,0.9968287880610662,4.629190916267175e-19,4,147.75,-6.31081,6.78598,136.08,133.18,139.085,139.085,0.607045,1558.61,0.0717754,11706.9,0.0,3.69478,17.1871,52.0844,43.4917,39.0745,37.0636,36.0433,35.1791,34.5781,33.9904,33.4159,32.8543,32.0891,31.2442,29.7427,27.0405,23.3183,19.4062,12.2074,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.21189409090909087,0.9976215910457997,3.008974095573664e-19,4,148.282,-6.50697,6.82621,136.548,133.643,139.518,139.518,0.591217,1559.47,0.0716232,11742.3,0.0,3.84591,69.8408,52.2068,43.5195,39.0585,37.0291,35.9997,35.1283,34.5224,33.9298,33.3507,32.7847,32.0139,31.1631,29.6514,26.9341,23.1971,19.2786,12.0974,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.21035477272727277,0.9982161932843499,1.9558331621228818e-19,4,148.803,-6.66945,6.87159,137.016,134.122,140.042,140.042,0.575195,1560.33,0.0715899,11787.0,0.0,3.99895,70.7021,52.3244,43.5422,39.0369,36.9892,35.9506,35.072,34.4611,33.8639,33.2802,32.7099,31.9334,31.0768,29.5552,26.823,23.0717,19.1478,11.9855,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.20883318181818178,0.9986621449632624,1.271291555379873e-19,4,149.318,-6.83674,6.90086,137.478,134.595,140.646,140.646,0.559001,1561.2,0.0714611,11838.1,0.0,4.15357,71.6457,52.4434,43.5637,39.0137,36.9472,35.8997,35.0135,34.3977,33.7958,33.2076,32.6329,31.8507,30.9879,29.4567,26.7094,22.9441,19.0151,11.8726,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.2073234090909091,0.9989966087224469,8.263395109969175e-20,4,149.829,-7.01264,6.91589,137.932,135.059,141.289,141.289,0.542645,1562.06,0.0710696,11892.1,0.0,4.30964,72.6847,52.5814,43.5853,38.9899,36.9044,35.8477,34.9539,34.3328,33.7261,33.1334,32.5544,31.7664,30.8975,29.3564,26.5938,22.8146,18.8806,11.7585,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.20578113636363635,0.9992474565418352,5.3712068214799645e-20,4,150.351,-7.17556,6.9375,138.386,135.525,141.744,141.744,0.52615,1562.93,0.0707783,11929.3,0.0,4.467,73.8204,52.7398,43.6032,38.9621,36.8573,35.7915,34.8902,34.2641,33.6524,33.055,32.4717,31.678,30.8031,29.2519,26.4743,22.6815,18.7434,11.6432,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.20424181818181814,0.9994355924063765,3.4912844339619773e-20,4,150.872,-7.28701,6.97457,138.841,136.012,142.179,142.179,0.509533,1563.8,0.0706936,11966.4,0.0,4.62621,75.0369,52.907,43.6074,38.9216,36.7981,35.7232,34.8148,34.1837,33.5674,32.9655,32.3779,31.5789,30.6982,29.1375,26.3462,22.5413,18.6007,11.5259,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.2027261363636364,0.9995766943047824,2.2693348820752854e-20,4,151.385,-7.38923,7.00061,139.298,136.496,142.698,142.698,0.492794,1564.67,0.0707064,12010.4,0.0,4.7869,76.3616,53.0927,43.6045,38.8738,36.7321,35.6482,34.7324,34.0967,33.4758,32.8696,32.2778,31.4732,30.5871,29.0173,26.2127,22.3968,18.4548,11.4073,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.20121636363636364,0.9996825207285868,1.4750676733489357e-20,4,151.896,-7.48985,7.01353,139.748,136.972,143.268,143.268,0.475931,1565.54,0.0704321,12058.5,0.0,4.94895,77.81,53.2988,43.5946,38.8194,36.6591,35.5665,34.6436,34.003,33.3777,32.7672,32.1714,31.3615,30.4697,28.8913,26.0738,22.2478,18.3056,11.2872,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1996888636363636,0.99976189054644,9.587939876768083e-21,4,152.413,-7.58257,7.02552,140.201,137.449,143.74,143.74,0.458981,1566.41,0.0702817,12097.1,0.0,5.11214,79.3999,53.5278,43.5781,38.7585,36.5799,35.4787,34.5487,33.9032,33.2734,32.6587,32.059,31.2439,30.3467,28.7596,25.9298,22.0946,18.1533,11.166,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.19814659090909092,0.99982141790983,6.232160919899254e-21,4,152.935,-7.62664,7.05298,140.655,137.941,144.112,144.112,0.441939,1567.29,0.0703624,12128.8,0.0,5.27732,81.1135,53.7662,43.5442,38.6817,36.4855,35.3761,34.4394,33.7895,33.1553,32.5366,31.9332,31.1134,30.2112,28.6161,25.7755,21.933,17.995,11.0429,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.19661909090909094,0.9998660634323725,4.050904597934515e-21,4,153.452,-7.65286,7.07529,141.116,138.437,144.563,144.563,0.424812,1568.17,0.0706068,12167.0,0.0,5.44396,82.9902,54.0247,43.4996,38.5948,36.3815,35.2638,34.3207,33.6666,33.0283,32.4057,31.7987,30.9743,30.0675,28.4648,25.6144,21.7662,17.8327,10.9184,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.19510045454545455,0.9998995475742793,2.633087988657435e-21,4,153.966,-7.67426,7.08547,141.572,138.925,145.058,145.058,0.407604,1569.04,0.0706431,12208.8,0.0,5.61175,85.0563,54.3059,43.4449,38.4982,36.2683,35.1426,34.1931,33.5348,32.8927,32.2666,31.656,30.8271,29.9158,28.3063,25.4468,21.5942,17.6669,10.7927,-1.0,-1.0,-1.0,-1.0,-1.0
