time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.158,0.1625,0.013363461010158057,0.9912492168259912,4,251.203,-6.84622,1.82933,187.275,179.25,214.652,213.382,-0.751711,1440.48,-0.0960779,17994.5,0.0,13.62,25.34,34.9426,86.8569,80.0434,76.3071,74.2148,72.3229,70.9341,69.5122,68.0558,66.5615,64.402,61.8239,56.6009,43.119,13.1696,6.38375,2.3423,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,0.010022595757618543,0.9943119909368943,4,247.511,-5.44226,1.85429,179.911,171.465,210.995,209.81,-0.733462,1442.0,-0.096533,17692.4,0.0,13.4731,25.051,34.5287,85.0902,78.3407,74.6534,72.593,70.733,69.3697,67.9755,66.5496,65.0889,62.9822,60.4753,55.4294,42.8713,14.1943,6.866,2.51585,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,0.007516946818213907,0.9963027941089813,4,243.834,-4.25195,1.83561,172.306,163.474,207.559,206.46,-0.714186,1443.5,-0.0966254,17407.0,0.0,13.3222,24.7674,34.1348,83.3116,76.6243,72.9846,70.9553,69.1265,67.7878,66.4207,65.0244,63.5961,61.5405,59.1018,54.2236,42.4413,15.2333,7.36539,2.6981,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,0.005637710113660431,0.9975968161708378,4,240.143,-3.33924,1.82087,165.143,155.934,204.178,203.086,-0.694175,1444.97,-0.0969381,17122.8,0.0,13.1633,24.4615,33.7311,81.5897,74.9707,71.3819,69.3855,67.5894,66.2764,64.9374,63.5717,62.177,60.1737,57.8044,53.094,42.0183,16.3449,7.89137,2.8881,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,0.0042282825852453226,0.9984379305110446,4,236.473,-2.71909,1.80057,157.818,148.361,200.837,199.656,-0.673644,1446.42,-0.0977758,16838.2,0.0,12.9949,24.1208,33.3177,79.959,73.4173,69.884,67.923,66.1617,64.876,63.5666,62.2331,60.8734,58.9244,56.6266,52.0857,41.6656,17.5725,8.45074,3.08512,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,0.003171211938933992,0.998984654832179,4,232.806,-2.30239,1.836,150.22,140.599,197.888,196.663,-0.652704,1447.85,-0.0990302,16588.2,0.0,12.8191,23.754,32.9064,78.4043,71.9462,68.4714,66.5473,64.822,63.5645,62.2855,60.9847,59.6607,57.7665,55.5401,51.166,41.3428,18.9116,9.04059,3.2881,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,0.002378408954200494,0.9993400256409164,4,229.212,-2.03914,1.84447,142.261,132.494,194.524,193.233,-0.631483,1449.25,-0.100544,16301.8,0.0,12.6388,23.372,32.5185,76.9042,70.533,67.1179,65.2313,63.5422,62.3132,61.0644,59.7963,58.5076,56.6674,54.5111,50.2975,41.011,20.345,9.65473,3.49549,9.87938,9.85744,9.83858,9.82278,9.81002
30.312,0.1625,0.0017838067156503705,0.9995710166665956,4,225.666,-1.87918,1.83035,133.895,123.978,191.161,189.776,-0.610035,1450.63,-0.102191,16015.0,0.0,12.4559,22.9827,32.1749,75.4429,69.1596,65.8044,63.9549,62.3019,61.1008,59.8819,58.6458,57.3917,55.6041,53.5154,49.4549,40.6505,21.8584,10.2887,3.7064,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,0.001337855036737778,0.9997211608332872,4,222.146,-1.77081,1.81573,125.405,115.249,187.838,186.391,-0.588457,1452.0,-0.103823,15733.0,0.0,12.2727,22.5951,31.9038,74.002,67.806,64.5096,62.6966,61.0788,59.905,58.7152,57.5101,56.2893,54.5524,52.5283,48.6121,40.2416,23.4231,10.9344,3.91936,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,0.0010033912775533334,0.9998187545416367,4,218.64,-1.68204,1.81039,116.93,106.58,184.545,183.065,-0.566798,1453.34,-0.105352,15454.7,0.0,12.0904,22.2141,31.7323,72.5715,66.4609,63.222,61.4447,59.8609,58.7135,57.5519,56.3768,55.1881,53.4998,51.5371,47.7568,39.7786,24.7892,11.5863,4.13342,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,0.000752543458165,0.9998821904520638,4,215.16,-1.58773,1.82358,108.024,97.4988,181.561,180.008,-0.545078,1454.65,-0.106676,15203.2,0.0,11.91,21.8442,31.7019,71.14,65.1125,61.9295,60.1866,58.6358,57.5139,56.3796,55.2332,54.0753,52.4336,50.5293,46.8771,39.2562,25.5893,12.2376,4.34778,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,0.00056440759362375,0.9999234237938415,4,211.727,-1.46148,1.85631,98.6117,87.9641,178.515,177.122,-0.523363,1455.95,-0.107683,14951.2,0.0,11.7331,21.491,31.8813,69.6955,63.748,60.619,58.9093,57.3905,56.2931,55.1849,54.0662,52.9377,51.3406,49.492,45.9608,38.6677,26.0364,12.8784,4.56101,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,0.00042330569521781253,0.999950225465997,4,208.37,-1.31926,1.85866,88.6626,77.9108,175.234,173.887,-0.501702,1457.23,-0.108384,14676.8,0.0,11.5598,21.1555,32.375,68.2395,62.3698,59.2931,57.6157,56.1278,55.0541,53.9712,52.8793,51.7792,50.2249,48.4296,45.0134,38.0245,26.2512,13.5053,4.77245,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,0.0003174792714133594,0.999967646552898,4,205.065,-1.17035,1.83783,78.1659,67.3354,171.962,170.607,-0.480121,1458.48,-0.108827,14401.1,0.0,11.3896,20.8594,33.4471,66.7778,60.9842,57.9587,56.3128,54.8552,53.8047,52.7463,51.6805,50.608,49.0952,47.3513,44.0453,37.3412,26.3054,14.1177,4.98189,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,0.00023810945356001956,0.9999789702593838,4,201.787,-1.02079,1.81545,67.5203,56.5566,168.746,167.381,-0.458724,1459.72,-0.109064,14130.3,0.0,11.2228,20.6119,74.086,65.3158,59.5972,56.6223,55.0072,53.5793,52.5516,51.5172,50.4768,49.4312,47.9586,46.2646,43.0644,36.6286,26.2406,14.7142,5.18846,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,0.00017858209017001468,0.9999863306685994,4,198.522,-0.878124,1.80033,56.862,45.8547,165.575,164.201,-0.437496,1460.93,-0.109159,13863.3,0.0,11.0586,20.4124,72.5639,63.8608,58.2169,55.292,53.7077,52.309,51.3035,50.2928,49.2773,48.258,46.8249,45.1793,42.0814,35.8995,26.0904,15.2976,5.39258,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,0.000133936567627511,0.9999911149345896,4,195.285,-0.746713,1.79082,45.8723,34.862,162.581,161.083,-0.416474,1462.13,-0.109148,13609.0,0.0,10.897,20.2633,71.0522,62.4166,56.8474,53.9724,52.4183,51.0487,50.0653,49.0778,48.0869,47.0935,45.6987,44.1004,41.1016,35.1607,25.8755,15.8055,5.59404,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,0.00010045242572063325,0.9999942247074832,4,192.055,-0.620549,1.81708,34.5207,23.5907,159.886,158.503,-0.395699,1463.31,-0.109036,13384.9,0.0,10.7381,20.1694,69.5515,60.9837,55.4893,52.664,51.1402,49.7992,48.8376,47.8731,46.9063,45.9383,44.5811,43.029,40.126,34.4146,25.6079,16.1641,5.79239,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,7.533931929047494e-05,0.9999962460598641,4,188.895,-0.509776,1.81709,22.8439,12.0228,156.779,155.43,-0.375188,1464.46,-0.108863,13124.0,0.0,10.5818,20.134,68.0652,59.5663,54.1471,51.3714,49.8774,48.5649,47.625,46.6831,45.7401,44.797,43.4768,41.9696,39.1598,33.6672,25.2999,16.4091,5.9877,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,5.6504489467856206e-05,0.9999975599389117,4,185.78,-0.412281,1.79762,10.8396,0.346405,153.591,152.199,-0.354957,1465.6,-0.108633,12853.8,0.0,10.4281,20.1641,66.5932,58.1643,52.8207,50.0945,48.6304,47.3461,46.4275,45.5081,44.5886,43.67,42.386,40.9229,38.2033,32.9198,24.9588,16.5629,6.17981,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,4.237836710089216e-05,0.6499984139602926,4,182.702,-0.324021,1.76524,0.0,0.0,150.415,148.941,-0.335025,1466.72,-0.108349,12583.1,0.0,10.277,20.2696,65.1355,56.778,51.5104,48.8338,47.3994,46.1431,45.2457,44.3483,43.452,42.5575,41.3091,39.8889,37.2569,32.1738,24.5903,16.6425,6.36852,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,3.178377532566912e-05,0.42249896907419016,4,179.72,-0.239256,1.7489,1.39093,1.26226,151.598,150.311,-0.315361,1467.82,-0.108035,12702.4,0.0,10.1282,20.4603,63.6942,55.4095,50.2188,47.5917,46.187,44.9585,44.0819,43.2065,42.333,41.4623,40.2486,38.8706,36.3237,31.4325,24.2015,16.6629,6.55428,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,2.383783149425184e-05,0.2746243298982236,4,177.059,-0.171974,1.74037,10.9352,10.7516,152.499,151.782,-0.295995,1468.9,-0.107824,12799.3,0.0,9.98076,20.7452,62.2795,54.0701,48.957,46.3795,45.0042,43.8034,42.9476,42.0937,41.2427,40.3954,39.2158,37.8788,35.4145,30.7067,23.804,16.6388,6.73792,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,1.7878373620688882e-05,0.17850581443384533,4,174.76,-0.128671,1.74659,25.1116,24.8806,152.035,151.554,-0.276893,1469.97,-0.107782,12768.2,0.0,9.83401,21.1421,60.8944,52.7629,47.7284,45.2004,43.8545,42.681,41.8457,41.0132,40.1843,39.3599,38.2137,36.9167,34.5322,29.9996,23.4026,16.5796,6.92038,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,1.3408780215516662e-05,0.11602877938199947,4,172.715,-0.106627,1.77527,41.6308,41.3909,151.007,150.586,-0.257979,1471.02,-0.10794,12683.3,0.0,9.69743,21.6817,59.5395,51.4884,46.5334,44.0549,42.7383,41.5919,40.7769,39.9654,39.1583,38.3563,37.2427,35.9847,33.6773,29.3119,23.0006,16.4925,7.10038,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,1.0056585161637497e-05,0.07541870659829966,4,170.855,-0.108152,1.78633,59.2295,58.9806,149.809,149.353,-0.239221,1472.07,-0.108368,12581.3,0.0,9.5781,22.416,58.2189,50.2508,45.3761,42.947,41.6593,40.5398,39.7446,38.9538,38.168,37.3879,36.3062,35.086,32.8529,28.6466,22.602,16.3841,7.25824,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,7.542438871228123e-06,0.04902215928889478,4,169.129,-0.133232,1.77509,77.2562,76.9778,148.577,148.054,-0.220578,1473.1,-0.109145,12475.1,0.0,9.47504,23.4457,56.9378,49.0553,44.2612,41.8812,40.6221,39.5289,38.7534,37.9828,37.2177,36.459,35.4082,34.2245,32.0627,28.0074,22.2111,16.2602,7.39204,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,5.656829153421092e-06,0.03186440353778161,4,167.497,-0.181113,1.73923,95.4067,95.0669,147.341,146.722,-0.201997,1474.12,-0.110381,12367.3,0.0,9.38692,25.0428,55.705,47.9104,43.1969,40.8654,39.6343,38.5668,37.8104,37.0595,36.3145,35.5764,34.5552,33.4067,31.313,27.3998,21.8338,16.1268,7.50505,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,4.242621865065819e-06,0.02071186229955805,4,165.914,-0.248783,1.70448,113.937,113.308,146.131,145.367,-0.183384,1475.13,-0.112298,12259.5,0.0,9.31137,64.94,54.5387,46.8342,42.2006,39.9165,38.7127,37.6701,36.9321,36.2001,35.4744,34.756,33.7631,32.6477,30.6181,26.8371,21.4814,15.9943,7.60129,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.16431113636363637,3.1819663987993645e-06,0.013462710494712732,4,164.387,-0.336798,1.68241,132.264,131.233,144.982,143.939,-0.164622,1476.14,-0.114614,12151.3,0.0,9.24194,63.8259,53.4902,45.878,41.3223,39.0834,37.9053,36.8861,36.1653,35.4508,34.7431,34.0428,33.0758,31.9909,30.0194,26.3565,21.184,15.8854,7.68782,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.16797181818181822,2.3864747990995235e-06,0.008750761821563275,4,163.148,-0.471504,1.66807,146.239,144.744,144.141,142.45,-0.146667,1477.12,-0.107112,12054.4,0.0,9.16103,62.9603,52.6981,45.1804,40.6971,38.4987,37.3431,36.3439,35.6378,34.9384,34.2458,33.5606,32.615,31.555,29.6304,26.0598,21.0239,15.8581,7.78168,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.16980659090909095,1.7898560993246426e-06,0.005687995184016129,4,162.527,-0.942822,1.69046,149.94,147.655,143.96,141.234,-0.130002,1478.1,-0.104435,11997.7,0.0,9.04836,62.4911,52.3103,44.8885,40.4685,38.3021,37.1642,36.1799,35.4844,34.7957,34.114,33.4397,32.5085,31.4648,29.5706,26.0546,21.0884,15.9747,7.90254,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1711095454545454,1.342392074493482e-06,0.003697196869610484,4,162.086,-1.75641,1.75021,150.27,147.328,143.887,140.482,-0.114241,1479.07,-0.105091,11963.3,0.0,8.91479,62.2913,52.191,44.8633,40.4995,38.3594,37.2353,36.2631,35.5755,34.8944,34.2204,33.5536,32.633,31.5999,29.7246,26.2385,21.2998,16.1864,8.04172,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1723770454545454,1.0067940558701114e-06,0.002403177965246815,4,161.657,-2.66408,1.80291,150.089,146.831,143.652,139.944,-0.0991694,1480.05,-0.107133,11930.7,0.0,8.77543,62.2075,52.1805,44.9439,40.6324,38.5168,37.4043,36.4422,35.7619,35.0877,34.4198,33.759,32.8465,31.8226,29.9608,26.4949,21.5665,16.4344,8.18643,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.17365045454545452,7.550955419025835e-07,0.00156206567741043,4,161.226,-3.51298,1.83031,149.752,146.413,143.291,139.517,-0.0846952,1481.02,-0.109247,11897.6,0.0,8.63961,62.1436,52.1806,45.0315,40.7707,38.6785,37.5779,36.6251,35.9514,35.2837,34.6224,33.9675,33.0625,32.0467,30.199,26.752,21.8319,16.6798,8.32828,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1749475,5.663216564269376e-07,0.0010153426903167795,4,160.787,-4.19651,1.86392,149.292,146.014,142.863,139.159,-0.0707296,1482.0,-0.110974,11864.5,0.0,8.51246,62.0432,52.1363,45.0687,40.859,38.7897,37.7013,36.7589,36.0918,35.4306,34.7757,34.1273,33.2309,32.2237,30.3909,26.9661,22.0624,16.8997,8.46172,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.17625340909090914,4.247412423202032e-07,0.0006599727487059067,4,160.345,-4.72814,1.8831,148.82,145.65,142.398,138.794,-0.0571772,1482.97,-0.112191,11829.5,0.0,8.3942,61.8975,52.0401,45.0481,40.8891,38.844,37.7676,36.8357,36.1761,35.5219,34.8735,34.2316,33.3442,32.3471,30.5304,27.1321,22.2524,17.091,8.58599,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.17757113636363636,3.185559317401524e-07,0.0004289822866588394,4,159.899,-5.20323,1.86422,148.362,145.25,141.947,138.388,-0.0440254,1483.94,-0.113024,11793.5,0.0,8.28192,61.7332,51.919,44.9975,40.8884,38.8676,37.8032,36.8815,36.2292,35.5823,34.9411,34.3058,33.4273,32.4402,30.6409,27.2709,22.4187,17.2644,8.70396,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.17890363636363635,2.389169488051143e-07,0.00027883848632824564,4,159.448,-5.63808,1.83185,147.941,144.849,141.536,137.975,-0.0312627,1484.91,-0.113665,11759.0,0.0,8.17369,24.5726,51.788,44.932,40.8722,38.8745,37.8228,36.9111,36.2659,35.6261,34.9919,34.3636,33.4942,32.5167,30.7351,27.3937,22.5715,17.4267,8.81769,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.180245,1.7918771160383572e-07,0.0001812450161133597,4,158.994,-5.96457,1.83552,147.483,144.436,141.118,137.6,-0.0188243,1485.88,-0.114114,11725.5,0.0,8.07036,23.6296,51.635,44.8392,40.8272,38.8528,37.8133,36.9125,36.2746,35.6416,35.0143,34.3928,33.5331,32.566,30.8019,27.4908,22.702,17.5726,8.92562,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.18159818181818183,1.343907837028768e-07,0.0001178092604736838,4,158.536,-6.25938,1.83467,147.042,144.001,140.697,137.177,-0.00668081,1486.85,-0.11462,11689.9,0.0,7.97014,22.9051,51.4803,44.7393,40.7731,38.8223,37.7944,36.904,36.2735,35.6479,35.0272,34.4124,33.5619,32.6052,30.8588,27.5783,22.8231,17.7112,9.03017,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1829631818181818,1.0079308777715759e-07,7.657601930789447e-05,4,158.074,-6.56381,1.81702,146.616,143.556,140.286,136.741,0.00518036,1487.81,-0.115002,11654.3,0.0,7.87199,22.268,51.3323,44.6406,40.7179,38.7904,37.7743,36.8937,36.2703,35.6518,35.0383,34.4301,33.5883,32.6416,30.9132,27.6626,22.9407,17.8458,9.13265,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.18433704545454546,7.55948158328682e-08,4.977441255013141e-05,4,157.609,-6.85066,1.80025,146.184,143.114,139.885,136.319,0.0167414,1488.78,-0.115333,11619.8,0.0,7.77652,21.7179,51.1831,44.5358,40.6548,38.7494,37.7454,36.8748,36.2581,35.6464,35.0398,34.4384,33.6059,32.6687,30.9579,27.7371,23.0497,17.9733,9.23205,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.18571681818181823,5.669611187465115e-08,3.235336815758541e-05,4,157.142,-7.04385,1.80958,145.714,142.691,139.452,135.944,0.0280329,1489.74,-0.115407,11585.7,0.0,7.68579,21.3068,51.0094,44.4032,40.5613,38.6775,37.6854,36.8252,36.2158,35.6108,35.0108,34.4163,33.5932,32.6666,30.9734,27.7844,23.1349,18.0834,9.32531,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.18709363636363638,4.2522083905988365e-08,2.1029689302430518e-05,4,156.676,-7.20657,1.80798,145.255,142.263,139.015,135.539,0.0391159,1490.7,-0.115387,11550.2,0.0,7.59846,20.967,50.825,44.2565,40.4508,38.588,37.6072,36.7573,36.1552,35.5575,34.9643,34.3763,33.5625,32.6464,30.9717,27.8154,23.2053,18.1817,9.41447,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1884734090909091,3.189156292949127e-08,1.3669298046579837e-05,4,156.209,-7.36585,1.78781,144.809,141.835,138.585,135.127,0.0499446,1491.66,-0.11496,11514.8,0.0,7.51428,20.6784,50.6344,44.0999,40.3278,38.4851,37.5154,36.6753,36.0803,35.4897,34.9038,34.3226,33.5178,32.612,30.9563,27.8327,23.264,18.27,9.49991,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.18985022727272732,2.3918672197118455e-08,8.885043730276894e-06,4,155.743,-7.49267,1.77074,144.361,141.412,138.171,134.735,0.0604909,1492.62,-0.114385,11481.0,0.0,7.43364,20.4527,50.4324,43.9288,40.1878,38.3647,37.4058,36.5752,35.9871,35.4035,34.8245,34.2504,33.4553,32.5596,30.9227,27.8326,23.3071,18.3464,9.58056,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.19122409090909095,1.793900414783884e-08,5.775278424679981e-06,4,155.278,-7.52932,1.77409,143.883,141.0,137.73,134.374,0.0707868,1493.57,-0.113481,11447.2,0.0,7.35787,20.3382,50.2024,43.7282,40.0166,38.2125,37.2642,36.4431,35.8618,35.2851,34.7131,34.146,33.3607,32.4761,30.8581,27.8037,23.3246,18.4034,9.65442,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.19258909090909088,1.3454253110879131e-08,3.7539309760419877e-06,4,154.816,-7.55289,1.76483,143.433,140.582,137.301,133.977,0.080855,1494.52,-0.112488,11412.4,0.0,7.28535,20.2798,49.9652,43.5181,39.8341,38.0471,37.1092,36.2973,35.7227,35.1526,34.5874,34.0271,33.2514,32.3778,30.7795,27.7611,23.3297,18.4498,9.72418,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.19395113636363642,1.009068983315935e-08,2.4400551344272924e-06,4,154.355,-7.58441,1.74046,142.998,140.158,136.886,133.57,0.0906576,1495.48,-0.111096,11377.9,0.0,7.21554,20.2624,49.7276,43.305,39.6465,37.875,36.947,36.144,35.5758,35.0123,34.4536,33.8999,33.1335,32.2707,30.6923,27.7096,23.3266,18.4888,9.79059,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.19531318181818183,7.568017374869513e-09,1.58603583737774e-06,4,153.894,-7.59222,1.72706,142.565,139.738,136.491,133.188,0.100166,1496.43,-0.109662,11345.3,0.0,7.14887,20.3121,49.4849,43.0845,39.45,37.6932,36.7738,35.9794,35.4175,34.8603,34.308,33.7608,33.0035,32.151,30.5924,27.6455,23.3119,18.5185,9.85259,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.19666636363636364,5.6760130311521346e-09,1.0309232942955312e-06,4,153.436,-7.52982,1.73924,142.112,139.323,136.071,132.822,0.109417,1497.37,-0.108039,11312.1,0.0,7.08606,20.4956,49.2265,42.8468,39.2351,37.4931,36.5817,35.7951,35.2394,34.6884,34.1424,33.6016,32.8532,32.0111,30.472,27.5621,23.2796,18.5342,9.90909,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.19801363636363642,4.2570097733641005e-09,6.701001412920953e-07,4,152.98,-7.48535,1.73807,141.688,138.898,135.669,132.414,0.118425,1498.32,-0.106444,11278.1,0.0,7.02545,20.772,48.9746,42.6134,39.0225,37.2942,36.3906,35.6109,35.0605,34.5155,33.9756,33.4409,32.7012,31.869,30.3487,27.4757,23.2434,18.5454,9.96311,5.34784,5.33421,5.32242,5.31246,5.3043
31.324,0.19935795454545452,3.1927573300230754e-09,4.35565091839862e-07,4,152.525,-7.473,1.72122,141.28,138.472,135.276,131.999,0.12716,1499.26,-0.104609,11244.1,0.0,6.96678,21.2055,48.7329,42.3875,38.8156,37.0993,36.2033,35.4302,34.8845,34.3444,33.8101,33.2813,32.5499,31.7273,30.225,27.3878,23.2054,18.554,10.0149,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.20070227272727276,2.3945679975173064e-09,2.831173096959103e-07,4,152.07,-7.44499,1.72061,140.865,138.051,134.898,131.622,0.135581,1500.21,-0.102804,11212.4,0.0,6.91092,58.1591,48.4928,42.1609,38.6065,36.901,36.0121,35.2455,34.7045,34.1691,33.6395,33.1158,32.3924,31.5791,30.0943,27.2918,23.1595,18.556,10.0629,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.20203772727272729,1.7959259981379798e-09,1.8402625130234168e-07,4,151.618,-7.35805,1.74973,140.429,137.629,134.496,131.247,0.143715,1501.15,-0.100926,11179.6,0.0,6.85844,57.9278,48.2466,41.9267,38.3887,36.6938,35.8109,35.0506,34.5142,33.9835,33.4586,32.9396,32.2232,31.4189,29.9513,27.1832,23.1016,18.5478,10.1064,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.20337022727272727,1.346944498603485e-09,1.196170633465221e-07,4,151.167,-7.31057,1.76077,140.026,137.203,134.11,130.831,0.151601,1502.09,-0.0991226,11145.9,0.0,6.80767,57.715,48.0151,41.7041,38.1805,36.4956,35.6182,34.8631,34.3311,33.8048,33.2843,32.7698,32.0597,31.2631,29.8119,27.0763,23.0442,18.5385,10.1483,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.2046997727272727,1.0102083739526136e-09,7.775109117523937e-08,4,150.717,-7.30562,1.75531,139.632,136.776,133.729,130.412,0.159145,1503.02,-0.0971735,11112.2,0.0,6.75898,57.5221,47.7994,41.4943,37.983,36.307,35.4347,34.6842,34.1556,33.6333,33.1171,32.6068,31.9026,31.1129,29.6761,26.9716,22.9873,18.5282,10.1881,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.20602931818181822,7.576562804644603e-10,5.053820926390559e-08,4,150.267,-7.2837,1.76999,139.223,136.355,133.358,130.041,0.166363,1503.96,-0.095275,11081.1,0.0,6.71316,57.3356,47.5876,41.2864,37.7859,36.1176,35.2503,34.5042,33.9788,33.4598,32.9472,32.441,31.7427,30.9596,29.5356,26.861,22.9237,18.5122,10.2242,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.20735295454545458,5.682422103483452e-10,3.284983602153864e-08,4,149.819,-7.20421,1.81782,138.798,135.931,132.964,129.662,0.17332,1504.89,-0.093357,11048.5,0.0,6.67022,57.1503,47.3749,41.0761,37.5855,35.9238,35.0613,34.3196,33.7974,33.2815,32.7721,32.2694,31.5766,30.8001,29.3884,26.742,22.8511,18.4882,10.2566,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2086736363636363,4.261816577612589e-10,2.1352393414000116e-08,4,149.372,-7.17536,1.84292,138.404,135.505,132.586,129.24,0.180012,1505.82,-0.0915189,11014.8,0.0,6.62898,56.9886,47.1815,40.8815,37.3987,35.743,34.8839,34.1462,33.6269,33.114,32.6076,32.1078,31.4194,30.6489,29.2488,26.6276,22.7803,18.4644,10.2878,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.20999431818181816,3.196362433209442e-10,1.3879055719100076e-08,4,148.925,-7.19551,1.84818,138.016,135.076,132.212,128.815,0.186372,1506.75,-0.0895798,10981.2,0.0,6.5896,56.8512,47.0078,40.703,37.2256,35.5752,34.7191,33.9842,33.4675,32.9573,32.4537,31.9567,31.2722,30.5062,29.1168,26.5176,22.7114,18.4407,10.3173,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.21131499999999998,2.3972718249070815e-10,9.02138621741505e-09,4,148.478,-7.19102,1.88014,137.611,134.657,131.843,128.452,0.192369,1507.68,-0.0876835,10950.5,0.0,6.55355,56.7207,46.8379,40.5263,37.0531,35.4073,34.554,33.8217,33.3068,32.799,32.2981,31.8038,31.123,30.3614,28.9812,26.4029,22.6358,18.4106,10.3428,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.2126356818181818,1.797953868680311e-10,5.863901041319783e-09,4,148.031,-7.12243,1.94918,137.188,134.233,131.452,128.072,0.198093,1508.6,-0.0857838,10918.0,0.0,6.52048,56.5935,46.6694,40.3497,36.8796,35.2373,34.3868,33.657,33.144,32.638,32.1391,31.6474,30.9704,30.2131,28.841,26.2829,22.553,18.3734,10.3646,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2139504545454545,1.3484654015102333e-10,3.811535676857859e-09,4,147.586,-7.1122,1.99072,136.796,133.804,131.078,127.644,0.203554,1509.53,-0.0839654,10884.2,0.0,6.48904,56.4941,46.5236,40.1919,36.7227,35.0825,34.2341,33.5065,32.9951,32.4907,31.9935,31.5034,30.8295,30.0761,28.7113,26.1707,22.4739,18.337,10.3855,-1.0,-1.0,-1.0,-1.0,-1.0
