time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.106,0.0,0.0017838067156503705,0.9984379305110446,4,241.174,0.0936865,12.8281,180.421,180.712,205.155,205.923,-0.378518,2332.38,0.0300829,17280.9,0.0,12.0655,26.4114,35.4433,44.2583,50.9253,55.0656,57.5788,59.9838,61.8343,63.8076,65.916,68.1741,71.618,76.0208,85.9751,125.122,15.7179,10.5378,5.12172,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.001337855036737778,0.6489846548321789,4,237.949,0.0974156,12.745,172.151,172.422,201.477,202.408,-0.385109,2333.71,0.0301906,16978.6,0.0,12.1246,26.1475,34.8328,43.3684,49.8779,53.9346,56.3971,58.7536,60.567,62.5006,64.5669,66.7797,70.1547,74.4697,84.2263,123.937,15.5443,10.423,5.06688,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.0010033912775533334,0.4218400256409163,4,234.742,0.116127,12.724,178.101,178.532,201.038,201.942,-0.391626,2335.02,0.0303733,16946.3,0.0,12.184,25.8614,34.2244,42.4947,48.8548,52.8308,55.2445,57.5545,59.332,61.2276,63.2533,65.4227,68.7319,72.9629,82.5313,122.759,15.3688,10.3076,5.01232,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.000752543458165,0.27419601666659565,4,231.89,0.145873,12.6823,191.037,191.477,200.377,201.169,-0.39807,2336.32,0.0306336,16886.6,0.0,12.2438,25.5558,33.6187,41.6363,47.8551,51.7532,54.1199,56.385,58.1282,59.9871,61.974,64.102,67.348,71.4987,80.8879,121.585,15.2535,10.1914,4.95801,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.00056440759362375,0.1782274108332872,4,229.571,0.171805,12.77,203.5,203.784,199.849,200.481,-0.404481,2337.6,0.0309388,16837.8,0.0,12.3039,25.2312,33.0131,40.788,46.8719,50.6942,53.0148,55.2362,56.9458,58.7693,60.7182,62.8057,65.9902,70.0632,79.2785,120.419,15.2602,10.0747,4.9038,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.00042330569521781253,0.11584781704163669,4,228.158,0.188701,12.9371,206.959,207.053,199.042,199.612,-0.4109,2338.87,0.0312583,16768.9,0.0,12.3644,24.8891,32.4038,39.9441,45.8983,49.6452,51.9205,54.0986,55.7752,57.5634,59.4747,61.5221,64.6461,68.6421,77.6857,119.259,15.4276,9.95775,4.84949,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.0003174792714133594,0.07530108107706385,4,227.14,0.195016,13.0448,207.02,207.089,198.427,198.981,-0.417331,2340.13,0.0315482,16717.4,0.0,12.4245,24.528,31.7862,39.0975,44.9247,48.5959,50.8256,52.96,54.603,56.3556,58.2292,60.2363,63.2987,67.2167,76.086,118.107,15.7993,9.84153,4.79524,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,-0.12,0.00023810945356001956,0.048945702700091506,4,226.272,0.19396,13.1164,206.862,206.936,197.847,198.394,-0.423801,2341.39,0.0318086,16668.7,0.0,12.4799,24.1493,31.1604,38.2482,43.9512,47.5461,49.7296,51.8201,53.4294,55.1461,56.9812,58.9473,61.9479,65.7869,74.4796,116.961,16.4747,9.73683,4.74083,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,-0.1625,0.00017858209017001468,0.031814706755059485,4,225.481,0.0250359,13.2658,205.992,206.901,196.707,198.339,-0.430671,2342.64,0.0358497,16618.6,0.0,12.5558,23.9315,30.7908,37.7561,43.4607,47.0657,49.2591,51.3617,52.9818,54.7119,56.5631,58.5486,61.5831,65.4729,74.3122,115.45,16.9493,9.58599,4.66665,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,-0.1625,0.000133936567627511,0.020679559390788665,4,224.724,0.966735,13.3523,204.743,207.149,195.252,198.539,-0.438661,2343.89,0.0470678,16565.7,0.0,12.6949,24.0282,30.9055,37.9605,43.9145,47.7062,50.024,52.2537,53.9772,55.8226,57.8033,59.9343,63.2049,67.4217,77.1071,113.204,16.4439,9.28519,4.5539,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,-0.1625,0.00010045242572063325,0.013441713604012633,4,223.971,2.4079,13.6379,203.794,207.129,194.414,198.462,-0.448174,2345.14,0.0620643,16527.4,0.0,12.858,24.2882,31.2792,38.5975,44.9733,49.0786,51.6058,54.0498,55.9473,57.9875,60.187,62.5649,66.237,71.0132,82.1644,110.467,15.4925,8.92393,4.41695,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,-0.1625,7.533931929047494e-05,0.008737113842608212,4,223.244,3.73064,13.9055,203.131,206.693,193.694,197.856,-0.459554,2346.38,0.0776097,16471.5,0.0,13.0126,24.5721,31.7022,39.3938,46.2763,50.7646,53.5498,56.2597,58.375,60.6607,63.1375,65.8304,70.0201,75.5279,113.019,107.513,14.616,8.58165,4.2678,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,-0.1625,5.6504489467856206e-05,0.005679123997695337,4,222.525,4.86755,14.0477,202.545,206.061,192.987,197.115,-0.472917,2347.61,0.0927445,16410.3,0.0,13.1482,24.84,32.1111,40.2638,47.7123,52.6368,55.7199,58.7396,61.1111,63.6872,66.4952,69.5677,74.3892,80.8046,110.529,104.434,13.8934,8.27842,4.11156,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,-0.1625,4.237836710089216e-05,0.0036914305985019692,4,221.794,5.74623,14.2637,201.861,205.366,192.219,196.41,-0.488358,2348.84,0.108047,16348.4,0.0,13.2761,25.1215,32.5759,41.29,49.4067,54.857,58.3038,61.7063,64.3966,67.3373,70.5652,74.1241,79.7666,110.343,107.907,101.129,13.2336,7.99717,3.96554,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,-0.1625,3.178377532566912e-05,0.0023994298890262803,4,220.995,7.00366,14.8354,200.564,205.237,190.851,196.218,-0.506261,2350.08,0.12393,16282.4,0.0,13.4634,25.6599,33.5289,43.1686,52.408,58.7588,62.8379,66.9129,70.1699,73.7662,77.7574,82.6817,108.654,107.381,104.592,96.6337,12.2594,7.62766,3.81588,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,-0.1625,2.383783149425184e-05,0.0015596294278670824,4,220.127,9.20507,15.4578,199.22,205.093,189.346,196.058,-0.524178,2351.37,0.12873,16213.6,0.0,13.7236,26.5114,35.1424,46.2792,57.4148,65.3466,70.5659,75.8813,80.2696,107.845,107.103,106.312,105.113,103.598,100.238,89.8729,11.097,7.17441,3.66005,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,-0.1625,1.7878373620688882e-05,0.0010137591281136034,4,219.172,10.4228,16.8471,198.294,204.117,189.097,195.501,-0.541368,2352.65,0.133471,16178.9,0.0,13.9971,27.4346,37.0761,50.1344,63.8777,74.116,107.008,106.005,105.231,104.407,103.528,102.587,101.156,99.3309,95.2057,22.4566,10.1142,6.74621,3.50807,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.1625,1.3408780215516662e-05,0.0006589434332738423,4,218.261,10.6766,18.295,197.791,202.889,188.801,194.281,-0.558619,2353.92,0.136145,16114.8,0.0,14.24,28.2769,38.987,54.1488,70.9854,105.183,103.979,102.822,101.929,100.975,99.9522,98.8533,97.1738,95.0058,89.8897,16.7309,9.37417,6.3819,3.36283,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.1625,1.0056585161637497e-05,0.00042831323162799753,4,217.413,10.3374,19.4585,197.458,201.632,188.511,193.023,-0.576232,2355.19,0.136244,16051.4,0.0,14.4343,28.9738,40.6552,57.869,104.678,102.491,101.147,99.8524,98.8499,97.7741,96.6197,95.3748,93.4499,90.9204,84.4447,14.8107,8.83379,6.08296,3.22674,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.1625,7.542438871228123e-06,0.35027840360055823,4,216.632,9.08759,20.5309,197.283,200.34,188.555,191.689,-0.594088,2356.45,0.131201,15995.4,0.0,14.5649,29.4294,41.8471,60.7266,102.503,100.149,98.7016,97.3027,96.2173,95.0528,93.7965,92.4333,90.3077,87.4476,79.0227,13.894,8.46427,5.84626,3.09924,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.1625,5.656829153421092e-06,0.5776809623403628,4,215.433,8.12057,21.0221,189.099,191.72,185.52,188.415,-0.611727,2357.7,0.125202,15726.0,0.0,14.6664,29.7866,42.833,63.2103,100.472,97.9816,96.4472,94.9616,93.8093,92.5674,91.222,89.7559,87.438,84.2343,57.1171,13.2833,8.15874,5.63404,2.9758,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.04250000000000001,4.242621865065819e-06,0.7254926255212358,4,213.643,7.62485,21.1478,179.066,181.751,182.174,185.139,-0.628677,2358.95,0.119153,15445.6,0.0,14.7546,30.1233,43.7754,65.6551,98.496,95.8794,94.2631,92.6993,91.4815,90.1646,88.7333,87.1585,84.6365,81.0095,38.998,12.7845,7.88283,5.4368,2.85876,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,3.1819663987993645e-06,0.8215702065888033,4,211.508,7.31912,20.9921,168.693,171.342,178.691,181.268,-0.644352,2360.18,0.110197,15131.9,0.0,14.7948,30.2738,44.3053,67.1907,96.7773,94.0847,92.4216,90.8117,89.5548,88.1951,86.7107,85.0692,82.4115,78.4625,34.5943,12.6145,7.70802,5.28606,2.75545,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,2.3864747990995235e-06,0.8840206342827222,4,209.291,6.7045,20.5839,156.473,158.357,174.762,176.836,-0.65818,2361.39,0.0985286,14777.2,0.0,14.7661,30.1271,44.1647,67.1565,95.4492,92.7587,91.1003,89.4968,88.246,86.8944,85.4197,83.7911,81.158,77.2599,36.2636,12.9582,7.68311,5.20442,2.67269,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,1.7898560993246426e-06,0.9246134122837694,4,207.054,5.83307,20.0072,142.887,143.36,170.142,171.971,-0.670109,2362.6,0.0848128,14375.1,0.0,14.6918,29.7926,43.5948,66.0978,94.3757,91.7358,90.1132,88.5487,87.3315,86.0192,84.5935,83.0259,80.5171,76.8995,41.4309,13.8187,7.77977,5.17949,2.60935,10.0319,10.0412,10.0533,10.0682,10.0858
44.606,0.0,1.342392074493482e-06,0.9509987179844501,4,204.963,4.91311,19.2334,125.514,124.501,165.248,166.943,-0.679956,2363.79,0.0698854,13957.7,0.0,14.5911,29.3708,42.8256,64.5695,93.4287,90.8603,89.2868,87.7741,86.6016,85.3405,83.9773,82.4877,80.1299,76.8276,49.7284,15.2942,7.97928,5.20015,2.56302,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,1.0067940558701114e-06,0.9681491666898926,4,202.739,3.9483,18.5536,107.748,105.463,161.247,163.14,-0.687749,2364.97,0.0553462,13635.1,0.0,14.4729,28.9063,41.9607,62.8256,92.5519,90.0633,88.5443,87.0879,85.9635,84.757,83.459,82.0504,79.8416,76.8272,62.4129,17.1174,8.28022,5.26261,2.53288,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,7.550955419025835e-07,0.9792969583484302,4,200.486,2.98736,17.8626,91.1762,87.9938,155.887,158.199,-0.693584,2366.13,0.0407779,13183.1,0.0,14.3422,28.423,41.0564,61.0055,91.7147,89.3079,87.8448,86.4446,85.3676,84.2158,82.9806,81.6485,79.5783,76.8121,68.6563,19.2258,8.69742,5.3689,2.51934,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,5.663216564269376e-07,0.9865430229264797,4,198.608,2.10896,16.9175,69.522,65.5223,148.726,152.768,-0.697503,2367.28,0.0262195,12667.2,0.0,14.2046,27.9468,40.1703,59.243,90.8835,88.5546,87.1446,85.7972,84.7642,83.6636,82.4856,81.2218,79.2738,76.7112,69.9005,21.5995,9.24052,5.51632,2.52081,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,4.247412423202032e-07,0.9912529649022118,4,196.468,1.24331,16.1958,48.1243,43.7637,144.668,150.122,-0.699518,2368.42,0.0123631,12392.7,0.0,14.0591,27.4733,39.2944,57.5194,90.0624,87.8085,86.4489,85.1526,84.1608,83.1074,81.9835,80.7815,78.9432,76.5528,70.5753,24.33,9.95019,5.71065,2.53784,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,3.185559317401524e-07,0.9943144271864377,4,194.314,0.432988,15.4736,29.6828,25.0506,138.488,145.113,-0.699857,2369.54,-0.000981633,11872.5,0.0,13.9116,27.0187,38.4618,55.9056,89.2345,87.0498,85.7364,84.4875,83.5328,82.5218,81.4469,80.2995,78.5556,76.3103,70.9144,27.3976,10.7443,5.95168,2.56967,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,2.389169488051143e-07,0.9963043776711845,4,192.85,-0.327291,14.3172,5.4699,1.04051,127.508,135.885,-0.698527,2370.66,-0.01415,11054.5,0.0,13.767,26.5807,37.6679,54.3893,88.3985,86.2778,85.0069,83.8016,82.8811,81.9084,80.8774,79.7799,78.1183,75.9983,71.0424,30.8748,11.5723,6.24344,2.61596,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,1.7918771160383572e-07,0.99759784548627,4,191.12,-1.03196,13.378,0.0,0.0,122.253,131.645,-0.695597,2371.76,-0.0266412,10668.2,0.0,13.6264,26.1626,36.9189,52.9806,87.5495,85.4875,84.2553,83.0895,82.2006,81.2623,80.2704,79.218,77.6286,75.6167,71.0091,34.792,12.4291,6.59016,2.67628,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,1.343907837028768e-07,0.9984385995660755,4,189.085,-1.64402,12.6443,0.0,0.0,117.971,128.535,-0.691188,2372.85,-0.0382779,10322.6,0.0,13.4919,25.7756,36.2372,51.7234,86.676,84.6655,83.4672,82.336,81.4752,80.5669,79.6088,78.5949,77.0681,75.1465,70.8157,39.0359,13.2936,6.96247,2.75039,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,1.0079308777715759e-07,0.9989850897179491,4,188.155,-2.29313,11.2832,0.0,0.0,101.607,114.015,-0.685361,2373.93,-0.049929,9004.49,0.0,13.3578,25.3911,35.5632,50.4899,85.8101,83.8494,82.6837,81.5857,80.7517,79.8724,78.9463,77.9687,76.501,74.6619,70.5735,44.0575,14.2099,7.34544,2.83899,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,7.55948158328682e-08,0.9993403083166669,4,187.186,-2.89976,10.0421,0.0,0.0,92.8461,104.707,-0.678157,2375.0,-0.0612271,8293.57,0.0,13.2269,25.0225,34.9238,49.3357,84.9306,83.0159,81.8803,80.8126,80.0032,79.1508,78.2538,77.309,75.895,74.129,70.2481,49.796,15.1561,7.73298,2.94128,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,5.669611187465115e-08,0.9995712004058335,4,185.584,-3.38862,9.17336,0.0,0.0,90.222,102.112,-0.66967,2376.07,-0.0714782,8088.2,0.0,13.1027,24.6872,34.3537,48.3286,84.0206,82.1451,81.0353,79.9937,79.2053,78.3763,77.5042,76.5875,75.2193,73.5154,69.805,55.6868,16.0883,8.11391,3.05619,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,4.2522083905988365e-08,0.9997212802637918,4,184.428,-3.88781,7.99907,0.0,0.0,77.2864,90.9486,-0.659978,2377.12,-0.0816696,7013.27,0.0,12.9796,24.357,33.7952,47.3493,83.1152,81.2775,80.1923,79.1756,78.4072,77.6005,76.7524,75.8622,74.5367,72.8912,69.336,57.6012,17.0622,8.50207,3.1764,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,3.189156292949127e-08,0.9998188321714647,4,183.929,-4.46375,6.5559,0.0,0.0,61.8921,75.644,-0.649091,2378.17,-0.09213,5722.81,0.0,12.8545,24.0161,33.2165,46.334,82.2278,80.429,79.3691,78.3776,77.6295,76.8452,76.0216,75.1577,73.8747,72.2871,68.8816,58.439,18.1276,8.90902,3.29813,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,2.3918672197118455e-08,0.9998822409114521,4,182.625,-4.98515,5.56138,0.0,0.0,53.7601,65.43,-0.63748,2379.19,-0.0960234,5235.99,0.0,12.7324,23.6903,32.6696,45.387,81.3282,79.565,78.5283,77.56,76.8304,76.0666,75.2657,74.4258,73.1813,71.6464,68.3736,58.8069,19.2194,9.31865,3.41971,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,1.793900414783884e-08,0.9999234565924439,4,180.809,-5.42125,4.83123,0.0,0.0,46.8718,59.4229,-0.625974,2380.2,-0.098739,5235.99,0.0,12.6147,23.3846,32.1632,44.523,80.4172,78.6859,77.67,76.7226,76.0097,75.2642,74.4837,73.6656,72.4555,70.9676,67.811,58.8992,20.3138,9.72445,3.53992,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,1.3454253110879131e-08,0.9999502467850885,4,179.052,-5.90553,4.10434,0.0,0.0,36.4132,49.0138,-0.614571,2381.2,-0.101718,5235.99,0.0,12.4958,23.071,31.6416,43.632,79.5274,77.8291,76.8344,75.9081,75.212,74.485,73.7249,72.9289,71.753,70.3113,67.2676,58.9216,21.5098,10.1485,3.66116,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,1.009068983315935e-08,0.9999676604103075,4,176.642,-6.34429,3.75152,0.0,0.0,32.9668,44.9965,-0.603328,2382.18,-0.104638,5235.99,0.0,12.3794,22.7668,31.1386,42.7797,78.6421,76.975,76.0003,75.094,74.4137,73.7041,72.963,72.188,71.0439,69.645,66.705,58.8307,22.7517,10.5765,3.78153,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,7.568017374869513e-09,0.9999789792666999,4,173.806,-6.72079,3.68983,0.0,0.0,32.9118,44.3315,-0.592239,2383.15,-0.10739,5235.99,0.0,12.2665,22.4767,30.6636,41.9835,77.7582,76.1199,75.1636,74.2756,73.6099,72.9162,72.1926,71.437,70.3221,68.9621,66.116,58.6385,24.016,11.0033,3.90051,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,5.6760130311521346e-09,0.9999863365233549,4,170.758,-7.0451,3.76939,0.0,0.0,33.8481,45.0918,-0.581324,2384.11,-0.11,5235.99,0.0,12.1569,22.1993,30.213,41.2352,76.8798,75.2682,74.3291,73.4581,72.8058,72.1268,71.4195,70.6816,69.594,68.2698,65.5094,58.3737,25.3039,11.4287,4.01796,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,4.2570097733641005e-09,0.9999911187401807,4,167.772,-7.34014,3.82871,0.0,0.0,35.2166,46.0163,-0.570588,2385.05,-0.112527,5235.99,0.0,12.05,21.9315,29.7805,40.5224,76.0111,74.4248,73.5017,72.6466,72.007,71.3419,70.6497,69.9285,68.8664,67.5754,64.8944,58.0607,26.6271,11.8547,4.13404,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,3.1927573300230754e-09,0.9999942271811174,4,164.815,-7.58956,3.90199,0.0,0.0,36.9995,47.3649,-0.560021,2385.97,-0.114871,5235.99,0.0,11.9466,21.6772,29.3738,39.8591,75.1464,73.5832,72.6749,71.8346,71.2066,70.5542,69.8759,69.1699,68.1316,66.871,64.2625,57.6937,27.9566,12.2757,4.24828,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,2.3945679975173064e-09,0.9999962476677263,4,161.9,-7.79322,3.97549,0.0,0.0,38.6167,48.6022,-0.549643,2386.87,-0.117024,5235.99,0.0,11.847,21.4366,28.9928,39.2443,74.2858,72.7436,71.8488,71.0219,70.4047,69.7639,69.0983,68.4064,67.3898,66.1572,63.6147,57.2795,29.2808,12.6894,4.36033,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,1.7959259981379798e-09,0.9999975609840221,4,159.188,-7.98028,3.92655,0.0,0.0,37.6843,47.9701,-0.539453,2387.76,-0.119096,5235.99,0.0,11.7499,21.2044,28.627,38.6579,73.435,71.9127,71.0306,70.2165,69.6093,68.9795,68.3259,67.6471,66.6512,65.4447,62.9642,56.8407,30.628,13.1011,4.47073,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.346944498603485e-09,0.9999984146396144,4,156.687,-8.16962,3.77253,0.0,0.0,35.8887,45.7257,-0.529367,2388.64,-0.121162,5235.99,0.0,11.654,20.976,28.2683,38.085,72.597,71.0939,70.2241,69.4223,68.8248,68.2057,67.5636,66.8975,65.9213,64.7399,62.3184,56.3914,32.0292,13.5174,4.58068,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,1.0102083739526136e-09,0.9999989695157493,4,154.28,-8.33274,3.59487,0.0,0.0,34.6349,44.0125,-0.519445,2389.5,-0.123089,5235.99,0.0,11.561,20.7577,27.9281,37.5465,71.7638,70.2785,69.4202,68.6298,68.0414,67.4321,66.8008,66.1464,65.1887,64.0308,61.6639,55.9156,33.4325,13.9281,4.6888,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,7.576562804644603e-10,0.999999330185237,4,151.911,-8.46008,3.4243,0.0,0.0,33.6193,42.6053,-0.509673,2390.35,-0.124832,5235.99,0.0,11.471,20.551,27.6091,37.047,70.933,69.4638,68.6161,67.8362,67.2561,66.6559,66.0346,65.3911,64.4503,63.3142,60.9976,55.4115,34.8135,14.3294,4.79487,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.01517124,5.682422103483452e-10,0.9999995646204041,4,149.599,-8.55826,3.23492,0.0,0.0,31.782,41.1523,-0.500037,2391.19,-0.126427,5235.99,0.0,11.3837,20.3537,27.3076,36.5793,70.1067,68.6523,67.8143,67.0442,66.4719,65.8802,65.2682,64.6348,63.7098,62.5941,60.3242,54.8873,36.1781,14.7229,4.89916,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.015365159999999998,4.261816577612589e-10,0.9999997170032626,4,147.454,-8.668,2.96131,0.0,0.0,28.2277,37.1416,-0.490521,2392.01,-0.128043,5235.99,0.0,11.2974,20.1585,27.0093,36.1173,69.293,67.8531,67.0248,66.2642,65.6996,65.1162,64.5133,63.8897,62.9801,61.8842,59.6595,54.3645,37.5972,15.1206,5.00286,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.01554912,3.196362433209442e-10,0.9999998160521207,4,145.321,-8.76026,2.70819,0.0,0.0,25.8188,34.1832,-0.481145,2392.82,-0.129576,5235.99,0.0,11.2131,19.9699,26.7227,35.6762,68.486,67.0599,66.2406,65.4893,64.9318,64.3564,63.762,63.1478,62.2528,61.1757,58.9937,53.8314,38.9688,15.5141,5.10507,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.01571568,2.3972718249070815e-10,0.6499998804338785,4,143.136,-8.82189,2.51543,0.0,0.0,23.9394,31.8731,-0.471881,2393.62,-0.130964,5235.99,0.0,11.131,19.7898,26.4515,35.2628,67.683,66.2696,65.4588,64.716,64.1653,63.5972,63.0109,62.4055,61.5241,60.4648,58.3227,53.2836,39.6847,15.8988,5.20562,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.01586916,1.797953868680311e-10,0.42249992228202105,4,140.883,-8.85629,2.39087,0.0,0.0,27.4551,34.9961,-0.462772,2394.41,-0.132243,5235.99,0.0,11.0513,19.617,26.1932,34.8721,66.8865,65.4848,64.6821,63.9472,63.4029,62.8418,62.2631,61.6661,60.7975,59.7549,57.6505,52.7269,40.021,16.2754,5.30426,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0160254,1.3484654015102333e-10,0.27462494948331373,4,138.677,-8.88507,2.24602,3.95862,3.86186,32.651,40.6152,-0.453787,2395.19,-0.133545,5235.99,0.0,10.9725,19.4459,25.9374,34.4853,66.1032,64.7132,63.9184,63.1914,62.6535,62.0992,61.5279,60.939,60.0831,59.0569,56.9891,52.1762,40.1895,16.655,5.40216,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.016194359999999998,1.011349051132675e-10,0.17850621716415394,4,136.551,-8.92101,2.07465,12.5296,12.7523,39.74,47.1832,-0.444937,2395.95,-0.134953,5235.99,0.0,10.894,19.2735,25.6783,34.0919,65.3368,63.9589,63.172,62.4531,61.9215,61.3741,60.8103,60.2295,59.3862,58.3762,56.3446,51.6396,40.2657,17.0444,5.49984,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.01635684,7.585117883495063e-11,0.11602904115670007,4,134.449,-8.92843,1.92125,23.3699,23.5775,49.1459,56.044,-0.436188,2396.7,-0.136307,5235.99,0.0,10.8169,19.1054,25.4268,33.7119,64.5791,63.2127,62.4335,61.7223,61.1967,60.656,60.0994,59.5264,58.6951,57.7008,55.7039,51.1012,40.2508,17.4315,5.5965,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.01650192,5.688838412621297e-11,0.07541887675185505,4,132.326,-8.88016,1.81486,36.5113,36.6733,59.7933,66.2261,-0.427527,2397.44,-0.137516,5346.43,0.0,10.7419,18.9449,25.1889,33.3561,63.8259,62.4701,61.6981,60.9941,60.4743,59.9397,59.3899,58.8243,58.0044,57.0248,55.0605,50.5537,40.155,17.8082,5.69154,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0166254,4.266628809465973e-11,0.04902226988870578,4,130.181,-8.75372,1.75779,51.409,51.5236,71.0934,77.0892,-0.418916,2398.17,-0.138545,6281.02,0.0,10.6688,18.7925,24.966,33.0269,63.0758,61.7297,60.9644,60.2671,59.7526,59.2239,58.6804,58.1216,57.3124,56.3465,54.4129,49.9955,39.9927,18.1712,5.78501,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.01673676,3.1999716070994796e-11,0.03186447542765876,4,128.127,-8.54783,1.66416,67.4823,67.4273,80.8733,87.2831,-0.410293,2398.89,-0.139473,7110.17,0.0,10.5965,18.6442,24.7509,32.7124,62.3332,60.9963,60.2374,59.5465,59.0371,58.5139,57.9765,57.4243,56.6252,55.6726,53.7683,49.436,39.7898,18.5288,5.87809,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0168582,2.3999787053246095e-11,0.020711909027978193,4,126.21,-8.25314,1.52795,83.3608,83.3997,90.0063,95.6933,-0.40157,2399.59,-0.140485,7850.43,0.0,10.5229,18.4922,24.5296,32.3877,61.6063,60.279,59.5267,58.8424,58.3382,57.8207,57.2894,56.7438,55.955,55.0156,53.1406,48.8923,39.5801,18.9012,5.97306,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.01694844,1.7999840289934573e-11,0.013462740868185826,4,124.466,-7.71098,1.38639,97.5102,97.3946,99.0765,103.36,-0.392605,2400.29,-0.141237,8547.92,0.0,10.4497,18.3469,24.3226,32.093,60.8784,59.5599,58.8136,58.1354,57.636,57.1237,56.5981,56.0588,55.2796,54.3525,52.5051,48.3353,39.3241,19.2592,6.06861,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.016982880000000002,1.349988021745093e-11,0.008750781564320787,4,123.173,-6.71518,1.27482,108.656,108.379,105.455,107.175,-0.383048,2400.97,-0.141524,8957.53,0.0,10.3758,18.2108,24.1368,31.8671,60.1398,58.8284,58.0874,57.4146,56.9195,56.4119,55.8914,55.3577,54.5871,53.6712,51.849,47.7516,39.0095,19.5914,6.16645,-1.0,-1.0,-1.0,-1.0,-1.0
