time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.41,0.0,0.9999999999999998,6.0158256458594195e-49,4,197.442,4.31136,-0.653078,180.898,181.092,180.019,180.019,-0.686969,621.117,-0.0326422,15149.5,0.0,13.5957,25.0534,33.1069,42.3711,50.234,55.0532,57.912,60.594,62.6202,64.7425,66.9667,69.2958,72.744,77.0034,86.5148,114.453,12.8716,6.72354,2.76235,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,3.910286669808622e-49,4,198.063,3.29309,-0.656434,181.618,181.537,180.297,180.297,-0.676994,622.237,-0.0387524,15173.4,0.0,13.4502,24.655,32.5128,41.5495,49.2253,53.9352,56.7302,59.3542,61.3379,63.416,65.5954,67.8773,71.259,75.4278,84.7171,112.34,14.0699,7.10209,2.86967,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,2.5416863353756045e-49,4,198.676,2.40795,-0.659607,182.251,182.057,180.68,180.68,-0.66672,623.36,-0.0450986,15206.0,0.0,13.3006,24.2449,31.8995,40.6982,48.1764,52.7689,55.4962,58.0578,59.9946,62.0253,64.1552,66.3872,69.6955,73.7668,82.8096,109.926,15.5206,7.51525,2.98236,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,1.652096117994143e-49,4,199.282,1.70515,-0.662566,182.828,182.615,181.133,181.133,-0.655973,624.485,-0.0514601,15244.3,0.0,13.15,23.8387,31.2945,39.8594,47.1426,51.6192,54.2794,56.7789,58.67,60.653,62.7335,64.9158,68.1515,72.1289,80.9296,107.332,17.2737,7.96061,3.10072,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,1.073862476696193e-49,4,199.884,1.17936,-0.664939,183.375,183.188,181.621,181.621,-0.644613,625.612,-0.057534,15285.5,0.0,12.9987,23.4408,30.7061,39.0478,46.1443,50.5093,53.1048,55.545,57.3915,59.3285,61.3628,63.4964,66.6622,70.5523,79.1264,104.808,19.4399,8.43877,3.22574,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,6.980106098525255e-50,4,200.484,0.801231,-0.666373,183.911,183.762,182.127,182.127,-0.632533,626.742,-0.0633376,15328.1,0.0,12.8459,23.0505,30.1339,38.2624,45.1808,49.4399,51.974,54.3571,56.1619,58.0557,60.044,62.1319,65.2308,69.0391,77.4039,102.426,22.2675,8.95409,3.35839,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,4.537068964041416e-50,4,201.082,0.536555,-0.666429,184.444,184.332,182.642,182.642,-0.619647,627.875,-0.0689891,15371.5,0.0,12.6908,22.6654,29.5741,37.4986,44.2467,48.4046,50.8794,53.2086,54.9727,56.8247,58.7702,60.8134,63.8478,67.5803,75.7495,100.165,26.4327,9.51023,3.4994,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.9490948266269206e-50,4,201.678,0.35494,-0.66654,184.977,184.897,183.161,183.161,-0.605878,629.009,-0.0743669,15415.2,0.0,12.5324,22.2825,29.0224,36.7502,43.3342,47.3938,49.8121,52.0889,53.8136,55.6254,57.5292,59.5299,62.5017,66.1605,74.146,97.9945,127.052,10.1139,3.64979,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.9169116373074986e-50,4,202.273,0.232131,-0.666524,185.513,185.456,183.678,183.678,-0.591237,630.146,-0.0795749,15458.7,0.0,12.3702,21.9003,28.4755,36.0119,42.4365,46.4007,48.7636,50.9889,52.6759,54.4485,56.3115,58.2703,61.1815,64.7682,72.5794,95.8889,125.547,10.7693,3.8098,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.2459925642498741e-50,4,202.867,0.150155,-0.664925,186.051,186.012,184.193,184.193,-0.575671,631.285,-0.0847209,15502.1,0.0,12.2035,21.5165,27.9306,35.2796,41.5479,45.419,47.7272,49.9025,51.5522,53.2863,55.1092,57.0268,59.8786,63.3945,71.0365,93.8274,124.045,11.4831,3.98,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,8.098951667624182e-51,4,203.46,0.0960794,-0.66378,186.59,186.563,184.71,184.71,-0.559179,632.426,-0.0896695,15545.5,0.0,12.0324,21.1302,27.3853,34.5503,40.6649,44.4439,46.6988,48.8243,50.437,52.1331,53.9162,55.7933,58.5867,62.0323,69.5089,91.795,122.542,12.2612,4.16074,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,5.264318583955719e-51,4,204.052,0.0608246,-0.66239,187.129,187.111,185.223,185.223,-0.541756,633.569,-0.0945314,15588.6,0.0,11.8563,20.7403,26.8386,33.822,39.7848,43.4726,45.6743,47.7507,49.3268,50.9851,52.7291,54.5661,57.3005,60.6762,67.9906,89.7795,121.034,13.1108,4.35225,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,3.421807079571217e-51,4,204.642,0.0380568,-0.65926,187.67,187.658,185.736,185.736,-0.523394,634.714,-0.099377,15631.8,0.0,11.6751,20.3464,26.2893,33.0929,38.9053,42.5026,44.6518,46.6794,48.2193,49.84,51.5448,53.3413,56.0172,59.3234,66.4772,87.7737,119.518,14.0399,4.5549,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,2.224174601721291e-51,4,205.232,0.0235793,-0.657163,188.21,188.202,186.252,186.252,-0.504092,635.861,-0.104053,15675.3,0.0,11.4888,19.9481,25.7367,32.3622,38.0251,41.5326,43.6295,45.6085,47.1119,48.695,50.3608,52.117,54.7344,57.9707,64.9652,85.7745,117.994,15.0572,4.76875,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,1.4457134911188392e-51,4,205.82,0.0144006,-0.654637,188.749,188.745,186.762,186.762,-0.483866,637.01,-0.10869,15718.2,0.0,11.2974,19.5451,25.1805,31.629,37.1434,40.5617,42.6059,44.5363,46.0035,47.5487,49.176,50.8918,53.4504,56.617,63.4527,83.7748,116.458,16.174,4.994,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,9.397137692272454e-52,4,206.408,0.00856405,-0.650523,189.289,189.286,187.275,187.275,-0.462708,638.162,-0.113327,15761.4,0.0,11.1009,19.1371,24.6204,30.8926,36.2591,39.5883,41.5803,43.4625,44.8934,46.4011,47.9889,49.6644,52.1642,55.2606,61.9375,81.7729,114.91,17.4023,5.23111,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,6.108139499977096e-52,4,206.994,0.00489903,-0.647994,189.827,189.826,187.791,187.791,-0.440623,639.315,-0.1178,15804.8,0.0,10.8992,18.7243,24.0557,30.1534,35.3727,38.6126,40.5526,42.3864,43.7807,45.2509,46.7997,48.4348,50.8753,53.9009,60.4203,79.7691,113.349,18.7567,5.47974,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,3.970290674985113e-52,4,207.579,0.00262079,-0.644414,190.366,190.364,188.297,188.297,-0.417638,640.47,-0.122262,15847.3,0.0,10.6926,18.3066,23.4874,29.4108,34.4837,37.6347,39.5226,41.308,42.6658,44.0982,45.608,47.2023,49.584,52.5389,58.8999,77.7603,111.773,20.2566,5.7403,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.015207,0.9999999999999998,2.5806889387403233e-52,4,208.163,0.00115428,-0.639465,190.903,190.902,188.808,188.808,-0.393733,641.627,-0.126725,15890.3,0.0,10.4808,17.8839,22.9145,28.6643,33.5914,36.6539,38.4896,40.2264,41.5483,42.9425,44.4132,45.9667,48.2891,51.1717,57.3756,75.7476,110.182,21.9267,6.01304,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.015784319999999998,0.9999999999999998,1.6774478101812103e-52,4,208.745,0.017515,-0.636448,191.488,191.383,189.322,189.322,-0.368871,642.785,-0.131536,15933.6,0.0,10.2597,17.4401,22.3104,27.874,32.6417,35.6069,37.385,39.0681,40.3495,41.7017,43.1282,44.6361,46.8913,49.6926,55.7154,73.4981,108.464,23.8989,6.30278,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.01643976,0.9999999999999998,1.0903410766177867e-52,4,209.327,-0.0803566,-0.63122,192.096,191.846,189.824,189.824,-0.343007,643.945,-0.136998,15975.8,0.0,10.0285,16.9719,21.6702,27.0316,31.6246,34.4826,36.1966,37.8196,39.0557,40.3607,41.738,43.1936,45.3726,48.0814,53.8962,70.9743,106.582,26.3131,6.61245,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.10356024,0.9999999999999998,7.087216998015613e-53,4,209.907,-0.212758,-0.625151,192.668,192.341,190.336,190.336,-0.316101,645.107,-0.142738,16018.9,0.0,9.78977,16.491,21.0134,26.167,30.5811,33.3277,34.9753,36.5364,37.7253,38.9811,40.3065,41.7082,43.8071,46.4184,52.0183,68.3532,104.603,29.257,6.94011,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,4.606691048710148e-53,4,210.476,-0.50036,-0.621351,192.826,193.019,190.844,190.844,-0.288422,646.271,-0.145542,16061.7,0.0,9.56669,16.0873,20.4882,25.5073,29.8105,32.4916,34.1015,35.6271,36.7895,38.0177,39.3152,40.688,42.745,45.3065,50.8081,66.8979,103.241,31.796,7.25251,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,2.9943491816615963e-53,4,211.019,0.0039566,-0.613849,192.62,193.985,191.403,191.403,-0.260539,647.437,-0.142371,16109.3,0.0,9.38331,15.8484,20.2384,25.2706,29.606,32.3157,33.9458,35.4925,36.6727,37.9199,39.2396,40.637,42.7318,45.3454,51.0015,67.9301,103.209,32.3082,7.50591,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,1.9463269680800376e-53,4,211.536,1.12641,-0.607659,192.596,194.955,192.098,192.098,-0.232768,648.605,-0.135217,16168.1,0.0,9.22671,15.7185,20.1718,25.3195,29.7872,32.5927,34.2855,35.8942,37.123,38.4241,39.8021,41.262,43.4557,46.1957,52.2494,70.9751,103.936,31.4717,7.71343,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,1.2651125292520246e-53,4,212.033,2.39236,-0.60406,192.764,195.642,192.828,192.828,-0.205383,649.775,-0.12629,16229.3,0.0,9.08339,15.6394,20.1925,25.5091,30.1638,33.104,34.8825,36.5765,37.8731,39.2472,40.7045,42.2514,44.578,47.5037,54.1745,75.5378,104.854,30.2977,7.89502,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,8.22323144013816e-54,4,212.516,3.56566,-0.594596,193.052,196.128,193.509,193.509,-0.178604,650.949,-0.116933,16286.6,0.0,8.94669,15.5801,20.2493,25.7612,30.6322,33.7276,35.6062,37.3999,38.7742,40.2333,41.7833,43.4297,45.9186,49.1319,56.5883,81.4722,105.706,29.2039,8.06182,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,5.345100436089804e-54,4,212.985,4.56056,-0.586009,193.406,196.502,194.16,194.16,-0.152598,652.125,-0.107712,16341.1,0.0,8.81368,15.5256,20.3152,26.0333,31.1361,34.3982,36.3853,38.2853,39.7447,41.2957,42.9452,44.7075,47.4353,51.0008,59.4035,85.9956,106.396,28.2963,8.21918,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,3.474315283458373e-54,4,213.448,5.34813,-0.578278,193.802,196.82,194.738,194.738,-0.127497,653.303,-0.0989488,16389.3,0.0,8.68302,15.4678,20.3759,26.3014,31.6404,35.0754,37.1734,39.1852,40.7321,42.3789,44.1505,46.0799,49.0901,53.0611,62.5844,88.5476,106.893,27.5796,8.36982,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,2.2583049342479426e-54,4,213.909,5.91723,-0.564928,194.229,197.116,195.246,195.246,-0.103399,654.485,-0.0908845,16432.0,0.0,8.55436,15.4022,20.4221,26.5499,32.1242,35.7317,37.9428,40.0662,41.7038,43.4764,45.4097,47.5262,50.8514,55.2824,66.1173,90.2536,107.197,27.0294,8.51519,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,1.4678982072611628e-54,4,214.413,6.32733,-0.55472,194.718,197.443,195.772,195.772,-0.0781301,655.788,-0.0827316,16476.1,0.0,8.41599,15.3218,20.4559,26.7974,32.626,36.4218,38.7557,41.0102,42.7862,44.7267,46.8547,49.1998,52.914,57.9211,70.4604,91.5334,107.336,26.5712,8.66861,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,9.541338347197558e-55,4,214.921,6.54495,-0.545064,195.221,197.785,196.23,196.23,-0.0542094,657.094,-0.0753248,16514.4,0.0,8.28171,15.2347,20.4742,27.0198,33.0955,37.0781,39.5397,41.9727,43.9055,46.0298,48.3734,50.973,55.1268,60.8013,75.3877,92.3826,107.301,26.2246,8.81468,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,6.201869925678413e-55,4,215.43,6.61021,-0.533003,195.732,198.154,196.66,196.66,-0.0316416,658.404,-0.0685552,16550.6,0.0,8.15262,15.1451,20.483,27.2263,33.5469,37.7153,40.3494,42.9826,45.0888,47.4166,50.0014,52.8883,57.5467,64.0022,78.9013,92.9289,107.126,25.9506,8.95267,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,4.031215451690968e-55,4,215.941,6.57823,-0.526433,196.241,198.55,197.08,197.08,-0.0104828,659.717,-0.062166,16585.8,0.0,8.03039,15.059,20.4925,27.432,33.9981,38.3875,41.2237,44.0798,46.38,48.937,51.7967,55.0152,60.2671,67.6595,80.7819,93.2587,106.845,25.7156,9.08026,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,2.6202900435991293e-55,4,216.456,6.47457,-0.513007,196.75,198.974,197.457,197.457,0.00926717,661.034,-0.0561331,16617.5,0.0,7.91629,14.9813,20.5109,27.6496,34.4682,39.1387,42.1997,45.3088,47.8298,50.652,53.8322,57.4441,63.4068,71.9497,82.0136,93.4306,106.484,25.496,9.19671,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,1.703188528339434e-55,4,216.969,6.34695,-0.502568,197.249,199.421,197.862,197.862,0.0276133,662.354,-0.0502132,16651.7,0.0,7.81154,14.9177,20.549,27.8984,35.0011,40.0123,43.3336,46.7361,49.5176,52.655,56.2218,60.3124,67.1604,74.9205,82.8892,93.4951,66.3991,25.2695,9.30039,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,1.107072543420632e-55,4,217.484,6.21862,-0.492277,197.74,199.885,198.254,198.254,0.0445506,663.677,-0.044328,16684.5,0.0,7.71685,14.8724,20.6145,28.1913,35.6454,41.0514,44.6791,48.431,51.5259,55.0488,59.0932,63.7852,71.2562,76.6426,83.5337,93.4803,61.0451,25.025,9.3907,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,7.195971532234108e-56,4,217.996,6.10079,-0.476728,198.224,200.365,198.662,198.662,0.0600942,665.004,-0.03842,16719.0,0.0,7.6332,14.8495,20.7154,28.543,36.4366,42.3116,46.3071,50.4866,53.9707,57.9771,62.6299,68.0855,73.5748,77.8511,84.0228,93.4101,56.6823,24.7539,9.46681,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.04250000000000001,0.9999999999999998,4.6773814959521705e-56,4,218.507,6.01785,-0.467123,198.697,200.848,199.097,199.097,0.0742137,666.334,-0.0323251,16755.7,0.0,7.56123,14.8525,20.8583,28.9671,37.4133,43.854,48.3023,53.0163,56.9955,61.625,67.0332,71.0788,75.091,78.7617,84.3983,93.2987,52.9919,24.4517,9.52815,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.7499999999999998,3.0402979723689106e-56,4,219.048,5.9986,-0.449284,199.788,201.644,199.419,199.419,0.0870717,667.667,-0.027767,16782.1,0.0,7.48877,14.8226,20.9302,29.2655,38.2387,45.2196,50.1138,55.3663,59.8525,65.133,69.3437,72.3536,75.7843,79.1068,84.3805,92.9128,50.5316,24.2831,9.5936,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.5624999999999998,1.9761936820397919e-56,4,219.477,5.37569,-0.434748,200.906,201.835,197.47,197.47,0.0990855,669.004,-0.027696,16616.1,0.0,7.39192,14.6461,20.7043,29.0247,38.1416,45.3052,50.3653,55.8304,60.5275,65.6742,69.198,71.9481,75.1812,78.3667,83.4828,91.8445,50.2422,24.5416,9.69872,5.41595,5.41092,5.40753,5.40576,5.40564
16.254,0.0,0.42187499999999983,1.2845258933258647e-56,4,219.656,4.09636,-0.419922,201.621,201.741,196.073,196.073,0.110423,670.342,-0.0313218,16499.1,0.0,7.27568,14.3519,20.2386,28.3276,37.2363,44.2392,49.1878,54.5343,59.1306,64.2092,67.7171,70.4502,73.6622,76.8273,81.9144,90.2409,51.5122,25.1613,9.83802,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.3164062499999999,8.349418306618121e-57,4,219.635,2.80356,-0.401233,201.882,201.648,195.124,195.124,0.121409,671.68,-0.0363639,16419.3,0.0,7.15417,14.0213,19.6976,27.4853,36.0622,42.7832,47.5206,52.629,57.011,62.0751,65.7707,68.5663,71.816,75.0005,80.1019,88.4393,53.3735,25.9233,9.99084,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.23730468749999992,0.35,4,219.471,1.8038,-0.390693,201.821,201.541,194.339,194.339,0.13236,673.018,-0.0414098,16352.9,0.0,7.03376,13.6958,19.1668,26.6638,34.9155,41.3594,45.8903,50.7642,54.9374,59.859,63.8003,66.6673,69.9594,73.1641,78.2799,86.627,55.2795,26.6822,10.146,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.17797851562499994,0.5774999999999999,4,218.519,1.1211,-0.364844,195.009,194.837,191.393,191.294,0.143555,674.352,-0.0461801,16097.0,0.0,6.91449,13.3834,18.6637,25.8997,33.8616,40.0631,44.4146,49.0876,53.0815,57.7874,61.9378,64.861,68.1805,71.396,76.5145,84.8579,57.0624,27.4032,10.3017,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.13348388671874994,0.7253749999999999,4,216.706,0.684268,-0.347163,188.041,187.932,188.199,187.999,0.155151,675.676,-0.0506318,15820.8,0.0,6.79494,13.0796,18.1815,25.1822,32.8837,38.8701,43.0637,47.5613,51.4001,55.9185,60.1778,63.1416,66.4763,69.6933,74.804,83.1323,59.3165,28.0908,10.4594,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.10011291503906246,0.8214937499999999,4,214.339,0.401929,-0.321525,180.878,180.768,184.809,184.489,0.167241,676.988,-0.0548471,15528.6,0.0,6.67376,12.7804,17.7128,24.4978,31.9593,37.7488,41.7996,46.1398,49.8401,54.1903,58.4963,61.489,64.8294,68.0417,73.138,81.4435,92.401,28.7534,10.6207,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.07508468627929685,0.8839709374999999,4,211.611,0.213378,-0.278447,173.628,173.498,181.279,180.841,0.17985,678.283,-0.0588997,15225.0,0.0,6.55052,12.4838,17.2539,23.8397,31.0759,36.6828,40.6017,44.7963,48.37,52.5677,56.8785,59.8908,63.2306,66.4336,71.5105,79.7877,90.7342,29.3964,10.786,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.056313514709472635,0.9245811093749999,4,208.662,0.0844933,-0.233053,166.013,165.849,177.722,177.162,0.192988,679.56,-0.0627306,14919.9,0.0,6.42495,12.1887,16.8036,23.2027,30.2249,35.6597,39.4547,43.5141,46.9698,51.0263,55.3144,58.339,61.6729,64.8632,69.9168,78.1616,89.093,30.0228,10.9558,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.04223513603210448,0.95097772109375,4,205.568,-0.00512994,-0.166322,158.035,157.822,174.314,173.644,0.206629,680.818,-0.0664418,14628.3,0.0,6.29698,11.8943,16.3642,22.5838,29.4017,34.673,38.3514,42.2828,45.6278,49.5527,53.7976,56.8289,60.1525,63.3278,68.3551,76.5644,87.477,30.6343,11.1303,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.031676352024078355,0.9681355187109375,4,202.413,-0.068788,-0.104666,149.49,149.247,170.912,170.142,0.220739,682.057,-0.0700153,14337.7,0.0,6.16691,11.6007,15.9349,21.9812,28.6026,33.7174,37.2843,41.0945,44.3348,48.134,52.3223,55.3557,58.6662,61.824,66.823,74.994,85.8851,31.233,11.3088,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.12,0.023757264018058766,0.9792880871621094,4,199.242,-0.113204,-0.0520548,140.124,139.855,167.653,166.77,0.235291,683.276,-0.0734394,14059.6,0.0,6.03489,11.3078,15.5149,21.3933,27.8253,32.7904,36.2508,39.9457,43.0864,46.7667,50.8869,53.918,57.2124,60.351,65.3196,73.4502,84.317,31.8182,11.4915,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.017817948013544076,0.9865372566553711,4,196.074,-0.174301,0.00639075,129.885,129.608,164.439,163.617,0.250168,684.475,-0.0758165,13791.1,0.0,5.90636,11.0395,15.1504,20.9087,27.2211,32.1014,35.507,39.1467,42.2438,45.8773,49.8749,52.801,56.0208,59.1062,64.0098,72.066,82.8788,32.2577,11.6636,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.013363461010158057,0.9912492168259912,4,192.943,0.0661799,0.0461139,118.645,118.439,161.097,160.507,0.265172,685.655,-0.0761007,13519.5,0.0,5.78739,10.8208,14.8877,20.6179,26.9439,31.8668,35.3188,39.0239,42.189,45.9171,49.5937,52.2638,55.3113,58.2829,63.0589,70.9772,81.6808,32.4055,11.8082,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.010022595757618543,0.9943119909368943,4,189.845,0.508001,0.0726651,106.664,106.571,157.902,157.483,0.280258,686.816,-0.0752366,13258.5,0.0,5.67334,10.6324,14.6821,20.4351,26.8511,31.8922,35.4524,39.2971,42.601,46.4676,49.5583,51.9725,54.8291,57.6694,62.2948,70.0491,80.618,32.3913,11.9347,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.1625,0.007516946818213907,0.9963027941089813,4,186.781,0.948455,0.091698,94.1222,94.1978,154.769,154.442,0.295354,687.957,-0.0742639,12998.2,0.0,5.55961,10.4513,14.4866,20.2689,26.7869,31.9609,35.6425,39.6447,43.1065,46.7453,49.4223,51.6408,54.3357,57.058,61.5432,69.1401,79.5778,32.3547,12.0539,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.005637710113660431,0.9975968161708378,4,183.764,1.28386,0.0913159,80.9846,81.2718,151.646,151.277,0.310491,689.08,-0.0737413,12733.6,0.0,5.44316,10.2624,14.272,20.0606,26.6482,31.9247,35.7056,39.8406,43.4376,46.6319,49.0609,51.1411,53.7124,56.3401,60.7083,68.17,78.4939,32.3779,12.1749,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.04250000000000001,0.0042282825852453226,0.9984379305110446,4,180.775,1.47282,0.0874776,67.3785,67.8811,148.687,148.161,0.325617,690.184,-0.0740178,12478.7,0.0,5.32303,10.0596,14.0245,19.7813,26.3798,31.7017,35.5353,39.7477,43.3357,46.1744,48.4493,50.4348,52.9165,55.4723,59.7487,67.1012,77.3343,32.4978,12.3026,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.003171211938933992,0.998984654832179,4,177.802,1.51892,0.087581,53.8015,54.5199,145.769,145.048,0.340764,691.27,-0.0753759,12224.5,0.0,5.19811,9.83685,13.7323,19.4051,25.933,31.2174,35.0354,39.241,42.7117,45.3777,47.5644,49.4907,51.9135,54.42,58.631,65.9035,76.0723,32.7488,12.4415,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.002378408954200494,0.9993400256409164,4,174.856,1.38821,0.0820422,40.1077,41.01,142.822,141.824,0.355957,692.337,-0.0779193,11964.7,0.0,5.06868,9.59167,13.3899,18.9213,25.2862,30.4389,34.1615,38.262,41.6393,44.2479,46.3977,48.2965,50.6886,53.1673,57.3388,64.5606,74.6927,33.1525,12.5948,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.0017838067156503705,0.9995710166665956,4,171.92,1.12643,0.0842659,26.4001,27.4026,139.992,138.661,0.371262,693.387,-0.0813602,11713.4,0.0,4.93792,9.33153,13.0138,18.3639,24.5023,29.4576,33.0297,36.9569,40.2634,42.887,45.0346,46.9268,49.3078,51.7737,55.9238,63.1155,73.23,33.6751,12.7594,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.001337855036737778,0.9997211608332872,4,168.923,0.805548,0.139496,13.8743,14.8137,137.129,135.576,0.386648,694.418,-0.0853131,11462.4,0.0,4.80792,9.06641,12.6243,17.7751,23.6579,28.3859,31.7827,35.5062,38.7168,41.4034,43.5694,45.4673,47.8482,50.3095,54.4479,61.6204,71.7269,34.2689,12.9295,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.0010033912775533334,0.9998187545416367,4,165.953,0.478215,0.186235,1.24871,2.17847,134.124,132.35,0.402078,695.434,-0.0881565,11199.8,0.0,4.6797,8.80269,12.2348,17.1832,22.805,27.3006,30.518,34.033,37.0875,39.873,42.0695,43.9794,46.3653,48.8256,52.9565,60.1137,70.2154,34.8981,13.1014,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.000752543458165,0.9998821904520638,4,163.01,0.181091,0.235511,0.0,0.0,131.274,129.112,0.417264,696.434,-0.0899265,10947.8,0.0,4.5541,8.54525,11.8557,16.6091,21.9816,26.2566,29.3048,32.6239,35.4991,38.3621,40.5924,42.5148,44.9057,47.3647,51.4871,58.6276,68.7222,35.5293,13.2713,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.00056440759362375,0.9999234237938415,4,160.049,-0.060579,0.333779,0.0,0.0,129.132,126.895,0.432197,697.416,-0.0915149,10762.5,0.0,4.43153,8.29689,11.4927,16.0649,21.2092,25.2849,28.1813,31.3262,34.0429,36.9214,39.18,41.1108,43.5024,45.9566,50.0662,57.1848,67.2668,36.1378,13.4368,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.00042330569521781253,0.999950225465997,4,157.189,-0.245158,0.387755,0.0,0.0,126.254,123.95,0.446865,698.381,-0.0928558,10515.2,0.0,4.31224,8.05857,11.1477,15.5538,20.4925,24.3912,27.1544,30.1475,32.7272,35.5736,37.8493,39.7816,42.1677,44.6124,48.7034,55.7932,65.8557,36.8997,13.5963,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.0003174792714133594,0.6499676465528981,4,154.41,-0.372981,0.403667,0.0,0.0,122.981,120.555,0.4613,699.328,-0.0938967,10233.6,0.0,4.19609,7.83023,10.8207,15.0761,19.8319,23.576,26.2241,29.0875,31.5511,34.3354,36.6121,38.5369,40.9098,43.3392,47.4048,54.4582,64.4941,38.1321,13.7492,-1.0,-1.0,-1.0,-1.0,-1.0
