time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.166,-0.1662995454545455,0.25017850649537826,4.558732169371864e-16,4,163.714,6.40329,-5.84876,148.389,152.199,141.576,145.706,-0.975753,2986.13,0.0228044,12083.4,36.0,15.6288,24.1164,28.0552,31.4378,33.7039,34.903,35.5603,36.1526,36.5914,37.0437,37.5102,37.9916,38.6917,39.5315,2.01672,1.08866,0.649763,0.423843,0.201481,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.16755522727272731,0.4376338798715337,2.963175910091711e-16,4,163.289,6.19656,-5.18981,148.062,151.583,144.571,144.571,-0.972967,2987.15,0.0191781,12173.5,36.0,15.5662,23.979,27.8862,31.2441,33.4951,34.6868,35.3503,35.9578,36.4081,36.8727,37.3521,37.8471,38.5676,39.4327,2.59171,1.26481,0.738947,0.477953,0.225452,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.16784181818181818,0.5782254099036502,1.9260643415596122e-16,4,163.192,5.82129,-4.5672,148.009,151.163,145.814,145.814,-0.969822,2988.17,0.0140259,12277.9,36.0,15.4851,23.7977,27.6627,30.9879,33.2189,34.4099,35.0869,35.7073,36.1675,36.6424,37.1329,37.6396,38.3776,39.2647,41.0659,1.50036,0.848734,0.542316,0.252998,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.16765272727272723,0.6836690574277376,1.2519418220137479e-16,4,163.256,5.49961,-4.09499,148.114,150.997,146.982,146.982,-0.966152,2989.18,0.00775021,12375.8,36.0,15.3895,23.5841,27.3995,30.686,32.8935,34.0972,34.7859,35.4175,35.8862,36.3702,36.8704,37.3874,38.141,39.0476,40.8915,1.82726,0.986616,0.620641,0.285587,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1669081818181818,0.7627517930708032,8.137621843089362e-17,4,163.508,5.05401,-3.60818,148.356,150.958,147.259,147.259,-0.961779,2990.2,5.31038e-05,12394.2,36.0,15.2746,23.3274,27.0832,30.3233,32.5094,33.727,34.4243,35.0643,35.5395,36.0305,36.5381,37.063,37.8288,38.7509,40.6289,2.33104,1.16693,0.718827,0.325066,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.16598045454545451,0.8220638448031024,5.2894541980080855e-17,4,163.822,4.52595,-3.30498,148.757,150.94,148.148,148.148,-0.956568,2991.21,-0.00995475,12469.8,36.0,15.1311,23.0046,26.6849,29.8658,32.0305,33.2525,33.9529,34.596,35.0738,35.5677,36.0785,36.607,37.3783,38.3078,40.2033,3.33523,1.41445,0.845131,0.373302,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1649345454545455,0.8665478836023268,3.438145228705256e-17,4,164.176,4.03829,-3.16269,149.192,151.091,149.445,149.445,-0.950211,2992.23,-0.0210593,12582.2,36.0,14.9708,22.6486,26.2464,29.3625,31.5072,32.7288,33.4296,34.0733,34.5518,35.0465,35.5585,36.0883,36.862,37.795,39.6997,44.2489,1.75903,1.00851,0.433102,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.16377340909090912,0.8999109127017451,2.2347943986584164e-17,4,164.569,3.83747,-3.15282,149.531,151.503,150.824,150.824,-0.942525,2993.25,-0.0313957,12708.1,36.0,14.8116,22.3078,25.829,28.8849,31.0217,32.2465,32.9496,33.5959,34.0765,34.5737,35.0883,35.6213,36.4,37.3396,39.2603,43.8614,2.22769,1.21302,0.505806,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.9249331845263088,1.4526163591279706e-17,4,165.014,3.93286,-3.2283,149.819,152.007,151.979,151.979,-0.933343,2994.27,-0.0407713,12810.1,36.0,14.655,21.9873,25.4397,28.442,30.5867,31.8195,32.528,33.1797,33.6645,34.1663,34.686,35.2245,36.0118,36.9628,38.9095,43.589,2.87835,1.46575,0.593048,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,0.9436998883947316,9.442006334331808e-18,4,165.54,4.14255,-3.2659,150.138,152.512,152.336,152.336,-0.922602,2995.29,-0.0494588,12844.4,36.0,14.4961,21.6748,25.0632,28.0236,30.1841,31.4283,32.144,32.8029,33.2934,33.8015,34.3279,34.8737,35.6723,36.6378,38.6178,43.3957,3.85764,1.77589,0.695885,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,0.9577749162960487,6.137304117315676e-18,4,166.117,4.12839,-3.1686,150.628,152.944,152.193,152.193,-0.910385,2996.31,-0.058965,12837.4,36.0,14.3212,21.334,24.6528,27.5764,29.7465,30.9985,31.7195,32.3837,32.8785,33.3913,33.9228,34.4743,35.2818,36.259,38.2663,43.1284,6.17808,2.16335,0.815298,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.9683311872220366,3.98924767625519e-18,4,166.661,3.86916,-2.9548,151.336,153.372,152.568,152.568,-0.896744,2997.33,-0.0692218,12869.2,36.0,14.1319,20.9682,24.2127,27.1031,29.277,30.5334,31.2576,31.9253,32.4229,32.9389,33.4742,34.0298,34.8438,35.8299,37.8586,42.7905,55.0736,2.65023,0.951803,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.9762483904165274,2.5930109895658736e-18,4,167.181,3.69532,-2.61463,151.826,154.032,153.201,153.201,-0.88182,2998.36,-0.0779174,12919.7,36.0,13.9497,20.6326,23.8131,26.6924,28.8827,30.1512,30.8833,31.5588,32.0627,32.5855,33.1282,33.6919,34.5185,35.521,37.5874,42.6337,55.3444,3.23127,1.10223,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,0.9821862928123956,1.685457143217818e-18,4,167.695,3.82764,-2.3072,152.157,154.702,154.055,154.055,-0.86564,2999.38,-0.0851172,12980.1,36.0,13.7745,20.3265,23.4531,26.348,28.5685,29.8578,30.603,31.2914,31.8054,32.339,32.8933,33.4696,34.3157,35.3432,37.4663,42.6796,55.9964,3.92255,1.26611,11.2597,11.2419,11.2269,11.2147,11.2053
59.446,-0.1625,0.9866397196092966,1.0955471430915817e-18,4,168.294,4.1058,-1.97987,152.508,155.279,153.852,153.852,-0.848136,3000.41,-0.0915507,12940.0,36.0,13.5981,20.0293,23.1088,26.0399,28.2987,29.614,30.3756,31.0799,31.6063,32.1532,32.722,33.3139,34.1839,35.2422,37.4345,42.8524,56.9174,4.77957,1.44495,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.9899797897069724,7.121056430095282e-19,4,168.885,3.9958,-1.58114,153.172,155.656,153.745,153.745,-0.829407,3001.43,-0.0999182,12940.1,36.0,13.3987,19.6816,22.7124,25.6627,27.9445,29.2766,30.0491,30.7643,31.2992,31.8556,32.4346,33.0376,33.925,35.0059,37.2507,42.8298,57.529,6.03153,1.64352,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.9924848422802293,4.628686679561934e-19,4,169.418,3.78232,-1.34083,153.809,155.971,154.703,154.703,-0.809378,3002.46,-0.109849,13022.9,36.0,13.1799,19.2931,22.275,25.2283,27.5199,28.8608,29.6393,30.3609,30.901,31.4632,32.0487,32.6589,33.5577,34.654,36.9356,42.6357,57.8572,8.50925,1.86428,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.994363631710172,3.008646341715257e-19,4,169.939,3.70355,-1.22997,154.322,156.426,155.899,155.899,-0.787884,3003.48,-0.119678,13124.0,36.0,12.9544,18.8994,21.8434,24.8005,27.1027,28.4531,29.2383,29.9668,30.5125,31.0809,31.6734,32.2914,33.2026,34.3155,36.6371,42.4689,58.2698,124.78,2.10715,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.9957727237826289,1.955620122114917e-19,4,170.466,3.86778,-1.23298,154.733,156.966,157.066,157.066,-0.764798,3004.51,-0.128743,13221.7,36.0,12.7266,18.514,21.4376,24.407,26.7277,28.0927,28.8876,29.6259,30.1796,30.7568,31.3589,31.9876,32.9156,34.0508,36.4252,42.4274,58.9679,133.384,2.37245,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9968295428369717,1.2711530793746962e-19,4,171.001,4.21214,-1.30244,155.121,157.514,158.106,158.106,-0.740037,3005.53,-0.137124,13307.8,36.0,12.4951,18.1336,21.0551,24.0448,26.3915,27.776,28.5838,29.3351,29.8991,30.4875,31.1021,31.7443,32.6937,33.8571,36.2978,42.5124,59.9787,145.322,2.66157,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9976221571277287,8.262495015935526e-20,4,171.587,4.54605,-1.32808,155.56,158.026,158.38,158.38,-0.713592,3006.55,-0.145349,13330.1,36.0,12.2552,17.7495,20.6781,23.6898,26.0647,27.4704,28.2922,29.0574,29.6326,30.2334,30.8615,31.5186,32.4914,33.6856,36.1993,42.6499,61.177,161.074,2.97773,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9982166178457965,5.370621760358092e-20,4,172.14,4.83215,-1.39689,156.057,158.489,159.102,159.102,-0.68548,3007.57,-0.153883,13391.7,36.0,12.0038,17.3609,20.2931,23.3233,25.7239,27.1494,27.9845,28.7632,29.3492,29.9619,30.6032,31.2749,32.2707,33.4956,36.0824,42.775,62.4425,181.357,3.3249,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9986624633843474,3.4909041442327597e-20,4,172.686,5.08393,-1.47925,156.559,158.956,159.877,159.877,-0.655694,3008.59,-0.16254,13456.8,36.0,11.7423,16.9717,19.9053,22.9522,25.3776,26.8229,27.6712,28.4635,29.0604,29.6852,30.3399,31.0265,32.0459,33.3023,35.9652,42.9136,63.8431,200.0,3.70528,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9989968475382606,2.269087693751294e-20,4,173.231,5.33898,-1.55636,157.04,159.459,160.605,160.605,-0.624255,3009.61,-0.171002,13517.9,36.0,11.4731,16.5886,19.5248,22.5907,25.0437,26.5108,27.3738,28.181,28.79,29.4282,30.0978,30.8009,31.8464,33.1381,35.8858,43.1233,65.5318,200.0,4.11931,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9992476356536955,1.4749070009383413e-20,4,173.775,5.61451,-1.63209,157.506,159.971,161.271,161.271,-0.59116,3010.62,-0.179323,13573.7,36.0,11.1964,16.2129,19.1535,22.2416,24.7258,26.2175,27.0969,27.921,28.5436,29.1969,29.8831,30.6048,31.6799,33.0113,35.8552,43.4236,67.5968,200.0,4.56888,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9994357267402716,9.586895506099218e-21,4,174.331,5.87781,-1.68441,157.971,160.476,161.697,161.697,-0.556432,3011.63,-0.187472,13608.0,36.0,10.9119,15.8428,18.7886,21.901,24.4193,25.9378,26.8353,27.6778,28.3154,28.9852,29.6899,30.432,31.5398,32.9151,35.8662,43.809,70.0815,200.0,5.05748,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9995767950552037,6.2314820789644916e-21,4,174.889,6.07108,-1.71615,158.469,160.957,162.061,162.061,-0.52011,3012.64,-0.195758,13639.2,36.0,10.6178,15.4727,18.4215,21.5565,24.1084,25.6537,26.5695,27.4308,28.0836,28.7705,29.4941,30.2575,31.3992,32.8205,35.8848,44.2323,72.9276,200.0,5.59168,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9996825962914028,4.05046335132692e-21,4,175.438,6.19723,-1.74547,158.988,161.418,162.538,162.538,-0.482221,3013.64,-0.204289,13679.7,36.0,10.3139,15.1007,18.0491,21.2035,23.7868,25.3582,26.2919,27.1717,27.8397,28.5436,29.2863,30.071,31.2472,32.7155,35.897,44.6747,76.1458,200.0,6.17812,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.999761947218552,2.632801178362498e-21,4,175.976,6.2724,-1.74223,159.496,161.932,163.072,163.072,-0.442802,3014.64,-0.212723,13724.9,36.0,10.0025,14.7341,17.6822,20.8573,23.4743,25.0736,26.0267,26.9266,27.611,28.3334,29.0968,29.9049,31.1187,32.6388,35.9501,45.2138,80.0546,200.0,6.80896,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.9998214604139141,1.7113207659356235e-21,4,176.509,6.38729,-1.74508,159.972,162.451,163.645,163.645,-0.401876,3015.64,-0.220952,13773.1,36.0,9.68483,14.377,17.3274,20.5277,23.1837,24.8151,25.7903,26.7132,27.4164,28.1599,28.9471,29.782,31.0392,32.6187,36.0801,45.916,85.0412,163.576,7.40893,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1625,0.9998660953104356,1.1123584978581554e-21,4,177.042,6.53184,-1.74985,160.434,162.958,164.17,164.17,-0.359435,3016.63,-0.228979,13815.6,36.0,9.36603,14.0285,16.9833,20.2127,22.9126,24.5801,25.5803,26.529,27.2535,28.0209,28.835,29.7002,31.0066,32.654,36.288,46.7959,91.4552,118.111,7.96521,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1625,0.9998995714828267,7.23033023607801e-22,4,177.605,6.59446,-1.70324,160.925,163.44,164.261,164.261,-0.315508,3017.62,-0.237118,13823.4,36.0,9.05329,13.6822,16.6395,19.897,22.6413,24.3459,25.3719,26.3476,27.0944,27.8869,28.7295,29.6268,30.9857,32.7061,36.5276,47.7903,99.4713,96.0699,8.48533,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9999246786121201,4.699714653450707e-22,4,178.158,6.55393,-1.6518,161.46,163.886,164.512,164.512,-0.270145,3018.6,-0.245716,13845.0,36.0,8.7454,13.332,16.2862,19.5654,22.3494,24.0885,25.1389,26.1406,26.9088,27.7258,28.5962,29.5253,30.9365,32.7302,36.744,48.8119,109.207,83.5861,8.97707,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.99994350895909,3.05481452474296e-22,4,178.698,6.39878,-1.54839,162.036,164.363,164.871,164.871,-0.223358,3019.58,-0.254518,13875.7,36.0,8.44384,12.9833,15.9314,19.2297,22.0519,23.8252,24.9003,25.9281,26.7183,27.5604,28.4595,29.4216,30.8873,32.7584,36.9775,49.9396,121.759,75.3495,9.43893,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.9999576317193175,1.985629441082924e-22,4,179.231,6.29617,-1.45443,162.535,164.885,165.32,165.32,-0.175238,3020.55,-0.259835,13913.7,36.0,8.15155,12.6469,15.5922,18.9156,21.7832,23.5967,24.7004,25.7588,26.5746,27.4459,28.3785,29.3791,30.9087,32.8705,37.3329,51.385,139.981,69.002,9.8636,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9999682237894881,1.2906591367039007e-22,4,179.763,6.24693,-1.40405,163.019,165.369,165.832,165.832,-0.127642,3021.51,-0.249908,13957.0,36.0,7.8671,12.3173,15.2603,18.6102,21.5266,23.3834,24.5183,25.61,26.4538,27.3572,28.3267,29.3698,30.9705,33.0339,37.7721,53.112,167.232,64.1334,10.2578,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9999761678421161,8.389284388575354e-23,4,180.337,6.1219,-1.3232,163.53,165.819,165.833,165.833,-0.0815378,3022.47,-0.240465,13954.9,36.0,7.5883,11.9864,14.9219,18.2928,21.2536,23.1516,24.3167,25.4411,26.3125,27.2479,28.2545,29.3407,31.0137,33.1822,38.2112,54.9855,200.0,60.544,10.6312,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9999821258815871,5.45303485257398e-23,4,180.896,5.8539,-1.26236,164.105,166.228,166.129,166.129,-0.0369503,3023.44,-0.23202,13981.9,36.0,7.31316,11.6455,14.5619,17.9386,20.9294,22.8592,24.0486,25.2,26.0947,27.0575,28.0963,29.2203,30.9582,33.2225,38.5254,56.7541,200.0,58.1152,10.9945,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9999865944111903,3.5444726541730875e-23,4,181.435,5.56868,-1.2774,164.68,166.645,166.819,166.819,0.00618434,3024.41,-0.224206,14041.1,36.0,7.04317,11.3011,14.1912,17.5641,20.5758,22.5314,23.7416,24.9166,25.8322,26.8197,27.888,29.0472,30.8461,33.2022,38.7754,58.5424,200.0,56.3163,11.3438,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9999899458083927,2.303907225212507e-23,4,181.972,5.36164,-1.35588,165.215,167.11,167.596,167.596,0.047941,3025.39,-0.216437,14106.4,36.0,6.78055,10.9637,13.8274,17.1968,20.231,22.2142,23.4468,24.6474,25.5855,26.5999,27.7003,28.898,30.7642,33.222,39.0993,60.6895,200.0,54.7126,11.6706,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9999924593562945,1.4975396963881296e-23,4,182.514,5.25618,-1.46625,165.715,167.625,168.3,168.3,0.088388,3026.37,-0.208377,14165.2,36.0,6.52634,10.6388,13.4799,16.8524,19.9176,21.9356,23.1957,24.4274,25.3929,26.4399,27.5791,28.8233,30.7706,33.3518,39.6007,63.5291,200.0,53.1248,11.9706,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9999943445172209,9.734008026522843e-24,4,183.057,5.22681,-1.55838,166.209,168.187,168.914,168.914,0.127523,3027.36,-0.199802,14216.5,36.0,6.28146,10.3302,13.1558,16.5429,19.6533,21.718,23.014,24.286,25.2866,26.3754,27.5642,28.8676,30.9184,33.6572,40.3852,67.5022,200.0,51.4737,12.2402,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9999957583879157,6.327105217239848e-24,4,183.598,5.3103,-1.63428,166.66,168.785,169.458,169.458,0.165308,3028.35,-0.19047,14262.1,36.0,6.04712,10.0427,12.8634,16.2827,19.4602,21.5896,22.9346,24.261,25.3088,26.4533,27.7085,29.091,31.28,34.2299,41.6083,73.3864,200.0,49.7024,12.4754,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9999968187909367,4.112618391205901e-24,4,184.139,5.47661,-1.70758,167.1,169.354,169.97,169.97,0.201719,3029.35,-0.180625,14305.1,36.0,5.8224,9.7723,12.5962,16.0624,19.3266,21.5379,22.9447,24.3396,25.447,26.662,28.0011,29.4843,31.8502,35.0728,43.3121,81.9883,200.0,47.9363,12.6814,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999976140932025,2.673201954283836e-24,4,184.698,5.63063,-1.7448,167.56,169.881,170.188,170.188,0.23672,3030.36,-0.170666,14322.3,36.0,5.60598,9.51278,12.3435,15.8647,19.2288,21.5349,23.0135,24.4887,25.6662,26.9649,28.4042,30.0082,32.5889,36.1484,45.4866,94.4766,191.425,46.3039,12.866,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999982105699019,1.737581270284493e-24,4,185.246,5.70557,-1.7721,168.062,170.362,170.535,170.535,0.270257,3031.36,-0.161016,14352.3,36.0,5.39668,9.25788,12.0938,15.6699,19.1379,21.545,23.1012,24.6641,25.9189,27.3105,28.8623,30.6035,33.4315,37.3865,48.0744,112.749,157.455,44.8933,13.0373,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999986579274265,1.1294278256849206e-24,4,185.786,5.72753,-1.80997,168.577,170.822,171.017,171.017,0.302318,3032.38,-0.151677,14393.3,36.0,5.19476,9.00827,11.8479,15.4788,19.0551,21.5699,23.2103,24.8691,26.2095,27.7048,29.3835,31.2813,34.3957,38.82,51.1921,141.904,135.351,43.6613,13.1959,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999989934455699,7.341280866951984e-25,4,186.32,5.73314,-1.86565,169.086,171.286,171.581,171.581,0.332894,3033.4,-0.142505,14441.0,36.0,5.00101,8.76707,11.6111,15.3007,18.9944,21.6282,23.3626,25.13,26.5681,28.183,30.0093,32.0914,35.549,40.549,55.1116,196.876,119.57,42.5431,13.3398,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999992450841774,4.7718325635187895e-25,4,186.852,5.75363,-1.93826,169.582,171.764,172.167,172.167,0.361999,3034.42,-0.133339,14490.2,36.0,4.8161,8.53743,11.3893,15.146,18.9733,21.7439,23.5877,25.4825,27.0362,28.7941,30.799,33.1067,36.9918,42.7304,60.2999,200.0,107.487,41.487,13.4668,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.999999433813133,3.1016911662872133e-25,4,187.381,5.78742,-1.98697,170.075,172.281,172.722,172.722,0.389612,3035.45,-0.123912,14536.8,36.0,4.64126,8.32472,11.1925,15.0336,19.0235,21.9613,23.9399,25.9933,27.6924,29.6316,31.8654,34.4664,38.9187,45.6692,67.7299,200.0,97.6047,40.4329,13.5729,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999995753598498,2.0160992580866887e-25,4,187.909,5.89127,-2.04097,170.531,172.808,173.248,173.248,0.4157,3036.48,-0.114104,14581.0,36.0,4.47729,8.13213,11.027,14.9766,19.1697,22.3179,24.4682,26.7255,28.6136,30.7913,33.3306,36.3293,41.5708,49.7896,79.1799,200.0,89.233,39.3619,13.6563,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999996815198874,1.3104645177563477e-25,4,188.438,6.02768,-2.10085,170.984,173.311,173.739,173.739,0.440255,3037.51,-0.104137,14621.3,36.0,4.32358,7.95676,10.8877,14.9675,19.4048,22.8105,25.1742,27.6893,29.8201,32.3088,35.2536,38.7924,45.1421,55.5419,97.8653,200.0,82.2161,38.3185,13.7217,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999997611399155,8.51801936541626e-26,4,188.985,6.10113,-2.13047,171.465,173.783,173.961,173.961,0.46325,3038.55,-0.0943731,14640.2,36.0,4.17925,7.7937,10.7651,14.989,19.7033,23.4101,26.0293,28.8591,31.292,34.1759,37.6483,41.9096,49.8085,63.4978,131.14,200.0,76.4681,37.3564,13.7755,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999998208549367,5.53671258752057e-26,4,189.521,6.09975,-2.16791,171.976,174.23,174.358,174.358,0.484655,3039.6,-0.0850237,14674.1,36.0,4.04403,7.64065,10.654,15.0306,20.0499,24.0998,27.0184,30.2262,33.0303,36.411,40.566,45.7955,55.8895,74.7258,200.0,200.0,71.7832,36.4933,13.8214,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999998656412025,3.5988631818883703e-26,4,190.053,6.05226,-2.21954,172.492,174.673,174.837,174.837,0.504473,3040.64,-0.0760067,14714.7,36.0,3.91846,7.49994,10.5586,15.101,20.4617,24.9102,28.1867,31.8585,35.1305,39.1548,44.2241,50.8059,64.1882,91.8548,200.0,195.599,67.8521,35.703,13.8582,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999998992309018,2.339261068227441e-26,4,190.581,5.99619,-2.28884,173.001,175.131,175.374,175.374,0.522713,3041.7,-0.0671495,14760.0,36.0,3.80329,7.37546,10.4869,15.2169,20.9744,25.9029,29.6242,33.8895,37.7784,42.6791,49.0455,57.6488,76.4272,121.789,200.0,166.126,64.4259,34.9525,13.8835,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999999244231763,1.5205196943478368e-26,4,191.109,5.94713,-2.35627,173.505,175.616,175.902,175.902,0.539388,3042.75,-0.058255,14804.3,36.0,3.69932,7.27156,10.4483,15.4007,21.6388,27.1715,31.4724,36.5392,41.291,47.4678,55.8225,67.7528,96.6981,189.014,200.0,144.602,61.3265,34.2129,13.8947,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.9999999433173823,9.88337801326094e-27,4,191.634,5.94602,-2.4107,173.983,176.14,176.401,176.401,0.554467,3043.81,-0.0490077,14846.2,36.0,3.60806,7.19576,10.4594,15.6927,22.5507,28.8967,34.0114,40.2515,46.3271,54.5684,66.3816,84.7309,138.248,200.0,200.0,127.59,58.3858,33.4465,13.8871,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9999999574880367,6.424195708619611e-27,4,192.158,6.00297,-2.47027,174.441,176.657,176.886,176.886,0.567943,3044.88,-0.0394834,14887.0,36.0,3.52956,7.14859,10.5226,16.1062,23.7657,31.2251,37.5164,45.555,53.7928,65.6737,84.2986,117.682,200.0,200.0,200.0,113.901,55.6209,32.6664,13.8624,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.9999999681160275,4.175727210602747e-27,4,192.694,6.06167,-2.51365,174.904,177.154,177.192,177.192,0.579794,3045.94,-0.0298985,14911.8,36.0,3.46357,7.12841,10.6354,16.6434,25.3272,34.3185,42.3495,53.2648,65.2908,84.3391,119.093,200.0,200.0,200.0,200.0,102.87,53.0791,31.8981,13.8244,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9999999760870206,2.714222686891786e-27,4,193.228,6.0607,-2.54717,175.398,177.622,177.531,177.531,0.589997,3047.02,-0.0205711,14940.9,36.0,3.40957,7.13155,10.7901,17.2924,27.2544,38.3416,48.9841,64.7107,83.9769,119.595,200.0,200.0,200.0,200.0,193.816,94.0576,50.8129,31.1713,13.7779,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9999999820652654,1.7642447464796606e-27,4,193.756,6.01754,-2.58832,175.903,178.077,177.966,177.966,0.598543,3048.09,-0.0115102,14977.8,36.0,3.36794,7.15973,10.991,18.0721,29.652,43.7034,58.5083,83.1768,119.036,200.0,200.0,200.0,200.0,200.0,164.6,86.8483,48.7759,30.481,13.7229,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.9999999865489491,1.1467590852117794e-27,4,194.281,5.95955,-2.64062,176.405,178.539,178.451,178.451,0.605426,3049.17,-0.00260383,15018.7,36.0,3.33938,7.21718,11.249,19.0228,32.7206,51.2208,73.367,118.043,200.0,200.0,200.0,200.0,200.0,200.0,143.43,80.7526,46.9047,29.8125,13.6581,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.9999999899117118,7.453934053876567e-28,4,194.803,5.91238,-2.70153,176.899,179.014,178.964,178.964,0.610666,3050.25,0.00629204,15062.0,36.0,3.32459,7.30886,11.5785,20.2039,36.7999,62.5725,99.9294,200.0,200.0,200.0,200.0,200.0,200.0,193.649,127.105,75.4341,45.1458,29.1514,13.5818,2.33696,2.33615,2.33605,2.33666,2.33799
60.446,-0.1625,0.9999999924337839,4.8450571350197685e-28,4,195.322,5.89113,-2.74415,177.381,179.527,179.462,179.462,0.614245,3051.33,0.0154611,15103.8,36.0,3.32504,7.44434,12.007,21.7308,42.6049,82.167,162.891,200.0,200.0,200.0,200.0,200.0,200.0,163.993,113.718,70.5939,43.4307,28.4743,13.4904,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.1625,0.9999999943253379,3.1492871377628497e-28,4,195.84,5.93581,-2.79214,177.836,180.042,179.947,179.947,0.616148,3052.42,0.0249402,15144.5,36.0,3.34146,7.62904,12.5542,23.724,51.3428,123.216,200.0,200.0,200.0,200.0,200.0,200.0,177.651,141.519,102.491,66.1527,41.7538,27.7811,13.3839,-1.0,-1.0,-1.0,-1.0,-1.0
