time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.708,-0.22461045454545456,0.9999865912197847,4.677228044913839e-17,4,143.978,12.8142,0.13199,128.97,131.769,140.513,140.513,-0.286491,794.358,-0.028373,11825.6,0.0,9.99212,15.8541,19.3259,23.1653,26.4129,28.436,29.6559,30.8177,31.7079,32.6536,33.66,34.7332,36.3609,38.4258,43.0301,56.739,122.452,60.0773,6.66366,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.22294409090909093,0.9999899434148385,3.0401982291939957e-17,4,144.542,12.7304,0.131843,129.518,132.261,140.881,140.881,-0.268679,795.27,-0.0360613,11856.5,0.0,9.80742,15.5742,19.0903,23.0167,26.37,28.4741,29.7486,30.9663,31.902,32.8985,33.962,35.0993,36.8308,39.0387,44.0082,59.1954,141.206,53.1,6.91532,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.10294409090909093,0.9999924575611289,1.976128848976097e-17,4,145.111,12.6123,0.131667,130.075,132.762,141.23,141.23,-0.249801,796.182,-0.0439932,11885.8,0.0,9.61492,15.2979,18.8578,22.8735,26.3376,28.5279,29.8607,31.1387,32.1237,33.1756,34.3015,35.5093,37.3554,39.723,45.1064,62.0457,168.364,48.5465,7.18882,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,0.0,0.9999943431708467,1.2844837518344631e-17,4,145.69,12.475,0.131461,131.157,133.744,141.55,141.55,-0.229849,797.095,-0.052393,11912.6,0.0,9.41349,15.0211,18.6217,22.725,26.3012,28.5802,29.9739,31.3151,32.3521,33.4627,34.655,35.9383,37.9084,40.45,46.2934,65.2823,200.0,45.4352,7.48816,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,0.0,0.9999957573781351,8.349144386924011e-18,4,146.307,12.2756,0.131049,132.516,134.846,141.796,141.796,-0.20871,798.007,-0.0619984,11932.8,0.0,9.19795,14.726,18.3523,22.5248,26.1972,28.5551,30.0039,31.4031,32.4883,33.6538,34.9087,36.2638,38.353,41.0641,47.3666,68.5388,200.0,43.5386,7.82606,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,0.0,0.9999968180336013,5.426943851500608e-18,4,146.987,11.8509,0.130156,133.477,135.448,141.916,141.916,-0.186315,798.92,-0.0733109,11942.4,0.0,8.96552,14.4005,18.0282,22.2378,25.9747,28.3902,29.8806,31.3245,32.4475,33.6566,34.9621,36.3759,38.5639,41.4188,48.1232,71.3661,200.0,42.6388,8.21574,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,0.0,0.999997613525201,3.5275135034753955e-18,4,147.703,11.2161,0.129139,134.325,135.954,141.92,141.92,-0.162638,799.833,-0.0861592,11942.4,0.0,8.71816,14.0485,17.6548,21.8696,25.6387,28.089,29.6064,31.0806,32.2298,33.4699,34.8121,36.2692,38.5321,41.4988,48.5294,73.6157,200.0,42.3997,8.63209,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,0.0,0.9999982101439008,2.292883777259007e-18,4,148.446,10.3965,0.128148,135.166,136.473,141.831,141.831,-0.137625,800.746,-0.100479,11934.6,0.0,8.45737,13.6731,17.2362,21.4248,25.1932,27.6545,29.1834,30.6722,31.8351,33.0922,34.4555,35.9388,38.2489,41.2896,48.5516,75.1216,200.0,42.6544,9.04411,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,0.0,0.9999986576079256,1.4903744552183547e-18,4,149.208,9.42021,0.127132,136.02,137.024,141.679,141.679,-0.111228,801.659,-0.116168,11921.7,0.0,8.18464,13.278,16.7778,20.9104,24.6458,27.0945,28.6192,30.1065,31.27,32.5298,33.8979,35.3891,37.7166,40.7901,48.1755,75.7537,200.0,43.3082,9.45335,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.015971279999999997,0.9999989932059442,9.687433958919306e-19,4,149.985,8.3226,0.126146,136.887,137.608,141.503,141.503,-0.0833333,802.571,-0.133094,11906.8,0.0,7.90798,12.8668,16.2854,20.335,24.0076,26.4215,27.927,29.3975,30.5492,31.7974,33.1546,34.6355,36.951,40.0155,47.4126,75.4546,200.0,44.3024,9.86146,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.01815528,0.9999992449044581,6.296832073297549e-19,4,150.772,7.16267,0.125131,137.828,138.251,141.334,141.334,-0.0538756,803.482,-0.151294,11892.6,0.0,7.63327,12.4396,15.7591,19.6982,23.2771,25.6328,27.1034,28.5407,29.6673,30.8888,32.2179,33.6691,35.9401,38.9497,46.2324,74.0764,200.0,45.6722,10.2724,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.02049732,0.9999994336783435,4.092940847643407e-19,4,151.567,5.93721,0.12396,138.739,138.864,141.211,141.211,-0.0226606,804.393,-0.170811,11882.6,0.0,7.3599,11.9969,15.2003,19.0026,22.4581,24.7331,26.1535,27.5419,28.6302,29.8104,31.0945,32.4969,34.6917,37.6009,44.6432,71.6019,200.0,47.4603,10.6905,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.02296656,0.9999995752587576,2.660411550968215e-19,4,152.358,4.72222,0.122794,139.619,139.492,141.203,141.203,0.0104866,805.301,-0.191388,11882.5,0.0,7.08864,11.5446,14.6197,18.2664,21.577,23.7549,25.114,26.442,27.4825,28.6106,29.8376,31.177,33.2722,36.0475,42.7563,68.3167,200.0,49.631,11.116,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.09703344,0.9999996814440681,1.7292675081293397e-19,4,153.139,3.59665,0.121805,140.46,140.137,141.364,141.364,0.0457703,806.208,-0.211007,11896.8,0.0,6.8198,11.0875,14.027,17.5061,20.6585,22.729,24.0198,25.2801,26.2669,27.336,28.4981,29.7658,31.7469,34.3674,40.6848,64.5352,200.0,52.1523,11.5486,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.19532204545454548,0.9999997610830511,1.1240238802840707e-19,4,153.891,2.46449,0.121258,140.829,140.712,141.746,141.746,0.0815305,807.122,-0.211341,11929.8,0.0,6.5628,10.6661,13.4913,16.8338,19.8613,21.8492,23.0882,24.2978,25.2447,26.2706,27.3855,28.6016,30.5016,33.0142,39.0683,61.8846,200.0,54.0847,11.9497,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.1932597727272727,0.9999998208122883,7.30615522184646e-20,4,154.589,1.8411,0.121969,140.874,141.446,142.361,142.361,0.116347,808.041,-0.207405,11982.4,0.0,6.33019,10.3292,13.0951,16.382,19.3726,21.3434,22.5747,23.7788,24.723,25.7473,26.8623,28.0805,29.9882,32.519,38.6555,62.2812,200.0,54.0654,12.2598,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.19130090909090905,0.9999998656092163,4.749000894200199e-20,4,155.252,1.80575,0.123794,141.083,142.504,143.128,143.128,0.150107,808.966,-0.199444,12047.3,0.0,6.12032,10.0689,12.8258,16.132,19.1694,21.1863,22.4527,23.6958,24.6738,25.7381,26.9005,28.1751,30.181,32.8606,39.4479,66.0588,200.0,52.3633,12.4787,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.18938340909090906,0.9999998992069122,3.086850581230129e-20,4,155.901,2.14066,0.125802,141.41,143.488,143.965,143.965,0.182749,809.897,-0.188788,12117.9,0.0,5.92751,9.86169,12.6449,16.0259,19.1747,21.2887,22.6255,23.945,24.9882,26.1286,27.3801,28.76,30.9474,33.9002,41.3121,73.6643,200.0,49.8561,12.6308,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.1874925,0.9999999244051841,2.006452877799584e-20,4,156.541,2.67217,0.127497,141.809,144.313,144.823,144.823,0.214174,810.833,-0.176462,12190.1,0.0,5.74815,9.69166,12.5266,16.0255,19.34,21.5963,23.0362,24.4675,25.6064,26.8585,28.2417,29.7775,32.2357,35.601,44.2939,86.8915,200.0,47.1437,12.7362,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.1856252272727273,0.9999999433038881,1.3041943705697295e-20,4,157.173,3.28614,0.129375,142.256,145.012,145.668,145.668,0.244293,811.775,-0.163189,12261.2,0.0,5.57996,9.54864,12.4545,16.1071,19.6373,22.0804,23.6569,25.2376,26.5051,27.9089,29.472,31.2231,34.0607,38.0161,48.6295,110.578,161.479,44.5376,12.8095,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.1837845454545455,0.999999957477916,8.477263408703242e-21,4,157.796,3.90963,0.131357,142.732,145.622,146.487,146.487,0.273019,812.722,-0.149462,12330.0,0.0,5.42175,9.42637,12.4183,16.2571,20.0526,22.7303,24.4807,26.254,27.6892,29.2928,31.096,33.1385,36.4995,41.2934,54.8217,159.859,127.427,42.1658,12.8603,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.18196454545454543,0.999999968108437,5.510221215657108e-21,4,158.412,4.50074,0.133399,143.236,146.178,147.271,147.271,0.300265,813.675,-0.135618,12395.8,0.0,5.27295,9.32121,12.4121,16.4679,20.5816,23.5479,25.5166,27.5353,29.1874,31.0528,33.1757,35.6131,39.7017,45.7071,63.8474,196.669,105.777,40.061,12.8949,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.06196454545454544,0.9999999760813278,3.58164379017712e-21,4,159.021,5.03266,0.135445,143.759,146.699,148.014,148.014,0.325962,814.633,-0.121887,12458.1,0.0,5.13335,9.231,12.4324,16.7363,21.2264,24.5454,26.7869,29.1182,31.0515,33.2624,35.8153,38.7958,43.918,51.7337,77.6984,200.0,90.9848,38.2137,12.9176,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999820609959,2.328068463615128e-21,4,159.648,5.56289,0.137307,144.788,147.458,148.645,148.645,0.350169,815.597,-0.109555,12510.5,0.0,4.99755,9.13121,12.4325,16.9772,21.8543,25.5521,28.0955,30.7813,33.0405,35.6606,38.7351,42.3933,48.8597,59.1884,98.1334,200.0,81.2389,36.7832,12.9501,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.999999986545747,1.5132445013498334e-21,4,160.333,5.73409,0.138496,145.96,147.828,149.004,149.004,0.373083,816.565,-0.101152,12539.5,0.0,4.85421,8.96916,12.3077,16.984,22.1092,26.0709,28.835,31.789,34.3024,37.2503,40.7559,44.9937,52.6673,65.4326,120.048,200.0,76.2285,36.0663,13.0338,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999899093102,9.836089258773919e-22,4,161.061,5.29544,0.139191,147.007,148.1,149.168,149.168,0.394837,817.539,-0.0965091,12553.0,0.0,4.70363,8.74591,12.0551,16.737,21.9319,25.9942,28.8527,31.9303,34.567,37.6816,41.4165,45.9772,54.3651,68.7018,136.029,200.0,74.2655,35.9273,13.1655,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999924319827,6.393458018203048e-22,4,161.803,4.54349,0.139426,147.949,148.509,149.317,149.317,0.415457,818.519,-0.0942594,12565.7,0.0,4.5518,8.48979,11.7279,16.3321,21.4725,25.5155,28.3729,31.4607,34.1159,37.2637,41.0549,45.7087,54.3391,69.3072,143.483,200.0,73.8977,36.1192,13.3237,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.999999994323987,4.155747711831981e-22,4,162.544,3.68466,0.139259,148.809,149.026,149.55,149.55,0.435073,819.504,-0.0934991,12585.8,0.0,4.40183,8.21867,11.3619,15.8388,20.8477,24.7951,27.5892,30.6125,33.2155,36.3053,40.0322,44.6157,53.1404,68.0019,143.118,200.0,74.4327,36.505,13.496,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999957429903,2.701236012690788e-22,4,163.279,2.85947,0.138787,149.595,149.617,149.906,149.906,0.453828,820.493,-0.0935549,12616.2,0.0,4.25549,7.94483,10.9828,15.309,20.1487,23.9622,26.6612,29.5814,32.0953,35.0791,38.6778,43.1029,51.3313,65.6708,138.042,200.0,75.4416,36.9906,13.6733,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999968072427,1.7558034082490123e-22,4,164.005,2.148,0.137951,150.32,150.252,150.373,150.373,0.471928,821.488,-0.0939614,12655.8,0.0,4.11308,7.67466,10.605,14.7743,19.4331,23.1001,25.6933,28.4971,30.9092,33.7703,37.2181,41.4535,49.3168,62.9821,131.221,200.0,76.6485,37.514,13.8503,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.999999997605432,1.141272215361858e-22,4,164.726,1.57766,0.13714,151.005,150.911,150.914,150.914,0.489522,822.487,-0.0944489,12701.6,0.0,3.97444,7.41098,10.2357,14.2504,18.7303,22.2521,24.7402,27.4281,29.7387,32.4771,35.7739,39.8191,47.3153,60.3,124.339,200.0,77.8921,38.039,14.0241,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.999999998204074,7.418269399852077e-23,4,165.443,1.14153,0.136877,151.668,151.577,151.494,151.494,0.506746,823.49,-0.094895,12750.5,0.0,3.83892,7.1539,9.87633,13.7417,18.0498,21.4325,23.8203,26.3979,28.6121,31.2342,34.3884,38.2544,45.4067,57.7589,118.007,200.0,79.0983,38.55,14.1939,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999986530556,4.82187510990385e-23,4,166.157,0.817791,0.137123,152.32,152.244,152.096,152.096,0.523754,824.499,-0.0952603,12801.2,0.0,3.70544,6.90168,9.52471,13.246,17.3892,20.6395,22.9321,25.4054,27.5288,30.042,33.0628,36.7623,43.5972,55.3731,112.303,200.0,80.2459,39.0443,14.3605,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,-0.12,0.9999999989897916,3.1342188214375027e-23,4,166.869,0.581649,0.137627,152.968,152.908,152.707,152.707,0.5406,825.511,-0.0955449,12852.6,0.0,3.57353,6.65339,9.17949,12.761,16.7455,19.8689,22.0709,24.4453,26.4828,28.8932,31.789,35.3329,41.8736,53.1217,107.132,200.0,81.335,39.5226,14.5243,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,-0.1625,0.9999999992423437,2.037242233934377e-23,4,167.566,0.240577,0.138466,153.218,153.637,153.343,153.343,0.557111,826.529,-0.0931782,12906.4,0.0,3.45184,6.4478,8.91663,12.4354,16.3759,19.4841,21.6854,24.0688,26.1218,28.5602,31.5032,35.1255,41.8709,53.6568,113.742,200.0,80.5405,39.5571,14.638,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,-0.1625,0.9999999994317578,1.324207452057345e-23,4,168.232,0.481837,0.139814,153.274,154.644,154.081,154.081,0.572842,827.551,-0.0856923,12969.0,0.0,3.35012,6.32362,8.81144,12.4191,16.548,19.8732,22.2658,24.892,27.1848,29.9454,33.3328,37.5876,45.7732,60.9549,161.411,200.0,76.4557,38.764,14.654,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,-0.1625,0.9999999995738184,8.607348438372742e-24,4,168.88,1.16029,0.140785,153.501,155.635,154.914,154.914,0.587567,828.577,-0.074865,13039.3,0.0,3.26458,6.25884,8.82241,12.6406,17.164,20.9319,23.7155,26.8432,29.6379,33.085,37.4428,43.1264,54.7732,79.2463,181.761,200.0,70.9957,37.511,14.6042,2.48958,2.48518,2.48155,2.47868,2.47657
20.522,-0.04250000000000001,0.9999999996803638,5.594776484942282e-24,4,169.515,1.98467,0.14174,153.86,156.419,155.771,155.771,0.60114,829.608,-0.0623733,13111.3,0.0,3.1917,6.23426,8.91379,13.0417,18.1573,22.6179,26.0369,30.0113,33.6875,38.3932,44.6311,53.2939,73.1923,127.71,189.394,160.746,65.5593,36.1162,14.5194,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999997602729,3.6366047152124835e-24,4,170.17,2.93029,0.143606,154.762,157.108,156.486,156.486,0.613571,830.644,-0.0512742,13170.4,0.0,3.123,6.20603,8.99472,13.4348,19.1948,24.4665,28.6752,33.7623,38.6655,45.2389,54.5101,68.5675,107.332,176.397,194.155,136.667,61.4668,34.9913,14.4513,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999998202047,2.3637930648881143e-24,4,170.867,3.27156,0.14538,155.9,157.304,156.923,156.923,0.625148,831.684,-0.0449799,13206.5,0.0,3.0468,6.1158,8.93626,13.5183,19.6358,25.4145,30.1565,36.0477,41.8979,50.0194,62.0524,81.717,146.917,180.757,195.877,126.444,59.5586,34.4891,14.4544,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999998651535,1.5364654921772743e-24,4,171.581,2.97119,0.146495,156.922,157.579,157.289,157.289,0.635933,832.728,-0.042251,13237.3,0.0,2.96655,5.98114,8.77122,13.3452,19.5333,25.4655,30.3982,36.6087,42.8687,51.7159,65.1708,88.0978,165.764,181.502,195.843,122.945,58.9842,34.3996,14.5071,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999998988651,9.987025699152284e-25,4,172.295,2.43953,0.147635,157.785,158.03,157.708,157.708,0.645974,833.778,-0.0413283,13272.9,0.0,2.88719,5.8299,8.56005,13.0497,19.1516,25.0315,29.9433,36.1573,42.4542,51.4118,65.1664,88.9783,166.218,180.867,194.999,122.291,59.0235,34.5038,14.5815,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999241489,6.491566704448985e-25,4,173.005,1.8848,0.148624,158.544,158.585,158.199,158.199,0.655395,834.832,-0.0412642,13314.4,0.0,2.81052,5.67569,8.33434,12.7074,18.6527,24.3837,29.1728,35.2335,41.3774,50.1214,63.5572,86.8438,164.721,179.627,193.781,122.894,59.3389,34.6939,14.6639,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999431117,4.21951835789184e-25,4,173.711,1.3995,0.14911,159.241,159.196,158.746,158.746,0.664336,835.89,-0.0415429,13360.7,0.0,2.7369,5.52449,8.10927,12.3568,18.1234,23.6735,28.3048,34.1573,40.0806,48.4936,61.3826,83.612,162.339,178.146,192.414,123.984,59.7575,34.9138,14.7476,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999573338,2.7426869326296963e-25,4,174.414,1.01171,0.148952,159.904,159.832,159.329,159.329,0.67291,836.953,-0.0419084,13409.8,0.0,2.66609,5.37835,7.89088,12.0146,17.6029,22.9705,27.4412,33.0801,38.7751,46.843,59.156,80.2587,159.095,176.599,191.007,125.189,60.1952,35.1367,14.8294,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999680004,1.7827465062093026e-25,4,175.114,0.717933,0.148579,160.549,160.478,159.929,159.929,0.681252,838.02,-0.0422503,13460.3,0.0,2.59728,5.23663,7.67942,11.6841,17.1019,22.2958,26.6145,32.0521,37.533,45.2792,57.0597,77.1338,152.034,175.063,189.607,126.35,60.6179,35.3525,14.9089,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999760003,1.1587852290360469e-25,4,175.812,0.502743,0.148208,161.187,161.127,160.536,160.536,0.689428,839.091,-0.0425316,13511.4,0.0,2.53001,5.09865,7.47427,11.3651,16.6217,21.6532,25.831,31.0837,36.3698,43.8261,55.1336,74.3124,144.894,173.564,188.229,127.412,61.0144,35.558,14.986,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,-0.12,0.9999999999820002,7.532103988734305e-26,4,176.509,0.348571,0.148004,161.821,161.775,161.144,161.144,0.697505,840.167,-0.0427483,13562.6,0.0,2.46372,4.96331,7.27376,11.0551,16.1584,21.0373,25.084,30.1664,35.2749,42.4701,53.3578,71.7597,138.787,172.105,186.874,128.37,61.3851,35.754,15.0612,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,-0.1625,0.9999999999865001,4.895867592677298e-26,4,177.19,0.0762592,0.148165,162.048,162.511,161.77,161.77,0.705244,841.247,-0.04015,13615.5,0.0,2.40644,4.86854,7.15989,10.9432,16.1155,21.1332,25.3503,30.719,36.1981,44.0601,56.2902,77.927,157.593,172.725,186.754,124.879,60.7273,35.6059,15.0872,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,-0.1625,0.9999999999898751,3.182313935240244e-26,4,177.841,0.441773,0.148863,162.062,163.527,162.497,162.497,0.712129,842.331,-0.0321617,13677.2,0.0,2.36776,4.85444,7.21911,11.236,16.9672,22.81,27.9519,34.8269,42.2543,53.7137,73.7095,117.435,166.723,176.522,188.792,114.282,58.2519,34.8235,15.0186,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,-0.1625,0.9999999999924063,2.0685040579061587e-26,4,178.472,1.26088,0.149149,162.256,164.504,163.323,163.323,0.717937,843.419,-0.0207663,13746.8,0.0,2.34519,4.90357,7.41692,11.8802,18.7095,26.2975,33.5686,44.2912,57.3908,81.5023,140.571,164.698,173.759,181.193,191.787,101.821,54.9576,33.7,14.8896,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,-0.1625,0.9999999999943048,1.3445276376390032e-26,4,179.088,2.2054,0.149935,162.593,165.257,164.166,164.166,0.722472,844.512,-0.00778139,13817.7,0.0,2.33679,5.00177,7.7264,12.8496,21.4814,32.4013,44.4718,65.9943,100.875,158.37,167.108,173.001,179.5,185.598,194.874,90.5434,51.5983,32.479,14.7307,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,-0.1625,0.9999999999957285,8.739429644653521e-27,4,179.692,3.11681,0.151695,163.013,165.856,164.983,164.983,0.725546,845.608,0.00579667,13886.3,0.0,2.34244,5.14469,8.14249,14.182,25.741,43.5324,68.9823,141.272,162.646,169.374,174.556,178.935,184.223,189.455,137.061,81.1254,48.4754,31.2747,14.5576,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,-0.04250000000000001,0.9999999999967963,5.680629269024789e-27,4,180.285,3.9258,0.154224,163.479,166.37,165.755,165.755,0.726983,846.708,0.0194185,13951.2,0.0,2.36296,5.33328,8.67275,15.97,32.5193,67.6556,151.482,165.546,171.237,175.905,179.957,183.579,188.121,192.738,116.278,73.4267,45.6742,30.1335,14.3775,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999975973,3.692409024866113e-27,4,180.901,4.69109,0.156763,164.495,166.993,166.374,166.374,0.726838,847.812,0.0309973,14002.1,0.0,2.39318,5.53505,9.23382,18.0009,42.2349,129.711,163.96,171.699,176.118,180.0,183.497,186.694,190.774,138.96,102.952,67.909,43.5105,29.2094,14.2189,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999981979,2.4000658661629737e-27,4,181.572,4.80942,0.158117,165.669,167.184,166.704,166.704,0.725394,848.92,0.0376729,14029.1,0.0,2.42309,5.68689,9.63963,19.5218,51.2727,156.354,167.381,173.989,177.962,181.526,184.776,187.776,191.631,127.466,96.4993,65.0413,42.3228,28.681,14.1187,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999986484,1.5600428130059329e-27,4,182.273,4.24379,0.158772,166.709,167.416,166.936,166.936,0.722744,850.033,0.0405209,14048.6,0.0,2.45402,5.79632,9.89513,20.3961,56.799,158.226,167.968,174.201,178.007,181.445,184.596,187.514,191.273,122.973,93.8737,63.8143,41.7862,28.4278,14.0599,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999989864,1.0140278284538564e-27,4,182.977,3.42284,0.159147,167.597,167.826,167.231,167.231,0.718989,851.149,0.0412838,14073.8,0.0,2.48932,5.88984,10.0742,20.8669,59.1075,157.923,167.315,173.424,177.173,180.567,183.682,186.57,146.064,121.605,93.0284,63.3807,41.5709,28.3105,14.0194,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999992397,6.5911808849500665e-28,4,183.676,2.59525,0.159121,168.371,168.355,167.631,167.631,0.714305,852.269,0.0410323,14107.9,0.0,2.53012,5.98296,10.227,21.1491,59.5675,156.755,166.105,172.193,175.931,179.316,182.423,185.305,189.024,121.633,92.9846,63.3045,41.4984,28.2516,13.9845,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999994298,4.284267575217544e-28,4,184.369,1.88415,0.158349,169.066,168.952,168.122,168.122,0.708901,853.394,0.0404102,14149.5,0.0,2.57624,6.08349,10.3825,21.3855,59.4105,155.295,164.702,170.803,174.545,177.932,181.042,183.925,187.647,122.145,93.2126,63.3443,41.4684,28.2074,13.9484,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999995723,2.7847739238914035e-28,4,185.056,1.32728,0.157283,169.714,169.58,168.667,168.667,0.702954,854.522,0.0397488,14195.5,0.0,2.62699,6.1941,10.5537,21.6477,59.2909,153.817,163.287,169.401,173.148,176.538,179.649,182.535,186.259,122.683,93.4466,63.3794,41.4315,28.157,13.9083,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999996793,1.8101030505294125e-28,4,185.74,0.915487,0.15667,170.339,170.221,169.239,169.239,0.696597,855.655,0.0391817,14243.7,0.0,2.68156,6.31473,10.7439,21.9602,59.4389,152.434,161.931,168.046,171.792,175.18,178.29,181.175,184.898,123.06,93.5802,63.3628,41.369,28.0928,13.8637,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999997594,1.1765669828441182e-28,4,186.421,0.622011,0.156502,170.956,170.862,169.826,169.826,0.689958,856.791,0.0387411,14293.1,0.0,2.73893,6.44349,10.951,22.3225,59.8786,151.172,160.649,166.751,170.488,173.87,176.975,179.854,183.572,123.233,93.5909,63.2862,41.2788,28.0146,13.8151,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999998196,7.647685388486768e-29,4,187.101,0.417782,0.156601,171.57,171.5,170.417,170.417,0.683132,857.932,0.0384161,14342.8,0.0,2.79825,6.57827,11.171,22.7257,60.5638,150.019,159.435,165.508,169.232,172.602,175.697,178.569,182.278,123.22,93.4916,63.157,41.1648,27.9248,13.7634,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999998647,4.9709955025164e-29,4,187.779,0.277989,0.157007,172.184,172.134,171.007,171.007,0.676165,859.077,0.038184,14392.5,0.0,2.85906,6.71774,11.4013,23.1613,61.4413,148.951,158.272,164.308,168.011,171.366,174.449,177.31,181.008,123.057,93.304,62.9858,41.0321,27.8259,13.7094,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999998985,3.23114707663566e-29,4,188.457,0.183489,0.157736,172.799,172.764,171.596,171.596,0.669083,860.226,0.0380219,14442.1,0.0,2.92108,6.86097,11.6398,23.6224,62.4649,147.943,157.148,163.137,166.817,170.154,173.222,176.071,179.755,122.78,93.0488,62.7826,40.8849,27.7199,13.6535,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999238,2.100245599813179e-29,4,189.133,0.120301,0.158733,173.415,173.391,172.184,172.184,0.661935,861.379,0.0379108,14491.5,0.0,2.98382,7.0066,11.8836,24.1009,63.5921,146.976,156.05,161.986,165.641,168.957,172.009,174.845,178.513,122.421,92.7455,62.5567,40.7277,27.6091,13.5964,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999429,1.3651596398785665e-29,4,189.808,0.0783969,0.159913,174.032,174.016,172.772,172.772,0.654726,862.536,0.0378358,14541.0,0.0,3.0472,7.15424,12.1317,24.593,64.7959,146.035,154.968,160.849,164.476,167.771,170.805,173.626,177.278,122.001,92.4073,62.3143,40.5631,27.4947,13.5384,-1.0,-1.0,-1.0,-1.0,-1.0
