time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.346,0.28435431818181817,2.3972718249070815e-10,1.586039685398728e-06,4,123.757,-8.87257,2.40307,114.914,111.342,110.519,106.565,-0.0649185,1506.82,-0.0490261,9132.4,0.0,9.12906,51.7777,41.8561,35.5403,32.0828,30.4512,29.6085,28.8863,28.3793,27.8797,27.3877,26.9033,26.2382,25.4959,24.1554,21.6801,18.1653,14.4339,7.94158,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.28559522727272724,1.797953868680311e-10,1.0309257955091733e-06,4,123.337,-8.91338,2.41276,114.489,110.968,110.132,106.251,-0.0676695,1507.57,-0.0526626,9102.99,0.0,9.1198,52.0355,42.0275,35.6668,32.1893,30.5493,29.7024,28.9776,28.4687,27.9673,27.4734,26.9871,26.3194,25.5751,24.2318,21.7506,18.225,14.4752,7.94377,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.2868243181818182,1.3484654015102333e-10,6.701017670809627e-07,4,122.921,-8.87535,2.43509,114.045,110.597,109.729,105.938,-0.0700067,1508.32,-0.0559275,9072.79,0.0,9.11183,52.2722,42.1786,35.7736,32.2766,30.6292,29.7784,29.0502,28.5396,28.0367,27.5412,27.0535,26.3836,25.6368,24.291,21.8058,18.2731,14.5096,7.946,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.28804749999999996,1.011349051132675e-10,4.3556614860262575e-07,4,122.507,-8.83972,2.44094,113.638,110.225,109.352,105.588,-0.0719255,1509.06,-0.0591614,9042.2,0.0,9.10149,52.5171,42.3354,35.8845,32.367,30.7118,29.857,29.1255,28.6124,28.1074,27.6105,27.1212,26.4492,25.7,24.3501,21.8611,18.3215,14.5455,7.95055,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.2892618181818182,7.585117883495063e-11,2.8311799659170677e-07,4,122.096,-8.8159,2.43097,113.249,109.853,108.987,105.232,-0.0734316,1509.81,-0.0620641,9011.88,0.0,9.08825,52.7744,42.5021,36.0038,32.4646,30.7999,29.9413,29.2064,28.6909,28.1835,27.6841,27.193,26.5189,25.7673,24.4128,21.9186,18.3721,14.5843,7.95788,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.29046727272727274,5.688838412621297e-11,1.840266977846094e-07,4,121.688,-8.79773,2.40951,112.867,109.482,108.626,104.881,-0.0746021,1510.55,-0.0648869,8981.95,0.0,9.07287,53.0437,42.678,36.13,32.5679,30.8932,30.03,29.2917,28.7738,28.2639,27.7622,27.2686,26.5915,25.8374,24.4785,21.9774,18.4238,14.6252,7.96757,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.29166386363636365,4.266628809465973e-11,1.1961735355999613e-07,4,121.283,-8.72244,2.41056,112.473,109.123,108.26,104.577,-0.0754255,1511.29,-0.0674819,8953.82,0.0,9.05786,53.304,42.8449,36.247,32.6619,30.9779,30.1097,29.3676,28.8476,28.3355,27.8316,27.3358,26.6557,25.8984,24.5355,22.0273,18.4686,14.6622,7.97802,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.2928456818181818,3.1999716070994796e-11,7.775127981399748e-08,4,120.883,-8.58653,2.42333,112.063,108.766,107.882,104.268,-0.0758413,1512.02,-0.0698138,8924.88,0.0,9.043,53.5521,43.0001,36.3528,32.7451,31.0523,30.1796,29.4335,28.9109,28.3967,27.8908,27.3932,26.7103,25.95,24.5827,22.0683,18.5056,14.6944,7.9891,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.2940186363636364,2.3999787053246095e-11,5.053833187909837e-08,4,120.486,-8.4678,2.41941,111.688,108.407,107.531,103.924,-0.0758527,1512.75,-0.0722042,8895.64,0.0,9.02504,53.8175,43.1697,36.471,32.8395,31.1366,30.2593,29.5092,28.9836,28.4667,27.9584,27.4588,26.7732,26.0098,24.6367,22.1155,18.5468,14.7301,8.00304,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.2951856818181819,1.7999840289934573e-11,3.284991572141394e-08,4,120.091,-8.37211,2.4009,111.332,108.049,107.192,103.575,-0.0755113,1513.48,-0.0743287,8866.71,0.0,9.00387,54.1048,43.3576,36.6049,32.9478,31.2335,30.3512,29.597,29.0685,28.5486,28.0374,27.535,26.8463,26.0796,24.7005,22.1704,18.5934,14.77,8.0199,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2963409090909091,1.349988021745093e-11,2.135244521891906e-08,4,119.7,-8.29293,2.37259,110.981,107.691,106.856,103.231,-0.0748494,1514.21,-0.076454,8838.15,0.0,8.97982,54.4127,43.5627,36.7531,33.0689,31.3428,30.4545,29.6959,29.1644,28.6415,28.1273,27.6218,26.9291,26.1586,24.7732,22.2325,18.6446,14.8136,8.03961,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.2974872727272727,1.0124910163088197e-11,1.387908939229739e-08,4,119.312,-8.17229,2.36543,110.619,107.344,106.514,102.932,-0.0738748,1514.94,-0.0784526,8811.23,0.0,8.95544,54.7211,43.7675,36.9004,33.1886,31.4512,30.5568,29.7931,29.2585,28.7327,28.2157,27.7074,27.0106,26.2357,24.844,22.292,18.6931,14.8553,8.06049,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.2986218181818182,7.593682622316147e-12,9.021408104993303e-09,4,118.928,-8.00098,2.3731,110.243,107.0,106.161,102.629,-0.072546,1515.66,-0.0802735,8783.59,0.0,8.9308,55.026,43.9684,37.044,33.3046,31.5556,30.6555,29.8869,29.3487,28.8198,28.3,27.789,27.0886,26.3095,24.9106,22.3481,18.7384,14.8943,8.08211,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.29974750000000006,5.69526196673711e-12,5.863915268245648e-09,4,118.547,-7.85481,2.36722,109.896,106.65,105.836,102.289,-0.0708548,1516.38,-0.0822476,8755.59,0.0,8.90258,55.3593,44.1938,37.2089,33.4401,31.6777,30.7718,29.9979,29.4561,28.9234,28.4001,27.8861,27.1817,26.3982,24.9911,22.4165,18.793,14.9395,8.10695,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.3008672727272727,4.271446475052832e-12,3.811544924359672e-09,4,118.168,-7.74324,2.34723,109.568,106.299,105.522,101.943,-0.0688286,1517.1,-0.0840611,8727.81,0.0,8.87055,55.7254,44.4473,37.3981,33.5975,31.821,30.908,30.1287,29.583,29.0465,28.5193,28.0015,27.2922,26.5039,25.0881,22.4989,18.8584,14.9917,8.13521,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.30197818181818187,3.203584856289624e-12,2.4775042008337868e-09,4,117.792,-7.66014,2.31655,109.245,105.949,105.21,101.601,-0.0665258,1517.82,-0.0859296,8700.3,0.0,8.83511,56.1236,44.7281,37.6109,33.7764,31.9851,31.0642,30.2785,29.7287,29.1882,28.657,28.1351,27.4203,26.626,25.2008,22.5944,18.9337,15.0504,8.16667,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.3030831818181818,2.402688642217218e-12,1.6103777305419615e-09,4,117.418,-7.55459,2.30449,108.911,105.607,104.891,101.298,-0.0639407,1518.53,-0.0877981,8674.23,0.0,8.79837,56.5372,45.0217,37.8347,33.965,32.1584,31.2296,30.4371,29.8826,29.3378,28.8026,28.2767,27.5563,26.7557,25.3201,22.6956,19.013,15.1112,8.2,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.30417636363636363,1.8020164816629136e-12,1.046745524852275e-09,4,117.048,-7.40154,2.31054,108.556,105.271,104.556,101.002,-0.0610561,1519.25,-0.0895323,8647.63,0.0,8.76147,56.9527,45.3169,38.0598,34.1546,32.3319,31.3956,30.5964,30.0372,29.4877,28.9481,28.4183,27.6925,26.8858,25.4391,22.797,19.0925,15.1717,8.23388,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.3052665909090909,1.3515123612471852e-12,6.803845911539788e-10,4,116.679,-7.27425,2.30754,108.233,104.928,104.25,100.664,-0.0578251,1519.96,-0.0914825,8620.5,0.0,8.72069,57.4063,45.6451,38.3138,34.3708,32.5307,31.5858,30.7797,30.2156,29.6612,29.1166,28.582,27.8502,27.037,25.5783,22.916,19.1857,15.2421,8.27131,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.3063509090909091,1.0136342709353888e-12,4.4224998425008626e-10,4,116.312,-7.19014,2.28978,107.925,104.582,103.953,100.318,-0.0542704,1520.66,-0.0934058,8593.49,0.0,8.67571,57.9047,46.0116,38.6013,34.6175,32.7592,31.8046,30.9905,30.4212,29.8615,29.3118,28.772,28.0329,27.2123,25.7406,23.055,19.2948,15.3236,8.31262,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.3074293181818182,7.602257032015416e-13,2.874624897625561e-10,4,115.947,-7.14128,2.26094,107.62,104.235,103.658,99.9761,-0.0504716,1521.37,-0.0953574,8566.68,0.0,8.62718,58.4455,46.4151,38.9213,34.8937,33.0157,32.0509,31.2279,30.6524,30.0872,29.5319,28.9866,28.2399,27.4106,25.9247,23.2126,19.4185,15.4153,8.35735,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.3085047727272727,5.701692774011562e-13,1.8685061834566147e-10,4,115.583,-7.0892,2.24406,107.305,103.893,103.357,99.6648,-0.0464319,1522.07,-0.0974207,8541.0,0.0,8.5763,59.0164,46.8447,39.2643,35.191,33.2915,32.3164,31.4845,30.9025,30.3308,29.7695,29.2185,28.464,27.6258,26.1237,23.3841,19.5531,15.5142,8.40452,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.30957431818181813,4.276269580508672e-13,1.2145290192467994e-10,4,115.221,-6.98638,2.25013,106.96,103.558,103.031,99.3774,-0.0421035,1522.78,-0.099355,8515.14,0.0,8.5249,59.593,47.2788,39.6114,35.4922,33.5713,32.5854,31.7446,31.1562,30.5783,30.0107,29.4535,28.6911,27.8443,26.3261,23.5586,19.6902,15.615,8.45261,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.31064090909090913,0.2500000000003207,7.894438625104197e-11,4,114.86,-6.89568,2.2566,106.641,103.215,102.733,99.0448,-0.0374794,1523.48,-0.101511,8488.6,0.0,8.46973,60.213,47.7512,39.992,35.8239,33.8809,32.883,32.0322,31.4373,30.8529,30.2787,29.715,28.9435,28.087,26.5519,23.7535,19.8437,15.7278,8.50453,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.31111363636363637,0.43750000000024053,5.1313851063177285e-11,4,114.7,-6.84699,2.24879,106.369,102.931,103.048,103.048,-0.0325673,1524.18,-0.103471,8670.63,0.0,8.41296,60.8524,48.2408,40.3881,36.1698,34.2036,33.194,32.3329,31.7307,31.1394,30.5587,29.9885,29.2079,28.3411,26.7884,23.9575,20.0045,15.846,8.55838,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.31124363636363633,0.5781250000001804,3.335400319106524e-11,4,114.656,-6.76607,2.23399,106.178,102.804,104.411,104.411,-0.0274251,1524.87,-0.104508,8788.18,0.0,8.3596,61.4495,48.6934,40.7521,36.4866,34.4982,33.4779,32.6074,31.9986,31.4005,30.8134,30.2373,29.4485,28.5724,27.0028,24.1428,20.1503,15.9535,8.6094,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.31094227272727276,0.6835937500001353,2.1680102074192405e-11,4,114.758,-6.66719,2.22405,106.094,102.804,105.827,105.827,-0.0220865,1525.57,-0.105018,8907.01,0.0,8.30923,62.0077,49.1128,41.0864,36.7766,34.7678,33.7367,32.8577,32.2429,31.6389,31.0457,30.4636,29.667,28.7827,27.1978,24.3111,20.283,16.0518,8.65777,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.31024795454545456,0.7626953125001015,1.4092066348225063e-11,4,114.993,-6.50988,2.24889,106.121,102.94,107.003,107.003,-0.0165755,1526.27,-0.104859,9006.52,0.0,8.26264,62.5099,49.4838,41.3784,37.0275,35.0005,33.9597,33.0726,32.4524,31.8432,31.2449,30.6576,29.8539,28.9619,27.364,24.4539,20.3958,16.1365,8.70264,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.3092936363636364,0.8220214843750762,9.159843126346291e-12,4,115.316,-6.33193,2.30751,106.298,103.181,108.125,108.125,-0.010891,1526.98,-0.104488,9101.24,0.0,8.21564,63.0075,49.8505,41.667,37.2755,35.2299,34.1802,33.285,32.6591,32.0446,31.4414,30.8492,30.0386,29.1388,27.5281,24.5947,20.5072,16.2206,8.74797,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.30812659090909095,0.8665161132813071,5.95389803212509e-12,4,115.711,-6.21345,2.35934,106.589,103.484,109.207,109.207,-0.00506528,1527.68,-0.104107,9192.62,0.0,8.16677,63.5237,50.2334,41.9696,37.5366,35.4717,34.4125,33.5093,32.8778,32.2576,31.6488,31.0515,30.2341,29.3266,27.7017,24.7444,20.6254,16.3097,8.79518,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.3067940909090909,0.8998870849609804,3.870033720881309e-12,4,116.162,-6.15927,2.3993,106.952,103.839,110.285,110.285,0.000845591,1528.39,-0.103742,9283.65,0.0,8.1163,64.0621,50.6353,42.2886,37.8123,35.7279,34.6584,33.7471,33.1098,32.4838,31.8693,31.2663,30.4416,29.5261,27.8866,24.9041,20.7517,16.4041,8.84403,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.3054615909090909,0.9249153137207353,2.5155219185728507e-12,4,116.613,-6.16354,2.42716,107.326,104.198,111.248,111.248,0.00625038,1529.04,-0.103436,9363.83,0.0,8.06928,64.5729,51.0187,42.5944,38.0772,35.9744,34.8953,33.9757,33.3329,32.7017,32.0819,31.4737,30.6415,29.7183,28.0653,25.0584,20.8739,16.4953,8.88966,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.3039370454545454,0.9436864852905515,1.635089247072353e-12,4,117.129,-6.1461,2.4949,107.73,104.609,111.724,111.724,0.0116615,1529.69,-0.102926,9403.19,0.0,8.02312,65.077,51.3957,42.8946,38.3371,36.2156,35.1274,34.1996,33.5511,32.9146,32.2897,31.6765,30.8373,29.9061,28.2399,25.2089,20.993,16.5844,8.93476,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.30238886363636364,0.9577648639679137,1.0628080105970295e-12,4,117.653,-6.08552,2.57598,108.161,105.088,112.354,112.354,0.0170867,1530.34,-0.102044,9457.12,0.0,7.97866,65.5543,51.7495,43.1738,38.5779,36.4386,35.3416,34.4065,33.7527,33.1108,32.4809,31.863,31.0174,30.079,28.3999,25.3465,21.102,16.6666,8.97813,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.3008377272727273,0.9683236479759353,6.908252068880691e-13,4,118.178,-6.05145,2.64277,108.632,105.579,113.144,113.144,0.0225086,1531.0,-0.101118,9524.39,0.0,7.93332,66.0438,52.1135,43.4618,38.8263,36.6692,35.5628,34.6203,33.9612,33.3141,32.679,32.0558,31.2037,30.2581,28.5656,25.4895,21.2148,16.7514,9.02244,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2992925,0.9762427359819514,4.4903638447724496e-13,4,118.701,-6.08539,2.68507,109.132,106.053,114.074,114.074,0.0278778,1531.66,-0.100786,9603.21,0.0,7.88561,66.576,52.5137,43.7816,39.1035,36.9271,35.8107,34.8595,34.1948,33.5421,32.9014,32.2728,31.413,30.4594,28.7525,25.6508,21.3422,16.8459,9.06932,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.2977384090909091,0.9821820519864636,2.9187364991020924e-13,4,119.227,-6.20347,2.71133,109.66,106.508,115.031,115.031,0.0332406,1532.32,-0.101216,9683.55,0.0,7.83411,67.1764,52.9724,44.1523,39.4272,37.2288,36.1014,35.1405,34.4691,33.81,33.1631,32.5283,31.6599,30.6966,28.9734,25.8418,21.493,16.9568,9.12044,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.29614295454545453,0.9866365389898477,1.89717872441636e-13,4,119.767,-6.39015,2.74311,110.197,106.945,115.798,115.798,0.0385787,1532.99,-0.102096,9746.42,0.0,7.77881,67.853,53.4964,44.5795,39.8023,37.5791,36.4394,35.468,34.7889,34.1222,33.468,32.8264,31.9485,30.9743,29.2319,26.0653,21.6693,17.0857,9.17632,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.294515,0.9899774042423858,1.233166170870634e-13,4,120.318,-6.59176,2.79553,110.735,107.401,116.382,116.382,0.0438957,1533.66,-0.103191,9796.21,0.0,7.72146,68.5779,54.0617,45.0429,40.2098,37.9609,36.8074,35.8246,35.1377,34.4631,33.801,33.1515,32.2633,31.2777,29.514,26.3097,21.8615,17.2257,9.2354,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2929343181818182,0.9924830531817893,8.015580110659121e-14,4,120.853,-6.82014,2.85416,111.277,107.861,117.107,117.107,0.0492077,1534.33,-0.104604,9857.74,0.0,7.66089,69.3665,54.6814,45.554,40.6609,38.3837,37.2156,36.2201,35.5244,34.8414,34.1709,33.5129,32.6129,31.6148,29.8283,26.5823,22.0758,17.3805,9.2988,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.29138613636363636,0.994362289886342,5.2101270719284293e-14,4,121.377,-7.11371,2.89655,111.805,108.299,117.94,117.94,0.0545177,1535.01,-0.106365,9928.18,0.0,7.59693,70.2242,55.3611,46.1171,41.1597,38.8515,37.6679,36.6587,35.9533,35.2607,34.5811,33.9142,33.0017,31.9892,30.1779,26.8856,22.3145,17.5523,9.36694,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.28986454545454543,0.9957717174147565,3.3865825967534795e-14,4,121.892,-7.4672,2.9254,112.315,108.721,118.823,118.823,0.059838,1535.69,-0.109132,10002.7,0.0,7.5302,71.1486,56.0978,46.7306,41.704,39.3631,38.1621,37.1387,36.423,35.7201,35.0303,34.3535,33.4276,32.4,30.561,27.2181,22.5763,17.7406,9.43937,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2883547727272727,0.9968287880610673,2.2012786878897616e-14,4,122.403,-7.86987,2.94761,112.803,109.128,119.702,119.702,0.0651658,1536.38,-0.112175,10076.1,0.0,7.46142,22.9489,56.8893,47.392,42.2921,39.9164,38.697,37.6576,36.9311,36.2175,35.5169,34.8293,33.8887,32.8451,30.9764,27.5791,22.8598,17.944,9.51581,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.28679772727272723,0.9976215910458005,1.4308311471283452e-14,4,122.93,-8.27552,2.99016,113.274,109.539,120.266,120.266,0.0705261,1537.06,-0.115319,10122.7,0.0,7.39175,21.1804,57.7172,48.0853,42.9096,40.4971,39.2591,38.2033,37.4651,36.7401,36.0286,35.3301,34.374,33.3131,31.414,27.9594,23.1586,18.1576,9.5953,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2852879545454546,0.9982161932843504,9.300402456334244e-15,4,123.441,-8.65422,3.04942,113.738,109.971,120.903,120.903,0.0759398,1537.76,-0.118446,10176.9,0.0,7.32177,19.9682,58.5685,48.7995,43.546,41.0965,39.8387,38.7666,38.0165,37.2799,36.5565,35.8467,34.8753,33.7968,31.8659,28.3522,23.4678,18.3783,9.67696,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.28382545454545455,0.9986621449632628,6.045261596617259e-15,4,123.936,-9.05611,3.09808,114.192,110.391,121.66,121.66,0.0814177,1538.45,-0.121679,10241.0,0.0,7.25023,18.991,59.4594,49.5487,44.2149,41.7266,40.4487,39.3588,38.5966,37.848,37.1127,36.3908,35.403,34.3065,32.3419,28.7665,23.7939,18.6112,9.76217,5.58785,5.57162,5.55737,5.54509,5.53474
32.326,0.28240431818181816,0.9989966087224471,3.929420037801218e-15,4,124.417,-9.49289,3.12968,114.628,110.791,122.529,122.529,0.086937,1539.15,-0.125415,10314.5,0.0,7.17747,18.1574,60.3895,50.333,44.9159,42.3872,41.0886,39.9806,39.2055,38.4442,37.6966,36.9625,35.9575,34.8416,32.8429,29.2027,24.1368,18.8562,9.85058,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.28101272727272725,0.9992474565418353,2.554123024570792e-15,4,124.888,-9.96351,3.14975,115.051,111.177,123.423,123.423,0.0925649,1539.85,-0.129501,10389.6,0.0,7.10342,17.4211,61.3615,51.1545,45.6511,43.081,41.7602,40.6337,39.8455,39.0709,38.3101,37.5631,36.5407,35.4049,33.3698,29.662,24.4986,19.1141,9.9429,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.27960045454545457,0.9994355924063765,1.6601799659710147e-15,4,125.366,-10.4404,3.18072,115.458,111.552,124.089,124.089,0.0982952,1540.55,-0.133635,10444.3,0.0,7.02859,16.7615,62.3685,52.0072,46.4157,43.8025,42.4596,41.3134,40.5114,39.7235,38.9494,38.1891,37.1481,35.992,33.9191,30.1411,24.8764,19.3831,10.0387,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2781970454545455,0.9995766943047824,1.0791169778811597e-15,4,125.841,-10.8797,3.22886,115.857,111.944,124.673,124.673,0.104138,1541.26,-0.137616,10493.9,0.0,6.95416,16.1757,63.3864,52.8703,47.1895,44.5334,43.1678,42.0024,41.1866,40.3847,39.5972,38.8237,37.7642,36.5871,34.4768,30.6278,25.26,19.657,10.1362,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2768438636363636,0.9996825207285868,7.014260356227538e-16,4,126.299,-11.3167,3.27506,116.256,112.337,125.38,125.38,0.110083,1541.97,-0.141596,10554.1,0.0,6.87912,15.6369,64.4344,53.7603,47.989,45.2889,43.9001,42.7145,41.8848,41.069,40.2675,39.4801,38.402,37.2035,35.0542,31.1323,25.6582,19.9411,10.2367,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.275535,0.99976189054644,4.559269231547899e-16,4,126.742,-11.7781,3.30486,116.641,112.71,126.198,126.198,0.116151,1542.68,-0.145814,10623.0,0.0,6.80301,15.1352,65.515,54.6802,48.8159,46.0705,44.6584,43.4523,42.6078,41.778,40.9623,40.1609,39.063,37.8429,35.6534,31.656,26.0725,20.2365,10.3407,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.27425863636363634,0.99982141790983,2.9635250005061343e-16,4,127.174,-12.264,3.32195,117.012,113.066,127.054,127.054,0.12238,1543.4,-0.150427,10695.2,0.0,6.72583,14.6639,66.6306,55.6318,49.6726,46.8812,45.4445,44.2177,43.3585,42.5136,41.6833,40.8676,39.7498,38.5068,36.2765,32.2015,26.5039,20.5445,10.4488,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2729734090909091,0.9998660634323725,1.9262912503289875e-16,4,127.609,-12.7569,3.34351,117.376,113.415,127.765,127.765,0.128748,1544.12,-0.155039,10753.4,0.0,6.64804,14.2205,67.7786,56.6126,50.5569,47.718,46.2568,45.0082,44.1339,43.2743,42.429,41.5982,40.4599,39.1941,36.9213,32.7664,26.9513,20.8642,10.5605,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.2716734090909091,0.9998995475742793,1.252089312713842e-16,4,128.049,-13.2081,3.38437,117.73,113.774,128.283,128.283,0.13529,1544.84,-0.159445,10797.5,0.0,6.57048,13.81,68.9406,57.5988,51.4463,48.5606,47.0744,45.8047,44.915,44.0401,43.18,42.3347,41.1757,39.8866,37.5716,33.3365,27.4038,21.1877,10.6738,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.27042363636363637,0.9999246606807095,8.138580532639973e-17,4,128.472,-13.6395,3.42746,118.083,114.138,128.91,128.91,0.142017,1545.57,-0.163754,10850.7,0.0,6.49239,13.4221,70.1975,58.6037,52.3539,49.4205,47.9092,46.6176,45.7129,44.8228,43.9474,43.0869,41.9074,40.595,38.2372,33.9208,27.8677,21.5198,10.7902,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.2692122727272727,0.9999434955105322,5.290077346215983e-17,4,128.882,-14.0851,3.45526,118.43,114.492,129.647,129.647,0.14893,1546.3,-0.168145,10913.1,0.0,6.41342,13.052,71.5777,59.632,53.2834,50.3017,48.7653,47.4518,46.5312,45.6256,44.7351,43.8594,42.6586,41.3226,38.9208,34.5217,28.3458,21.8628,10.9102,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.26803636363636363,0.9999576216328991,3.438550275040389e-17,4,129.28,-14.5472,3.46992,118.766,114.829,130.442,130.442,0.156034,1547.03,-0.17291,10979.9,0.0,6.33355,12.6976,73.0986,60.6859,54.2374,51.2068,49.6445,48.3086,47.3724,46.4511,45.5447,44.6536,43.4314,42.0709,39.625,35.141,28.8396,22.2172,11.0343,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.26685749999999997,0.9999682162246744,2.235057678776253e-17,4,129.679,-15.0133,3.48582,119.093,115.156,131.137,131.137,0.163346,1547.76,-0.177625,11036.9,0.0,6.25282,12.3573,74.7766,61.765,55.215,52.1347,50.5465,49.1879,48.2354,47.2984,46.3762,45.4692,44.2252,42.8402,40.3489,35.7788,29.3485,22.5827,11.1622,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.26564909090909095,0.9999761621685057,1.4527874912045645e-17,4,130.088,-15.4359,3.52083,119.412,115.49,131.599,131.599,0.170872,1548.5,-0.182105,11076.3,0.0,6.17206,12.0357,22.5002,62.8454,56.1947,53.0652,51.4506,50.0697,49.1013,48.1481,47.2102,46.2877,45.0219,43.6122,41.0759,36.4197,29.8609,22.9517,11.2917,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.264485,0.9999821216263793,9.44311869282967e-18,4,130.482,-15.8295,3.56064,119.733,115.834,132.158,132.158,0.17864,1549.24,-0.186434,11123.6,0.0,6.0906,11.7271,20.3971,63.938,57.1863,54.0073,52.3669,50.9631,49.9787,49.0097,48.0559,47.1175,45.8301,44.3958,41.8142,37.0714,30.383,23.3285,11.4243,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.26335340909090904,0.9999865912197845,6.1380271503392855e-18,4,130.865,-16.2315,3.58596,120.053,116.171,132.819,132.819,0.186644,1549.98,-0.190791,11179.6,0.0,6.00816,11.4284,18.9774,65.094,58.1965,54.9677,53.3008,51.8744,50.8738,49.8886,48.919,47.9649,46.6551,45.1961,42.5685,37.7384,30.9181,23.7153,11.561,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.2622543181818182,0.9999899434148384,3.989717647720536e-18,4,131.237,-16.6451,3.59817,120.364,116.494,133.544,133.544,0.194884,1550.73,-0.195463,11240.8,0.0,5.92477,11.1387,17.8637,66.3627,59.2265,55.9474,54.2541,52.8045,51.7876,50.7863,49.8004,48.8302,47.4984,46.014,43.3403,38.421,31.4669,24.1128,11.7016,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.14225431818181822,0.9999924575611288,2.5933164710183484e-18,4,131.612,-17.0562,3.61277,120.668,116.808,134.167,134.167,0.203372,1551.47,-0.200045,11291.8,0.0,5.84037,10.8572,16.9323,67.7564,60.2758,56.9461,55.2258,53.7532,52.7198,51.7019,50.6999,49.7135,48.359,46.8493,44.1286,39.1197,32.0296,24.521,11.846,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.024516480000000007,0.9999943431708466,1.6856557061619266e-18,4,131.999,-17.4288,3.64577,121.377,117.569,134.574,134.574,0.212127,1552.23,-0.204304,11326.3,0.0,5.75577,10.5887,16.1434,69.2501,61.315,57.9342,56.188,54.6923,53.6428,52.6089,51.5907,50.5884,49.212,47.6771,44.9105,39.813,32.589,24.9281,11.9914,-1.0,-1.0,-1.0,-1.0,-1.0
