time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.63,0.0,0.013363461010158057,0.9681355187109375,5,260.216,-8.9157,1.56965,206.617,199.914,223.139,221.362,-0.637308,1432.7,-0.102755,16791.4,0.0,12.6611,23.3436,31.9841,44.046,91.6512,88.0413,86.0102,84.1678,82.8134,81.4242,79.9998,78.5373,76.4216,73.8966,68.7969,56.243,20.4367,9.59227,3.44958,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.010022595757618543,0.9792880871621094,5,256.446,-7.00317,1.6223,202.849,195.651,219.342,218.706,-0.618491,1434.27,-0.101046,16547.8,0.0,12.533,23.1607,31.7848,43.9027,89.6226,86.0337,84.0179,82.1924,80.8514,79.4776,78.0702,76.6266,74.5416,72.0575,67.0592,54.927,21.1595,10.0165,3.62094,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.007516946818213907,0.9865372566553711,5,252.705,-4.64553,1.64589,198.308,190.873,215.539,216.259,-0.598704,1435.82,-0.0959648,16311.4,0.0,12.4315,23.1323,31.9019,44.7353,87.1855,83.5908,81.5752,79.7524,78.4141,77.045,75.6431,74.2063,72.1335,69.6673,64.716,52.7757,21.2642,10.3129,3.78521,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.005637710113660431,0.9912492168259912,4,248.948,-2.50223,1.67947,193.715,186.309,211.792,213.565,-0.578408,1437.35,-0.0899419,16067.3,0.0,12.3351,23.145,32.1109,46.7635,84.6595,81.056,79.0395,77.2173,75.8814,74.5156,73.1177,71.6871,69.6243,67.1742,62.2652,50.4982,21.2187,10.5695,3.94789,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.0042282825852453226,0.9943119909368943,4,245.307,-0.886322,1.70648,188.36,181.197,210.037,211.259,-0.558053,1438.85,-0.0845053,17775.0,0.0,12.2318,23.1272,32.2656,88.8341,82.2456,78.6435,76.6318,74.8161,73.4866,72.1279,70.7393,69.3193,67.2742,64.8491,60.0043,48.4983,21.2799,10.8409,4.11177,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.003171211938933992,0.9963027941089813,4,241.804,0.106788,1.77161,181.969,175.234,207.318,208.246,-0.537898,1440.34,-0.0805564,17690.8,0.0,12.114,23.0341,32.2694,86.6433,80.0626,76.4783,74.4805,72.6801,71.3632,70.0187,68.6465,67.2445,65.2286,62.8428,58.0956,46.9748,21.5723,11.1607,4.27929,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.002378408954200494,0.9975968161708378,4,238.316,0.571824,1.78909,174.544,168.294,202.27,203.585,-0.518117,1441.8,-0.078253,17060.2,0.0,11.9817,22.8583,32.1022,84.6717,78.1275,74.5765,72.6013,70.8244,69.5261,68.2024,66.8528,65.4757,63.4994,61.1658,56.5443,45.8994,22.1029,11.5348,4.45043,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.0017838067156503705,0.9984379305110446,4,234.742,0.713127,1.76398,166.305,160.518,198.45,199.791,-0.498756,1443.24,-0.0771428,16742.4,0.0,11.8401,22.6246,31.8122,82.8648,76.3763,72.8689,70.9221,69.1738,67.8978,66.5987,65.2758,63.9277,61.9968,59.7228,55.2416,45.1005,22.7992,11.9471,4.62324,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.001337855036737778,0.998984654832179,4,231.163,0.67754,1.73605,158.184,152.72,195.015,196.261,-0.479813,1444.66,-0.0767984,16449.8,0.0,11.6939,22.3564,31.4469,81.1707,74.7493,71.2912,69.376,67.6588,66.4072,65.1345,63.8404,62.5234,60.6404,58.4287,54.0922,44.4429,23.5997,12.3822,4.79603,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.0010033912775533334,0.9993400256409164,4,227.6,0.558933,1.70856,150.032,144.844,191.65,192.807,-0.461287,1446.05,-0.076903,16163.2,0.0,11.5465,22.0712,31.0422,79.5507,73.2022,69.7962,67.914,66.229,65.0027,63.7571,62.4923,61.2068,59.3723,57.2232,53.0298,43.842,24.4594,12.8283,4.96745,8.82281,8.8069,8.79371,8.78324,8.77546
29.85,0.0,0.000752543458165,0.9995710166665956,4,224.036,0.418141,1.72727,141.677,136.7,188.777,189.795,-0.443106,1447.43,-0.0772073,15916.6,0.0,11.3998,21.7813,30.6392,77.9755,71.7023,68.3492,66.5002,64.8476,63.6465,62.4279,61.1921,59.938,58.1513,56.0636,52.0085,43.247,25.3427,13.2768,5.13692,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.00056440759362375,0.9997211608332872,4,220.532,0.288867,1.74332,133.041,128.22,185.521,186.508,-0.425267,1448.78,-0.0775632,15640.3,0.0,11.2555,21.4944,30.2924,76.4276,70.23,66.9297,65.1137,63.4931,62.3168,61.1248,59.9175,58.694,56.9537,54.9255,51.0029,42.6337,26.2247,13.7208,5.30367,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.00042330569521781253,0.9998187545416367,4,217.077,0.191408,1.73964,124.057,119.338,182.158,183.167,-0.407734,1450.11,-0.0778573,15358.3,0.0,11.1142,21.2156,30.0226,74.8939,68.7713,65.5228,63.7392,62.15,60.9979,59.8319,58.6524,57.4586,55.7633,53.7922,49.9959,41.9885,27.0489,14.1554,5.46734,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.0003174792714133594,0.9998821904520638,4,213.663,0.130302,1.72456,114.699,110.005,178.814,179.881,-0.390512,1451.42,-0.0780344,15079.6,0.0,10.9766,20.9475,29.8487,73.3682,67.3193,64.1218,62.37,60.8114,59.683,58.5423,57.3897,56.2247,54.573,52.657,48.9812,41.3088,27.5597,14.577,5.6275,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.00023810945356001956,0.9999234237938415,4,210.252,0.10254,1.72597,105.532,100.853,175.521,176.667,-0.373576,1452.71,-0.0780794,14806.0,0.0,10.8425,20.6902,29.7923,71.8494,65.8732,62.726,61.0052,59.4768,58.3715,57.2555,56.1291,54.9921,53.3827,51.5197,47.9591,40.5991,27.8211,14.9847,5.78417,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.00017858209017001468,0.999950225465997,4,206.88,0.0983896,1.72403,95.9571,91.2995,172.284,173.501,-0.35692,1453.98,-0.0780176,14536.7,0.0,10.7116,20.4422,29.8788,70.3406,64.4365,61.3389,59.6488,58.1499,57.0674,55.9755,54.8749,53.7652,52.1968,50.3852,46.9356,39.8683,27.9134,15.3794,5.93754,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.000133936567627511,0.999967646552898,4,203.524,0.109992,1.76199,85.8305,81.2257,169.586,170.783,-0.340546,1455.23,-0.0778698,14310.0,0.0,10.5837,20.2024,30.1549,68.844,63.0119,59.9634,58.3037,56.8339,55.7737,54.7056,53.6301,52.5472,51.0188,49.2572,45.9143,39.1231,27.884,15.762,6.08766,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.00010045242572063325,0.9999789702593838,4,200.247,0.126185,1.77877,75.1469,70.615,166.475,167.714,-0.324447,1456.46,-0.0776895,14048.8,0.0,10.4582,19.9681,30.7052,67.3656,61.6055,58.6061,56.9766,55.5355,54.4974,53.4527,52.402,51.3452,49.8561,48.1431,44.9033,38.3735,27.7686,16.1356,6.23496,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,7.533931929047494e-05,0.9999863306685994,4,197.033,0.142185,1.76808,63.8993,59.444,163.219,164.515,-0.308641,1457.67,-0.0775029,13777.0,0.0,10.335,19.7383,31.753,65.9075,60.22,57.2694,55.6697,54.2573,53.241,52.2194,51.1931,50.162,48.7112,47.0456,43.9057,37.6237,27.5875,16.5013,6.37946,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,5.6504489467856206e-05,0.9999911149345896,4,193.867,0.15517,1.73776,52.1426,47.765,159.966,161.333,-0.293102,1458.86,-0.077327,13506.4,0.0,10.2138,19.5212,34.7309,64.4713,58.8569,55.9551,54.3853,53.0011,52.0064,51.0075,50.0052,48.9994,47.5862,45.9668,42.9234,36.8772,27.3557,16.8607,6.5215,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.12,4.237836710089216e-05,0.9999942247074832,4,190.709,0.164843,1.71738,40.5083,36.1402,156.744,158.2,-0.277842,1460.03,-0.0771644,13239.2,0.0,10.0947,19.3446,71.6691,63.0571,57.5162,54.663,53.1229,51.7667,50.7934,49.8171,48.8383,47.8573,46.4809,44.9065,41.9567,36.1348,27.0832,17.2045,6.66102,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,3.178377532566912e-05,0.9999962460598641,4,187.569,0.174318,1.69924,28.7505,24.4406,153.56,155.1,-0.262844,1461.18,-0.0770729,12974.9,0.0,9.97701,19.2095,70.2148,61.6708,56.2041,53.3996,51.8889,50.5606,49.6083,48.6542,47.6987,46.742,45.4017,43.8712,41.0119,35.4034,26.783,17.4623,6.79863,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,2.383783149425184e-05,0.9999975599389117,4,184.441,0.159157,1.69707,16.7215,12.4761,150.681,152.194,-0.248096,1462.32,-0.0771362,12734.6,0.0,9.85996,19.1142,68.7943,60.3207,54.9292,52.1733,50.6919,49.3911,48.4598,47.5274,46.5948,45.6621,44.3569,42.8691,40.0973,34.6917,26.4676,17.6408,6.93516,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,1.7878373620688882e-05,0.6499984139602926,4,181.329,0.12717,1.71593,4.46925,0.438207,147.964,149.525,-0.233605,1463.43,-0.0772658,12505.5,0.0,9.7444,19.0672,67.3991,58.9975,53.6814,50.9739,49.5216,48.248,47.3372,46.4263,45.5161,44.6068,43.3359,41.8896,39.2024,33.9899,26.1323,17.7506,7.06988,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,1.3408780215516662e-05,0.42249896907419016,4,178.374,0.0994021,1.71297,5.19674,1.29669,149.392,150.72,-0.219332,1464.52,-0.0773509,12626.3,0.0,9.63095,19.0789,66.0184,57.6894,52.4488,49.7893,48.3657,47.1191,46.2285,45.3388,44.4506,43.5642,42.3269,40.921,38.3157,33.2878,25.7724,17.7976,7.20227,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,1.0056585161637497e-05,0.2746243298982236,4,175.767,0.0933744,1.6994,14.0933,10.2757,150.712,151.463,-0.205314,1465.6,-0.0773172,12710.2,0.0,9.5205,19.1619,64.6433,56.3872,51.2219,48.6102,47.2151,45.995,45.1244,44.2555,43.389,42.525,41.3206,39.9543,37.4285,32.5781,25.3849,17.7876,7.33131,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,7.542438871228123e-06,0.17850581443384533,4,173.517,0.0986967,1.683,27.6106,23.8652,150.434,150.911,-0.191504,1466.66,-0.0772624,12673.2,0.0,9.41187,19.3216,63.2801,55.0981,50.0086,47.4445,46.0776,44.884,44.0332,43.1848,42.3396,41.4978,40.3257,38.998,36.5497,31.8701,24.9805,17.7338,7.45823,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,5.656829153421092e-06,0.11602877938199947,4,171.484,0.0967981,1.68254,44.0475,40.2931,149.477,149.858,-0.177832,1467.71,-0.0773371,12588.4,0.0,9.30327,19.5605,61.9407,53.8352,48.8219,46.3055,44.9668,43.7993,42.968,42.14,41.3158,40.4957,39.3553,38.0652,35.6921,31.1763,24.5723,17.65,7.58502,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,4.242621865065819e-06,0.07541870659829966,4,169.616,0.078566,1.67782,61.8247,58.0923,148.32,148.621,-0.164296,1468.75,-0.0776556,12487.9,0.0,9.19385,19.8865,60.6336,52.6071,47.6709,45.2021,43.8913,42.7496,41.9376,41.1295,40.326,39.5272,38.4176,37.1642,34.8638,30.5042,24.1675,17.5442,7.71277,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,3.1819663987993645e-06,0.04902215928889478,4,167.879,0.0417353,1.66388,80.0902,76.3597,147.11,147.318,-0.150868,1469.78,-0.0783113,12382.6,0.0,9.08273,20.3153,59.3654,51.4205,46.5617,44.1402,42.8569,41.7407,40.9477,40.1592,39.3757,38.5977,37.5181,36.3002,34.0697,29.8588,23.7713,17.4234,7.8427,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,2.3864747990995235e-06,0.03186440353778161,4,166.237,-0.0122011,1.67115,98.4282,94.6991,145.908,145.996,-0.137474,1470.8,-0.079425,12276.5,0.0,8.97146,20.8622,58.146,50.2852,45.504,43.1292,41.8731,40.7819,40.0073,39.2378,38.4739,37.7159,36.6653,35.4815,33.3178,29.2474,23.3908,17.2951,7.97061,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.16347204545454552,1.7898560993246426e-06,0.02071186229955805,4,164.671,-0.084484,1.66867,116.623,112.901,144.94,144.402,-0.124031,1471.81,-0.081249,12168.9,0.0,8.87043,21.5407,56.9963,49.2222,44.5181,42.1892,40.9595,39.8924,39.1357,38.3844,37.6392,36.9004,35.8775,34.726,32.6251,28.6854,23.0397,17.171,8.08298,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.16783886363636358,1.342392074493482e-06,0.013462710494712732,4,163.193,-0.195836,1.64745,133.935,130.38,143.939,142.882,-0.110401,1472.8,-0.0845455,12063.1,0.0,8.77373,22.2814,55.9813,48.2972,43.6687,41.3835,40.1786,39.1342,38.3942,37.6599,36.9319,36.2108,35.2132,34.0911,32.0468,28.2228,22.7591,17.0809,8.1881,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1712956818181818,1.0067940558701114e-06,0.008750761821563275,4,162.023,-0.385988,1.6188,146.105,143.555,143.188,141.402,-0.0962636,1473.79,-0.0910898,11970.4,0.0,8.66422,22.7308,55.2513,47.6618,43.1042,40.8585,39.6751,38.6502,37.9246,37.2047,36.4911,35.7845,34.8076,33.7096,31.71,27.9746,22.6429,17.0916,8.30557,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.17305363636363635,7.550955419025835e-07,0.005687995184016129,4,161.428,-0.943046,1.60353,149.036,146.563,143.02,140.204,-0.0811467,1474.78,-0.102468,11914.7,0.0,8.52567,22.3788,54.9314,47.4416,42.9476,40.7343,39.5681,38.5579,37.843,37.1339,36.4309,35.7344,34.7716,33.69,31.7192,28.036,22.7692,17.2615,8.45399,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.17434181818181824,5.663216564269376e-07,0.003697196869610484,4,160.992,-1.83567,1.61222,149.31,146.269,142.95,139.445,-0.064714,1475.76,-0.117154,11880.2,0.0,8.36884,21.5083,54.8791,47.4898,43.0543,40.8681,39.7164,38.7179,38.011,37.3099,36.615,35.9263,34.9735,33.9025,31.9509,28.2965,23.0521,17.5358,8.62359,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.17560045454545453,4.247412423202032e-07,0.002403177965246815,4,160.566,-2.81128,1.62383,149.13,145.772,142.725,138.901,-0.0472705,1476.73,-0.12416,11847.9,0.0,8.2073,20.5434,54.9349,47.644,43.2643,41.1034,39.9643,38.9768,38.2772,37.5828,36.8943,36.2121,35.2682,34.206,32.2685,28.6338,23.3962,17.8502,8.80059,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1768797727272727,3.185559317401524e-07,0.00156206567741043,4,160.133,-3.70607,1.63992,148.796,145.344,142.388,138.474,-0.0302671,1477.7,-0.127176,11815.9,0.0,8.04917,19.6669,55.0025,47.8068,43.4812,41.3455,40.2183,39.2409,38.5486,37.8612,37.1792,36.5029,35.5669,34.5137,32.5898,28.9735,23.7413,18.165,8.97591,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.17818272727272724,2.389169488051143e-07,0.0010153426903167795,4,159.692,-4.41188,1.68116,148.328,144.943,141.948,138.127,-0.0136515,1478.67,-0.129776,11782.6,0.0,7.89872,18.9354,55.0222,47.9159,43.6446,41.5334,40.4193,39.4522,38.7668,38.0865,37.4115,36.742,35.8145,34.7702,32.8621,29.2682,24.0486,18.4533,9.14316,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1794945454545455,1.7918771160383572e-07,0.0006599727487059067,4,159.248,-4.96484,1.71251,147.854,144.577,141.485,137.775,0.00264231,1479.64,-0.131844,11748.3,0.0,7.75621,18.3239,54.9875,47.9638,43.7465,41.6605,40.5592,39.6034,38.9257,38.2523,37.5843,36.9217,36.0039,34.9695,33.0781,29.5107,24.3132,18.7104,9.30156,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.18081818181818177,1.343907837028768e-07,0.0004289822866588394,4,158.8,-5.43071,1.712,147.376,144.189,141.02,137.39,0.0186755,1480.61,-0.133225,11712.5,0.0,7.6196,17.792,54.9133,47.9662,43.8024,41.7422,40.6535,39.7088,39.0389,38.3735,37.7126,37.0569,36.1485,35.1251,33.2516,29.7136,24.544,18.9435,9.45313,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.18215068181818184,1.0079308777715759e-07,0.00027883848632824564,4,158.349,-5.82043,1.70799,146.932,143.805,140.603,137.004,0.034406,1481.58,-0.134348,11678.8,0.0,7.48776,17.3148,54.8129,47.9373,43.8261,41.7911,40.7158,39.7818,39.1196,38.4618,37.8086,37.1604,36.2616,35.2487,33.3945,29.8878,24.7496,19.1582,9.59873,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.18348909090909096,7.55948158328682e-08,0.0001812450161133597,4,157.896,-6.12649,1.70838,146.467,143.402,140.16,136.614,0.0498924,1482.54,-0.135235,11643.7,0.0,7.36022,16.8852,54.6869,47.8772,43.8175,41.8073,40.7452,39.8227,39.1681,38.5178,37.8722,37.2314,36.343,35.3409,33.5061,30.0322,24.9304,19.3537,9.73851,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.18483636363636366,5.669611187465115e-08,0.0001178092604736838,4,157.44,-6.42245,1.69184,146.03,142.976,139.737,136.198,0.0651487,1483.51,-0.136139,11608.3,0.0,7.2353,16.4761,54.5585,47.8089,43.7985,41.8134,40.7641,39.8529,39.2063,38.5636,37.9252,37.2916,36.4133,35.4227,33.6066,30.1659,25.1011,19.5415,9.87546,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.18619249999999998,4.2522083905988365e-08,7.657601930789447e-05,4,156.981,-6.71318,1.66219,145.597,142.54,139.321,135.777,0.0801773,1484.47,-0.136766,11573.1,0.0,7.11264,16.084,54.4296,47.7346,43.7715,41.8115,40.7747,39.8743,39.2354,38.6005,37.9697,37.3433,36.4746,35.4949,33.6984,30.2908,25.2632,19.7227,10.0099,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1875575,3.189156292949127e-08,4.977441255013141e-05,4,156.519,-6.95874,1.64425,145.155,142.11,138.917,135.375,0.0949694,1485.43,-0.137322,11539.3,0.0,6.99296,15.7167,54.2898,47.6446,43.7267,41.791,40.7674,39.8775,39.2462,38.6188,37.9956,37.3767,36.5179,35.5489,33.7722,30.3983,25.4101,19.8917,10.14,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.18892250000000005,2.3918672197118455e-08,3.235336815758541e-05,4,156.057,-7.14263,1.62982,144.69,141.689,138.48,134.985,0.109552,1486.39,-0.137677,11504.4,0.0,6.87683,15.3805,54.1301,47.5309,43.6555,41.7431,40.7323,39.8538,39.2301,38.6101,37.9942,37.3827,36.5344,35.5765,33.8194,30.4805,25.5351,20.0437,10.2648,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.19028749999999997,1.793900414783884e-08,2.1029689302430518e-05,4,155.595,-7.31293,1.6006,144.242,141.266,138.049,134.584,0.123938,1487.35,-0.137872,11469.4,0.0,6.7635,15.0637,53.962,47.4051,43.569,41.6792,40.6807,39.8133,39.1975,38.5851,37.9765,37.3721,36.5339,35.5876,33.8503,30.5471,25.6455,20.1846,10.3857,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.19165249999999998,1.3454253110879131e-08,1.3669298046579837e-05,4,155.133,-7.46643,1.56047,143.797,140.845,137.622,134.185,0.1381,1488.31,-0.137689,11434.7,0.0,6.65306,14.7668,53.7845,47.266,43.4665,41.5985,40.612,39.7552,39.1471,38.5425,37.9416,37.3445,36.516,35.581,33.8642,30.5971,25.7408,20.3133,10.5021,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.19301454545454544,1.009068983315935e-08,8.885043730276894e-06,4,154.672,-7.56123,1.53413,143.34,140.43,137.207,133.809,0.152032,1489.27,-0.137293,11401.5,0.0,6.54618,14.4962,53.5877,47.1047,43.3394,41.4926,40.5177,39.6713,39.0706,38.4736,37.8803,37.2909,36.4727,35.5488,33.8528,30.6227,25.8148,20.4248,10.6127,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.19437068181818185,7.568017374869513e-09,5.775278424679981e-06,4,154.213,-7.60228,1.50949,142.877,140.021,136.772,133.433,0.165765,1490.22,-0.136676,11367.3,0.0,6.44257,14.2503,53.3717,46.9221,43.1886,41.3621,40.3986,39.5622,38.9689,38.3793,37.7935,37.2116,36.404,35.4917,33.8161,30.6243,25.8673,20.5196,10.7175,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.19572090909090908,5.6760130311521346e-09,3.7539309760419877e-06,4,153.756,-7.63742,1.4726,142.437,139.607,136.351,133.042,0.179276,1491.18,-0.135837,11333.2,0.0,6.34166,14.0189,53.1493,46.7306,43.0268,41.2187,40.2663,39.4397,38.8536,38.2711,37.6924,37.1178,36.3206,35.4201,33.7652,30.612,25.9065,20.6037,10.818,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.19706818181818178,4.2570097733641005e-09,2.4400551344272924e-06,4,153.3,-7.66761,1.42821,142.003,139.189,135.94,132.649,0.192537,1492.13,-0.134727,11299.4,0.0,6.24331,13.7991,52.924,46.5334,42.8575,41.0659,40.1241,39.3071,38.7278,38.1522,37.5806,37.0131,36.2258,35.3368,33.7032,30.5885,25.935,20.678,10.9144,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.19841250000000002,3.1927573300230754e-09,1.58603583737774e-06,4,152.845,-7.64898,1.40415,141.563,138.779,135.542,132.281,0.205549,1493.08,-0.133474,11267.1,0.0,6.14806,13.5984,52.6864,46.322,42.6723,40.8968,39.9642,39.1565,38.5839,38.0152,37.4504,36.8898,36.1122,35.2345,33.6222,30.5463,25.9469,20.7386,11.0054,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.19974795454545455,2.3945679975173064e-09,1.0309232942955312e-06,4,152.393,-7.60283,1.38446,141.128,138.365,135.132,131.899,0.218337,1494.03,-0.132169,11233.8,0.0,6.05521,13.4108,52.4437,46.1031,42.4781,40.7183,39.7943,38.9947,38.4287,37.8666,37.3085,36.7546,35.9866,35.1198,33.5283,30.4915,25.9467,20.7892,11.0923,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.20108045454545453,1.7959259981379798e-09,6.701001412920953e-07,4,151.942,-7.57684,1.35228,140.712,137.945,134.737,131.499,0.230904,1494.98,-0.130725,11200.4,0.0,5.96412,13.2281,52.2068,45.888,42.2856,40.5403,39.6246,38.8324,38.272,37.7161,37.1645,36.6172,35.8583,35.0021,33.4305,30.4327,25.9416,20.8352,11.1763,4.6839,4.66993,4.65755,4.64678,4.63758
30.862,0.2024070454545455,1.346944498603485e-09,4.35565091839862e-07,4,151.493,-7.56622,1.31465,140.305,137.526,134.351,131.098,0.243163,1495.92,-0.129175,11167.3,0.0,5.87533,13.051,51.977,45.6773,42.0956,40.3632,39.4555,38.6705,38.1151,37.5646,37.0188,36.4777,35.7277,34.8817,33.3293,30.3698,25.9319,20.8758,11.2572,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.20373068181818182,1.0102083739526136e-09,2.831173096959103e-07,4,151.045,-7.51434,1.30128,139.882,137.114,133.966,130.734,0.255194,1496.87,-0.127556,11135.8,0.0,5.78905,12.8868,51.7418,45.4594,41.8973,40.1768,39.2767,38.4986,37.9484,37.4029,36.8623,36.3267,35.5852,34.7491,33.2156,30.2938,25.9104,20.9062,11.3337,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.2050513636363636,7.576562804644603e-10,0.35000018402625127,4,150.598,-7.45103,1.29431,139.466,136.693,133.576,130.344,0.266958,1497.81,-0.126009,11102.9,0.0,5.70487,12.7303,51.5116,45.2441,41.7,39.9909,39.0972,38.3258,37.7804,37.2399,36.7042,36.1736,35.4395,34.613,33.0977,30.2122,25.8828,20.9312,11.4071,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.20771045454545453,5.682422103483452e-10,0.5775001196170633,4,149.698,-7.49094,1.26903,130.487,126.884,129.903,126.774,0.278433,1498.75,-0.124222,10792.2,0.0,5.62315,12.5827,51.2851,45.0303,41.5025,39.8045,38.9168,38.151,37.6102,37.0745,36.5436,36.0179,35.2905,34.4722,32.9745,30.1242,25.8482,20.9497,11.4767,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.21231659090909089,4.261816577612589e-10,0.7253750777510911,4,148.139,-7.70221,1.23129,120.057,114.758,125.819,122.878,0.289288,1499.69,-0.121653,10453.6,0.0,5.54976,12.4854,51.0122,44.7716,41.2607,39.5737,38.6925,37.9324,37.3958,36.8647,36.3389,35.8182,35.098,34.2879,32.8072,29.9933,25.7746,20.9355,11.5327,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.21819022727272724,3.196362433209442e-10,0.4714938005382092,4,146.151,-7.9157,1.23635,108.833,101.284,121.512,119.039,0.299216,1500.61,-0.11754,10107.9,0.0,5.49165,12.497,50.6225,44.4028,40.9129,39.2385,38.365,37.6117,37.0801,36.554,36.0336,35.5187,34.8067,34.006,32.5437,29.7708,25.6191,20.8549,11.5625,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2244006818181818,2.3972718249070815e-10,0.306470970349836,4,144.049,-7.95852,1.26039,109.48,99.923,121.145,119.191,0.307998,1501.53,-0.111928,10108.8,0.0,5.45043,12.6332,50.1187,43.927,40.4624,38.8027,37.938,37.1926,36.6668,36.1466,35.6321,35.1233,34.4206,33.6307,32.1888,29.4608,25.3846,20.7099,11.5653,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.23002909090909088,1.797953868680311e-10,0.1992061307273934,4,142.144,-7.71926,1.28796,115.221,104.858,121.666,119.939,0.315799,1502.43,-0.105401,10164.1,0.0,5.42057,12.8569,49.5682,43.4075,39.9699,38.3258,37.4701,36.7331,36.2133,35.6992,35.1909,34.6885,33.9951,33.2163,31.7957,29.1133,25.1148,20.5346,11.5526,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.23465,1.3484654015102333e-10,0.12948398497280572,4,140.58,-7.31123,1.31967,120.881,111.849,122.077,120.125,0.322843,1503.32,-0.0995024,10189.0,0.0,5.39339,13.0843,49.0754,42.9407,39.5268,37.8966,37.0487,36.3192,35.805,35.2965,34.7938,34.2971,33.6118,32.8431,31.4418,28.8004,24.8724,20.3779,11.5417,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.23817181818181815,1.011349051132675e-10,0.08416459023232373,4,139.388,-6.89561,1.39213,124.095,117.731,122.264,119.841,0.329439,1504.21,-0.0955282,10184.2,0.0,5.36064,13.2232,48.7241,42.6029,39.2049,37.5848,36.7425,36.0183,35.5082,35.004,34.5056,34.0132,33.3341,32.5727,31.1866,28.577,24.7051,20.2773,11.5468,-1.0,-1.0,-1.0,-1.0,-1.0
