time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.426,0.1625,0.9999999998651535,1.3307229031154476e-28,4,182.42,-5.77128,8.25048,167.793,165.535,168.12,168.12,-0.182084,1594.75,0.135042,14149.2,0.0,12.6079,200.0,64.9693,34.7323,27.2236,24.59,23.3896,22.435,21.8013,21.2041,20.6403,20.1071,19.4077,18.6659,17.3934,15.2442,12.5617,10.0515,6.08392,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999998988651,8.649698870250411e-29,4,182.925,-5.7785,8.2473,168.256,165.998,168.565,168.565,-0.210279,1595.74,0.135552,14186.5,0.0,12.9372,181.551,68.1829,34.6986,26.8723,24.1703,22.9462,21.9758,21.3334,20.7289,20.1593,19.6216,18.9176,18.1756,16.9191,14.8031,12.1738,9.72493,5.87498,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999999241489,5.622304265662767e-29,4,183.433,-5.777,8.2493,168.718,166.464,168.971,168.971,-0.238626,1596.73,0.136103,14220.7,0.0,13.2688,147.897,72.2508,34.7085,26.5282,23.7525,22.503,21.5161,20.8643,20.2524,19.6769,19.1345,18.4258,17.6807,16.4365,14.3553,11.7813,9.39543,5.66497,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999999431117,3.6544977726807986e-29,4,183.937,-5.77243,8.25284,169.183,166.93,169.404,169.404,-0.267127,1597.72,0.136666,14257.2,0.0,13.602,126.594,77.5494,34.7766,26.1962,23.3399,22.0629,21.0582,20.3965,19.7767,19.1949,18.6477,17.9342,17.1858,15.9464,13.9019,11.385,9.06349,5.45401,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999999573338,2.375423552242519e-29,4,184.44,-5.7741,8.25306,169.646,167.392,169.848,169.848,-0.295779,1598.71,0.137,14294.5,0.0,13.9364,111.821,84.6714,34.9162,25.879,22.9337,21.6269,20.603,19.9308,19.3025,18.7139,18.1615,17.443,16.6913,15.4512,13.4427,10.9847,8.72919,5.24206,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999999680004,1.5440253089576374e-29,4,184.944,-5.77815,8.25227,170.107,167.853,170.271,170.271,-0.324537,1599.71,0.137304,14329.9,0.0,14.2717,100.94,94.6266,35.1404,25.5784,22.5346,21.1952,20.1504,19.4668,18.8294,18.2338,17.6761,16.9523,16.1972,14.9561,12.9775,10.5805,8.39265,5.02934,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999999760003,1.0036164508224644e-29,4,185.448,-5.77139,8.25742,170.568,168.318,170.681,170.681,-0.35342,1600.7,0.13765,14364.6,0.0,14.6075,92.5887,109.292,35.46,25.2923,22.1399,20.7652,19.6982,19.0025,18.3556,17.7525,17.1892,16.46,15.7016,14.4601,12.505,10.1715,8.05323,4.81568,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999999820002,6.52350693034602e-30,4,185.949,-5.76646,8.26259,171.031,168.779,171.115,171.115,-0.382416,1601.7,0.137962,14401.2,0.0,14.9228,85.9066,133.009,35.9119,25.031,21.7562,20.3424,19.2508,18.5419,17.8846,17.2735,16.7041,15.9691,15.2073,13.9655,12.0266,9.75892,7.71173,4.60136,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999999865001,4.240279504724913e-30,4,186.448,-5.76796,8.2645,171.491,169.238,171.555,171.555,-0.411508,1602.69,0.138045,14438.2,0.0,15.2125,80.4173,177.311,36.53,24.7978,21.3845,19.9272,18.8086,18.0851,17.4165,16.7968,16.2208,15.4797,14.7142,13.472,11.5469,9.34238,7.36793,4.3863,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999999898751,2.7561816780711934e-30,4,186.95,-5.76864,8.2683,171.949,169.696,171.959,171.959,-0.440676,1603.69,0.13815,14472.0,0.0,15.4782,75.8216,200.0,37.355,24.5952,21.0248,19.5189,18.3705,17.6312,16.9503,16.3212,15.7384,14.9908,14.2214,12.9792,11.069,8.92157,7.02174,4.17055,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999999924063,1.7915180907462757e-30,4,187.45,-5.758,8.27866,172.409,170.159,172.373,172.373,-0.469919,1604.69,0.138286,14507.0,0.0,15.7211,71.9076,200.0,38.4482,24.4281,20.6779,19.1179,17.9366,17.18,16.4858,15.8467,15.2564,14.502,13.7286,12.4868,10.5928,8.4961,6.67312,3.95421,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999999999943048,1.1644867589850792e-30,4,187.947,-5.75372,8.28688,172.87,170.617,172.807,172.807,-0.499228,1605.69,0.138306,14543.6,0.0,15.9411,68.4969,200.0,39.9261,24.3125,20.3525,18.7306,17.5122,16.7361,16.027,15.3768,14.7783,14.0163,13.2387,11.997,10.1202,8.06749,6.32266,3.73751,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999999957285,7.569163933403015e-31,4,188.443,-5.75645,8.29188,173.327,171.071,173.245,173.245,-0.528594,1606.69,0.138183,14580.3,0.0,16.1396,65.4919,200.0,41.9369,24.2576,20.0505,18.3574,17.097,16.2991,15.5735,14.9108,14.3032,13.533,12.7507,11.5093,9.65056,7.64187,5.96992,3.5202,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999999967963,4.91995655671196e-31,4,188.942,-5.75098,8.3036,173.782,171.529,173.628,173.628,-0.55802,1607.7,0.138096,14612.5,0.0,16.3184,62.8294,200.0,44.7028,24.2709,19.7713,17.9968,16.6889,15.8666,15.1227,14.4465,13.8291,13.0501,12.2628,11.022,9.1831,7.22083,5.6144,3.30219,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999999975973,3.197971761862774e-31,4,189.438,-5.73769,8.32112,174.242,171.988,174.044,174.044,-0.587484,1608.7,0.138016,14647.6,0.0,16.4773,60.4339,200.0,48.6618,24.3791,19.5258,17.6559,16.2933,15.4434,14.6788,13.9873,13.359,12.5702,11.7775,10.5373,8.71947,6.8057,5.25892,3.08387,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999999981979,2.078681645210803e-31,4,189.931,-5.73406,8.33472,174.699,172.441,174.477,174.477,-0.616985,1609.71,0.137753,14684.1,0.0,16.6167,58.2516,200.0,54.6417,24.6165,19.3251,17.3417,15.915,15.0329,14.2446,13.5357,12.895,12.0951,11.2963,10.0564,8.26057,6.39713,4.91084,2.86523,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999999986484,1.351143069387022e-31,4,190.425,-5.73533,8.34728,175.153,172.892,174.889,174.889,-0.646486,1610.71,0.137431,14718.5,0.0,16.7377,56.2537,182.601,64.3726,25.0224,19.1783,17.0582,15.5559,14.6365,13.8207,13.092,12.4372,11.6247,10.819,9.57914,7.80658,5.99553,4.5711,2.64633,9.93613,9.95741,9.98215,10.0104,10.0421
33.766,0.1625,0.9999999999989864,8.782429951015644e-32,4,190.919,-5.71558,8.37815,175.611,173.354,175.279,175.279,-0.675995,1611.72,0.137125,14751.5,0.0,16.8411,54.4152,158.112,82.3876,25.6568,19.0987,16.8114,15.219,14.2557,13.4081,12.6566,11.9857,11.159,10.3454,9.1055,7.35762,5.60118,4.24001,2.42824,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999999992397,5.708579468160168e-32,4,191.408,-5.72119,8.40528,176.076,173.797,175.706,175.706,-0.705483,1612.73,0.136108,14787.5,0.0,16.9245,52.676,139.669,126.811,26.6746,19.1362,16.6336,14.9277,13.9101,13.0232,12.2435,11.5528,10.7084,9.88447,8.64237,6.91843,5.21711,3.91946,2.21854,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999999994298,3.7105766543041097e-32,4,191.899,-5.73991,8.41143,176.516,174.239,176.143,176.143,-0.734062,1613.79,0.12647,14824.3,0.0,16.9931,51.0752,125.544,200.0,28.1781,19.2844,16.5096,14.6656,13.5831,12.6503,11.8383,11.125,10.2608,9.42573,8.18164,6.48394,4.84069,3.60814,2.01812,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999999995723,2.4118748252976713e-32,4,192.402,-5.71789,8.4187,176.934,174.699,176.427,176.427,-0.761027,1614.84,0.117122,14847.8,0.0,17.0523,49.6414,114.617,200.0,30.3196,19.5286,16.4168,14.4099,13.2538,12.2703,11.4235,10.6868,9.80297,8.95793,7.71511,6.0495,4.46974,3.3051,1.8268,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999999996793,1.5677186364434862e-32,4,192.895,-5.6431,8.39742,177.335,175.183,176.9,176.9,-0.786384,1615.9,0.108221,14888.7,0.0,17.1056,48.3813,106.074,200.0,33.379,19.8581,16.3336,14.14,12.9034,11.8665,10.9846,10.2254,9.32447,8.47283,7.23732,5.61258,4.10346,3.01016,1.64458,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999999997594,1.019017113688266e-32,4,193.379,-5.58299,8.32886,177.746,175.655,177.533,177.533,-0.810162,1616.97,0.0995135,14942.0,0.0,17.1482,47.2174,99.0018,200.0,38.3562,20.3939,16.3217,13.896,12.5634,11.4649,10.5437,9.76028,8.84166,7.9843,6.75906,5.18034,3.74605,2.72564,1.47188,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999998196,6.62361123897373e-33,4,193.866,-5.56809,8.2318,178.184,176.107,178.134,178.134,-0.832396,1618.03,0.0907469,14992.4,0.0,17.1756,46.0896,92.8468,200.0,48.042,21.3525,16.4752,13.7327,12.2744,11.0968,10.1261,9.31224,8.37134,7.50598,6.2902,4.75888,3.40083,2.45325,1.30893,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999998647,4.3053473053329245e-33,4,194.353,-5.57508,8.15608,178.658,176.563,178.672,178.672,-0.853101,1619.11,0.0817294,15037.4,0.0,17.1844,44.9617,87.2984,200.0,73.967,23.1415,16.9384,13.722,12.0841,10.7963,9.75716,8.90114,7.92834,7.04919,5.83845,4.35271,3.07028,2.19431,1.15596,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999999998985,2.798475748466401e-33,4,194.836,-5.6982,8.09587,179.166,176.972,179.167,179.167,-0.872215,1620.18,0.0719562,15079.0,0.0,17.1647,43.7521,81.9645,200.0,200.0,27.074,18.1372,14.0743,12.1339,10.6645,9.51312,8.58673,7.55739,6.64786,5.42633,3.97441,2.76097,1.9524,1.01402,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999999999238,1.8190092365031607e-33,4,195.315,-5.87621,8.03031,179.633,177.378,179.675,179.675,-0.889738,1621.26,0.0619547,15121.6,0.0,17.1283,42.5614,77.158,188.403,200.0,36.1112,20.4958,14.8712,12.4349,10.6852,9.36773,8.34008,7.23053,6.27727,5.03531,3.6134,2.46787,1.72516,0.88265,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999999999429,1.1823560037270545e-33,4,195.778,-6.15508,7.92546,180.051,177.768,180.454,180.454,-0.905716,1622.34,0.0518708,15173.7,0.0,17.079,41.4125,72.8682,162.779,200.0,68.674,25.4841,16.4398,13.116,10.9109,9.34118,8.16683,6.94534,5.93237,4.66046,3.26683,2.18971,1.51196,0.761567,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999999999571,7.685314024225854e-34,4,196.264,-6.34926,7.75779,180.452,178.193,180.751,180.751,-0.920113,1623.43,0.0421472,15230.6,0.0,17.0252,40.3611,69.1878,144.116,200.0,200.0,38.4185,19.4124,14.3447,11.3759,9.4258,8.04697,6.67985,5.59461,4.29011,2.93015,1.92543,1.31278,0.651008,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.9999999999999678,4.995454115746805e-34,4,196.787,-6.33008,7.74985,180.871,178.65,180.672,180.672,-0.932873,1624.52,0.0329232,15202.1,0.0,16.9687,39.4105,66.0431,130.114,200.0,200.0,123.826,26.0363,16.647,12.2356,9.67298,7.99843,6.43874,5.26613,3.92726,2.60729,1.6782,1.12972,0.55173,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.9999999999999758,3.2470451752354235e-34,4,197.27,-6.25645,7.7797,181.287,179.123,181.155,181.155,-0.94398,1625.61,0.0241244,15220.1,0.0,16.908,38.5372,63.3025,119.151,200.0,200.0,200.0,50.3857,21.8303,13.9342,10.2336,8.08654,6.25123,4.96446,3.58342,2.30575,1.45227,0.965089,0.464285,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.1625,0.9999999999999818,2.1105793639030256e-34,4,197.762,-6.10658,7.68169,181.699,179.624,181.277,181.277,-0.95339,1626.71,0.0156305,15282.6,0.0,16.8403,37.7163,60.8539,110.215,200.0,200.0,200.0,200.0,40.5082,17.8928,11.4829,8.45467,6.17551,4.7217,3.27703,2.03586,1.25311,0.821792,0.389461,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.9999999999999863,1.3718765865369666e-34,4,198.265,-5.87668,7.80877,182.225,180.095,181.358,181.358,-0.96107,1627.81,0.00677919,15259.3,0.0,16.7542,36.8679,58.4592,102.194,186.792,200.0,200.0,200.0,200.0,34.4555,15.0645,9.64006,6.40968,4.63534,3.05263,1.8164,1.08876,0.703616,0.328115,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.9999999999999898,8.917197812490284e-35,4,198.72,-5.82145,7.91684,182.702,180.533,182.068,182.068,-0.966964,1628.91,-0.00244093,15308.5,0.0,16.6497,35.9948,56.1192,94.9523,163.48,200.0,200.0,200.0,200.0,200.0,31.534,13.2039,7.28021,4.81327,2.94429,1.65944,0.964433,0.613172,0.281003,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.04250000000000001,0.9999999999999923,5.796178578118685e-35,4,199.206,-5.75974,7.91678,183.199,180.962,182.166,182.166,-0.971068,1630.02,-0.011853,15351.8,0.0,16.5303,35.119,53.8811,88.5044,144.975,200.0,200.0,200.0,200.0,200.0,200.0,30.9971,9.74327,5.4632,2.99671,1.57673,0.884308,0.552248,0.248459,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999942,3.767516075777145e-35,4,199.701,-5.71983,8.03569,183.94,181.946,182.565,182.565,-0.97351,1631.13,-0.019851,15367.3,0.0,16.423,34.3945,52.0975,83.6546,132.237,186.645,200.0,200.0,200.0,200.0,200.0,200.0,16.186,6.6837,3.1825,1.55603,0.843377,0.518161,0.229371,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999957,2.4488854492551443e-35,4,200.264,-5.29345,8.12151,184.167,183.026,182.664,182.664,-0.974557,1632.24,-0.0240071,15372.1,0.0,16.3665,34.0273,51.2136,81.3356,126.462,175.286,200.0,200.0,200.0,200.0,200.0,200.0,26.9546,7.77871,3.33384,1.55759,0.827983,0.504187,0.221264,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999968,1.591775542015844e-35,4,200.824,-4.43652,8.14805,184.349,183.916,183.273,183.273,-0.974447,1633.35,-0.0252278,15393.2,0.0,16.3466,33.914,50.9492,80.6623,124.836,172.174,200.0,200.0,200.0,200.0,200.0,200.0,34.5094,8.33053,3.4399,1.58397,0.83702,0.508327,0.222509,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999976,1.0346541023102987e-35,4,201.4,-3.49298,8.02754,184.677,184.645,183.428,183.428,-0.973366,1634.47,-0.0250759,15468.0,0.0,16.34,33.9093,50.9537,80.7007,124.967,172.459,200.0,200.0,200.0,200.0,200.0,200.0,34.7803,8.61179,3.57321,1.64839,0.87171,0.529571,0.231882,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999982,6.725251665016941e-36,4,202.003,-2.60026,8.07718,185.163,185.261,183.513,183.513,-0.97149,1635.59,-0.0244656,15440.6,0.0,16.334,33.9326,51.0357,80.9572,125.654,173.837,200.0,200.0,200.0,200.0,200.0,200.0,32.8643,8.92485,3.77344,1.7535,0.930061,0.565779,0.248055,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999987,4.371413582261012e-36,4,202.539,-1.88715,8.09113,185.678,185.824,184.405,184.405,-0.969023,1636.71,-0.023694,15515.6,0.0,16.3255,33.9606,51.1374,81.2804,126.529,175.606,200.0,200.0,200.0,200.0,200.0,200.0,31.0987,9.32204,4.03146,1.89038,1.0064,0.613251,0.269304,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.999999999999999,2.8414188284696577e-36,4,203.148,-1.29033,8.19081,186.22,186.365,184.317,184.317,-0.966067,1637.84,-0.0228755,15489.6,0.0,16.3138,33.9846,51.2373,81.6132,127.451,177.497,200.0,200.0,200.0,200.0,200.0,200.0,29.9627,9.80889,4.33916,2.05373,1.09765,0.670039,0.294746,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999992,1.8469222385052774e-36,4,203.71,-0.842517,8.18576,186.731,186.891,184.604,184.604,-0.962768,1638.97,-0.0221045,15565.8,0.0,16.2984,33.9984,51.3185,81.9085,128.302,179.274,200.0,200.0,200.0,200.0,200.0,200.0,29.526,10.3773,4.68423,2.23613,1.19948,0.733423,0.323147,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999994,1.2004994550284304e-36,4,204.291,-0.510126,8.29846,187.278,187.399,184.912,184.912,-0.959246,1640.1,-0.0214565,15561.2,0.0,16.2792,33.9971,51.3676,82.1279,128.978,180.732,200.0,200.0,200.0,200.0,200.0,200.0,29.7691,11.027,5.05865,2.43195,1.30847,0.801174,0.353474,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999996,7.803246457684798e-37,4,204.833,-0.289403,8.30585,187.781,187.898,185.664,185.664,-0.955588,1641.24,-0.0209436,15626.6,0.0,16.2568,33.9809,51.3839,82.2663,129.463,181.825,200.0,200.0,200.0,200.0,200.0,200.0,30.5346,11.7452,5.45485,2.63684,1.42207,0.871684,0.384992,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999997,5.072110197495118e-37,4,205.383,-0.145468,8.33692,188.303,188.402,186.401,186.401,-0.951838,1642.38,-0.0206058,15662.4,0.0,16.2309,33.9469,51.3593,82.3015,129.696,182.429,200.0,200.0,200.0,200.0,200.0,200.0,31.8792,12.5502,5.87493,2.85003,1.53943,0.944303,0.417357,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999998,3.296871628371827e-37,4,205.937,-0.0675183,8.32955,188.863,188.897,186.822,186.822,-0.948012,1643.52,-0.0204659,15735.0,0.0,16.2013,33.8933,51.2893,82.2202,129.642,182.469,200.0,200.0,200.0,200.0,200.0,200.0,33.888,13.4652,6.3236,3.07219,1.6605,1.01886,0.450442,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999998,2.1429665584416878e-37,4,206.45,-0.00831845,8.2372,189.346,189.379,188.094,188.094,-0.944155,1644.67,-0.0202556,15821.5,0.0,16.1725,33.8455,51.2337,82.1778,129.687,182.706,200.0,200.0,200.0,200.0,200.0,200.0,35.5892,14.3342,6.76397,3.29335,1.78174,1.09374,0.483756,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999998,1.3929282629870972e-37,4,207.07,0.0465435,8.32995,189.905,189.909,187.668,187.668,-0.940271,1645.82,-0.0200841,15793.4,0.0,16.1428,33.7937,51.1689,82.1117,129.674,182.831,200.0,200.0,200.0,200.0,200.0,200.0,37.384,15.2196,7.2095,3.51651,1.90396,1.16919,0.51731,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999998,9.054033709416132e-38,4,207.632,0.0558824,8.42974,190.451,190.425,188.064,188.064,-0.936366,1646.97,-0.0200815,15827.6,0.0,16.1104,33.7259,51.0665,81.948,129.417,182.471,200.0,200.0,200.0,200.0,200.0,200.0,39.817,16.2128,7.68041,3.74631,2.0284,1.24562,0.551128,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999998,5.885121911120486e-38,4,208.186,0.0520644,8.521,190.965,190.935,188.565,188.565,-0.932448,1648.12,-0.0201302,15870.0,0.0,16.077,33.6532,50.9526,81.7544,129.085,181.963,200.0,200.0,200.0,200.0,200.0,200.0,42.4843,17.2466,8.1613,3.97888,2.15384,1.32252,0.585093,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999998,3.825329242228316e-38,4,208.737,0.0499443,8.57695,191.461,191.439,189.122,189.122,-0.928502,1649.28,-0.0201678,15917.1,0.0,16.0436,33.581,50.8403,81.566,128.768,181.484,200.0,200.0,200.0,200.0,200.0,200.0,45.1442,18.2834,8.64461,4.21286,2.28011,1.39994,0.619296,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999998,2.4864640074484054e-38,4,209.286,0.0547411,8.59389,191.954,191.944,189.689,189.689,-0.924538,1650.44,-0.0201674,15964.6,0.0,16.0106,33.5121,50.7359,81.3986,128.504,181.112,200.0,200.0,200.0,200.0,200.0,200.0,47.6447,19.2968,9.12384,4.44642,2.40653,1.47756,0.653633,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999998,1.6162016048414636e-38,4,209.836,0.0642706,8.59298,192.452,192.453,190.238,190.238,-0.920571,1651.61,-0.0201371,16010.9,0.0,15.9781,33.4458,50.6379,81.248,128.282,180.825,200.0,200.0,200.0,200.0,200.0,200.0,49.9897,20.2848,9.59751,4.67873,2.53261,1.55507,0.687965,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,1.0505310431469513e-38,4,210.371,0.0759094,8.52929,192.944,192.951,191.005,191.005,-0.916577,1652.77,-0.0200872,16075.1,0.0,15.9456,33.3807,50.5434,81.1073,128.086,180.589,200.0,200.0,200.0,200.0,200.0,200.0,52.2306,21.2599,10.0701,4.91164,2.65928,1.63302,0.722526,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,6.828451780455183e-39,4,210.929,0.0860096,8.48943,193.451,193.457,191.422,191.422,-0.912598,1653.94,-0.020036,16109.8,0.0,15.9133,33.3161,50.4495,80.9678,127.893,180.359,200.0,200.0,200.0,200.0,200.0,200.0,54.4308,22.2255,10.5395,5.14333,2.78537,1.71063,0.756947,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,4.438493657295869e-39,4,211.486,0.0916196,8.47261,193.967,193.969,191.828,191.828,-0.908598,1655.12,-0.0199976,16144.1,0.0,15.8806,33.2499,50.3523,80.8202,127.68,180.091,200.0,200.0,200.0,200.0,200.0,200.0,56.6958,23.2048,11.0134,5.37669,2.91226,1.78871,0.791556,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,2.885020877242315e-39,4,212.04,0.0935941,8.46908,194.48,194.479,192.254,192.254,-0.904592,1656.29,-0.0199726,16180.0,0.0,15.8477,33.1824,50.252,80.6647,127.447,179.783,200.0,200.0,200.0,200.0,200.0,200.0,59.0279,24.1962,11.4903,5.61098,3.0395,1.86696,0.826228,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,1.875263570207505e-39,4,212.593,0.092943,8.45875,194.984,194.981,192.684,192.684,-0.90058,1657.47,-0.0199611,16216.2,0.0,15.8145,33.1135,50.1486,80.5012,127.195,179.437,200.0,200.0,200.0,200.0,200.0,200.0,61.4377,25.2016,11.9708,5.84629,3.16714,1.9454,0.860964,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,1.2189213206348782e-39,4,213.144,0.0902907,8.46126,195.494,195.488,193.127,193.127,-0.896557,1658.66,-0.0199614,16253.5,0.0,15.781,33.0434,50.0424,80.3306,126.925,179.056,200.0,200.0,200.0,200.0,200.0,200.0,63.9257,26.2218,12.4552,6.08288,3.29531,2.02413,0.895804,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,7.92298858412671e-40,4,213.683,0.0872395,8.45387,195.999,195.993,193.72,193.72,-0.892517,1659.84,-0.0199666,16303.9,0.0,15.7473,32.9725,49.9347,80.1566,126.647,178.66,200.0,200.0,200.0,200.0,200.0,200.0,66.4577,27.2517,12.943,6.32075,3.42409,2.10321,0.930792,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,5.149942579682361e-40,4,214.231,0.0857493,8.44841,196.5,196.495,194.189,194.189,-0.888485,1661.03,-0.0199676,16342.9,0.0,15.7137,32.9022,49.8281,79.9853,126.376,178.277,200.0,200.0,200.0,200.0,200.0,200.0,68.9579,28.2752,13.4288,6.55792,3.55255,2.18211,0.965708,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,3.347462676793535e-40,4,214.779,0.0845028,8.44371,196.998,197.0,194.637,194.637,-0.884447,1662.22,-0.0199702,16380.6,0.0,15.6801,32.8316,49.721,79.8128,126.102,177.888,200.0,200.0,200.0,200.0,200.0,200.0,71.4735,29.3022,13.9158,6.79554,3.68123,2.26114,1.00068,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,2.1758507399157978e-40,4,215.326,0.0817424,8.44982,197.502,197.504,195.079,195.079,-0.880388,1663.42,-0.0199833,16417.8,0.0,15.6461,32.7597,49.6111,79.6336,125.812,177.469,200.0,200.0,200.0,200.0,200.0,200.0,74.085,30.3484,14.4083,7.03514,3.8108,2.34066,1.03584,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,1.4143029809452685e-40,4,215.872,0.0767641,8.45249,198.001,198.001,195.524,195.524,-0.876316,1664.61,-0.0200138,16455.3,0.0,15.6118,32.686,49.4972,79.4442,125.497,177.0,200.0,200.0,200.0,200.0,200.0,200.0,76.8496,31.4222,14.908,7.27684,3.94118,2.42059,1.07114,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,9.192969376144245e-41,4,216.416,0.0693817,8.46045,198.503,198.502,195.977,195.977,-0.87224,1665.81,-0.0200641,16493.4,0.0,15.5771,32.6106,49.379,79.2438,125.155,176.476,200.0,200.0,200.0,200.0,200.0,200.0,79.7975,32.5271,15.4149,7.52036,4.07214,2.50075,1.10651,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,5.97543009449376e-41,4,216.948,0.0606306,8.4576,199.003,199.001,196.568,196.568,-0.868147,1667.02,-0.0201263,16544.3,0.0,15.5421,32.5338,49.2579,79.0362,124.795,175.918,200.0,200.0,200.0,200.0,200.0,200.0,82.8912,33.6579,15.9287,7.766,4.20396,2.58136,1.14203,11.2259,11.2168,11.2112,11.2089,11.2101
34.766,0.0,0.9999999999999998,3.884029561420944e-41,4,217.487,0.0568667,8.4401,199.493,199.493,197.083,197.083,-0.86404,1668.22,-0.0201693,16586.2,0.0,15.5073,32.4584,49.1406,78.8388,124.461,175.414,200.0,200.0,200.0,200.0,200.0,200.0,85.8585,34.7697,16.439,8.01123,4.33587,2.66212,1.17765,-1.0,-1.0,-1.0,-1.0,-1.0
