time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.686,0.0,0.9999999999999998,1.825608163877315e-62,5,262.825,0.0149093,8.70279,241.267,241.265,235.956,235.956,-0.747506,1824.11,-0.00189781,17839.2,0.0,14.8,32.0289,49.984,84.7256,119.889,115.419,112.598,109.76,107.423,104.681,101.196,94.9163,54.5556,36.3099,22.3238,12.6262,7.35224,4.6791,2.14656,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,1.1866453065202548e-62,5,263.14,0.016461,8.68664,241.557,241.556,236.204,236.204,-0.747029,1825.57,-0.00188828,17858.0,0.0,14.7961,32.021,49.9726,84.709,118.298,113.852,111.053,108.239,105.925,103.217,99.7901,93.8375,54.6398,36.37,22.3628,12.6491,7.36579,4.6878,2.15059,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,7.713194492381656e-63,5,263.454,0.018488,8.66308,241.844,241.842,236.453,236.453,-0.74655,1827.03,-0.00187635,17876.8,0.0,14.7922,32.0133,49.9617,84.6939,116.704,112.283,109.504,106.715,104.425,101.75,98.3814,92.7077,54.7198,36.4286,22.4013,12.6718,7.37932,4.69652,2.15464,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,5.013576420048076e-63,5,263.766,0.0208252,8.64389,242.131,242.129,236.706,236.706,-0.746067,1828.5,-0.00186253,17896.0,0.0,14.7883,32.0058,49.9511,84.6798,115.106,110.711,107.953,105.188,102.923,100.282,96.9701,91.5423,54.7968,36.4859,22.4394,12.6945,7.3929,4.70528,2.15872,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,3.25882467303125e-63,5,264.07,0.0234994,8.60196,242.415,242.413,237.068,237.068,-0.745589,1829.96,-0.00184846,17923.4,0.0,14.7845,31.9983,49.9407,84.6662,113.505,109.136,106.399,103.66,101.418,98.8113,95.5565,90.3507,54.8722,36.5422,22.4769,12.7169,7.4063,4.71393,2.16275,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,2.1182360374703124e-63,5,264.381,0.0255314,8.57219,242.7,242.698,237.309,237.309,-0.745117,1831.43,-0.00183654,17941.4,0.0,14.7807,31.9907,49.93,84.6514,111.901,107.559,104.843,102.129,99.9126,97.3398,94.142,89.1402,54.9505,36.5996,22.5148,12.7392,7.41964,4.72252,2.16674,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,1.376853424355703e-63,5,264.691,0.0275374,8.55908,242.986,242.984,237.554,237.554,-0.744649,1832.9,-0.00182462,17960.0,0.0,14.7769,31.9833,49.9193,84.6368,110.294,105.98,103.285,100.597,98.4051,95.8667,92.7255,87.9121,55.0278,36.6564,22.5522,12.7614,7.43285,4.73103,2.17069,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,8.94954725831207e-64,5,265.0,0.0295917,8.54189,243.268,243.266,237.799,237.799,-0.744178,1834.37,-0.0018127,17978.5,0.0,14.7731,31.9757,49.9086,84.8852,108.684,104.397,101.725,99.0631,96.8958,94.392,91.3072,86.6697,55.1059,36.7136,22.5898,12.7837,7.44614,4.73959,2.17467,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,5.817205717902846e-64,5,265.308,0.0317992,8.52606,243.551,243.548,238.048,238.048,-0.743703,1835.85,-0.00179982,17997.4,0.0,14.7692,31.9682,49.898,113.8,107.071,102.812,100.163,97.5268,95.3847,92.9154,89.8869,85.4139,55.1826,36.7704,22.6275,12.806,7.45951,4.74821,2.17868,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,3.7811837166368504e-64,5,265.607,0.0344442,8.49198,243.831,243.828,238.398,238.398,-0.743233,1837.32,-0.00178671,18023.9,0.0,14.7655,31.9608,49.8877,112.158,105.454,101.225,98.5975,95.9884,93.8716,91.4371,88.4644,84.1466,55.2576,36.8262,22.6646,12.8281,7.4727,4.75672,2.18264,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,2.4577694158139527e-64,5,265.913,0.03678,8.46332,244.11,244.107,238.642,238.642,-0.742761,1838.8,-0.00177479,18042.2,0.0,14.7616,31.9533,49.8769,110.511,103.835,99.6345,97.0304,94.4483,92.3571,89.9576,87.0407,82.8703,55.3357,36.8834,22.7022,12.8504,7.48602,4.7653,2.18663,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,1.5975501202790693e-64,5,266.218,0.0391722,8.45025,244.392,244.389,238.885,238.885,-0.742286,1840.28,-0.00176287,18060.6,0.0,14.7578,31.9457,49.8661,108.861,102.212,98.0417,95.4611,92.9062,90.8409,88.4766,85.6152,81.5851,55.4142,36.941,22.7402,12.8729,7.49941,4.77394,2.19064,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.0384075781813952e-64,5,266.522,0.0413001,8.43501,244.669,244.666,239.127,239.127,-0.741816,1841.76,-0.00175238,18078.9,0.0,14.754,31.938,49.8551,107.206,100.586,96.4464,93.8895,91.3624,89.3232,86.9944,84.1883,80.2921,55.4943,36.9992,22.7782,12.8952,7.51272,4.7825,2.19461,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,6.749649258179069e-65,5,266.824,0.0432879,8.4186,244.948,244.944,239.375,239.375,-0.741334,1843.24,-0.00174284,18097.7,0.0,14.75,31.93,49.8435,105.548,98.957,94.8488,92.3161,89.817,87.8042,85.5111,82.7602,78.9926,55.5789,37.0598,22.8175,12.9183,7.5264,4.79129,2.19869,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,4.387272017816396e-65,5,267.119,0.0459274,8.38706,245.224,245.22,239.713,239.713,-0.740866,1844.72,-0.00173211,18123.4,0.0,14.7462,31.9224,49.8326,103.884,97.3245,93.248,90.7399,88.2691,86.2829,84.0256,81.3295,77.6846,55.6583,37.1174,22.8552,12.9405,7.53965,4.79982,2.20265,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.7499999999999998,2.851726811580657e-65,5,267.42,0.0484452,8.35778,245.498,245.494,239.956,239.956,-0.740394,1846.21,-0.00172257,18141.5,0.0,14.7424,31.9147,49.8213,102.217,95.6889,91.6449,89.1616,86.7197,84.7603,82.5389,79.8976,76.3709,55.7406,37.1765,22.8936,12.9631,7.55304,4.80843,2.20664,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.12,0.5624999999999998,1.853622427527427e-65,5,267.557,0.0499873,8.34352,245.72,245.717,238.726,238.726,-0.739904,1847.69,-0.00171757,18047.6,0.0,14.7383,31.9061,49.8084,100.546,94.0512,90.0405,87.5825,85.1698,83.2377,81.0527,78.4662,75.0542,55.8359,37.2423,22.9352,12.987,7.56712,4.81743,2.21079,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.1625,0.42187499999999983,1.2048545778928276e-65,5,267.456,0.117262,8.32338,245.971,245.258,237.686,237.686,-0.739054,1849.18,-0.00543118,17968.5,0.0,14.6769,31.5524,48.9366,99.2764,92.9314,89.045,86.6814,84.3804,82.5571,80.5249,78.183,75.2965,64.5986,40.994,24.3353,13.4419,7.72806,4.8862,2.22632,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.1625,0.3164062499999999,7.83155475630338e-66,5,267.163,-1.00183,8.2823,246.384,244.327,236.783,236.783,-0.737035,1850.66,-0.0158269,17899.8,0.0,14.5114,30.6093,46.6598,98.6963,92.682,89.0521,86.8761,84.7906,83.169,81.4052,79.453,77.2295,73.2677,56.7494,29.24,14.8644,8.20035,5.08041,2.2675,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.1625,0.23730468749999992,5.090510591597198e-66,5,266.73,-2.70023,8.19594,246.484,243.529,235.938,235.938,-0.733414,1852.15,-0.0296128,17835.5,0.0,14.2916,29.4281,43.9243,98.4015,92.7666,89.415,87.4328,85.5591,84.1244,82.5926,80.9417,79.1385,76.2469,71.9432,39.7993,17.3055,8.94288,5.37778,2.33213,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.1625,0.17797851562499994,3.308831884538179e-66,5,266.19,-4.41652,8.0797,246.204,242.846,236.757,233.363,-0.727836,1853.63,-0.044693,17768.6,0.0,14.0476,28.2106,41.2362,62.417,92.8827,89.7851,87.9722,86.2758,84.9909,83.6352,82.1972,80.6607,78.2988,75.1608,64.5848,21.0973,9.95707,5.77028,2.41992,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.1625,0.13348388671874994,2.1507407249498161e-66,5,265.559,-6.04502,7.9575,245.728,242.168,236.073,232.295,-0.720026,1855.1,-0.0604668,17702.0,0.0,13.787,27.0083,38.7043,56.8209,92.9561,90.0841,88.4169,86.8681,85.7038,84.4852,83.2054,81.8557,79.8257,77.2466,71.078,27.2405,11.318,6.27192,2.53338,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.1625,0.10011291503906246,1.3979814712173805e-66,5,264.861,-7.45313,7.81595,245.091,241.513,235.229,231.364,-0.709774,1856.57,-0.0760779,17634.7,0.0,13.5195,25.8736,36.4229,52.0863,92.9056,90.2282,88.6831,87.2555,86.1879,85.0766,83.9171,82.7042,80.9029,78.6662,73.7178,37.7908,13.0962,6.88928,2.67358,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.04250000000000001,0.07508468627929685,0.35,5,264.117,-8.53886,7.65107,244.328,240.886,234.309,230.53,-0.696984,1858.04,-0.0908787,17568.2,0.0,13.2515,24.8319,34.4188,48.1542,92.6914,90.1757,88.7321,87.4034,86.4136,85.3871,84.3209,83.2114,81.577,79.5746,75.304,58.1062,15.3707,7.62575,2.8407,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.056313514709472635,0.5774999999999999,5,262.884,-9.35332,7.44993,236.85,233.47,230.693,227.389,-0.681755,1859.5,-0.103103,17308.7,0.0,13.0011,23.9593,32.817,45.173,58.6469,89.7889,88.4226,87.1684,86.2366,85.2728,84.2746,83.2396,81.7225,79.8788,76.0228,65.0249,17.9908,8.42937,3.02814,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.04223513603210448,0.7253749999999999,5,260.933,-9.24085,7.22367,229.688,226.504,226.759,224.521,-0.664579,1860.96,-0.110043,17049.9,0.0,12.7965,23.366,31.7996,43.3984,55.8308,88.8678,87.5476,86.3381,85.4411,84.5147,83.5571,82.5662,81.118,79.3658,75.7375,66.0352,20.2808,9.15779,3.21914,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.031676352024078355,0.8214937499999999,4,258.53,-8.14146,7.00671,222.539,219.407,223.003,221.77,-0.645844,1862.4,-0.112463,16803.2,0.0,12.628,22.9854,31.2135,42.4754,54.4776,87.5352,86.2391,85.0535,84.1753,83.2693,82.334,81.3674,79.9572,78.2555,74.7506,65.6265,21.9462,9.77434,3.40926,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.023757264018058766,0.8839709374999999,4,255.87,-6.58186,6.79848,215.74,212.422,220.395,220.423,-0.625853,1863.82,-0.11194,18592.7,0.0,12.4798,22.7312,30.8827,42.0514,53.9689,85.9562,84.6719,83.4986,82.6302,81.7353,80.8121,79.8591,78.4704,76.7974,73.3629,64.5404,23.0612,10.3019,3.59934,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.017817948013544076,0.9245811093749999,4,253.089,-4.84787,6.60104,209.138,205.399,217.44,218.087,-0.60497,1865.23,-0.10937,18518.7,0.0,12.3449,22.5614,30.7234,41.9638,54.2022,84.2174,82.9373,81.769,80.9052,80.0156,79.0986,78.1526,76.7755,75.1183,71.7234,63.0598,23.7248,10.7531,3.78804,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.013363461010158057,0.95097772109375,4,250.151,-3.19364,6.42161,202.836,198.599,212.903,214.431,-0.583528,1866.62,-0.105722,17960.5,0.0,12.2158,22.4335,30.6519,42.0541,84.6873,82.4068,81.1279,79.9618,79.1003,78.2136,77.3003,76.3586,74.989,73.3424,69.9743,61.4119,24.1359,11.1568,3.97561,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.010022595757618543,0.9681355187109375,4,246.976,-1.81243,6.24681,196.654,191.897,208.864,210.902,-0.561868,1867.99,-0.101895,17648.5,0.0,12.0862,22.3094,30.592,42.1751,82.867,80.605,79.3277,78.1643,77.3055,76.4222,75.5129,74.576,73.2143,71.5789,68.2392,59.7833,24.4909,11.5448,4.16269,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.007516946818213907,0.9792880871621094,4,243.713,-0.742754,6.10137,190.416,185.176,205.619,207.806,-0.540217,1869.35,-0.0984099,17382.2,0.0,11.9526,22.1672,30.4984,42.2366,81.1115,78.8591,77.5859,76.4275,75.573,74.6948,73.7914,72.8613,71.5106,69.8903,66.5878,58.2755,24.8976,11.9375,4.34981,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.005637710113660431,0.9865372566553711,4,240.427,0.0182177,5.98009,183.997,178.291,202.562,204.745,-0.5188,1870.69,-0.0955417,17124.9,0.0,11.8143,21.9966,30.3482,42.1891,79.4354,77.1921,75.9263,74.7758,73.928,73.0572,72.1622,71.2414,69.9057,68.3056,65.0521,56.9312,25.4039,12.3446,4.53658,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.0042282825852453226,0.9912492168259912,4,237.161,0.504629,5.86326,177.045,170.86,199.557,201.664,-0.497666,1872.01,-0.0933979,16868.8,0.0,11.6706,21.7932,30.1311,42.0093,77.8411,75.6129,74.3577,73.2182,72.3793,71.5184,70.6343,69.7256,68.4089,66.834,63.6413,55.7563,26.0319,12.7729,4.72356,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.003171211938933992,0.9943119909368943,4,233.918,0.767983,5.75225,169.698,163.044,196.595,198.601,-0.476872,1873.31,-0.0919709,16615.3,0.0,11.5222,21.5586,29.8491,41.6978,76.3268,74.1187,72.8771,71.7513,70.9233,70.0744,69.2034,68.3091,67.0148,65.4696,62.3473,54.7305,26.7816,13.224,4.91064,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.002378408954200494,0.9963027941089813,4,230.717,0.865095,5.62683,161.942,154.811,193.477,195.449,-0.456458,1874.59,-0.0911784,16351.1,0.0,11.3704,21.2981,29.5118,41.2718,74.8839,72.7002,71.4744,70.3644,69.549,68.7137,67.8575,66.9792,65.71,64.1975,61.1525,53.8211,27.6411,13.6956,5.09741,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.0017838067156503705,0.9975968161708378,4,227.543,0.852091,5.4988,153.764,146.098,190.513,192.415,-0.436393,1875.86,-0.090874,16099.4,0.0,11.2166,21.0189,29.1338,40.7605,73.4994,71.3428,70.1345,69.0417,68.2398,67.4191,66.5788,65.7178,64.4752,62.9974,60.0332,52.9899,28.5882,14.1835,5.28365,8.68699,8.66917,8.65407,8.64164,8.63187
37.426,0.0,0.001337855036737778,0.9984379305110446,4,224.402,0.77491,5.37434,145.17,136.903,187.641,189.468,-0.416671,1877.11,-0.0909083,15854.7,0.0,11.0623,20.7287,28.7306,40.1945,72.1599,70.0321,68.8422,67.7675,66.9796,66.1742,65.3502,64.507,63.2917,61.8492,58.9668,52.2046,29.5971,14.6819,5.46876,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.0010033912775533334,0.998984654832179,4,221.296,0.669166,5.25183,136.252,127.333,184.782,186.564,-0.397271,1878.34,-0.0911486,15612.2,0.0,10.9086,20.4339,28.3152,39.6001,70.8541,68.756,67.5849,66.5285,65.7549,64.9648,64.1574,63.3319,62.1441,60.7368,57.9351,51.4412,30.6433,15.1851,5.65227,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.000752543458165,0.9993400256409164,4,218.232,0.558996,5.12572,126.842,117.324,181.911,183.676,-0.378172,1879.55,-0.0914929,15370.0,0.0,10.7564,20.1392,27.8972,39.0112,69.5734,67.5052,66.3529,65.3148,64.5555,63.7806,62.9897,62.1819,61.021,59.6484,56.9253,50.6842,31.7062,15.6883,5.83379,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.00056440759362375,0.6495710166665957,4,215.2,0.460075,5.00105,117.162,107.042,179.044,180.811,-0.359351,1880.75,-0.0918593,15128.8,0.0,10.6063,19.848,27.4838,38.5046,68.3112,66.2727,65.1391,64.1191,63.3738,62.614,61.8391,61.0486,59.9141,58.5752,55.928,49.9238,32.7672,16.1874,6.01302,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.00042330569521781253,0.4222211608332872,4,212.318,0.380035,4.8738,119.266,108.546,179.852,181.363,-0.34079,1881.93,-0.0921791,15194.3,0.0,10.4587,19.5631,27.0806,38.137,67.0619,65.0528,63.9374,62.9351,62.2035,61.4584,60.6993,59.9256,58.8167,57.5104,54.936,49.1533,33.808,16.6781,6.1896,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.0003174792714133594,0.2744437545416367,4,209.743,0.328236,4.75868,129.0,117.669,180.498,181.457,-0.322478,1883.1,-0.0923755,15223.9,0.0,10.3142,19.2875,26.6939,38.0346,65.8184,63.838,62.7405,61.7555,61.0372,60.3064,59.5625,58.805,57.7209,56.4459,53.9412,48.3651,34.7893,17.1552,6.36305,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.00023810945356001956,0.17838844045206387,4,207.454,0.29975,4.66297,143.25,131.329,180.038,180.716,-0.304375,1884.25,-0.0924704,15172.0,0.0,10.1722,19.0195,26.3205,38.7831,64.5811,62.6289,61.5489,60.5808,59.8756,59.1587,58.4296,57.688,56.6279,55.3833,52.9456,47.5639,35.3082,17.6205,6.53381,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.00017858209017001468,0.11595248629384153,4,205.376,0.280649,4.58116,159.786,147.456,179.012,179.595,-0.286464,1885.39,-0.0925224,15081.5,0.0,10.0321,18.7562,25.9547,67.0861,63.353,61.4287,60.3661,59.4147,58.7224,58.0192,57.3047,56.5787,55.5421,54.3271,51.9544,46.7574,35.4766,18.078,6.70246,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.000133936567627511,0.075369116090997,4,203.508,0.257292,4.50411,176.032,164.467,177.803,178.333,-0.268741,1886.52,-0.092597,14978.1,0.0,9.89323,18.4947,25.591,65.8111,62.1373,60.2411,59.1958,58.2611,57.5816,56.892,56.192,55.4814,54.4679,53.2821,50.9728,45.9526,35.4606,18.5327,6.86956,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.00010045242572063325,0.048989925459148057,4,202.109,0.167665,4.4299,184.062,179.207,176.745,177.151,-0.251143,1887.64,-0.0930545,14885.5,0.0,9.75231,18.2198,25.1991,64.574,60.9576,59.0907,58.0633,57.1457,56.4793,55.8036,55.1184,54.4234,53.4335,52.277,50.0311,45.1843,35.3737,19.0144,7.03876,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,7.533931929047494e-05,0.03184345154844624,4,201.323,0.0213298,4.36159,184.432,183.821,176.121,176.431,-0.23364,1888.76,-0.0938468,14831.2,0.0,9.60956,17.9334,24.7836,63.366,59.8059,57.969,56.96,56.0598,55.4068,54.7452,54.0748,53.3956,52.4292,51.3021,49.1194,44.4416,35.2295,19.5225,7.21017,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,5.6504489467856206e-05,0.020698243506490056,4,200.734,-0.0203835,4.30067,184.11,183.97,175.672,176.058,-0.21617,1889.87,-0.0942352,14797.1,0.0,9.47043,17.6644,24.4024,62.1319,58.6286,56.8208,55.8294,54.9461,54.3059,53.6578,53.0018,52.3377,51.3941,50.2951,48.1724,43.6535,34.9585,19.9995,7.37799,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.12,4.237836710089216e-05,0.013453858279218536,4,200.196,0.0072893,4.24629,183.757,183.724,175.257,175.697,-0.198714,1890.98,-0.0943055,14764.5,0.0,9.33396,17.4081,24.0467,60.8786,57.4323,55.6529,54.6787,53.8118,53.1842,52.5494,51.9073,51.258,50.3363,49.2645,47.1999,42.832,34.5968,20.4509,7.54295,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,3.178377532566912e-05,0.008745007881492049,4,199.675,0.231591,4.19006,183.561,183.064,175.41,174.74,-0.180983,1892.08,-0.0969462,14730.7,0.0,9.17588,17.0514,23.4932,59.8037,56.4095,54.6643,53.7106,52.8629,52.2497,51.6301,51.0039,50.3712,49.4742,48.4328,46.4318,42.2251,34.4463,21.1342,7.73457,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,2.383783149425184e-05,0.005684255122969831,4,199.153,-0.258876,4.11862,183.65,182.102,175.826,173.457,-0.162524,1893.19,-0.104998,14694.1,0.0,8.97332,16.4948,22.5528,59.0956,55.7358,54.0352,53.1073,52.2834,51.6881,51.087,50.4801,49.8673,48.9996,47.9937,46.0657,42.0375,34.723,22.3645,7.98731,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,1.7878373620688882e-05,0.0036947658299303905,4,198.638,-1.27462,4.01983,183.695,181.262,175.761,172.558,-0.143035,1894.29,-0.116625,14653.4,0.0,8.74122,15.825,21.4107,58.6338,55.2739,53.6222,52.7223,51.9242,51.3478,50.7664,50.1798,49.588,48.7508,47.7816,45.9283,42.0771,35.1898,24.0841,8.29289,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,1.3408780215516662e-05,0.002401597789454754,4,198.12,-2.45307,3.88361,183.51,180.572,175.463,171.829,-0.122333,1895.38,-0.130012,14610.1,0.0,8.49381,15.1189,20.224,58.3026,54.8979,53.2951,52.4231,51.6502,51.0926,50.5305,49.9637,49.3923,48.5848,47.651,45.869,42.1832,35.672,25.6384,8.64036,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,1.0056585161637497e-05,0.0015610385631455899,4,197.593,-3.63,3.72278,183.178,179.983,175.058,171.195,-0.100284,1896.47,-0.144232,14566.5,0.0,8.23773,14.4114,19.0611,26.9746,54.5589,52.9907,52.1453,51.3966,50.8569,50.3131,49.7651,49.2131,48.4335,47.533,45.8175,42.2834,36.1014,26.8519,9.02528,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,7.542438871228123e-06,0.0010146750660446333,4,197.053,-4.72251,3.56018,182.717,179.41,174.576,170.617,-0.0767291,1897.56,-0.158772,14521.7,0.0,7.97566,13.7173,17.9481,24.0649,54.2524,52.6776,51.8574,51.1316,50.6087,50.0821,49.5518,49.0179,48.2644,47.3949,45.7409,42.3455,36.4538,27.8191,9.4466,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,5.656829153421092e-06,0.0006595387929290117,4,196.501,-5.72201,3.38809,182.223,178.874,174.068,170.05,-0.0515659,1898.64,-0.173407,14476.5,0.0,7.70843,13.0407,16.8898,22.0356,53.9672,52.3555,51.5473,50.843,50.3359,49.8254,49.3116,48.7946,48.0655,47.2248,45.6279,42.3596,36.7267,28.5973,9.90534,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,4.242621865065819e-06,0.00042870021540385763,4,195.939,-6.62643,3.21002,181.686,178.335,173.534,169.493,-0.0247147,1899.72,-0.187999,14430.6,0.0,7.43623,12.3822,15.8847,20.3415,53.696,52.0451,51.2195,50.5255,50.0331,49.5378,49.0395,48.5383,47.8319,47.0181,45.4741,42.3229,36.9233,29.2231,10.4032,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,3.1819663987993645e-06,0.0002786551400125075,4,195.369,-7.42898,3.02848,181.147,177.826,172.992,168.961,0.00386079,1900.79,-0.20242,14385.4,0.0,7.15937,11.7421,14.9304,18.8513,53.4309,51.7399,50.8951,50.1861,49.6961,49.2145,48.7307,48.2443,47.5592,46.7704,45.2758,42.2328,37.0453,29.7188,10.941,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,2.3864747990995235e-06,0.00018112584100812986,4,194.793,-8.1178,2.86378,180.578,177.293,172.442,168.431,0.0342329,1901.86,-0.216667,14339.9,0.0,6.87717,11.1174,14.0193,17.4991,53.172,51.4402,50.5758,49.8507,49.3499,48.8627,48.3883,47.9158,47.2506,46.4853,45.0368,42.0945,37.1017,30.107,11.5221,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,1.7898560993246426e-06,0.00011773179665528441,4,194.211,-8.72747,2.69595,180.008,176.762,171.889,167.901,0.066411,1902.93,-0.230718,14294.4,0.0,6.58951,10.5063,13.1466,16.2511,20.8362,51.1446,50.2604,49.5191,49.0074,48.5097,48.0257,47.5548,46.9078,46.1646,44.7594,41.9112,37.0982,30.4025,12.1489,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,1.342392074493482e-06,7.652566782593487e-05,4,193.627,-9.23298,2.53028,179.423,176.245,171.331,167.399,0.100429,1903.99,-0.244398,14250.0,0.0,6.29662,9.90931,12.3111,15.0922,18.6213,50.8416,49.9377,49.1805,48.658,48.15,47.6562,47.1759,46.5254,45.8019,44.4374,41.6774,37.0318,30.6088,12.8207,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,1.0067940558701114e-06,4.974168408685767e-05,4,193.045,-9.57336,2.38104,178.813,175.753,170.746,166.981,0.136295,1905.04,-0.257423,14207.7,0.0,5.99914,9.32795,11.5138,14.0161,16.9513,50.511,49.5887,48.8165,48.2839,47.7663,47.2634,46.7744,46.1124,45.3865,44.0599,41.3828,36.8937,30.7228,13.5331,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,7.550955419025835e-07,3.2332094656457485e-05,4,192.47,-9.77499,2.216,178.193,175.284,170.146,166.54,0.174031,1906.09,-0.269716,14163.9,0.0,5.69662,8.7599,10.7494,13.0094,15.5394,18.6336,49.2066,48.4208,47.879,47.3528,46.8415,46.3447,45.6723,44.9355,43.6275,41.0288,36.6871,30.7517,14.2468,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,5.663216564269376e-07,2.101586152669737e-05,4,191.903,-9.86278,2.03539,177.583,174.825,169.561,166.1,0.213589,1907.13,-0.281361,14120.8,0.0,5.38859,8.20172,10.0109,12.0583,14.2834,16.5277,48.7948,47.9966,47.4465,46.9125,46.3938,45.8899,45.2083,44.4617,43.1483,40.6241,36.4221,30.708,14.8602,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,4.247412423202032e-07,1.366030999235329e-05,4,191.343,-9.85403,1.84422,176.989,174.369,168.997,165.67,0.254938,1908.17,-0.292444,14079.0,0.0,5.07456,7.65041,9.29242,11.1524,13.1336,14.9455,16.9683,47.5475,46.9899,46.4487,45.9233,45.4131,44.7232,43.9679,42.6402,40.1761,36.1072,30.6024,15.3811,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,3.185559317401524e-07,8.87920149502964e-06,4,190.787,-9.75181,1.67835,176.407,173.891,168.467,165.237,0.298064,1909.2,-0.303214,14038.6,0.0,4.7536,7.10176,8.58652,10.2792,12.053,13.5734,14.9496,47.0888,46.524,45.9762,45.4444,44.9282,44.2305,43.4671,42.1259,39.6996,35.7579,30.4514,15.8255,-1.0,-1.0,-1.0,-1.0,-1.0
