time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.806,0.0,0.0042282825852453226,0.11233185660898129,4,255.912,-0.14542,15.5903,232.824,232.798,225.07,225.051,-0.728933,2344.99,0.0649277,18780.2,16.0,15.2477,27.9428,35.4406,43.6649,50.9512,55.6534,58.552,61.3581,63.5391,65.886,68.4183,71.1586,75.396,80.9175,113.886,9.84111,6.03459,4.21098,2.16422,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.003171211938933992,0.07301570679583784,4,254.987,-0.108262,15.9094,232.741,232.732,223.631,223.177,-0.744383,2346.41,0.0649154,18793.5,16.0,15.1809,27.424,34.6778,42.7248,49.8539,54.4547,57.2908,60.0362,62.1699,64.4663,66.9438,69.6249,73.7705,79.1728,112.55,10.2913,5.81815,3.97259,2.04089,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.002378408954200494,0.0474602094172946,4,254.007,-0.100268,16.1167,232.436,232.408,222.887,222.366,-0.759742,2347.82,0.0648085,18730.2,16.0,15.0843,26.8895,33.9108,41.7773,48.7456,53.2421,56.0139,58.6971,60.7823,63.0261,65.4472,68.067,72.1179,77.3959,111.226,11.691,5.72666,3.78461,1.91844,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.0017838067156503705,0.03084913612124149,4,253.105,-0.114619,16.5775,232.249,232.197,222.148,221.561,-0.775023,2349.23,0.0646083,18665.5,16.0,14.9607,26.3405,33.1401,40.8229,47.6274,52.0174,54.7231,57.3423,59.3775,61.5676,63.9305,66.4871,70.4397,75.5894,109.914,104.436,5.78093,3.6777,1.80094,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.001337855036737778,0.020051938478806968,4,252.268,-0.138952,17.3502,231.668,231.6,221.45,220.859,-0.789259,2350.69,0.0503327,18607.1,16.0,14.8118,25.7786,32.3672,39.8647,46.503,50.785,53.4238,55.9779,57.9625,60.0979,62.4014,64.8937,68.7464,73.765,108.61,103.284,6.02537,3.66314,1.72048,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,-0.12,0.0010033912775533334,0.01303376001122453,4,251.431,-0.157951,18.6371,231.014,230.941,221.128,220.709,-0.798279,2352.21,0.0258066,18587.4,16.0,14.641,25.2059,31.5943,38.9056,45.377,49.5504,52.1217,54.6102,56.5438,58.6239,60.8677,63.2951,67.047,71.9331,107.314,102.137,6.52366,3.7451,1.68557,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,-0.1625,0.000752543458165,0.008471944007295944,4,250.595,-0.430543,20.6284,229.231,231.136,218.917,221.574,-0.802335,2353.71,0.00877922,18530.6,16.0,14.5318,24.8999,31.2662,38.6444,45.217,49.4768,52.1099,54.6643,56.653,58.7965,61.1134,63.6254,67.5198,72.6122,105.488,100.199,6.981,3.83898,1.67691,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,-0.1625,0.00056440759362375,0.005506763604742363,4,249.742,0.784339,22.4081,227.562,231.346,217.259,221.716,-0.80344,2355.2,0.00454205,18468.0,16.0,14.5259,24.9895,31.6234,39.4761,46.5942,51.271,54.1872,57.0348,59.2648,61.6811,64.3083,67.1745,71.6542,78.3109,102.815,96.9995,7.03387,3.8568,1.67469,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,-0.1625,0.00042330569521781253,0.0035793963430825367,4,248.884,2.22832,24.0735,226.545,230.806,216.271,221.059,-0.802622,2356.68,0.0029785,18396.6,16.0,14.5485,25.2096,32.2543,40.776,48.6762,53.9608,57.2947,60.5795,63.1721,66.0018,69.1025,72.5147,103.305,102.187,99.7732,93.2246,6.97778,3.8664,1.68304,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,-0.1625,0.0003174792714133594,0.002326607623003649,4,248.03,3.85048,24.9836,225.758,230.055,215.245,220.153,-0.80029,2358.14,0.00401228,18315.4,16.0,14.5728,25.4954,33.0148,42.33,51.1903,57.2419,61.1125,64.9667,68.0379,71.4197,102.135,101.473,100.476,99.2305,96.5363,89.0868,6.93211,3.88944,1.70049,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,-0.1625,0.00023810945356001956,0.001512294954952372,4,247.168,5.44927,25.3892,225.09,229.231,214.408,219.187,-0.796724,2359.6,0.00479763,18239.5,16.0,14.5875,25.8058,33.8351,44.0362,54.0122,60.985,65.5146,70.0801,75.5292,100.105,99.4118,98.6777,97.575,96.1956,93.1945,84.6429,6.94153,3.93696,1.72956,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,-0.04250000000000001,0.00017858209017001468,0.350982991720719,4,246.323,6.82656,25.2894,224.543,228.301,213.607,218.024,-0.791798,2361.05,0.00423783,18156.7,16.0,14.5743,26.0666,34.5803,45.6634,56.8035,64.7739,70.035,98.8968,98.2238,97.5116,96.7573,95.9581,94.7566,93.2494,89.9558,80.0974,7.07486,4.02866,1.77119,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.000133936567627511,0.5781389446184674,4,245.098,8.02469,24.7704,216.171,219.511,210.03,214.025,-0.785446,2362.48,0.00146931,17831.9,16.0,14.5133,26.1878,35.0769,46.8869,59.0393,67.9132,97.5584,96.6217,95.9064,95.1498,94.3488,93.4997,92.2215,90.6144,87.0911,75.8722,7.40983,4.18763,1.83078,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.00010045242572063325,0.7257903140020038,4,243.466,8.55259,23.8172,204.149,207.031,205.99,209.317,-0.777122,2363.91,-0.00652534,17460.0,16.0,14.3803,26.0515,35.0896,47.2424,59.9237,69.9774,95.7102,94.7483,94.0147,93.2391,92.4184,91.5485,90.2386,88.5936,84.9826,73.0848,8.11375,4.45963,1.91681,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,7.533931929047494e-05,0.8217637041013024,4,241.644,8.24957,22.6896,188.651,190.633,202.008,204.365,-0.766633,2365.31,-0.0175765,17083.6,16.0,14.1838,25.6813,34.6506,46.7561,59.4439,95.226,94.2156,93.2568,92.5263,91.755,90.9395,90.0761,88.7774,87.1501,83.5898,72.1059,9.32286,4.85868,2.03082,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,5.6504489467856206e-05,0.8841464076658465,4,239.821,7.52997,21.3709,170.784,171.365,196.333,198.321,-0.753966,2366.71,-0.0311654,16582.5,16.0,13.9474,25.1725,33.94,45.7552,58.1165,93.9339,92.9426,92.0031,91.2884,90.5347,89.7389,88.8977,87.6352,86.0568,82.6248,72.0588,11.2798,5.39103,2.1733,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,4.237836710089216e-05,0.9246951649828002,4,238.071,6.62166,19.9599,148.621,147.842,190.722,192.58,-0.738912,2368.09,-0.0458639,16112.7,16.0,13.6859,24.5896,33.0841,44.4795,56.3374,65.5359,91.795,90.883,90.1903,89.4608,88.6918,87.8803,86.6655,85.1505,81.8792,72.2659,13.9209,6.07017,2.3438,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,3.178377532566912e-05,0.9510518572388201,4,235.876,5.4627,18.8463,129.77,128.139,186.075,188.981,-0.721736,2369.45,-0.0608547,15734.8,16.0,13.4061,23.9598,32.1361,43.0308,54.2791,62.5247,90.7368,89.8574,89.1903,88.4887,87.7504,86.9726,85.8113,84.3675,81.2705,72.5258,16.9269,6.92706,2.54279,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,2.383783149425184e-05,0.9681837072052331,4,234.437,4.36632,17.1924,104.94,103.614,175.032,178.803,-0.70239,2370.8,-0.0762695,14850.5,16.0,13.1179,23.3201,31.1684,41.5481,52.1717,59.893,89.7113,88.865,88.2239,87.5505,86.8428,86.0986,84.9903,83.6173,80.6873,72.6763,20.3233,7.98962,2.76993,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,1.7878373620688882e-05,0.9793194096834015,4,232.583,3.20959,15.8779,79.0661,78.0646,169.776,174.518,-0.680908,2372.13,-0.0912269,14475.3,16.0,12.8299,22.6793,30.1993,40.0663,50.0737,57.2894,88.7018,87.8897,87.2741,86.6282,85.9505,85.2389,84.1814,82.876,80.1034,72.7147,24.2015,9.16401,3.02611,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,1.3408780215516662e-05,0.9865576162942109,4,230.663,2.01797,14.5629,57.6633,58.0053,160.419,167.739,-0.657516,2373.45,-0.106143,13736.6,16.0,12.5433,22.0395,29.2323,38.5924,47.9962,54.7217,59.248,86.9324,86.3418,85.7229,85.0742,84.3941,83.3855,82.1443,79.5204,72.6715,28.7158,10.4033,3.31184,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,1.0056585161637497e-05,0.9912624505912371,4,229.937,0.808966,12.6754,25.6746,26.6059,144.436,153.31,-0.632136,2374.76,-0.121279,12499.4,16.0,12.2576,21.402,28.2717,37.1354,45.9553,52.2112,56.3161,85.9822,85.4166,84.8237,84.2031,83.5532,82.5913,81.4109,78.9272,72.5539,34.078,11.7221,3.62894,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.016264559999999997,7.542438871228123e-06,0.9943205928843041,4,228.373,-0.386725,11.3087,0.0,0.0,140.519,149.414,-0.604897,2376.05,-0.135538,12193.2,16.0,11.9756,20.7801,27.3414,35.738,44.0159,49.8415,53.6434,58.092,84.4778,83.9093,83.3147,82.693,81.7742,80.6494,78.2945,72.3318,40.3917,13.1119,3.97166,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.01797516,5.656829153421092e-06,0.9963083853747976,4,227.217,-1.58431,9.64163,0.0,0.0,126.504,137.382,-0.575935,2377.34,-0.149793,11032.9,16.0,11.6967,20.1703,26.4351,34.3876,42.1572,47.5834,51.1064,54.6568,83.5331,82.9887,82.4187,81.8233,80.9447,79.8717,77.6354,72.036,48.0092,14.5851,4.31987,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.019458359999999997,4.242621865065819e-06,0.9976004504936185,4,226.793,-2.86513,7.72056,0.0,0.0,109.744,121.186,-0.545251,2378.61,-0.162153,9647.83,16.0,11.4183,19.5624,25.5344,33.0523,40.3301,45.3738,48.6314,51.9,54.7744,82.0723,81.5265,80.9566,80.1168,79.0932,76.9688,71.7038,55.4188,16.1784,4.67469,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.02010684,3.1819663987993645e-06,0.998440292820852,4,225.306,-4.0578,6.36856,0.0,0.0,101.382,112.787,-0.514174,2379.85,-0.167557,8970.55,16.0,11.1455,18.9787,24.6789,31.8,38.6356,43.3398,46.3638,49.3869,51.8044,81.1243,80.6017,80.0549,79.2501,78.2711,76.2463,71.275,57.4597,17.8481,5.03206,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.02077032,2.3864747990995235e-06,0.9989861903335538,4,223.783,-5.2766,5.00772,0.0,0.0,88.0641,99.6557,-0.483312,2381.08,-0.173086,7869.36,16.0,10.8758,18.4055,23.8433,30.585,37.0029,41.3895,44.1964,46.9925,49.2213,51.7887,79.6742,79.1499,78.3782,77.441,75.5091,70.8057,58.5132,19.6382,5.39377,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.021376319999999997,1.7898560993246426e-06,0.99934102371681,4,221.304,-6.33646,4.20302,0.0,0.0,84.7305,95.3903,-0.452747,2382.31,-0.178136,7574.7,16.0,10.6142,17.8632,23.0629,29.466,35.5172,39.6283,42.2486,44.8506,46.919,49.1913,78.712,78.2089,77.4665,76.5662,74.7158,70.2447,59.0291,21.4785,5.75428,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.02190828,1.342392074493482e-06,0.9995716654159265,4,218.084,-7.20066,3.87765,0.0,0.0,86.5569,96.4983,-0.422536,2383.51,-0.182569,7715.38,16.0,10.3616,17.3543,22.3408,28.4462,34.1803,38.0564,40.5185,42.9572,44.8912,47.0114,49.4982,77.2328,76.5165,75.6483,73.8687,69.5976,59.201,23.3331,6.11099,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0223704,1.0067940558701114e-06,0.9997215825203521,4,214.341,-7.87765,3.87987,0.0,0.0,90.7121,100.397,-0.392777,2384.7,-0.18642,8063.39,16.0,10.1181,16.8763,21.6718,27.5145,32.9732,36.6473,38.9747,41.2749,43.0955,45.0878,47.279,76.2314,75.5386,74.6984,72.9805,68.8833,59.1419,25.1815,6.46212,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.022756079999999998,7.550955419025835e-07,0.9998190286382289,4,210.262,-8.3615,4.12057,0.0,0.0,97.1888,106.498,-0.363496,2385.87,-0.189634,8599.46,16.0,9.88375,16.4289,21.0544,26.6674,31.8889,35.3914,37.6049,39.7888,41.5147,43.4006,45.4696,48.4748,74.5363,73.7204,72.0558,68.1094,58.9025,26.9891,6.80581,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.023051879999999997,5.663216564269376e-07,0.9998823686148488,4,206.052,-8.63768,4.47645,0.0,0.0,104.376,113.516,-0.33473,2387.01,-0.192099,9197.26,16.0,9.65912,16.0136,20.4905,25.9067,30.929,34.289,36.409,38.4978,40.1466,41.9464,43.9185,46.3648,73.5083,72.7129,71.0939,67.2766,58.5102,28.704,7.13937,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.02326656,4.247412423202032e-07,0.9999235395996517,4,202.129,-8.7563,4.67368,0.0,0.0,108.188,118.176,-0.306449,2388.13,-0.193888,9536.14,16.0,9.44308,15.6259,19.9722,25.219,30.073,33.3144,35.357,37.3678,38.9537,40.6834,42.5773,44.8032,72.4615,71.6839,70.1039,66.3978,58.0037,30.3104,7.46268,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.02339736,3.185559317401524e-07,0.9999503007397736,4,198.6,-8.73757,4.68292,0.0,0.0,110.84,120.605,-0.278597,2389.23,-0.194978,9747.7,16.0,9.23501,15.2641,19.4966,24.5993,29.3135,32.4581,34.4382,36.3862,37.922,39.5963,41.4285,43.5517,71.3952,70.6325,69.0859,65.4755,57.3991,31.7777,7.77499,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.023417999999999998,2.389169488051143e-07,0.9999676954808528,4,195.28,-8.53465,4.62113,0.0,0.0,113.014,122.574,-0.251132,2390.31,-0.19515,9920.31,16.0,9.03559,14.9318,19.0701,24.0584,28.6657,31.7384,33.6731,35.5763,37.0766,38.712,40.5016,42.6154,70.2987,69.5477,68.0281,64.4972,56.6873,33.0287,8.07307,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.02333304,1.7918771160383572e-07,0.9999790020625543,4,192.217,-8.17007,4.43345,0.0,0.0,113.097,123.642,-0.223992,2391.38,-0.194442,9949.74,16.0,8.84378,14.6257,18.6873,23.5873,28.1172,31.1405,33.0449,34.9191,36.3969,38.0084,39.7723,42.0025,69.1751,68.4332,66.9354,63.4702,55.8864,34.0503,8.35682,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.02317224,1.343907837028768e-07,0.9999863513406603,4,189.488,-7.72159,4.08261,0.0,0.0,111.675,121.853,-0.197172,2392.43,-0.193102,9821.67,16.0,8.65779,14.3384,18.3354,23.1653,27.638,30.6273,32.512,34.3681,35.8325,37.4303,39.1803,41.7832,68.0364,67.302,65.8225,62.4147,55.0304,34.8884,8.62842,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.02291604,1.0079308777715759e-07,0.9999911283714292,4,186.872,-7.13769,3.72203,0.0,0.0,111.392,121.214,-0.170632,2393.46,-0.190967,9786.57,16.0,8.47806,14.0724,18.0193,22.801,27.2415,30.2158,32.0938,33.9454,35.4077,37.0047,38.7822,67.4806,66.8743,66.1455,64.6807,61.3207,54.1096,35.4981,8.88549,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.022562159999999998,7.55948158328682e-08,0.999994233441429,4,184.259,-6.41666,3.41194,0.0,0.0,111.609,121.245,-0.144397,2394.48,-0.188018,9798.53,16.0,8.30465,13.8279,17.7391,22.495,26.9287,29.9078,31.7927,33.654,35.1261,36.7359,38.7511,66.2936,65.6884,64.9637,63.5102,60.1894,53.1291,35.874,9.12678,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.02214804,5.669611187465115e-08,0.9999962517369289,4,181.785,-5.63549,3.02751,0.0,0.0,109.079,119.693,-0.118444,2395.48,-0.184567,9613.39,16.0,8.13546,13.5964,17.4807,22.2243,26.6672,29.6637,31.5644,33.4448,34.9346,36.5784,39.7423,65.0992,64.495,63.7736,62.3298,59.0444,52.1236,36.0999,9.35622,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.021695640000000002,4.2522083905988365e-08,0.9999975636290037,4,179.373,-4.83072,2.64362,0.0,0.0,107.141,117.424,-0.0927945,2396.47,-0.180797,9442.58,16.0,7.96953,13.3736,17.2362,21.9763,26.4391,29.4619,31.3845,33.2908,34.804,36.6993,64.3203,63.9058,63.3029,62.5847,61.1501,57.8986,51.112,36.1249,9.57584,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.02120076,3.189156292949127e-08,0.9999984163588524,4,176.863,-3.98663,2.36502,0.0,0.0,106.244,116.312,-0.0674411,2397.45,-0.176673,9361.02,16.0,7.80695,13.1599,17.0069,21.7536,26.2487,29.308,31.2601,33.2003,34.7731,38.1448,63.1272,62.7121,62.1108,61.3954,59.9696,56.7505,50.0933,35.9558,9.78514,6.55073,6.52725,6.50592,6.48669,6.46955
44.646,0.020680079999999997,2.3918672197118455e-08,0.999998970633254,4,174.212,-3.1301,2.2063,0.0,0.0,105.729,115.718,-0.0424084,2398.42,-0.172334,9315.64,16.0,7.64707,12.9522,16.7874,21.5471,26.0833,29.1865,31.1735,33.1537,35.0977,62.3436,61.9412,61.5262,60.9267,60.2144,58.7974,55.6109,49.0814,35.6834,9.98573,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.02017344,1.793900414783884e-08,0.9999993309116151,4,171.658,-2.32758,1.97844,0.0,0.0,102.183,113.152,-0.0177255,2399.36,-0.168112,9047.1,16.0,7.4883,12.7432,16.5643,21.334,25.9087,29.0548,31.0762,33.1756,61.5713,61.1812,60.7784,60.3647,59.7676,59.0592,57.6527,54.502,48.1048,35.3852,10.1821,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.01968396,1.3454253110879131e-08,0.9999995650925498,4,169.168,-1.58421,1.74558,0.0,0.0,99.992,110.637,0.00662645,2400.3,-0.164033,8854.95,16.0,7.33041,12.5321,16.3361,21.112,25.7216,28.9083,30.9631,33.5359,60.4324,60.042,59.64,59.228,58.6342,57.9305,56.5359,53.4245,47.1639,35.0729,10.375,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.01920552,1.009068983315935e-08,0.9999997173101574,4,166.606,-0.885513,1.5931,0.0,0.0,98.6747,109.151,0.0306434,2401.22,-0.160046,8739.4,16.0,7.17371,12.32,16.1051,20.8847,25.5272,28.7537,30.8601,59.6925,59.3141,58.924,58.5238,58.114,57.5239,56.8255,55.4442,52.3746,46.2531,34.7447,10.5638,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.01874952,7.568017374869513e-09,0.9999998162516023,4,163.965,-0.245589,1.51893,0.0,0.0,97.7648,108.142,0.0542676,2402.13,-0.156246,8660.08,16.0,7.01819,12.1057,15.8684,20.6464,25.3164,28.5789,30.902,58.5994,58.2213,57.8325,57.4346,57.0275,56.4419,55.7496,54.3829,51.358,45.3786,34.4138,10.7494,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.01834056,5.6760130311521346e-09,0.9999998805635415,4,161.461,0.30886,1.35512,0.0,0.0,94.0869,105.407,0.0775212,2403.02,-0.152838,8378.4,16.0,6.86269,11.8845,15.6174,20.382,25.0656,28.3535,31.247,57.5398,57.163,56.7766,56.3816,55.9779,55.3976,54.7124,53.3624,50.3862,44.5533,34.1024,10.9354,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.01797012,4.2570097733641005e-09,0.999999922366302,4,159.059,0.787372,1.15759,0.0,0.0,91.3286,102.377,0.100418,2403.9,-0.149751,8140.65,16.0,6.70756,11.658,15.3549,20.096,24.7814,28.0993,57.0178,56.5101,56.1353,55.7521,55.3605,54.9606,54.3864,53.7092,52.3775,49.4528,43.7691,33.8012,11.121,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.01763304,3.1927573300230754e-09,0.9999999495380962,4,156.652,1.20065,0.99903,0.0,0.0,89.4759,100.337,0.122953,2404.76,-0.146942,7979.15,16.0,6.55314,11.4274,15.0831,19.792,24.4687,27.8935,56.013,55.5079,55.136,54.7563,54.3686,53.9729,53.4054,52.7369,51.4245,48.5536,43.0197,33.5047,11.3057,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.017334,2.3945679975173064e-09,0.9999999671997626,4,154.215,1.54658,0.88899,0.0,0.0,88.0237,98.7539,0.145132,2405.62,-0.14445,7852.94,16.0,6.39928,11.1922,14.8008,19.4675,24.1229,27.7659,55.0366,54.535,54.1666,53.7908,53.4074,53.0164,52.4561,51.7969,50.5051,47.6899,42.3059,33.2162,11.4905,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.01708488,1.7959259981379798e-09,0.9999999786798457,4,151.841,1.81958,0.7454,0.0,0.0,84.9015,96.5414,0.166928,2406.46,-0.142374,7614.41,16.0,6.24581,10.951,14.505,19.1165,23.7344,27.7586,54.0925,53.5952,53.2308,52.8593,52.4807,52.0949,51.5424,50.8931,49.6231,46.8656,41.6315,32.9425,11.6767,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.016877399999999997,1.346944498603485e-09,0.9999999861418997,4,149.602,2.03285,0.536082,0.0,0.0,81.0167,92.4134,0.188404,2407.28,-0.140645,7283.26,16.0,6.0927,10.7048,14.198,18.7434,23.3096,28.2718,53.1766,52.6845,52.3244,51.9577,51.5841,51.2037,50.6595,50.0207,48.7733,46.0747,40.9893,32.6771,11.8642,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.01670136,1.0102083739526136e-09,0.9999999909922348,4,147.387,2.19672,0.344939,0.0,0.0,78.3984,89.488,0.20955,2408.1,-0.139178,7053.63,16.0,5.94051,10.4559,13.8839,18.3551,22.8594,52.822,52.285,51.7984,51.443,51.0812,50.713,50.3382,49.8026,49.1745,47.9502,45.3109,40.3715,32.4123,12.0518,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.01655568,7.576562804644603e-10,0.9999999941449527,4,145.13,2.31562,0.207271,0.0,0.0,76.3091,87.1951,0.23031,2408.9,-0.137964,6870.97,16.0,5.7898,10.2056,13.5645,17.9546,22.3872,51.9483,51.4171,50.9365,50.5859,50.2292,49.8664,49.4975,48.9706,48.3535,47.1525,44.5725,39.7758,32.1471,12.239,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.01644072,5.682422103483452e-10,0.9999999961942192,4,142.814,2.39071,0.131912,0.0,0.0,74.5343,85.2383,0.250739,2409.69,-0.137006,6714.98,16.0,5.64022,9.95356,13.2395,17.5411,21.8925,51.0981,50.5729,50.0986,49.753,49.4016,49.0444,48.6815,48.1635,47.5575,46.3801,43.8591,39.2017,31.883,12.4265,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.01636692,4.261816577612589e-10,0.9999999975262425,4,140.636,2.42255,-0.0341806,0.0,0.0,69.833,81.3797,0.270787,2410.47,-0.136391,6342.43,16.0,5.49185,9.69901,12.9072,17.1115,21.3772,50.2738,49.7552,49.2876,48.9471,48.6011,48.2497,47.8929,47.3841,46.7894,45.6357,43.1737,38.6522,31.6249,12.6155,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.016311359999999997,3.196362433209442e-10,0.9999999983920576,4,138.522,2.432,-0.217084,0.0,0.0,66.0224,77.1779,0.290551,2411.23,-0.135928,6011.0,16.0,5.34489,9.44478,12.5736,16.6769,20.8655,49.4677,48.9558,48.4949,48.1595,47.8191,47.4735,47.1228,46.6232,46.0397,44.9096,42.5056,38.1158,31.3622,12.8039,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.01627044,2.3972718249070815e-10,0.9999999989548374,4,136.401,2.42221,-0.367498,0.0,0.0,63.2139,74.0179,0.310004,2411.99,-0.135587,5762.69,16.0,5.19968,9.19203,12.2404,16.2406,20.3619,48.678,48.173,47.7189,47.3888,47.0538,46.714,46.3694,45.8788,45.3065,44.1997,41.8526,37.5899,31.0939,12.991,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.01624308,1.797953868680311e-10,0.9999999993206443,4,134.235,2.39547,-0.465399,0.0,0.0,60.8602,71.3572,0.329108,2412.73,-0.135359,5553.32,16.0,5.05659,8.94156,11.9091,15.8046,19.8688,47.9047,47.4066,46.9593,46.6343,46.3048,45.9708,45.6322,45.1506,44.5893,43.5055,41.214,37.0739,30.8204,13.1765,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.01622868,1.3484654015102333e-10,0.9999999995584188,4,132.003,2.35321,-0.501539,0.0,0.0,58.7861,69.0121,0.347899,2413.46,-0.135239,5368.27,16.0,4.91541,8.6932,11.5794,15.369,19.3864,47.1476,46.6565,46.216,45.8962,45.5721,45.2438,44.9112,44.4385,43.888,42.8267,40.5896,36.5676,30.543,13.3607,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.01623924,1.011349051132675e-10,0.9999999997129723,4,129.917,2.29177,-0.632673,0.0,0.0,53.7542,64.7944,0.366363,2414.18,-0.135327,5235.99,16.0,4.77591,8.44557,11.2487,14.9288,18.9025,46.4101,45.9261,45.4923,45.1777,44.8591,44.5365,44.2098,43.7459,43.2062,42.1671,39.9833,36.0756,30.2669,13.5453,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.01625256,7.585117883495063e-11,0.999999999813432,4,127.887,2.22924,-0.780357,0.0,0.0,49.479,60.0671,0.384538,2414.89,-0.135438,5235.99,16.0,4.63853,8.20152,10.9227,14.4945,18.4407,45.6847,45.2077,44.7807,44.4712,44.1579,43.8409,43.5201,43.0648,42.5357,41.5183,39.3861,35.5885,29.9836,13.7274,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.016266720000000002,5.688838412621297e-11,0.9999999998787308,4,125.871,2.16676,-0.912667,0.0,0.0,46.165,56.3266,0.402412,2415.58,-0.135556,5235.99,16.0,4.50342,7.96148,10.602,14.0672,18.0066,44.9708,44.5007,44.0803,43.7758,43.4677,43.1562,42.8412,42.3943,41.8755,40.8792,38.7971,35.1054,29.6932,13.9068,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.01628064,4.266628809465973e-11,0.999999999921175,4,123.817,2.10524,-1.00192,0.0,0.0,43.2705,53.0715,0.419989,2416.27,-0.135672,5235.99,16.0,4.37057,7.72552,10.2869,13.6475,17.6056,44.2682,43.8049,43.391,43.0914,42.7885,42.4823,42.1729,41.7344,41.2255,40.2498,38.2163,34.6266,29.397,14.0833,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.016294439999999997,3.1999716070994796e-11,0.9999999999487638,4,121.711,2.04448,-1.03901,0.0,0.0,40.6392,50.1184,0.437276,2416.94,-0.135787,5235.99,16.0,4.23994,7.49356,9.97709,13.235,17.2447,43.5771,43.1206,42.7131,42.4183,42.1204,41.8195,41.5156,41.0851,40.5861,39.6304,37.644,34.1522,29.096,14.2569,-1.0,-1.0,-1.0,-1.0,-1.0
