time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.846,0.0,0.9999999999999998,1.0829719140800344e-44,4,218.168,0.024927,8.62458,200.121,200.118,197.515,197.515,-0.684658,1681.1,0.000243902,16622.8,0.0,14.2983,31.0691,48.6724,83.106,145.411,200.0,200.0,200.0,200.0,200.0,200.0,106.918,63.2581,43.1354,27.0294,15.4945,9.08983,5.80742,2.67511,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,7.039317441520224e-45,4,218.705,0.0230159,8.6421,200.616,200.613,198.0,198.0,-0.68467,1682.31,0.000190735,16663.7,0.0,14.2976,31.0645,48.6606,83.0705,145.301,200.0,200.0,200.0,200.0,200.0,200.0,107.236,63.3682,43.1861,27.0488,15.5006,9.09175,5.80809,2.67515,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,4.5755563369881455e-45,4,219.241,0.0212803,8.65812,201.109,201.106,198.474,198.474,-0.684669,1683.53,0.000138998,16703.6,0.0,14.2969,31.0598,48.6487,83.0354,145.193,200.0,200.0,200.0,200.0,200.0,200.0,107.552,63.4784,43.2372,27.0689,15.5072,9.094,5.80899,2.6753,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,2.9741116190422946e-45,4,219.776,0.0198464,8.67542,201.602,201.599,198.94,198.94,-0.684661,1684.75,8.89301e-05,16742.7,0.0,14.2961,31.0552,48.637,83.0011,145.088,200.0,200.0,200.0,200.0,200.0,200.0,107.861,63.5867,43.2879,27.089,15.5139,9.09638,5.80998,2.6755,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,1.9331725523774917e-45,4,220.311,0.018296,8.69459,202.094,202.091,199.4,199.4,-0.684646,1685.97,3.88622e-05,16781.4,0.0,14.2953,31.0504,48.6251,82.9665,144.983,200.0,200.0,200.0,200.0,200.0,200.0,108.175,63.6971,43.3395,27.1096,15.5209,9.09895,5.8111,2.67576,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.2565621590453696e-45,4,220.844,0.0166361,8.71533,202.584,202.581,199.857,199.857,-0.684625,1687.2,-1.12057e-05,16819.9,0.0,14.2944,31.0455,48.613,82.9317,144.877,200.0,200.0,200.0,200.0,200.0,200.0,108.493,63.8088,43.3922,27.1309,15.5283,9.10171,5.81234,2.67608,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,8.167654033794903e-46,4,221.376,0.0150012,8.73757,203.074,203.071,200.313,200.313,-0.684599,1688.42,-6.05583e-05,16858.2,0.0,14.2934,31.0406,48.601,82.8971,144.773,200.0,200.0,200.0,200.0,200.0,200.0,108.81,63.9202,43.4448,27.1522,15.5358,9.10455,5.81364,2.67642,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,5.308975121966687e-46,4,221.906,0.0136352,8.76031,203.562,203.559,200.77,200.77,-0.684558,1689.66,-0.000108242,16896.7,0.0,14.2924,31.0355,48.5889,82.8629,144.671,200.0,200.0,200.0,200.0,200.0,200.0,109.123,64.0318,43.498,27.1744,15.5439,9.1078,5.81522,2.67691,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,3.4508338292783467e-46,4,222.434,0.0121191,8.78327,204.048,204.045,201.228,201.228,-0.684523,1690.89,-0.000155926,16935.3,0.0,14.2914,31.0306,48.577,82.829,144.569,200.0,200.0,200.0,200.0,200.0,200.0,109.436,64.1422,43.5504,27.1959,15.5516,9.11083,5.81665,2.67733,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,2.2430419890309257e-46,4,222.961,0.0105846,8.80591,204.532,204.53,201.686,201.686,-0.684476,1692.13,-0.000202894,16973.8,0.0,14.2903,31.0255,48.5649,82.7951,144.468,200.0,200.0,200.0,200.0,200.0,200.0,109.75,64.2541,43.6041,27.2184,15.5599,9.11423,5.81833,2.67786,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,1.4579772928701018e-46,4,223.486,0.00929418,8.82818,205.016,205.013,202.144,202.144,-0.684428,1693.37,-0.000248194,17012.3,0.0,14.2893,31.0205,48.5532,82.7623,144.371,200.0,200.0,200.0,200.0,200.0,200.0,110.056,64.3627,43.6562,27.2402,15.568,9.11755,5.81997,2.67838,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,9.476852403655662e-47,4,224.01,0.00782753,8.85404,205.499,205.496,202.601,202.601,-0.684367,1694.61,-0.000293255,17050.8,0.0,14.2881,31.0153,48.5412,82.7289,144.273,200.0,200.0,200.0,200.0,200.0,200.0,110.366,64.4739,43.71,27.2631,15.5768,9.12126,5.82187,2.67902,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,6.15995406237618e-47,4,224.531,0.0066824,8.87978,205.979,205.977,203.056,203.056,-0.684301,1695.86,-0.00033617,17089.1,0.0,14.287,31.0103,48.5295,82.6969,144.179,200.0,200.0,200.0,200.0,200.0,200.0,110.666,64.5816,43.7625,27.2856,15.5855,9.125,5.8238,2.6797,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,4.0039701405445176e-47,4,225.053,0.00556884,8.90653,206.458,206.456,203.493,203.493,-0.684212,1697.11,-0.000377655,17125.7,0.0,14.2856,31.0049,48.5175,82.6646,144.087,200.0,200.0,200.0,200.0,200.0,200.0,110.967,64.6914,43.8168,27.3096,15.5952,9.12937,5.82615,2.68056,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,2.602580591353937e-47,4,225.573,0.00455366,8.93635,206.937,206.934,203.932,203.932,-0.68413,1698.36,-0.000418186,17162.8,0.0,14.2843,30.9997,48.5059,82.6334,143.997,200.0,200.0,200.0,200.0,200.0,200.0,111.26,64.7978,43.8692,27.3326,15.6044,9.13348,5.82835,2.68137,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,1.691677384380059e-47,4,226.09,0.003333,8.96413,207.413,207.41,204.386,204.386,-0.684041,1699.61,-0.000458717,17201.0,0.0,14.283,30.9944,48.4941,82.6019,143.906,200.0,200.0,200.0,200.0,200.0,200.0,111.556,64.9059,43.9228,27.3562,15.614,9.13779,5.83068,2.68223,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.0995902998470384e-47,4,226.606,0.00197247,8.98904,207.887,207.885,204.842,204.842,-0.683931,1700.87,-0.000498772,17239.4,0.0,14.2815,30.9888,48.4818,82.5697,143.815,200.0,200.0,200.0,200.0,200.0,200.0,111.858,65.0176,43.9788,27.3815,15.6245,9.1427,5.83339,2.68327,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,7.14733694900575e-48,4,227.119,0.000883645,9.02004,208.363,208.36,205.297,205.297,-0.683829,1702.13,-0.000536919,17277.7,0.0,14.2801,30.9835,48.4702,82.5391,143.728,200.0,200.0,200.0,200.0,200.0,200.0,112.147,65.1239,44.032,27.4054,15.6345,9.14731,5.83592,2.68424,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,4.6457690168537375e-48,4,227.632,-8.34703e-05,9.04998,208.834,208.832,205.749,205.749,-0.6837,1703.39,-0.000573158,17315.6,0.0,14.2785,30.9779,48.4583,82.5086,143.644,200.0,200.0,200.0,200.0,200.0,200.0,112.433,65.2314,44.0869,27.4309,15.6454,9.15258,5.83891,2.68543,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,3.0197498609549296e-48,4,228.145,-0.000673404,9.08175,209.304,209.302,206.164,206.164,-0.683584,1704.66,-0.000606537,17350.3,0.0,14.277,30.9728,48.4473,82.4805,143.566,200.0,200.0,200.0,200.0,200.0,200.0,112.698,65.3303,44.1373,27.4542,15.6555,9.1574,5.84163,2.68651,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,1.9628374096207044e-48,4,228.656,-0.0014105,9.11862,209.774,209.772,206.588,206.588,-0.683446,1705.93,-0.000639915,17386.3,0.0,14.2754,30.9672,48.4358,82.4515,143.486,200.0,200.0,200.0,200.0,200.0,200.0,112.97,65.4338,44.1908,27.4794,15.6666,9.16282,5.84473,2.68777,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.2758443162534579e-48,4,229.163,-0.00237338,9.15186,210.241,210.24,207.037,207.037,-0.683302,1707.2,-0.000673294,17424.1,0.0,14.2737,30.9616,48.424,82.4221,143.406,200.0,200.0,200.0,200.0,200.0,200.0,113.246,65.5391,44.2452,27.5052,15.678,9.16845,5.84797,2.68908,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,8.292988055647476e-49,4,229.669,-0.00343653,9.18022,210.706,210.705,207.492,207.492,-0.683157,1708.48,-0.000705719,17462.4,0.0,14.272,30.956,48.4125,82.3934,143.328,200.0,200.0,200.0,200.0,200.0,200.0,113.517,65.6423,44.2989,27.5306,15.6893,9.17403,5.85119,2.6904,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,5.39044223617086e-49,4,230.173,-0.00428667,9.21795,211.175,211.172,207.946,207.946,-0.682999,1709.75,-0.000736237,17500.5,0.0,14.2702,30.9504,48.401,82.3653,143.252,200.0,200.0,200.0,200.0,200.0,200.0,113.782,65.7444,44.3525,27.5565,15.7011,9.17995,5.85464,2.69183,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,3.5037874535110584e-49,4,230.676,-0.00476224,9.25241,211.637,211.635,208.393,208.393,-0.682829,1711.03,-0.000763655,17538.1,0.0,14.2684,30.9448,48.3899,82.3387,143.182,200.0,200.0,200.0,200.0,200.0,200.0,114.03,65.8421,44.4047,27.5822,15.713,9.18606,5.85824,2.69334,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,2.277461844782188e-49,4,231.181,-0.00483375,9.2912,212.098,212.096,208.778,208.778,-0.682663,1712.32,-0.000788212,17570.3,0.0,14.2666,30.9395,48.3796,82.3142,143.119,200.0,200.0,200.0,200.0,200.0,200.0,114.258,65.9325,44.4534,27.6065,15.7244,9.19193,5.86172,2.69482,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,1.4803501991084222e-49,4,231.682,-0.00548052,9.33498,212.56,212.559,209.198,209.198,-0.682483,1713.6,-0.000814438,17605.9,0.0,14.2647,30.9339,48.3685,82.288,143.05,200.0,200.0,200.0,200.0,200.0,200.0,114.502,66.0296,44.5057,27.6326,15.7367,9.19827,5.86549,2.69641,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,9.622276294204744e-50,4,232.18,-0.00632488,9.37306,213.019,213.017,209.644,209.644,-0.682304,1714.89,-0.000840425,17643.4,0.0,14.2628,30.9282,48.3574,82.2619,142.982,200.0,200.0,200.0,200.0,200.0,200.0,114.746,66.1265,44.558,27.6586,15.749,9.20461,5.86926,2.69801,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,6.254479591233083e-50,4,232.676,-0.00686303,9.40321,213.474,213.473,210.098,210.098,-0.682131,1716.18,-0.000864267,17681.7,0.0,14.261,30.9229,48.347,82.2376,142.92,200.0,200.0,200.0,200.0,200.0,200.0,114.974,66.2173,44.607,27.6832,15.7606,9.21065,5.87285,2.69954,10.0992,10.0945,10.0928,10.0942,10.0986
35.426,0.0,0.9999999999999998,4.0654117343015044e-50,4,233.17,-0.00723061,9.44879,213.935,213.933,210.55,210.55,-0.681958,1717.48,-0.000885725,17719.7,0.0,14.2593,30.9178,48.3372,82.2149,142.862,200.0,200.0,200.0,200.0,200.0,200.0,115.185,66.3028,44.6536,27.7068,15.7719,9.21659,5.87641,2.70107,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,2.6425176272959777e-50,4,233.663,-0.00700204,9.48568,214.388,214.386,210.993,210.993,-0.681774,1718.77,-0.000902653,17756.9,0.0,14.2575,30.9129,48.3281,82.1946,142.812,200.0,200.0,200.0,200.0,200.0,200.0,115.37,66.3801,44.6972,27.7297,15.7833,9.22266,5.88011,2.70268,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,1.7176364577423855e-50,4,234.161,-0.00650502,9.53427,214.842,214.84,211.34,211.34,-0.68158,1720.07,-0.000917912,17785.9,0.0,14.2556,30.908,48.3191,82.175,142.765,200.0,200.0,200.0,200.0,200.0,200.0,115.547,66.4559,44.7405,27.7528,15.7949,9.22895,5.88395,2.70437,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.1164636975325506e-50,4,234.652,-0.00680228,9.5853,215.295,215.293,211.759,211.759,-0.681379,1721.38,-0.000935793,17821.4,0.0,14.2536,30.9027,48.3092,82.1533,142.712,200.0,200.0,200.0,200.0,200.0,200.0,115.745,66.5392,44.7874,27.7775,15.8072,9.23557,5.88798,2.70613,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,7.257014033961578e-51,4,235.14,-0.0071669,9.62724,215.744,215.742,212.206,212.206,-0.681191,1722.68,-0.000952482,17859.0,0.0,14.2518,30.8978,48.3001,82.1331,142.662,200.0,200.0,200.0,200.0,200.0,199.91,115.93,66.6169,44.8313,27.8006,15.8186,9.24173,5.89173,2.70776,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,4.717059122075026e-51,4,235.626,-0.00742501,9.66528,216.193,216.192,212.661,212.661,-0.680983,1723.99,-0.000967741,17897.3,0.0,14.2498,30.8926,48.2906,82.1128,142.614,200.0,200.0,200.0,200.0,200.0,198.702,116.113,66.6961,44.8766,27.8249,15.831,9.24844,5.89585,2.70958,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,3.066088429348767e-51,4,236.11,-0.00699381,9.71435,216.643,216.641,213.109,213.109,-0.680784,1725.3,-0.000977755,17934.9,0.0,14.248,30.888,48.2827,82.0964,142.577,200.0,200.0,200.0,200.0,200.0,197.483,116.256,66.761,44.9152,27.8463,15.8422,9.25465,5.8997,2.71129,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,1.9929574790766987e-51,4,236.594,-0.00578385,9.7526,217.086,217.085,213.544,213.544,-0.680574,1726.61,-0.000982285,17971.5,0.0,14.2462,30.8838,48.2756,82.0832,142.55,200.0,200.0,200.0,200.0,200.0,196.252,116.364,66.8152,44.9494,27.8664,15.8531,9.26091,5.90364,2.71308,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.2954223613998542e-51,4,237.085,-0.00481402,9.81575,217.534,217.532,213.852,213.852,-0.680351,1727.93,-0.000988483,17997.3,0.0,14.2442,30.8791,48.2678,82.0682,142.518,200.0,200.0,200.0,200.0,200.0,195.02,116.49,66.8764,44.9874,27.8884,15.865,9.26767,5.90788,2.715,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,8.420245349099053e-52,4,237.566,-0.00498621,9.87204,217.977,217.975,214.278,214.278,-0.680141,1729.25,-0.00099802,18033.3,0.0,14.2423,30.8744,48.2596,82.0516,142.481,200.0,200.0,200.0,200.0,200.0,193.788,116.634,66.9424,45.0269,27.9105,15.8767,9.27416,5.91191,2.7168,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,5.4731594769143845e-52,4,238.044,-0.0052663,9.91642,218.417,218.415,214.724,214.724,-0.679925,1730.57,-0.00100708,18070.9,0.0,14.2403,30.8696,48.2514,82.035,142.445,200.0,200.0,200.0,200.0,199.486,192.552,116.777,67.009,45.067,27.9331,15.8886,9.28084,5.91607,2.71867,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,3.55755365999435e-52,4,238.519,-0.00487979,9.96944,218.862,218.86,215.182,215.182,-0.679708,1731.89,-0.00101209,18109.4,0.0,14.2384,30.8652,48.244,82.0211,142.416,200.0,200.0,200.0,200.0,198.165,191.307,116.892,67.0661,45.1029,27.9541,15.9,9.28735,5.92017,2.72052,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,2.3124098789963277e-52,4,238.994,-0.00387702,10.0294,219.3,219.299,215.618,215.618,-0.679486,1733.22,-0.00101304,18146.0,0.0,14.2365,30.861,48.2374,82.0097,142.396,200.0,200.0,200.0,200.0,196.839,190.053,116.979,67.1147,45.135,27.9738,15.9112,9.29382,5.92428,2.72241,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.503066421347613e-52,4,239.475,-0.00245699,10.0914,219.734,219.734,215.948,215.948,-0.679262,1734.55,-0.00101066,18172.6,0.0,14.2346,30.8571,48.2315,82.0003,142.381,200.0,200.0,200.0,199.803,195.508,188.793,117.044,67.1562,45.1642,27.9924,15.922,9.30022,5.92839,2.72431,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,9.769931738759486e-53,4,239.953,-0.00178012,10.1792,220.176,220.175,216.281,216.281,-0.679044,1735.88,-0.00101161,18201.8,0.0,14.2328,30.853,48.225,81.989,142.361,200.0,200.0,200.0,198.446,194.177,187.533,117.131,67.2039,45.1958,28.0118,15.9329,9.30658,5.93244,2.72616,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,6.350455630193666e-53,4,240.423,-0.00171803,10.2535,220.609,220.608,216.716,216.716,-0.678819,1737.21,-0.00101399,18238.5,0.0,14.2308,30.8487,48.218,81.9764,142.337,200.0,200.0,200.0,197.088,192.844,186.271,117.229,67.257,45.2301,28.0324,15.9444,9.31322,5.93664,2.72808,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,4.127796159625883e-53,4,240.889,-0.00161032,10.3099,221.038,221.038,217.183,217.183,-0.678593,1738.55,-0.00101542,18277.9,0.0,14.2289,30.8444,48.2112,81.9645,142.315,200.0,200.0,199.059,195.726,191.507,185.005,117.322,67.3073,45.2634,28.0527,15.9558,9.31982,5.94083,2.73,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,2.683067503756824e-53,4,241.354,-0.00121601,10.3788,221.473,221.473,217.648,217.648,-0.678362,1739.89,-0.00101542,18316.9,0.0,14.2269,30.8401,48.2046,81.9532,142.296,200.0,200.0,197.679,194.361,190.168,183.735,117.407,67.3557,45.2959,28.0729,15.9673,9.32652,5.94511,2.73197,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.7439938774419358e-53,4,241.819,-0.000464019,10.4277,221.898,221.898,218.084,218.084,-0.678143,1741.23,-0.00101304,18353.6,0.0,14.2251,30.8363,48.1988,81.9441,142.282,200.0,200.0,196.295,192.993,188.824,182.458,117.47,67.3961,45.3243,28.0911,15.9779,9.33278,5.94912,2.73382,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.1335960203372585e-53,4,242.295,-0.000186086,10.5115,222.33,222.33,218.33,218.33,-0.677916,1742.58,-0.00101256,18374.1,0.0,14.2232,30.8322,48.1924,81.9333,142.263,200.0,198.685,194.909,191.622,187.479,181.181,117.549,67.4426,45.3557,28.1107,15.9891,9.33933,5.9533,2.73575,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,7.36837413219218e-54,4,242.758,-0.000140991,10.5869,222.757,222.758,218.749,218.749,-0.677689,1743.93,-0.00101256,18409.5,0.0,14.2213,30.828,48.1859,81.9222,142.244,200.0,197.282,193.52,190.249,186.131,179.901,117.632,67.4902,45.3877,28.1305,16.0003,9.34592,5.9575,2.73768,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,4.789443185924917e-54,4,243.217,-8.55054e-05,10.6408,223.179,223.18,219.203,219.203,-0.677461,1745.28,-0.00101256,18447.9,0.0,14.2193,30.8238,48.1794,81.9111,142.225,199.406,195.876,192.128,188.873,184.781,178.617,117.715,67.5379,45.4197,28.1504,16.0116,9.35252,5.96171,2.73961,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,3.1131380708511964e-54,4,243.673,-4.86601e-05,10.6864,223.603,223.603,219.666,219.666,-0.677233,1746.63,-0.00101256,18486.8,0.0,14.2174,30.8196,48.1728,81.8999,142.206,197.987,194.467,190.734,187.495,183.429,177.331,117.799,67.5857,45.4519,28.1703,16.023,9.35914,5.96593,2.74155,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,2.023539746053278e-54,4,244.131,-5.38498e-06,10.7211,224.023,224.023,220.1,220.1,-0.677013,1747.98,-0.00101256,18523.2,0.0,14.2155,30.8156,48.1665,81.8892,142.187,196.564,193.055,189.337,186.114,182.073,176.041,117.879,67.6316,45.4827,28.1894,16.0339,9.3655,5.96998,2.74341,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.3153008349346307e-54,4,244.594,3.26965e-05,10.7631,224.444,224.444,220.424,220.424,-0.676784,1749.34,-0.00101256,18550.1,0.0,14.2136,30.8114,48.1599,81.878,142.168,195.138,191.64,187.937,184.73,180.716,174.749,117.962,67.6796,45.515,28.2095,16.0452,9.37215,5.97422,2.74536,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,8.5494554270751e-55,4,245.051,6.03196e-05,10.8112,224.866,224.866,220.817,220.817,-0.676554,1750.7,-0.00101256,18583.5,0.0,14.2117,30.8072,48.1533,81.8668,142.148,193.71,190.222,186.535,183.344,179.356,173.453,118.046,67.7277,45.5474,28.2295,16.0566,9.37881,5.97847,2.74731,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,5.557146027598815e-55,4,245.504,8.03432e-05,10.8488,225.283,225.283,221.236,221.236,-0.676317,1752.06,-0.00101256,18618.8,0.0,14.2096,30.8028,48.1465,81.8552,142.128,192.278,188.802,185.13,181.956,177.993,172.155,118.133,67.7775,45.5809,28.2502,16.0684,9.3857,5.98286,2.74933,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,3.61214491793923e-55,4,245.956,0.000104847,10.8765,225.7,225.699,221.663,221.663,-0.676078,1753.43,-0.00101256,18654.7,0.0,14.2076,30.7984,48.1396,81.8436,142.108,190.843,187.379,183.722,180.564,176.628,170.854,118.22,67.8273,45.6144,28.271,16.0803,9.3926,5.98726,2.75135,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,2.3478941966604994e-55,4,246.407,0.000100905,10.8982,226.114,226.114,222.079,222.079,-0.675842,1754.8,-0.00101256,18689.7,0.0,14.2056,30.7941,48.1329,81.832,142.088,189.406,185.952,182.311,179.17,175.26,169.549,118.306,67.8769,45.6478,28.2917,16.092,9.39948,5.99164,2.75336,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.5261312278293246e-55,4,246.858,9.2417e-05,10.9166,226.528,226.528,222.47,222.47,-0.675602,1756.17,-0.00101256,18722.4,0.0,14.2036,30.7897,48.126,81.8203,142.067,187.965,184.524,180.898,177.774,173.89,168.242,118.394,67.927,45.6815,28.3126,16.1039,9.40641,5.99607,2.7554,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,9.91985298089061e-56,4,247.308,0.000112959,10.9382,226.942,226.942,222.853,222.853,-0.675369,1757.54,-0.00101256,18754.7,0.0,14.2016,30.7854,48.1193,81.8089,142.048,186.522,183.092,179.482,176.374,172.517,166.932,118.478,67.9758,45.7142,28.3329,16.1155,9.41317,6.00037,2.75738,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,6.447904437578896e-56,4,247.756,0.000112913,10.9579,227.355,227.355,223.246,223.246,-0.675136,1758.92,-0.00101256,18787.9,0.0,14.1996,30.7811,48.1126,81.7975,142.028,185.075,181.657,178.063,174.973,171.142,165.619,118.564,68.0247,45.7471,28.3533,16.1271,9.41994,6.00469,2.75936,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,4.191137884426282e-56,4,248.202,9.51358e-05,10.9746,227.765,227.765,223.638,223.638,-0.674901,1760.29,-0.00101256,18820.8,0.0,14.1976,30.7768,48.1058,81.7861,142.008,183.626,180.219,176.642,173.568,169.764,164.302,118.649,68.0738,45.7801,28.3738,16.1387,9.42674,6.00902,2.76135,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,2.7242396248770834e-56,4,248.648,0.00010574,10.981,228.173,228.173,224.029,224.029,-0.674676,1761.67,-0.00101256,18853.7,0.0,14.1957,30.7727,48.0994,81.7751,141.989,182.173,178.779,175.217,172.161,168.384,162.983,118.731,68.1209,45.8119,28.3934,16.1499,9.43327,6.01318,2.76326,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.7707557561701043e-56,4,249.091,0.000104977,10.9861,228.581,228.581,224.409,224.409,-0.674448,1763.06,-0.00101256,18885.7,0.0,14.1938,30.7685,48.0928,81.7639,141.969,180.718,177.336,173.79,170.751,167.001,161.661,118.815,68.1688,45.844,28.4134,16.1612,9.43989,6.01741,2.7652,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.1509912415105678e-56,4,249.527,0.000122397,10.9757,228.985,228.985,224.832,224.832,-0.674218,1764.44,-0.00101256,18921.1,0.0,14.1919,30.7643,48.0862,81.7527,141.95,179.259,175.889,172.361,169.339,165.616,160.336,118.898,68.2168,45.8763,28.4334,16.1726,9.44654,6.02164,2.76715,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,7.481443069818691e-57,4,249.965,0.000104163,10.9742,229.389,229.389,225.184,225.184,-0.673974,1765.83,-0.00101256,18950.8,0.0,14.1898,30.7598,48.0792,81.7408,141.929,177.798,174.441,170.929,167.925,164.228,159.009,118.988,68.268,45.9108,28.4547,16.1847,9.45364,6.02617,2.76923,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,4.8629379953821494e-57,4,250.398,9.95655e-05,10.9798,229.789,229.789,225.535,225.535,-0.673743,1767.22,-0.00101256,18980.2,0.0,14.1878,30.7555,48.0726,81.7295,141.91,176.334,172.989,169.494,166.507,162.838,157.678,119.072,68.3164,45.9433,28.4749,16.1962,9.46033,6.03044,2.77119,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,3.160909696998397e-57,4,250.829,0.000100293,10.9659,230.181,230.181,225.883,225.883,-0.673511,1768.61,-0.00101256,19009.5,0.0,14.1859,30.7513,48.0659,81.7182,141.89,174.867,171.535,168.056,165.088,161.446,156.345,119.157,68.365,45.9759,28.4951,16.2077,9.46705,6.03472,2.77316,-1.0,-1.0,-1.0,-1.0,-1.0
