time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.226,0.1625,0.9999999433044581,6.523541764289122e-30,4,171.001,-5.65354,7.06272,157.314,155.047,158.258,158.258,-0.351021,1604.54,0.0681949,13319.3,0.0,13.0307,41.8435,119.654,190.477,56.5537,41.8716,36.788,33.2599,31.1302,29.259,27.6019,26.1243,24.3059,22.5186,19.7995,15.9755,12.1437,9.18143,5.09937,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999999574783436,4.240302146787929e-30,4,171.529,-5.64515,7.07134,157.805,155.532,158.714,158.714,-0.367044,1605.47,0.0674648,13357.7,0.0,13.1345,40.6482,106.393,200.0,62.4643,44.5129,38.6059,34.5945,32.2071,30.13,28.3067,26.6933,24.7237,22.8048,19.9171,15.9195,11.9861,8.99376,4.97868,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999999681087577,2.7561963954121538e-30,4,172.056,-5.6438,7.07811,158.292,156.014,159.172,159.172,-0.382997,1606.4,0.0665555,13396.3,0.0,13.2227,39.5218,96.0483,200.0,70.6366,47.9029,40.8943,36.2584,33.5451,31.2118,29.1841,27.4058,25.2545,23.1794,20.0943,15.8969,11.8476,8.81918,4.85841,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999760815683,1.7915276570179e-30,4,172.584,-5.64443,7.08615,158.777,156.496,159.606,159.606,-0.398836,1607.33,0.0656619,13432.6,0.0,13.2957,38.4568,87.7399,200.0,82.5089,52.3411,43.8095,38.3466,35.2133,32.5556,30.2731,28.2917,25.92,23.6578,20.3402,15.9117,11.7301,8.65887,4.7389,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999820611762,1.1644929770616351e-30,4,173.11,-5.63874,7.0987,159.263,156.981,160.043,160.043,-0.414552,1608.27,0.0648005,13469.5,0.0,13.354,37.4472,80.9079,200.0,101.068,58.3097,47.5854,40.9945,37.307,34.2305,31.625,29.3902,26.7474,24.2589,20.6651,15.9684,11.6353,8.51371,4.62023,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999865458822,7.569204350900629e-31,4,173.635,-5.63715,7.10993,159.747,157.464,160.496,160.496,-0.430177,1609.2,0.0638921,13507.7,0.0,13.3982,36.483,75.1586,200.0,133.888,66.6851,52.6141,44.4199,39.9763,36.3435,33.3182,30.7601,27.7778,25.0111,21.0848,16.0732,11.5656,8.38478,4.50226,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999899094116,4.9199828280854085e-31,4,174.158,-5.64025,7.1184,160.229,157.944,160.956,160.956,-0.445671,1610.14,0.0628345,13546.4,0.0,13.4285,35.5593,70.2414,200.0,200.0,79.1145,59.5404,48.951,43.4367,39.0417,35.4568,32.4772,29.0618,25.948,21.617,16.2332,11.5238,8.27335,4.38536,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999924320587,3.1979888382555154e-31,4,174.684,-5.64139,7.12922,160.708,158.424,161.383,161.383,-0.461034,1611.09,0.06181,13582.2,0.0,13.4456,34.6737,65.983,191.201,200.0,99.1582,69.5241,55.1193,48.0173,42.5394,38.1859,34.6432,30.6644,27.1108,22.2815,16.4549,11.5119,8.18028,4.27618,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999943240441,2.0786927448660853e-31,4,175.204,-5.63041,7.16082,161.204,158.91,161.822,161.822,-0.476242,1612.03,0.060724,13619.3,0.0,13.4483,33.809,62.2045,159.41,200.0,136.97,85.1844,64.0166,54.3708,47.2543,41.788,37.4578,32.7158,28.5853,23.124,16.7574,11.5376,8.10922,4.17818,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.999999995743033,1.3511502841629555e-31,4,175.724,-5.65269,7.17639,161.689,159.375,162.279,162.279,-0.491225,1612.98,0.0567324,13657.7,0.0,13.437,32.9636,58.8199,136.822,200.0,200.0,112.816,77.7367,63.6136,53.8367,46.6678,41.1865,35.3743,30.4664,24.1874,17.1543,11.6053,8.06178,4.09167,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.04250000000000001,0.9999999968072748,8.782476847059211e-32,4,176.245,-5.67654,7.17541,162.15,159.847,162.738,162.738,-0.504986,1613.96,0.0469882,13696.4,0.0,13.4152,32.1582,55.8306,120.216,200.0,200.0,171.515,100.576,77.6448,63.2323,53.3362,46.1215,38.7822,32.8195,25.4864,17.6417,11.7105,8.03549,4.01612,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.9999999976054561,5.708609950588488e-32,4,176.796,-5.72817,7.18264,162.877,160.827,162.968,162.968,-0.517296,1614.94,0.0385575,13714.9,0.0,13.4012,31.5142,53.5354,109.004,200.0,200.0,200.0,137.245,97.1027,75.1331,61.2744,51.7354,42.4821,35.2776,26.7776,18.097,11.799,8.00562,3.94668,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.0,0.9999999982040921,3.710596467882517e-32,4,177.382,-5.46261,7.16508,163.219,161.886,163.277,163.277,-0.528399,1615.92,0.0334651,13741.2,0.0,13.4256,31.2184,52.382,103.513,200.0,200.0,200.0,176.727,114.392,84.5696,67.0851,55.5954,44.8476,36.7376,27.4466,18.2543,11.7644,7.92558,3.87421,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.0,0.9999999986530691,2.4118877041236363e-32,4,177.99,-4.79265,7.12048,163.468,162.786,163.625,163.625,-0.53844,1616.91,0.0310993,13770.4,0.0,13.4798,31.1835,52.034,101.494,200.0,200.0,200.0,200.0,123.794,89.0631,69.5548,57.0607,45.5993,37.0914,27.4898,18.1391,11.6249,7.80516,3.80014,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.0,0.9999999989898019,1.5677270076803636e-32,4,178.611,-3.97319,7.0671,163.837,163.561,163.924,163.924,-0.547506,1617.9,0.0302505,13795.4,0.0,13.547,31.2816,52.0953,101.152,200.0,200.0,200.0,200.0,126.147,89.7628,69.6729,56.9345,45.3361,36.7799,27.1777,17.8811,11.4362,7.66902,3.72847,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.0,0.9999999992423514,1.0190225549922364e-32,4,179.233,-3.14507,7.042,164.314,164.274,164.205,164.205,-0.555753,1618.89,0.0301988,13819.1,0.0,13.6184,31.4431,52.358,101.634,200.0,200.0,200.0,200.0,124.146,88.2779,68.4938,55.9575,44.5481,36.1348,26.6961,17.5611,11.2301,7.53027,3.66069,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.0,0.9999999994317635,6.623646607449538e-33,4,179.852,-2.41128,7.097,164.887,164.909,164.497,164.497,-0.56332,1619.89,0.0302789,13843.7,0.0,13.6858,31.6041,52.636,102.217,200.0,200.0,200.0,200.0,121.578,86.5447,67.189,54.9121,43.7309,35.4808,26.2204,17.253,11.0352,7.40044,3.59807,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999999995738227,4.3053702948421996e-33,4,180.468,-1.82633,7.1464,165.447,165.483,164.835,164.835,-0.570316,1620.89,0.0303884,13872.4,0.0,13.7487,31.7568,52.9035,102.796,200.0,200.0,200.0,199.317,119.026,84.8517,65.9277,53.9089,42.952,34.8609,25.7723,16.9645,10.8536,7.27977,3.54006,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.999999999680367,2.79849069164743e-33,4,181.098,-1.35462,7.21902,165.998,166.051,164.971,164.971,-0.57685,1621.89,0.030565,13880.1,0.0,13.8085,31.907,53.1755,103.423,200.0,200.0,200.0,193.641,116.268,83.0784,64.6334,52.8939,42.1749,34.2492,25.3359,16.6874,10.6808,7.16573,3.48565,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999997602753,1.8190189495708295e-33,4,181.728,-0.949043,7.36862,166.563,166.652,165.036,165.036,-0.583049,1622.9,0.0309031,13889.5,0.0,13.8677,32.0674,53.4846,104.213,200.0,200.0,200.0,186.009,112.819,80.9662,63.1435,51.7549,41.3255,33.5947,24.8812,16.4069,10.5098,7.05446,3.4335,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999998202065,1.1823623172210392e-33,4,182.325,-0.631318,7.50054,167.113,167.216,165.568,165.568,-0.589005,1623.91,0.0312898,13935.1,0.0,13.9256,32.2282,53.8011,105.049,200.0,200.0,200.0,178.228,109.301,78.8237,61.6405,50.6113,40.4771,32.9442,24.4323,16.1321,10.3434,6.94662,3.38322,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999998651549,7.685355061936755e-34,4,182.911,-0.402573,7.59063,167.661,167.751,166.258,166.258,-0.594789,1624.92,0.0316062,13993.8,0.0,13.981,32.3786,54.092,105.798,200.0,200.0,200.0,171.792,106.273,76.9366,60.2965,49.5774,39.7017,32.3442,24.0136,15.8726,10.1847,6.84315,3.33462,9.56879,9.56969,9.57351,9.58026,9.58994
33.666,0.0,0.9999999998988661,4.995480790258891e-34,4,183.491,-0.247169,7.62424,168.206,168.272,167.039,167.039,-0.60046,1625.94,0.0318141,14059.4,0.0,14.0339,32.5156,54.3472,106.418,200.0,200.0,200.0,166.935,103.843,75.3642,59.1479,48.6775,39.0138,31.8039,23.6292,15.6295,10.0337,6.74369,3.28731,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999241496,3.2470625136682793e-34,4,184.075,-0.144351,7.67008,168.773,168.813,167.736,167.736,-0.606053,1626.96,0.0319159,14117.7,0.0,14.0844,32.64,54.568,106.91,200.0,200.0,200.0,163.439,101.94,74.0724,58.1739,47.8972,38.4042,31.3165,23.2752,15.4006,9.88911,6.64751,3.24098,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999431122,2.1105906338843815e-34,4,184.666,-0.0790777,7.70944,169.323,169.344,168.328,168.328,-0.611592,1627.98,0.0319376,14167.1,0.0,14.1333,32.7549,54.7629,107.305,200.0,200.0,200.0,160.901,100.412,72.9812,57.3253,47.2029,37.8509,30.8673,22.943,15.1819,9.74919,6.55366,3.19535,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999999573341,1.3718839120248482e-34,4,185.261,-0.0368957,7.73519,169.868,169.878,168.858,168.858,-0.617116,1629.01,0.0319149,14211.7,0.0,14.1814,32.8647,54.9436,107.646,200.0,200.0,200.0,158.86,99.0805,71.9942,56.5414,46.553,37.3262,30.4374,22.6218,14.9682,9.61143,6.46084,3.14997,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999999680006,8.917245428161513e-35,4,185.881,-0.00787305,7.82047,170.425,170.431,168.992,168.992,-0.62262,1630.04,0.0318742,14222.2,0.0,14.2291,32.9722,55.1181,107.963,200.0,200.0,200.0,157.02,97.8283,71.05,55.7847,45.9216,36.814,30.016,22.3055,14.7569,9.47483,6.36865,3.10481,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999760004,5.796209528304984e-35,4,186.474,0.0118055,7.90183,170.978,170.981,169.48,169.48,-0.628104,1631.08,0.0318196,14264.1,0.0,14.2763,33.0778,55.2876,108.263,200.0,200.0,200.0,155.325,96.6343,70.1377,55.048,45.3044,36.3112,29.6012,21.9931,14.5476,9.33922,6.27701,3.05985,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999820003,3.7675361933982393e-35,4,187.06,0.0246984,7.96184,171.518,171.519,170.072,170.072,-0.633589,1632.11,0.031755,14314.2,0.0,14.3235,33.1823,55.4539,108.55,200.0,200.0,200.0,153.726,95.4763,69.2438,54.3226,44.6948,35.8132,29.1895,21.6825,14.339,9.20388,6.18547,3.0149,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999865002,2.4488985257088555e-35,4,187.641,0.032901,7.99142,172.053,172.052,170.726,170.726,-0.639069,1633.15,0.0316834,14369.3,0.0,14.3704,33.2859,55.6178,108.828,200.0,200.0,200.0,152.188,94.3416,68.3622,53.6049,44.0904,35.3187,28.7803,21.3732,14.1311,9.06888,6.09412,2.97001,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999898752,1.591784041710756e-35,4,188.224,0.0378439,8.01383,172.597,172.589,171.347,171.347,-0.644535,1634.2,0.0316074,14421.3,0.0,14.4172,33.3887,55.7796,109.1,200.0,200.0,200.0,150.688,93.2214,67.4889,52.8925,43.4899,34.8269,28.373,21.0653,13.9239,8.9343,6.00302,2.92524,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999999924064,1.0346596271119915e-35,4,188.809,0.0416282,8.04061,173.139,173.127,171.906,171.906,-0.650013,1635.24,0.0315371,14468.1,0.0,14.4641,33.4923,55.9435,109.379,200.0,200.0,200.0,149.107,92.0681,66.5969,52.1683,42.8812,34.3296,27.9619,20.755,13.7155,8.79914,5.91161,2.88035,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.12,0.9999999999943048,6.725287576227944e-36,4,189.397,0.0462626,8.06117,173.676,173.664,172.432,172.432,-0.655489,1636.29,0.0314817,14512.3,0.0,14.5112,33.5975,56.1119,109.675,200.0,200.0,200.0,147.354,90.8477,65.6701,51.4227,42.2579,33.823,27.5446,20.4414,13.5057,8.66341,5.81996,2.83543,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999957285,4.371436924548164e-36,4,189.982,0.230049,8.09994,174.31,173.829,172.793,172.793,-0.660715,1637.35,0.0288885,14542.3,0.0,14.517,33.4236,55.4892,106.971,200.0,200.0,200.0,178.026,100.976,70.4779,54.1323,43.944,34.7833,28.095,20.6584,13.5274,8.62304,5.77109,2.79925,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999967963,2.8414340009563065e-36,4,190.533,-0.19832,8.13914,175.22,173.752,173.349,173.349,-0.66523,1638.4,0.0213065,14590.1,0.0,14.4409,32.7211,53.4226,99.2236,200.0,200.0,200.0,200.0,159.674,94.2796,66.8903,51.8353,39.4195,30.9523,22.0743,14.0475,8.78263,5.81134,2.78198,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.04250000000000001,0.9999999999975973,1.8469321006215992e-36,4,191.06,-1.0585,8.15683,176.088,173.845,174.088,174.088,-0.668789,1639.46,0.0107014,14652.9,0.0,14.3141,31.743,50.7147,90.0094,169.485,200.0,200.0,200.0,200.0,185.704,102.295,70.5932,49.2373,36.5926,24.7088,15.0001,9.10058,5.92034,2.78082,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999981979,1.2005058654040396e-36,4,191.597,-2.16421,8.1476,176.795,174.497,174.82,174.82,-0.671399,1640.53,0.000757217,14713.8,0.0,14.193,30.8707,48.4064,82.7987,145.337,200.0,200.0,200.0,200.0,200.0,200.0,108.273,64.8061,44.4297,27.9613,16.0789,9.44923,6.0426,2.78616,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999986484,7.803288125126257e-37,4,192.163,-2.6823,8.11806,176.915,175.48,175.372,175.372,-0.673349,1641.59,-0.00488997,14759.6,0.0,14.1299,30.4072,47.2048,79.2297,134.525,200.0,200.0,200.0,200.0,200.0,200.0,156.007,79.0982,50.5996,30.2093,16.7493,9.64871,6.10675,2.78538,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999989864,5.072137281332067e-37,4,192.747,-2.52874,8.08551,177.067,176.393,175.799,175.799,-0.674703,1642.66,-0.00731111,14795.1,0.0,14.1076,30.2227,46.7234,77.8192,130.415,197.325,200.0,200.0,200.0,200.0,200.0,192.445,87.2979,53.7472,31.2478,17.0298,9.72221,6.12521,2.78064,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999992397,3.2968892328658437e-37,4,193.336,-2.11255,8.06012,177.398,177.144,176.196,176.196,-0.675421,1643.74,-0.00813007,14828.6,0.0,14.1022,30.1656,46.5703,77.366,129.103,194.289,200.0,200.0,200.0,200.0,200.0,200.0,90.4167,54.865,31.5923,17.1137,9.73968,6.12663,2.77681,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999994298,2.1429780013627987e-37,4,193.923,-1.64496,8.04067,177.84,177.789,176.626,176.626,-0.675655,1644.81,-0.00820279,14864.8,0.0,14.1032,30.1636,46.5615,77.3339,129.001,194.043,200.0,200.0,200.0,200.0,200.0,200.0,90.6573,54.9379,31.6067,17.1122,9.73612,6.12354,2.77501,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999995723,1.3929357008858192e-37,4,194.509,-1.22289,8.02988,178.339,178.374,177.048,177.048,-0.675488,1645.89,-0.00798917,14900.4,0.0,14.1048,30.1789,46.6018,77.4524,129.342,194.826,200.0,200.0,200.0,200.0,200.0,200.0,89.8108,54.6369,31.5138,17.0892,9.73094,6.12279,2.77584,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999996793,9.054082055757826e-38,4,195.095,-0.875339,8.03099,178.865,178.929,177.47,177.47,-0.67502,1646.97,-0.00769043,14935.9,0.0,14.105,30.196,46.6519,77.6079,129.803,195.905,200.0,200.0,200.0,200.0,200.0,199.727,88.7179,54.2613,31.4077,17.0694,9.73075,6.12616,2.779,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999997594,5.885153336242586e-38,4,195.679,-0.604046,8.04453,179.401,179.469,177.901,177.901,-0.67433,1648.06,-0.00739598,14972.2,0.0,14.1032,30.2087,46.695,77.7512,130.243,196.953,200.0,200.0,200.0,200.0,200.0,194.291,87.7311,53.9347,31.3261,17.0619,9.73739,6.13379,2.78407,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999998196,3.8253496685576815e-38,4,196.261,-0.400701,8.05879,179.936,179.998,178.352,178.352,-0.673462,1649.15,-0.00714302,15010.3,0.0,14.0994,30.2147,46.7245,77.862,130.603,197.83,200.0,200.0,200.0,200.0,200.0,190.03,86.9777,53.7039,31.2831,17.07,9.75132,6.14553,2.79078,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999998647,2.486477284562493e-38,4,196.84,-0.252035,8.0672,180.47,180.524,178.829,178.829,-0.672468,1650.24,-0.00693846,15050.5,0.0,14.0939,30.2143,46.7402,77.9384,130.872,198.512,200.0,200.0,200.0,200.0,200.0,186.9,86.4573,53.5671,31.2763,17.0917,9.77125,6.16048,2.79869,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999998985,1.6162102349656203e-38,4,197.416,-0.146512,8.07997,181.007,181.05,179.328,179.328,-0.671386,1651.33,-0.0067904,15092.6,0.0,14.0869,30.2075,46.7414,77.9769,131.04,198.966,200.0,200.0,200.0,200.0,200.0,184.914,86.1816,53.5282,31.306,17.1262,9.79646,6.17811,2.80751,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999238,1.0505366527276532e-38,4,197.98,-0.0743606,8.0705,181.54,181.571,179.996,179.996,-0.670255,1652.43,-0.0066936,15149.1,0.0,14.0787,30.1954,46.7304,77.9823,131.117,199.213,200.0,200.0,200.0,200.0,200.0,183.881,86.1142,53.5718,31.3656,17.1708,9.82554,6.19759,2.8169,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,-0.12,0.9999999999999429,6.828488242729745e-39,4,198.555,-0.025324,8.06433,182.071,182.091,180.495,180.495,-0.669082,1653.53,-0.00663567,15190.5,0.0,14.0696,30.1791,46.7099,77.9624,131.124,199.302,200.0,200.0,200.0,200.0,200.0,183.547,86.2032,53.6781,31.4484,17.2233,9.85772,6.21857,2.82675,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,-0.1625,0.9999999999999571,4.438517357774335e-39,4,199.115,-0.162699,8.07209,182.218,182.72,180.985,180.985,-0.668126,1654.64,-0.003968,15232.2,0.0,14.0987,30.3924,47.2576,79.5565,135.778,200.0,200.0,200.0,200.0,200.0,200.0,147.665,77.481,50.2144,30.2632,16.885,9.75962,6.18757,2.82729,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,-0.1625,0.9999999999999678,2.8850362825533177e-39,4,199.645,0.3665,8.09759,182.085,183.661,181.578,181.578,-0.667911,1655.75,0.00401664,15282.5,0.0,14.2099,31.1015,49.0607,84.8942,152.207,200.0,200.0,200.0,200.0,200.0,156.363,92.813,59.1593,41.8319,27.0127,15.832,9.40589,6.04965,2.80662,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,-0.04250000000000001,0.9999999999999758,1.8752735836596565e-39,4,200.155,1.38941,8.13229,182.119,184.559,182.224,182.224,-0.668719,1656.86,0.0153937,15336.9,0.0,14.3826,32.1965,51.9229,93.9448,184.075,200.0,200.0,200.0,200.0,129.128,82.4151,60.5245,44.1228,33.6938,23.356,14.4946,8.91565,5.8447,2.76872,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999818,1.2189278293787768e-39,4,200.683,2.63685,8.17671,182.775,185.244,182.754,182.754,-0.670565,1657.97,0.0260093,15380.2,0.0,14.5588,33.3149,54.9518,104.393,200.0,200.0,200.0,200.0,114.375,76.0047,56.9152,45.4927,35.5178,28.4052,20.6594,13.388,8.47314,5.64669,2.72539,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999863,7.923030890962049e-40,4,201.249,3.13671,8.23153,183.812,185.286,183.026,183.026,-0.673201,1659.09,0.0317798,15402.6,0.0,14.6712,33.9897,56.8064,111.213,200.0,200.0,200.0,136.87,85.063,61.7099,48.4202,39.8428,31.9286,26.0254,19.3337,12.7868,8.20805,5.51642,2.6889,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999898,5.149970079125332e-40,4,201.818,2.86172,8.27044,184.759,185.382,183.401,183.401,-0.676543,1660.21,0.0339153,15434.7,0.0,14.734,34.2945,57.6051,114.124,200.0,200.0,200.0,117.898,77.0567,57.2343,45.5264,37.7974,30.5422,25.0513,18.7435,12.4843,8.05422,5.42953,2.65609,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999923,3.347480551431466e-40,4,202.392,2.31647,8.30856,185.515,185.682,183.777,183.777,-0.680561,1661.33,0.0343115,15466.6,0.0,14.7756,34.4212,57.8725,114.912,200.0,200.0,200.0,113.697,74.9207,55.8706,44.5471,37.0423,29.9762,24.6145,18.4404,12.2982,7.94148,5.35653,2.62212,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999942,2.1758623584304526e-40,4,202.962,1.74867,8.34416,186.149,186.106,184.214,184.214,-0.685135,1662.46,0.0339599,15503.6,0.0,14.8102,34.4753,57.9149,114.767,200.0,200.0,200.0,114.456,74.8772,55.6408,44.2708,36.7615,29.7101,24.3718,18.2377,12.1492,7.83886,5.28469,2.58543,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999957,1.4143105329797941e-40,4,203.529,1.264,8.37519,186.71,186.595,184.699,184.699,-0.690105,1663.59,0.0333824,15544.6,0.0,14.8447,34.512,57.8972,114.359,200.0,200.0,200.0,116.733,75.4209,55.7094,44.1691,36.5918,29.5086,24.1666,18.0499,12.0014,7.73311,5.20913,2.54599,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999968,9.193018464368662e-41,4,204.092,0.889905,8.38899,187.231,187.109,185.206,185.206,-0.695392,1664.72,0.0328052,15587.3,0.0,14.882,34.5551,57.8905,113.977,200.0,200.0,200.0,119.055,75.9108,55.7221,44.0185,36.3802,29.2727,23.9333,17.8414,11.8403,7.61892,5.128,2.5039,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999976,5.975462001839631e-41,4,204.655,0.615016,8.39631,187.741,187.635,185.718,185.718,-0.700885,1665.85,0.0323086,15630.3,0.0,14.9223,34.6113,57.9169,113.716,200.0,200.0,200.0,120.816,76.1116,55.5581,43.7476,36.0804,28.9749,23.6552,17.6046,11.6638,7.49661,5.04209,2.4599,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999982,3.8840503011957606e-41,4,205.212,0.421208,8.39415,188.247,188.164,186.29,186.29,-0.70652,1666.99,0.0319166,15679.1,0.0,14.9655,34.6819,57.9818,113.599,200.0,200.0,200.0,121.753,75.9398,55.1807,43.3372,35.6816,28.6098,23.3297,17.3393,11.473,7.3671,4.95221,2.41445,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999987,2.5246326957772446e-41,4,205.771,0.290242,8.3807,188.747,188.687,186.825,186.825,-0.712249,1668.13,0.0316286,15723.2,0.0,15.0111,34.7659,58.0832,113.619,200.0,200.0,200.0,121.8,75.3934,54.5961,42.7943,35.1902,28.1829,22.9617,17.0489,11.2699,7.23175,4.85922,2.36795,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.999999999999999,1.641011252255209e-41,4,206.334,0.202521,8.37744,189.256,189.213,187.282,187.282,-0.718036,1669.28,0.0314174,15761.7,0.0,15.0585,34.8596,58.2111,113.738,200.0,200.0,200.0,121.157,74.5647,53.8575,42.1542,34.6313,27.7115,22.5631,16.7408,11.0583,7.0924,4.76413,2.32079,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999992,1.066657313965886e-41,4,206.895,0.143997,8.38068,189.766,189.736,187.744,187.744,-0.723875,1670.42,0.0312586,15800.6,0.0,15.1071,34.9601,58.3574,113.926,200.0,200.0,200.0,120.012,73.5353,53.01,41.4452,34.0247,27.2083,22.1426,16.4198,10.8405,6.95002,4.66743,2.27307,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999994,6.933272540778259e-42,4,207.456,0.104914,8.38698,190.276,190.254,188.202,188.202,-0.729758,1671.57,0.0311341,15839.1,0.0,15.1566,35.0654,58.5161,114.159,200.0,200.0,200.0,118.524,72.3683,52.088,40.6887,33.385,26.683,21.7069,16.0897,10.618,6.80541,4.56949,2.2249,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999996,4.506627151505869e-42,4,208.015,0.0783257,8.39207,190.786,190.77,188.664,188.664,-0.735645,1672.73,0.0310307,15878.1,0.0,15.2065,35.1729,58.6816,114.418,200.0,200.0,200.0,116.825,71.1201,51.1233,39.9059,32.7274,26.1462,21.2634,15.7553,10.3937,6.65996,4.47117,2.17665,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999997,2.929307648478815e-42,4,208.573,0.0600765,8.40249,191.298,191.286,189.135,189.135,-0.741565,1673.88,0.030941,15917.7,0.0,15.257,35.2827,58.8525,114.695,200.0,200.0,200.0,114.968,69.8077,50.123,39.1002,32.0536,25.5984,20.8121,15.4161,10.1668,6.51319,4.37206,2.12808,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,1.90404997151123e-42,4,209.125,0.0475056,8.40663,191.807,191.798,189.668,189.668,-0.747487,1675.04,0.0308623,15962.7,0.0,15.3076,35.3937,59.0269,114.987,200.0,200.0,200.0,112.993,68.4506,49.0994,38.2803,31.3702,25.0443,20.3567,15.0746,9.93894,6.36599,4.27277,2.07947,-1.0,-1.0,-1.0,-1.0,-1.0
