time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.234,0.0,0.7499999999999998,2.0121369402412682e-57,5,286.706,0.00739726,0.452236,263.261,263.264,256.567,256.567,-0.78451,1399.08,-0.0321881,19397.1,0.0,14.6773,30.0905,44.7464,69.6399,119.39,113.987,110.774,107.723,105.378,102.862,100.132,97.1213,92.1861,84.1473,34.3719,14.3878,7.33272,4.38329,1.89031,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.5624999999999998,1.3078890111568245e-57,5,286.758,0.00578398,0.509048,263.404,263.404,255.343,255.343,-0.775091,1400.83,-0.0321865,19303.7,0.0,14.5999,29.9318,44.5105,69.2731,117.443,112.087,108.909,105.897,103.586,101.109,98.4296,95.4839,90.688,83.0961,35.8728,15.0165,7.65318,4.57487,1.97293,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.42187499999999983,8.50127857251936e-58,5,286.579,0.00365083,0.585463,263.332,263.332,254.331,254.331,-0.765676,1402.58,-0.0321886,19226.8,0.0,14.5224,29.7729,44.274,68.9047,115.496,110.188,107.045,104.072,101.794,99.3584,96.7285,93.8471,89.1871,81.9941,37.3765,15.6454,7.97362,4.76639,2.05552,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.3164062499999999,5.5258310721375845e-58,5,286.236,0.00207464,0.631354,263.083,263.082,253.413,253.413,-0.756294,1404.33,-0.0321909,19156.9,0.0,14.4452,29.6145,44.0384,68.5376,113.548,108.29,105.183,102.248,100.004,97.6087,95.0286,92.2107,87.6827,80.8481,38.8755,16.2723,8.29299,4.95728,2.13783,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.23730468749999992,0.35,5,285.771,0.001118,0.686664,262.697,262.697,252.521,252.521,-0.74691,1406.08,-0.0321925,19089.1,0.0,14.368,29.4561,43.8028,68.1707,111.601,106.393,103.322,100.427,98.2164,95.8616,93.3309,90.5759,86.1764,79.6679,40.374,16.8991,8.61239,5.14818,2.22015,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.17797851562499994,0.5774999999999999,5,284.494,0.000668624,0.739053,256.178,256.177,249.582,249.588,-0.737563,1407.82,-0.0321933,18864.1,0.0,14.2911,29.2985,43.5683,67.8056,109.658,104.5,101.465,98.6098,96.4334,94.119,91.6375,88.9444,84.6698,78.4601,41.8659,17.5234,8.93049,5.33833,2.30214,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.13348388671874994,0.7253749999999999,5,282.329,0.00328302,0.837119,249.99,249.995,246.373,246.469,-0.728273,1409.55,-0.0321795,18621.8,0.0,14.2149,29.1429,43.3378,67.4498,107.723,102.615,99.6166,96.8004,94.6579,92.3834,89.9504,87.3179,83.1637,77.227,43.3321,18.1409,9.24592,5.52705,2.3836,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.10011291503906246,0.8214937499999999,5,279.59,0.0141879,0.891984,244.115,244.129,242.852,243.065,-0.719062,1411.27,-0.032126,18358.3,0.0,14.1398,28.9916,43.1161,67.2453,105.795,100.737,97.7751,94.9976,92.8882,90.6529,88.267,85.6932,81.6536,75.9652,44.7375,18.7448,9.55649,5.71342,2.46426,10.3376,10.3271,10.3197,10.3155,10.3144
29.41,0.0,0.07508468627929685,0.8839709374999999,5,276.455,0.0337011,0.935225,238.732,238.733,239.223,239.541,-0.709966,1412.96,-0.0320234,18086.8,0.0,14.0664,28.846,42.9059,67.4052,103.877,98.8685,95.9418,93.2024,91.1252,88.9281,86.5879,84.0705,80.1396,74.6773,46.0605,19.3297,9.86023,5.89643,2.54377,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.056313514709472635,0.9245811093749999,4,273.051,0.0581854,0.99987,233.851,233.87,235.548,235.956,-0.700982,1414.64,-0.0318792,17811.8,0.0,13.9944,28.7053,42.7054,68.4008,101.973,97.0128,94.1209,91.4188,89.3735,87.2136,84.9179,82.4551,78.6283,73.3742,47.3069,19.8967,10.1575,6.07626,2.62216,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.04223513603210448,0.95097772109375,4,269.573,0.0781663,1.09615,228.657,228.694,233.261,233.305,-0.692136,1416.3,-0.0317342,19525.0,0.0,13.9235,28.5669,42.5084,108.553,100.09,95.1792,92.3224,89.6576,87.6439,85.521,83.2694,80.8603,77.1346,72.0768,48.5211,20.4526,10.4496,6.25309,2.69932,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.031676352024078355,0.9681355187109375,4,266.11,0.071345,1.19276,223.193,223.242,230.0,230.013,-0.683418,1417.93,-0.0316875,19449.1,0.0,13.8524,28.4232,42.2974,106.651,98.2472,93.3875,90.567,87.9408,85.9597,83.8748,81.6684,79.314,75.6902,70.8249,49.8339,21.0209,10.7427,6.42918,2.77562,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.023757264018058766,0.9792880871621094,4,262.529,0.0564113,1.25236,217.504,217.555,224.927,225.528,-0.674828,1419.54,-0.0316767,18937.8,0.0,13.7818,28.279,42.0834,104.776,96.4326,91.6251,88.8414,86.2541,84.3057,82.2589,80.0974,77.7972,74.2736,69.5918,51.1718,21.5887,11.0335,6.60341,2.8509,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.017817948013544076,0.9865372566553711,4,258.764,0.0719125,1.29387,211.901,211.939,221.024,221.814,-0.666389,1421.14,-0.031538,18618.8,0.0,13.7142,28.1468,41.895,102.905,94.6191,89.8616,87.113,84.5629,82.6456,80.635,78.5158,76.2666,72.8355,68.3189,52.3095,22.1152,11.3111,6.77174,2.92446,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.013363461010158057,0.9912492168259912,4,254.973,0.109676,1.32512,206.307,206.356,217.34,218.213,-0.658067,1422.7,-0.0312888,18312.4,0.0,13.6489,28.0246,41.7281,101.042,92.8115,88.1022,85.3875,82.8732,80.9858,79.0099,76.9312,74.7302,71.3863,67.0207,53.2676,22.6048,11.5772,6.93507,2.99661,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.010022595757618543,0.9943119909368943,4,251.178,0.150746,1.3865,200.317,200.388,214.076,214.96,-0.649907,1424.25,-0.0309888,18038.8,0.0,13.5855,27.9087,41.5736,99.1951,91.0198,86.3583,83.677,81.198,79.3399,77.3979,75.3587,73.2046,69.9443,65.7206,53.6122,23.0684,11.8338,7.09369,3.06714,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.007516946818213907,0.9963027941089813,4,247.441,0.183891,1.42476,193.865,193.969,210.504,211.424,-0.641903,1425.77,-0.0306903,17739.0,0.0,13.5234,27.7952,41.4223,97.3723,89.2532,84.6399,81.9922,79.5484,77.7196,75.8113,73.8111,71.7032,68.5248,64.4377,53.3996,23.5189,12.0843,7.24889,3.13626,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.005637710113660431,0.9975968161708378,4,243.747,0.206936,1.423,186.918,187.058,206.924,207.886,-0.634061,1427.27,-0.0304152,17439.7,0.0,13.4623,27.6826,41.2708,95.5762,87.5147,82.9504,80.3365,77.9282,76.1287,74.2541,72.293,70.231,67.1331,63.1779,52.97,23.9622,12.3302,7.40109,3.20402,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.0042282825852453226,0.9984379305110446,4,240.071,0.221073,1.40948,179.814,179.969,203.396,204.402,-0.626376,1428.75,-0.0301676,17144.9,0.0,13.4021,27.5704,41.1184,93.807,85.8049,81.2903,78.7106,76.3379,74.5679,72.727,70.8048,68.7882,65.7697,61.9422,52.4199,24.3998,12.5719,7.55049,3.27044,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.003171211938933992,0.998984654832179,4,236.402,0.228241,1.40099,172.827,173.01,199.925,200.97,-0.618863,1430.2,-0.0299457,16854.6,0.0,13.343,27.4591,40.9657,92.0644,84.1232,79.6589,77.1134,74.7766,73.0361,71.2289,69.3452,67.3737,64.433,60.7287,51.7924,24.8307,12.8091,7.69683,3.33542,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.002378408954200494,0.9993400256409164,4,232.746,0.229667,1.42253,165.468,165.686,196.838,197.863,-0.611515,1431.63,-0.0297458,16595.7,0.0,13.2849,27.349,40.8132,90.3479,82.4689,78.0553,75.5444,73.2434,71.5323,69.7586,67.9132,65.986,63.1216,59.5362,51.1119,25.2548,13.0416,7.84017,3.399,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.0017838067156503705,0.9995710166665956,4,229.145,0.225232,1.45371,157.73,157.99,193.563,194.585,-0.604305,1433.04,-0.0295739,16318.3,0.0,13.2276,27.239,40.6592,88.6582,80.8429,76.4806,74.0044,71.7393,70.0576,68.3173,66.5099,64.6267,61.837,58.3664,50.3982,25.6759,13.2711,7.98128,3.46145,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.001337855036737778,0.9997211608332872,4,225.603,0.217932,1.45707,149.503,149.806,190.13,191.179,-0.597259,1434.43,-0.0294269,16030.6,0.0,13.1714,27.1299,40.5051,86.9945,79.2439,74.9333,72.4919,70.2628,68.6104,66.9031,65.1334,63.2934,60.5769,57.217,49.6589,26.0918,13.4965,8.11957,3.52254,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.0010033912775533334,0.9998187545416367,4,222.107,0.209905,1.44147,140.804,141.136,186.732,187.822,-0.590357,1435.8,-0.0292949,15746.6,0.0,13.1161,27.0221,40.3519,85.355,77.6703,73.4115,71.0049,68.8116,67.1884,65.5139,63.7814,61.9839,59.3388,56.0856,48.8988,26.5014,13.7179,8.25524,3.58241,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.000752543458165,0.9998821904520638,4,218.613,0.203103,1.44212,132.321,132.664,183.399,184.532,-0.583595,1437.14,-0.0291664,15468.1,0.0,13.0619,26.9164,40.2021,83.7381,76.1198,71.913,69.5412,67.3835,65.7892,64.1471,62.4512,60.6955,58.1199,54.969,48.1204,26.9017,13.9345,8.38804,3.64104,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.00056440759362375,0.9999234237938415,4,215.156,0.197677,1.43993,123.49,123.854,180.122,181.29,-0.576949,1438.46,-0.0290392,15194.0,0.0,13.0086,26.8125,40.1142,82.1437,74.5925,70.4377,68.1006,65.9782,64.4127,62.8027,61.1428,59.4279,56.92,53.8677,47.3293,27.2939,14.147,8.51845,3.69866,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.00042330569521781253,0.999950225465997,4,211.713,0.192723,1.48214,114.163,114.556,177.359,178.494,-0.570457,1439.77,-0.0289101,14961.0,0.0,12.9567,26.7112,40.1452,80.5709,73.0871,68.9844,66.6818,64.5946,63.0573,61.479,59.8546,58.1797,55.7377,52.7799,46.5273,27.6744,14.354,8.64559,3.7549,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.0003174792714133594,0.999967646552898,4,208.349,0.187508,1.50404,104.314,104.74,174.172,175.315,-0.564105,1441.05,-0.0287887,14692.2,0.0,12.9057,26.6118,40.3269,79.0207,71.6051,67.5545,65.2863,63.234,61.7249,60.1778,58.5883,56.9527,54.5748,51.708,45.7208,28.0473,14.5565,8.77003,3.80994,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.00023810945356001956,0.9999789702593838,4,205.046,0.182611,1.4995,93.9029,94.3579,170.876,172.063,-0.557873,1442.31,-0.0286749,14416.7,0.0,12.8557,26.5137,40.7214,77.4928,70.146,66.1476,63.9139,61.8962,60.415,58.8987,57.3437,55.7466,53.4313,50.6521,44.9126,28.4137,14.7555,8.89218,3.86395,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.00017858209017001468,0.9999863306685994,4,201.791,0.178115,1.47707,82.9676,83.4417,167.608,168.854,-0.551742,1443.55,-0.0285667,14144.4,0.0,12.8064,26.417,41.4553,75.9867,68.7095,64.7633,62.5639,60.5807,59.1271,57.6415,56.1203,54.5609,52.3066,49.612,44.1046,28.7746,14.9512,9.01237,3.91708,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.000133936567627511,0.9999911149345896,4,198.539,0.174721,1.46906,72.2056,72.681,164.386,165.701,-0.545719,1444.77,-0.0284584,13876.3,0.0,12.758,26.322,42.9329,74.5017,67.2944,63.4006,61.2354,59.2863,57.8602,56.4046,54.9167,53.3945,51.1996,48.5866,43.2968,29.1276,15.1432,9.1303,3.96925,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.00010045242572063325,0.9999942247074832,4,195.318,0.171997,1.4589,61.1642,61.6505,161.211,162.591,-0.539835,1445.98,-0.0283513,13612.0,0.0,12.7107,26.2293,83.4737,73.037,65.9003,62.0588,59.9275,58.0124,56.6134,55.1876,53.7324,52.2464,50.1093,47.575,42.49,29.4713,15.3303,9.2454,4.02021,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,7.533931929047494e-05,0.9999962460598641,4,192.105,0.16971,1.4795,49.7559,50.2575,158.503,159.888,-0.534063,1447.16,-0.0282418,13386.3,0.0,12.6644,26.1386,81.9798,71.5929,64.5271,60.7378,58.6403,56.759,55.3866,53.9902,52.5673,51.1167,49.036,46.5776,41.6856,29.7701,15.5133,9.35808,4.07016,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,5.6504489467856206e-05,0.9999975599389117,4,188.942,0.167129,1.49801,38.0106,38.5344,155.598,156.996,-0.528417,1448.32,-0.028135,13140.6,0.0,12.619,26.0497,80.5055,70.1696,63.1753,59.4381,57.3744,55.5264,54.1806,52.813,51.4218,50.006,47.98,45.595,40.8853,29.8646,15.6922,9.46826,4.11902,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,4.237836710089216e-05,0.9999984139602927,4,185.836,0.164595,1.49326,25.9216,26.4654,152.422,153.865,-0.522914,1449.47,-0.0280341,12874.8,0.0,12.5748,25.9629,79.0506,68.7671,61.8447,58.1595,56.1293,54.3144,52.9947,51.6556,50.2955,48.9137,46.9412,44.627,40.0899,29.8088,15.8665,9.57564,4.16664,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,3.178377532566912e-05,0.9999989690741902,4,182.77,0.161855,1.47206,13.5092,14.0693,149.179,150.699,-0.51748,1450.59,-0.0279406,12605.1,0.0,12.5311,25.8767,77.6154,67.3859,60.5358,56.9028,54.9059,53.1239,51.8302,50.5192,49.1898,47.8414,45.921,43.6754,39.3023,29.6546,16.0391,9.68184,4.21368,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,2.383783149425184e-05,0.9999993298982236,4,179.722,0.159009,1.44963,1.02827,1.57933,145.934,147.554,-0.512178,1451.7,-0.0278532,12336.3,0.0,12.4883,25.7923,76.1992,66.0249,59.2475,55.6665,53.7029,51.9534,50.6853,49.4021,48.1028,46.787,44.9175,42.7382,38.521,29.4264,16.2076,9.78548,4.25958,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,1.7878373620688882e-05,0.9999995644338453,4,176.677,0.156098,1.4392,0.0,0.0,142.695,144.431,-0.506977,1452.78,-0.0277711,12068.7,0.0,12.4463,25.7228,74.8024,64.6848,57.9804,54.4513,52.5207,50.8036,49.5608,48.305,47.0351,45.7514,43.9313,41.8163,37.7475,29.1435,16.3731,9.88722,4.30463,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,1.3408780215516662e-05,0.9999997168819994,4,173.664,0.152835,1.42833,0.0,0.0,139.475,141.334,-0.501868,1453.85,-0.0276949,11803.0,0.0,12.405,25.7004,73.4247,63.3651,56.7342,53.257,51.3593,49.6741,48.4563,47.2274,45.9866,44.7343,42.9624,40.9094,36.9823,28.8192,16.5359,9.98725,4.34888,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,1.0056585161637497e-05,0.6499998159732996,4,170.657,0.149573,1.44821,0.0,0.0,136.757,138.689,-0.496864,1454.9,-0.0276188,11579.4,0.0,12.3646,25.7311,72.0655,62.0651,55.508,52.0825,50.2172,48.5637,47.3707,46.1683,44.9561,43.7344,42.0096,40.0167,36.2247,28.4616,16.6951,10.0851,4.39221,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,7.542438871228123e-06,0.42249988038264474,4,167.771,0.145621,1.4624,0.0298955,0.0514528,138.756,140.497,-0.49198,1455.94,-0.0275322,11751.7,0.0,12.3252,25.8221,70.7233,60.783,54.2999,50.9257,49.0928,47.4706,46.302,45.1256,43.9415,42.7499,41.0708,39.1361,35.4732,28.0759,16.8492,10.1802,4.43445,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.12,5.656829153421092e-06,0.2746249222487191,4,165.211,0.14797,1.46052,8.07401,8.1182,141.018,141.975,-0.487165,1456.95,-0.0273674,11905.5,0.0,12.2874,25.9877,69.3896,59.5098,53.1005,49.7775,47.9767,46.3855,45.2408,44.0902,42.9335,41.7712,40.1367,38.2585,34.7194,27.6596,16.9937,10.2713,4.4757,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.16829977272727273,4.242621865065819e-06,0.1785061994616674,4,163.037,0.15731,1.45203,20.7604,20.8292,141.195,141.695,-0.482467,1457.96,-0.0271565,11897.4,0.0,12.251,26.2389,68.064,58.2457,51.9105,48.6387,46.8697,45.3091,44.1883,43.0631,41.9335,40.8001,39.2091,37.3858,33.9657,27.2193,17.1297,10.3584,4.51569,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1739488636363636,3.1819663987993645e-06,0.11602902965008383,4,161.125,0.155949,1.4371,35.8538,35.9443,140.391,140.756,-0.477829,1458.94,-0.0271285,11823.6,0.0,12.213,26.5687,66.769,57.0159,50.7566,47.5364,45.7994,44.2695,43.1725,42.0724,40.9697,39.8648,38.3168,36.547,33.2416,26.7873,17.2806,10.4503,4.55602,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.17915477272727276,2.3864747990995235e-06,0.07541886927255449,4,159.363,0.132407,1.4295,52.5707,52.6492,139.347,139.618,-0.47324,1459.92,-0.0274114,11731.9,0.0,12.1718,26.9817,65.5165,55.8332,49.6519,46.4839,44.7791,43.2801,42.2066,41.1316,40.0553,38.9784,37.4723,35.7547,32.5596,26.3771,17.4247,10.5517,4.59744,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1840090909090909,1.7898560993246426e-06,0.04902226502716042,4,157.72,0.0882669,1.41636,69.9346,69.9977,138.227,138.399,-0.468669,1460.89,-0.0280807,11633.8,0.0,12.1264,27.4885,64.3133,54.7044,48.6031,45.4878,43.8152,42.3468,41.2967,40.2464,39.1962,38.1469,36.6816,35.0145,31.9246,25.9946,17.5247,10.666,4.64062,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1885915909090909,1.342392074493482e-06,0.03186447226765428,4,156.169,0.0276187,1.39631,87.4599,87.4735,137.09,137.141,-0.464049,1461.85,-0.0292486,11533.2,0.0,12.0749,28.1022,63.1702,53.6408,47.6213,44.5591,42.9184,41.4805,40.4534,39.4274,38.4028,37.3801,35.9545,34.3359,31.346,25.6492,17.6006,10.799,4.68676,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.19296727272727274,1.0067940558701114e-06,0.02071190697397528,4,154.688,-0.0461022,1.39793,104.9,104.813,136.259,135.601,-0.459312,1462.8,-0.0311725,11433.7,0.0,12.0141,28.8123,62.1131,52.6695,46.7337,43.7245,42.1156,40.7077,39.7031,38.7006,37.7007,36.7039,35.3161,33.7437,30.8475,25.3633,17.6791,10.9621,4.73786,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.19710659090909088,7.550955419025835e-07,0.013462739533083933,4,153.287,-0.147951,1.39873,121.713,121.406,135.271,134.223,-0.454319,1463.74,-0.0345904,11334.3,0.0,11.9347,29.4774,61.2174,51.8702,46.0207,43.0646,41.4868,40.1079,39.1249,38.145,37.1684,36.1961,34.8434,33.3136,30.5021,25.2038,17.8173,11.1868,4.7991,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.20051909090909087,5.663216564269376e-07,0.008750780696504557,4,152.132,-0.287731,1.38875,134.995,134.01,134.53,132.814,-0.448767,1464.67,-0.0410007,11244.8,0.0,11.8187,29.5954,60.6337,51.4021,45.6434,42.7397,41.1915,39.84,38.8772,37.9176,36.9623,36.0117,34.69,33.1965,30.456,25.3029,18.1221,11.5426,4.88156,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.20234499999999994,4.247412423202032e-07,0.005688007452727962,4,151.514,-0.71042,1.37901,139.511,137.294,134.343,131.594,-0.4422,1465.6,-0.0521933,11187.3,0.0,11.6458,28.5511,60.5334,51.4451,45.7836,42.9307,41.41,40.083,39.1382,38.1964,37.2584,36.3255,35.0292,33.5633,30.8746,25.8125,18.7194,12.1037,5.00079,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.20356522727272724,3.185559317401524e-07,0.0036972048442731756,4,151.101,-1.51687,1.37078,140.145,137.104,134.322,130.798,-0.434313,1466.52,-0.0671126,11153.5,0.0,11.4298,26.9223,60.7896,51.8643,46.3024,43.4987,42.0045,40.6995,39.7701,38.8439,37.9215,37.0031,35.7264,34.2831,31.631,26.6232,19.5384,12.7914,5.1575,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.20473227272727273,2.389169488051143e-07,0.002403183148777564,4,150.706,-2.45103,1.37586,140.084,136.611,134.164,130.232,-0.424911,1467.44,-0.0839242,11123.1,0.0,11.192,25.3064,61.2064,52.4521,46.9899,44.2347,42.7646,41.4811,40.5664,39.6541,38.7452,37.8406,36.582,35.1569,32.5361,27.5661,20.4595,13.5443,5.34681,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.20591704545454545,1.7918771160383572e-07,0.0015620690467054168,4,150.305,-3.3743,1.38756,139.835,136.167,133.892,129.776,-0.413836,1468.36,-0.101537,11092.4,0.0,10.9439,23.8596,61.6725,53.0891,47.7267,45.0181,43.5728,42.309,41.4085,40.5103,39.6148,38.7225,37.4807,36.0741,33.4816,28.5463,21.4132,14.3244,5.5667,8.5626,8.54343,8.52693,8.51309,8.50188
30.422,0.20713136363636364,1.343907837028768e-07,0.001015344880358521,4,149.894,-4.21798,1.39559,139.452,135.736,133.525,129.368,-0.401009,1469.27,-0.119256,11059.8,0.0,10.6918,22.6015,62.1213,53.7048,48.4393,45.7774,44.3553,43.1123,42.2256,41.3405,40.4581,39.5789,38.3538,36.9646,34.4014,29.5022,22.3517,15.1048,5.81585,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.20837818181818182,1.0079308777715759e-07,0.0006599741722330386,4,149.472,-4.93965,1.41129,139.031,135.35,133.127,129.013,-0.386344,1470.18,-0.136706,11028.1,0.0,10.44,21.5078,62.5203,54.2626,49.0931,46.4764,45.0779,43.8542,42.9815,42.1103,41.2409,40.3739,39.1659,37.7954,35.2619,30.404,23.2505,15.8686,6.09447,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.20964272727272723,7.55948158328682e-08,0.0004289832119514751,4,149.044,-5.51417,1.43435,138.556,134.97,132.681,128.676,-0.369767,1471.09,-0.15361,10995.0,0.0,10.1946,20.5547,62.8492,54.7401,49.663,47.091,45.7157,44.5122,43.6529,42.7949,41.9388,41.0849,39.894,38.5417,36.0401,31.2283,24.0885,16.6013,6.40239,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.21091909090909097,5.669611187465115e-08,0.00027883908776845886,4,148.612,-5.9932,1.44126,138.101,134.606,132.243,128.316,-0.35127,1471.99,-0.170084,10961.5,0.0,9.95443,19.7017,63.1236,55.1514,50.1645,47.6366,46.2837,45.0995,44.2543,43.4098,42.5664,41.7252,40.552,39.2187,36.7496,31.9882,24.8752,17.3066,6.72126,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.2122072727272728,4.2522083905988365e-08,0.00018124540704949826,4,148.176,-6.419,1.43627,137.652,134.209,131.821,127.925,-0.330833,1472.89,-0.186372,10927.3,0.0,9.71696,18.9131,63.3681,55.5222,50.6244,48.1391,46.8092,45.6441,44.812,43.9809,43.151,42.3225,41.1661,39.8521,37.4156,32.7067,25.6281,17.9945,7.04175,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.21351022727272725,3.189156292949127e-08,0.00011780951458217388,4,147.735,-6.81026,1.42651,137.214,133.793,131.413,127.521,-0.308457,1473.79,-0.202605,10893.1,0.0,9.48106,18.1713,63.5961,55.8663,51.0552,48.6128,47.3045,46.1589,45.3404,44.522,43.7048,42.8891,41.7504,40.4549,38.0519,33.396,26.3579,18.6716,7.36503,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.21483090909090907,2.3918672197118455e-08,7.657618447841302e-05,4,147.288,-7.1665,1.42146,136.773,133.365,131.009,127.113,-0.284135,1474.68,-0.218826,10858.9,0.0,9.24618,17.4671,63.8135,56.1893,51.4629,49.0622,47.776,46.6487,45.8435,45.0386,44.2342,43.4306,42.309,41.0328,38.6622,34.061,27.0672,19.339,7.69144,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.21617818181818182,1.793900414783884e-08,4.9774519910968466e-05,4,146.832,-7.49334,1.44347,136.349,132.91,130.622,126.685,-0.25782,1475.56,-0.235266,10824.6,0.0,9.0105,16.7842,64.041,56.5133,51.8685,49.5092,48.245,47.1366,46.3442,45.552,44.7604,43.9697,42.8647,41.607,39.2695,34.7221,27.7747,20.0097,8.02362,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.21753727272727272,1.3454253110879131e-08,3.235343794212951e-05,4,146.372,-7.83419,1.4595,135.932,132.456,130.231,126.25,-0.229663,1476.44,-0.246804,10789.9,0.0,8.77424,16.1225,64.2766,56.8357,52.2688,49.9514,48.7081,47.6184,46.8393,46.0599,45.2805,44.5021,43.4144,42.1752,39.8702,35.3774,28.478,20.6821,8.36181,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.2189081818181819,1.009068983315935e-08,2.1029734662384182e-05,4,145.908,-8.15895,1.46989,135.492,132.012,129.818,125.834,-0.20099,1477.3,-0.251414,10755.0,0.0,8.53888,15.4898,64.5025,57.1394,52.6443,50.367,49.1455,48.0737,47.3074,46.5409,45.7744,45.0081,43.9368,42.7165,40.444,36.0065,29.1595,21.3428,8.70324,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.22028204545454538,7.568017374869513e-09,1.3669327530549719e-05,4,145.443,-8.3868,1.50453,135.02,131.595,129.388,125.479,-0.172061,1478.16,-0.255627,10722.0,0.0,8.3062,14.8958,25.2495,57.3956,52.9653,50.7258,49.5254,48.4722,47.7185,46.9642,46.2102,45.4564,44.4022,43.2001,40.9613,36.5808,29.7937,21.9722,9.04307,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.22164704545454547,5.6760130311521346e-09,8.885062894857319e-06,4,144.981,-8.50147,1.55145,134.514,131.2,128.921,125.141,-0.142824,1479.02,-0.259287,10688.1,0.0,8.07639,14.3399,22.9426,57.5933,53.2218,51.018,49.8374,48.802,48.0613,47.3198,46.5778,45.836,44.7987,43.6158,41.41,37.0892,30.3692,22.5606,9.37918,-1.0,-1.0,-1.0,-1.0,-1.0
