time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.168,0.0,0.9999999999999998,1.7144168768112502e-56,5,285.2,-0.00413317,0.293885,261.875,261.872,255.281,255.281,-0.810004,1391.16,0.0440948,19300.1,0.0,16.083,38.2971,65.9813,123.256,108.94,97.8317,79.0349,42.7946,32.2384,25.8612,21.5917,18.5334,15.4681,13.0111,10.0295,6.88795,4.54487,3.10679,1.54554,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.12,0.9999999999999998,1.1143709699273127e-56,5,285.454,-0.00400959,0.331378,262.101,262.101,255.41,255.41,-0.822826,1392.9,0.0440912,19309.4,0.0,16.1968,38.568,66.4473,121.133,106.816,95.6442,73.7193,39.9118,30.0658,24.1179,20.1359,17.2837,14.4249,12.1335,9.35298,6.42325,4.23821,2.89715,1.44124,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.1625,0.7499999999999998,7.243411304527533e-57,5,285.67,-0.0691758,0.386637,262.645,261.667,255.637,255.637,-0.835137,1394.65,0.0391685,19327.2,0.0,16.2192,38.1931,64.98,120.103,106.33,96.0898,86.5316,45.5559,32.4991,25.2609,20.6609,17.4793,14.3808,11.96,9.09456,6.15764,4.02015,2.72995,1.34719,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.1625,0.5624999999999998,4.7082173479428967e-57,5,285.642,-1.68359,0.408747,263.387,260.867,254.576,254.576,-0.845801,1396.39,0.0260632,19246.2,0.0,16.0868,36.8157,60.7337,120.763,108.208,99.6414,93.5358,85.1484,53.3692,35.5021,26.5991,21.2674,16.6088,13.2854,9.66465,6.26426,3.96514,2.64267,1.27561,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.1625,0.42187499999999983,3.0603412761628826e-57,5,285.354,-3.78419,0.438468,263.613,260.248,253.55,253.55,-0.854123,1398.14,0.00946569,19167.7,0.0,15.8838,35.1377,56.0035,121.917,110.571,103.278,98.573,93.5989,89.0757,81.89,48.114,32.5185,22.3701,16.4913,11.0518,6.66819,4.03046,2.61659,1.22625,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.1625,0.3164062499999999,1.989221829505874e-57,5,284.869,-5.63437,0.470278,263.3,259.721,252.493,252.493,-0.859535,1399.88,-0.00770465,19087.0,0.0,15.6585,33.5209,51.7876,122.938,112.598,106.187,102.237,98.3282,95.1589,91.499,86.9506,79.4579,38.371,23.4623,13.5783,7.37872,4.20617,2.64799,1.20117,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.1625,0.23730468749999992,1.2929941891788182e-57,5,284.245,-6.87699,0.562399,262.648,259.232,251.371,251.371,-0.861617,1401.62,-0.0237891,19001.7,0.0,15.4336,32.0999,48.3286,76.9424,114.024,108.234,104.752,101.403,98.7876,95.9246,92.7218,88.9986,81.8084,41.8436,18.0469,8.45299,4.49817,2.74039,1.20318,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.1625,0.17797851562499994,8.40446222966232e-58,5,283.519,-7.63017,0.629149,261.876,258.689,251.82,248.751,-0.860194,1403.35,-0.0387464,18919.2,0.0,15.2066,30.8362,45.436,69.6589,114.97,109.65,106.497,103.511,101.221,98.7698,96.1188,93.2069,88.4713,80.994,27.0055,10.0665,4.93825,2.9056,1.23507,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.04250000000000001,0.13348388671874994,0.35,5,282.713,-8.26102,0.674516,261.125,257.999,250.877,247.6,-0.855197,1405.08,-0.0536469,18839.8,0.0,14.9612,29.62,42.802,63.6375,115.715,110.79,107.9,105.192,103.139,100.968,98.6604,96.1874,92.3628,87.2022,53.7449,12.6886,5.59939,3.16625,1.30029,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.10011291503906246,0.5774999999999999,5,281.251,-8.80841,0.733371,254.018,251.025,247.29,244.411,-0.846782,1406.81,-0.0662735,18580.4,0.0,14.7275,28.5975,40.7029,59.1496,115.916,111.288,108.592,106.08,104.187,102.202,100.11,97.8966,94.5451,90.2305,79.1812,16.4543,6.44327,3.50565,1.39559,11.1377,11.1196,11.1051,11.0939,11.0861
29.388,0.0,0.07508468627929685,0.7253749999999999,5,278.967,-8.11748,0.810401,247.288,245.068,243.347,241.785,-0.835678,1408.52,-0.0722287,18330.7,0.0,14.5632,28.0289,39.6249,57.0147,114.949,110.466,107.863,105.446,103.631,101.732,99.7397,97.6408,94.4894,90.4943,80.9671,19.7488,7.20813,3.84401,1.507,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.056313514709472635,0.8214937499999999,4,276.181,-6.26479,0.88624,240.667,239.109,239.526,238.994,-0.82239,1410.21,-0.0727164,18079.2,0.0,14.4517,27.7943,39.2718,56.4621,113.11,108.669,106.095,103.709,101.919,100.049,98.0902,96.0296,92.9434,89.048,79.9018,21.5561,7.81863,4.16251,1.62979,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.04223513603210448,0.8839709374999999,4,273.113,-4.28514,0.92569,234.732,233.538,236.628,237.002,-0.807566,1411.89,-0.0707292,19525.0,0.0,14.3589,27.6969,39.2213,56.5725,110.906,106.465,103.896,101.515,99.7307,97.8674,95.9167,93.8659,90.796,86.9242,77.8411,22.4538,8.35058,4.47634,1.76176,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.031676352024078355,0.9245811093749999,4,269.852,-2.61106,0.976532,229.663,228.714,233.327,233.894,-0.791777,1413.54,-0.0679688,19449.1,0.0,14.2677,27.6343,39.2555,56.8824,108.608,104.158,101.587,99.2066,97.4227,95.5612,93.6124,91.5648,88.4996,84.6332,75.5376,23.06,8.8606,4.79408,1.90028,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.023757264018058766,0.95097772109375,4,266.365,-1.41686,1.03081,224.635,223.993,228.303,229.432,-0.775528,1415.18,-0.0654754,19244.6,0.0,14.1692,27.5465,39.2433,57.1065,106.383,101.933,99.364,96.9885,95.2091,93.3537,91.4118,89.3726,86.3215,82.4749,73.4249,23.7673,9.3877,5.1209,2.04273,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.017817948013544076,0.9681355187109375,4,262.641,-0.626517,1.13376,219.3,218.949,224.751,225.937,-0.759158,1416.79,-0.063444,18949.3,0.0,14.0636,27.4254,39.1636,57.1919,104.262,99.8215,97.2624,94.8981,93.1285,91.2845,89.356,87.3325,84.3081,80.5006,71.5769,24.6195,9.93315,5.45372,2.18664,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.013363461010158057,0.9792880871621094,4,258.893,-0.136937,1.20597,213.771,213.573,221.038,222.23,-0.742871,1418.38,-0.0618962,18636.9,0.0,13.9524,27.2728,39.0168,57.1334,102.247,97.827,95.2836,92.9364,91.1816,89.3544,87.4456,85.4445,82.4586,78.7086,69.9853,25.6103,10.4944,5.78992,2.33042,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.010022595757618543,0.9865372566553711,4,255.135,0.140211,1.24277,207.922,207.884,217.394,218.567,-0.726796,1419.95,-0.0607919,18329.6,0.0,13.8372,27.0933,38.811,56.9443,100.331,95.9395,93.4172,91.0924,89.3564,87.5505,85.6663,83.6936,80.7556,77.0779,68.6103,26.7225,11.0683,6.12744,2.47303,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.007516946818213907,0.9912492168259912,4,251.354,0.279128,1.27717,202.193,202.27,213.819,214.957,-0.711005,1421.49,-0.0600393,18027.3,0.0,13.7198,26.8944,38.5609,56.7135,98.4971,94.141,91.6436,89.3449,87.6308,85.8494,83.9935,82.053,79.1698,75.5739,67.3926,27.9251,11.6495,6.46408,2.61375,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.005637710113660431,0.9943119909368943,4,247.59,0.332983,1.29975,196.217,196.418,210.314,211.407,-0.695492,1423.01,-0.0595459,17730.7,0.0,13.6014,26.6825,38.2796,56.5698,96.7301,92.4137,89.9439,87.674,85.9836,84.229,82.4034,80.498,77.6735,74.1649,66.2812,29.1926,12.2347,6.79902,2.75252,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.0042282825852453226,0.9963027941089813,4,243.84,0.336507,1.36452,189.691,190.001,207.229,208.223,-0.6803,1424.51,-0.0592307,17467.1,0.0,13.4833,26.4636,37.9801,56.589,95.0156,90.7417,88.3013,86.0616,84.3961,82.6694,80.8756,79.0064,76.2425,72.8231,65.2344,30.4956,12.8184,7.13015,2.88881,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.003171211938933992,0.9975968161708378,4,240.165,0.313281,1.39068,182.601,182.996,203.724,204.705,-0.665421,1425.98,-0.0590467,17171.3,0.0,13.3661,26.241,37.6689,56.9149,93.3454,89.1161,86.7061,84.4976,82.8576,81.1595,79.3981,77.5657,74.863,71.5329,64.2299,31.822,13.3987,7.45709,3.02264,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.002378408954200494,0.9984379305110446,4,236.54,0.28237,1.37977,174.924,175.376,200.213,201.209,-0.65082,1427.44,-0.0589305,16876.6,0.0,13.2503,26.0183,37.3545,58.0685,91.7092,87.5254,85.1462,82.9692,81.3549,79.6856,77.9566,76.1609,73.5188,70.2766,63.2455,33.1498,13.9727,7.77929,3.15413,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.0017838067156503705,0.998984654832179,4,232.933,0.253974,1.36304,167.203,167.645,196.766,197.796,-0.636486,1428.87,-0.0588354,16588.2,0.0,13.1363,25.7983,37.0429,97.4831,90.0994,85.9612,83.6129,81.4673,79.8785,78.2377,76.5407,74.7813,72.1986,69.0416,62.2667,34.4589,14.5371,8.09588,3.28326,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.001337855036737778,0.9993400256409164,4,229.342,0.231938,1.35066,159.469,159.92,193.371,194.432,-0.622418,1430.28,-0.0587378,16304.0,0.0,13.0245,25.5826,36.7376,95.8392,88.5122,84.4197,82.102,79.9876,78.424,76.8113,75.1458,73.4218,70.897,67.8224,61.2881,35.7374,15.09,8.40624,3.40994,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.0010033912775533334,0.9995710166665956,4,225.762,0.216474,1.37159,151.395,151.864,190.385,191.415,-0.608612,1431.66,-0.0586254,16053.0,0.0,12.915,25.3719,36.4398,94.2159,86.9459,82.8987,80.6114,78.5278,76.9891,75.404,73.7694,72.0801,69.6117,66.6165,60.3084,36.9787,15.6302,8.71012,3.53418,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.000752543458165,0.9997211608332872,4,222.24,0.204044,1.3997,142.911,143.414,187.16,188.206,-0.595051,1433.03,-0.0585112,15780.7,0.0,12.8074,25.165,36.1477,92.6151,85.4024,81.4006,79.1435,77.0905,75.5764,74.0186,72.4143,70.759,68.3455,65.4272,59.3329,38.1914,16.1596,9.00824,3.65617,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.00056440759362375,0.9998187545416367,4,218.775,0.19474,1.40263,133.99,134.527,183.784,184.865,-0.581727,1434.37,-0.0583966,15498.1,0.0,12.7017,24.9617,35.8607,91.0364,83.8815,79.925,77.6979,75.6752,74.1854,72.6545,71.08,69.4581,67.0984,64.2546,58.3628,39.3772,16.6787,9.30082,3.77598,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.00042330569521781253,0.9998821904520638,4,215.356,0.188399,1.38742,124.594,125.162,180.443,181.569,-0.568659,1435.7,-0.0582787,15219.1,0.0,12.5981,24.7626,35.5797,89.4791,82.3824,78.4711,76.2738,74.2811,72.8154,71.311,69.766,68.1768,65.8693,63.0978,57.3979,40.5321,17.1865,9.58739,3.89344,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.0003174792714133594,0.9999234237938415,4,211.942,0.185368,1.38822,115.385,115.925,177.14,178.326,-0.55581,1437.0,-0.0581507,14943.8,0.0,12.4963,24.5674,35.3047,87.9425,80.9042,77.0378,74.8703,72.9072,71.4653,69.987,68.4709,66.9137,64.6574,61.9557,56.4383,41.2272,17.6836,9.86846,4.00884,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.00023810945356001956,0.999950225465997,4,208.561,0.18409,1.3876,105.869,106.415,173.898,175.132,-0.543189,1438.28,-0.0580187,14673.2,0.0,12.3964,24.3759,35.0352,86.4273,79.4478,75.6264,73.4881,71.5546,70.1361,68.6837,67.196,65.6702,63.4639,60.83,55.4862,41.4644,18.1704,10.1441,4.12214,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.00017858209017001468,0.999967646552898,4,205.193,0.183836,1.42276,95.8688,96.4368,171.154,172.356,-0.530802,1439.54,-0.0578797,14442.4,0.0,12.2984,24.1885,34.7716,84.9329,78.0124,74.2357,72.1267,70.2223,68.827,67.4,65.9402,64.4453,62.2876,59.7195,54.5414,41.4656,18.6461,10.414,4.23325,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.000133936567627511,0.9999789702593838,4,201.896,0.18185,1.44836,85.3689,85.9715,168.094,169.309,-0.518646,1440.78,-0.0577516,14184.0,0.0,12.2022,24.0039,34.5116,83.4614,76.6004,72.8685,70.7885,68.9131,67.5408,66.1388,64.7066,63.2419,61.132,58.6277,53.6082,41.3239,19.1131,10.6789,4.3423,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.00010045242572063325,0.9999863306685994,4,198.662,0.178757,1.447,74.3415,74.9755,164.849,166.105,-0.506709,1442.0,-0.0576362,13912.5,0.0,12.1075,23.8219,34.2548,82.0126,75.2116,71.5243,69.4733,67.6267,66.2772,64.9,63.495,62.0599,59.9967,57.5546,52.687,41.086,19.5723,10.9393,4.44941,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,7.533931929047494e-05,0.9999911149345896,4,195.476,0.175062,1.42607,62.8125,63.4717,161.602,162.917,-0.494981,1443.2,-0.0575309,13641.9,0.0,12.0144,23.6425,34.0012,80.5857,73.8451,70.2026,68.1803,66.3623,65.0352,63.6826,62.3043,60.8985,58.8809,56.4993,51.7773,40.7783,20.0239,11.1952,4.55466,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,5.6504489467856206e-05,0.6499942247074832,4,192.304,0.171921,1.41178,51.3092,51.9376,158.387,159.782,-0.483466,1444.39,-0.0574282,13374.9,0.0,11.9229,23.4663,33.775,79.1797,72.4999,68.902,66.9083,65.1186,63.8137,62.4854,61.1333,59.7562,57.7832,55.4603,50.8781,40.4164,20.4667,11.4462,4.65796,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,4.237836710089216e-05,0.42249624605986413,4,189.266,0.168686,1.40255,52.9512,53.5776,159.508,160.71,-0.472132,1445.55,-0.0573142,13470.9,0.0,11.833,23.2935,33.6121,77.7927,71.1739,67.6203,65.655,63.8933,62.6105,61.3059,59.9797,58.6307,56.7013,54.4355,49.9874,40.0103,20.9003,11.6927,4.75957,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,3.178377532566912e-05,0.2746225599389117,4,186.58,0.169529,1.4087,62.7495,63.3792,160.466,161.161,-0.461012,1446.7,-0.0571505,13528.9,0.0,11.7454,23.1268,33.5284,76.4182,69.8601,66.3505,64.4131,62.6791,61.4179,60.1367,58.8358,57.5143,55.6274,53.4168,49.0972,39.5604,21.3178,11.932,4.85894,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,2.383783149425184e-05,0.17850466396029263,4,184.241,0.166401,1.44889,77.1509,77.8149,159.966,160.465,-0.450082,1447.83,-0.0569957,13475.5,0.0,11.6591,22.9624,33.5295,75.0605,68.5635,65.098,63.1885,61.482,60.2423,58.9842,57.7084,56.4139,54.5687,52.4121,48.2165,39.0854,21.7282,12.1673,4.95661,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,1.7878373620688882e-05,0.11602803157419021,4,182.147,0.153647,1.46869,93.9872,94.6932,158.833,159.274,-0.439316,1448.94,-0.0569021,13377.9,0.0,11.5735,22.7972,33.6277,73.7236,67.2891,63.8679,61.9866,60.3075,59.0892,57.8542,56.6032,55.3355,53.5315,51.4278,47.3527,38.5992,22.14,12.4014,5.05312,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,1.3408780215516662e-05,0.07541822052322364,4,180.228,0.136221,1.4623,112.005,112.747,157.562,157.976,-0.428682,1450.05,-0.0568475,13270.1,0.0,11.4886,22.6318,33.8556,72.4037,66.0325,62.656,60.8027,59.1511,57.9541,56.7422,55.5157,54.2746,52.511,50.4592,46.5008,38.1004,22.5519,12.6341,5.14864,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,1.0056585161637497e-05,0.049021843340095364,4,178.442,0.119786,1.43237,130.454,131.214,156.248,156.65,-0.418184,1451.14,-0.0567973,13159.4,0.0,11.4047,22.4682,34.2769,71.0952,64.788,61.4563,59.6311,58.0068,56.831,55.6417,54.4397,53.2246,51.5009,49.4998,45.6545,37.5846,22.9588,12.864,5.24295,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,7.542438871228123e-06,0.03186419817106199,4,176.771,0.10866,1.40855,148.79,149.448,154.923,155.326,-0.407805,1452.22,-0.0567127,13048.3,0.0,11.3221,22.3084,35.0256,69.7932,63.5503,60.2633,58.466,56.8688,55.7141,54.5473,53.3693,52.1801,50.4954,48.544,44.8081,37.0486,23.3556,13.0896,5.33597,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,5.656829153421092e-06,0.020711728811190294,4,175.627,0.108241,1.38948,159.931,160.103,153.8,154.213,-0.397547,1453.3,-0.0565374,12956.4,0.0,11.2413,22.1553,36.5382,68.489,62.3103,59.0678,57.2983,55.7282,54.5942,53.4495,52.2954,51.1315,49.4852,47.5822,43.9526,36.4859,23.7145,13.308,5.42734,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,4.242621865065819e-06,0.013462623727273693,4,175.113,0.11684,1.38072,160.622,160.677,153.317,153.72,-0.387362,1454.37,-0.0562974,12917.3,0.0,11.1618,22.0068,76.469,67.1808,61.0668,57.8692,56.1275,54.5842,53.471,52.3485,51.2179,50.0792,48.4709,46.6156,43.0896,35.9018,23.9365,13.5215,5.51761,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,3.1819663987993645e-06,0.0087507054227279,4,174.67,0.120076,1.40421,160.369,160.417,153.022,153.403,-0.377242,1455.43,-0.0560702,12891.5,0.0,11.0826,21.8584,75.1097,65.8754,59.8275,56.6752,54.9616,53.4454,52.353,51.2527,50.1456,49.0319,47.4614,45.6532,42.229,35.308,24.0479,13.7338,5.60733,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,2.3864747990995235e-06,0.0056879585247731354,4,174.25,0.118773,1.4259,160.053,160.096,152.693,153.063,-0.367186,1456.5,-0.0558644,12863.3,0.0,11.0037,21.7155,73.7514,64.5733,58.5928,55.4865,53.8012,52.3123,51.2407,50.1627,49.0792,47.9904,46.4574,44.6959,41.3714,34.7063,24.0744,13.9455,5.69656,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,1.7898560993246426e-06,0.0036971730411025383,4,173.844,0.115546,1.43603,159.733,159.773,152.354,152.719,-0.357173,1457.56,-0.0556735,12834.6,0.0,10.925,21.6057,72.3936,63.2738,57.3621,54.3024,52.6457,51.1841,50.1335,49.0777,48.0178,46.9538,45.4581,43.7427,40.516,34.0968,24.0314,14.1565,5.78546,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,1.342392074493482e-06,0.00240316247671665,4,173.448,0.112426,1.42757,159.405,159.443,152.003,152.371,-0.347241,1458.62,-0.0554893,12805.1,0.0,10.8468,21.5375,71.0349,61.9755,56.1339,53.1213,51.4934,50.0594,49.0298,47.9962,46.9597,45.9206,44.4618,42.792,39.6612,33.4785,23.9293,14.3659,5.87364,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,1.0067940558701114e-06,0.0015620556098658225,4,173.061,0.110522,1.42103,159.078,159.117,151.657,152.032,-0.337359,1459.68,-0.0553036,12776.4,0.0,10.7691,21.5159,69.6746,60.6778,54.9076,51.9426,50.3437,48.9373,47.9288,46.9174,45.9044,44.8899,43.4677,41.8431,38.8064,32.8513,23.7771,14.5739,5.96132,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,7.550955419025835e-07,0.0010153361464127846,4,172.677,0.109993,1.42487,158.723,158.764,151.315,151.692,-0.327535,1460.73,-0.055112,12747.7,0.0,10.6918,21.5489,68.312,59.3799,53.6823,50.7654,49.1958,47.8173,46.8298,45.8407,44.851,43.8611,42.4754,40.8953,37.951,32.2154,23.5817,14.7799,6.04841,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,5.663216564269376e-07,0.00065996849516831,4,172.296,0.110239,1.42984,158.387,158.429,150.985,151.362,-0.317772,1461.78,-0.054916,12720.0,0.0,10.615,21.6456,66.9472,58.0819,52.4584,49.5903,48.0502,46.6995,45.7332,44.7663,43.8,42.8345,41.485,39.9489,37.0954,31.5716,23.3485,14.9838,6.13488,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.12,4.247412423202032e-07,0.0004289795218594015,4,171.916,0.11003,1.46854,158.038,158.08,150.684,151.048,-0.308053,1462.83,-0.0547186,12694.1,0.0,10.5386,21.8169,65.5804,56.7844,51.2365,48.4175,46.9072,45.5845,44.6394,43.6948,42.7517,41.8107,40.497,39.0044,36.24,30.9211,23.0823,15.1455,6.2209,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,3.185559317401524e-07,0.000278836689208611,4,171.522,0.316668,1.50732,157.966,157.361,150.966,150.089,-0.298077,1463.88,-0.0576986,12665.5,0.0,10.4304,21.8129,64.5193,55.818,50.3553,47.5881,46.108,44.8134,43.8893,42.9664,42.0457,41.1279,39.8482,38.3958,35.7122,30.57,23.037,15.4041,6.33168,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,2.389169488051143e-07,0.00018124384798559715,4,171.113,-0.14523,1.52964,158.174,156.371,151.364,148.946,-0.287245,1464.93,-0.0669074,12634.0,0.0,10.2597,21.3462,64.0496,55.4846,50.1204,47.4068,45.9567,44.6885,43.7842,42.8814,41.9806,41.0829,39.8325,38.4135,35.7938,30.7784,23.4271,15.911,6.49682,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,1.7918771160383572e-07,0.00011780850119063815,4,170.698,-1.10371,1.5364,158.249,155.557,151.379,148.135,-0.275259,1465.97,-0.080185,12600.5,0.0,10.0484,20.5987,63.9488,55.5414,50.2801,47.6194,46.1983,44.9552,44.0686,43.1839,42.3014,41.4215,40.1955,38.8053,36.2366,31.3152,24.0698,16.5653,6.70854,7.70251,7.68817,7.67622,7.66663,7.6594
30.4,0.1625,1.343907837028768e-07,7.657552577391481e-05,4,170.27,-2.19134,1.53856,158.071,154.923,151.174,147.511,-0.261885,1467.01,-0.0954451,12565.6,0.0,9.8166,19.7618,64.0098,55.7657,50.6068,47.9981,46.6039,45.385,44.5154,43.6471,42.781,41.9178,40.7147,39.3491,36.8259,31.9812,24.8094,17.2762,6.95787,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,1.0079308777715759e-07,4.977409175304463e-05,4,169.823,-3.24977,1.55546,157.754,154.368,150.86,146.966,-0.24693,1468.04,-0.111721,12529.4,0.0,9.57295,18.9178,64.1393,56.0565,50.9994,48.4404,47.073,45.8764,45.023,44.1709,43.3206,42.4724,41.2904,39.9488,37.4665,32.6914,25.5793,18.0047,7.24264,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,7.55948158328682e-08,3.235315963947901e-05,4,169.36,-4.23418,1.56693,157.353,153.868,150.47,146.471,-0.230205,1469.07,-0.128398,12492.1,0.0,9.32176,18.1064,64.2817,56.3544,51.396,48.8858,47.544,46.3699,45.5317,44.6947,43.8596,43.0268,41.8649,40.5454,38.1029,33.3935,26.3386,18.7254,7.56253,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,5.669611187465115e-08,2.1029553765661356e-05,4,168.882,-5.09359,1.58567,156.892,153.401,150.036,146.03,-0.211629,1470.1,-0.145024,12455.4,0.0,9.066,17.3477,64.4001,56.6175,51.755,49.2925,47.9751,46.8223,45.9996,45.1778,44.357,43.5384,42.3968,41.0993,38.6955,34.0518,27.0577,19.4184,7.91523,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,4.2522083905988365e-08,1.3669209947679881e-05,4,168.395,-5.76599,1.62169,156.373,152.973,149.541,145.646,-0.191073,1471.13,-0.16112,12418.3,0.0,8.80809,16.655,64.4561,56.8051,52.0356,49.6184,48.3257,47.1937,46.3855,45.5783,44.7725,43.9682,42.8457,41.5703,39.2052,34.6289,27.7045,20.0606,8.26949,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,3.189156292949127e-08,8.884986465991922e-06,4,167.905,-6.28589,1.64217,155.836,152.562,149.026,145.248,-0.168499,1472.14,-0.176568,12379.9,0.0,8.5553,16.023,64.443,56.9113,52.2305,49.8581,48.5886,47.4774,46.6838,45.8907,45.0988,44.3088,43.2061,41.952,39.6265,35.1196,28.2742,20.6468,8.61298,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,2.3918672197118455e-08,5.775241202894749e-06,4,167.413,-6.69063,1.64282,155.307,152.15,148.516,144.845,-0.143904,1473.16,-0.19146,12341.4,0.0,8.30934,15.4392,64.3729,56.9489,52.3529,50.0237,48.777,47.6855,46.9062,46.1275,45.3496,44.5731,43.4896,42.2575,39.9706,35.5347,28.7746,21.1814,8.94614,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,1.793900414783884e-08,3.7539067818815873e-06,4,166.92,-7.00244,1.63079,154.789,151.731,148.02,144.44,-0.117278,1474.17,-0.2059,12303.6,0.0,8.069,14.8932,64.2564,56.9303,52.4153,50.1275,48.9036,47.8315,47.0657,46.3008,45.5369,44.7743,43.7094,42.4985,40.2506,35.8859,29.2163,21.6706,9.26921,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,1.3454253110879131e-08,2.4400394082230316e-06,4,166.426,-7.22312,1.63143,154.277,151.299,147.543,144.031,-0.0886033,1475.17,-0.220031,12266.3,0.0,7.83296,14.3749,25.8589,56.8709,52.4323,50.1856,48.9832,47.9304,47.1784,46.4267,45.6761,44.9269,43.8811,42.6908,40.4816,36.1883,29.6116,22.123,9.58372,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,1.009068983315935e-08,1.5860256153449707e-06,4,165.93,-7.40605,1.639,153.8,150.846,147.093,143.6,-0.0578817,1476.17,-0.232704,12229.2,0.0,7.59957,13.8724,23.4771,56.7939,52.4282,50.2217,49.0404,48.0061,47.2675,46.5293,45.7918,45.0555,44.0278,42.8587,40.6867,36.4636,29.9797,22.5524,9.89294,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,7.568017374869513e-09,1.030916649974231e-06,4,165.435,-7.55852,1.64097,153.325,150.401,146.638,143.178,-0.026488,1477.16,-0.232852,12192.4,0.0,7.36951,13.3878,21.8853,56.694,52.3962,50.2281,49.068,48.0516,47.3259,46.6007,45.8764,45.1531,44.1429,42.994,40.8593,36.7056,30.3155,22.9547,10.1949,-1.0,-1.0,-1.0,-1.0,-1.0
