time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.146,0.1625,0.9998660910671061,1.8863941000332135e-16,4,212.911,-7.4889,7.44348,195.435,193.461,196.147,196.147,-0.385152,1969.16,0.100434,16507.1,0.0,13.1368,36.2723,126.703,83.9071,67.955,58.576,51.9211,44.5084,40.2834,36.7935,33.8624,31.3661,28.435,25.6955,21.7741,16.7099,12.0978,8.81018,4.76355,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9998995683003296,1.2261561650215888e-16,4,213.375,-7.42329,7.16794,195.855,193.895,196.452,196.452,-0.411062,1970.34,0.092035,16532.6,0.0,13.2468,35.6791,129.216,84.9133,68.8424,60.0676,54.311,47.4235,42.4656,38.4487,35.1286,32.3386,29.1061,26.1262,21.9287,16.6231,11.9006,8.5958,4.5945,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999246762252472,7.970015072640328e-17,4,213.838,-7.33439,6.92943,196.297,194.34,196.731,196.731,-0.435307,1971.52,0.0835568,16556.0,0.0,13.3388,35.076,131.85,86.0691,69.6697,61.3774,56.1877,50.6263,45.3205,40.5964,36.7669,33.5999,29.9876,26.7106,22.1783,16.5857,11.731,8.40016,4.43677,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999435071689353,5.180509797216213e-17,4,214.298,-7.28217,6.71512,196.76,194.761,196.999,196.999,-0.457811,1972.7,0.0747759,16578.6,0.0,13.4092,34.4335,134.742,87.485,70.5103,62.6257,57.8494,53.0375,48.8562,43.5457,39.0038,35.3224,31.2031,27.5379,22.5777,16.6249,11.6016,8.22964,4.29198,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999576303767015,3.3673313681905386e-17,4,214.761,-7.24905,6.51269,197.208,195.176,197.245,197.245,-0.478569,1973.88,0.0658905,16597.9,0.0,13.4616,33.7822,137.777,89.1166,71.3096,63.7693,59.3069,54.9685,51.447,47.2259,41.9675,37.5819,32.7889,28.6225,23.1254,16.7343,11.5079,8.08175,4.15963,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999682227825262,2.1887653893238504e-17,4,215.238,-7.13684,6.34902,197.63,195.617,197.29,197.29,-0.497544,1975.07,0.0572669,16602.8,0.0,13.502,33.1661,140.72,90.8296,72.0301,64.7226,60.5017,56.4893,53.3437,49.8162,45.5499,40.3844,34.7207,29.9291,23.7871,16.8913,11.4387,7.95127,4.03893,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999761670868946,1.4226975030605028e-17,4,215.702,-6.95173,6.18432,198.032,196.081,197.557,197.557,-0.514734,1976.27,0.0490252,16625.8,0.0,13.5324,32.5935,143.491,92.5693,72.7315,65.4802,61.4514,57.6794,54.7837,51.6395,48.0999,43.7693,37.0365,31.468,24.5583,17.0905,11.3914,7.83715,3.92976,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999821253151709,9.247533769893269e-18,4,216.163,-6.74713,6.01261,198.441,196.542,197.918,197.918,-0.530134,1977.46,0.0409648,16656.4,0.0,13.5499,32.0365,146.206,94.4312,73.4716,66.1198,62.2522,58.6715,55.9615,53.0764,49.9394,46.3952,39.9452,33.3643,25.5012,17.358,11.3771,7.74469,3.83318,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9999865939863782,6.0108969504306254e-18,4,216.62,-6.56883,5.84185,198.873,196.989,198.325,198.325,-0.54376,1978.66,0.0328442,16690.8,0.0,13.5516,31.4686,149.017,96.5409,74.3305,66.7168,62.9904,59.571,57.0103,54.3201,51.4563,48.3416,43.2178,35.8289,26.7127,17.7299,11.4098,7.67991,3.7502,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9999899454897837,3.907083017779907e-18,4,217.057,-6.45585,5.78531,199.439,197.4,198.748,198.748,-0.555537,1979.87,0.0236575,16726.5,0.0,13.5228,30.7915,152.58,99.352,75.6703,67.6135,63.9407,60.6713,58.2443,55.7212,53.0762,50.2679,45.918,39.6494,28.5724,18.3518,11.5449,7.66661,3.68525,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.9999924591173378,2.5396039615569395e-18,4,217.489,-6.6244,5.71423,200.001,197.707,199.182,199.182,-0.565423,1981.07,0.0132329,16763.0,0.0,13.4624,30.0055,157.022,102.974,77.6425,68.9899,65.1365,61.9938,59.6866,57.3077,54.8416,52.2659,48.4061,43.3949,31.4339,19.3155,11.8072,7.71321,3.63966,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.9999943443380034,1.6507425750120107e-18,4,217.962,-6.81655,5.7114,200.473,198.039,198.996,198.996,-0.57334,1982.28,0.00251072,16744.1,0.0,13.3839,29.2087,49.9285,106.908,80.0072,70.6438,66.5107,63.2813,61.0743,58.8129,56.487,54.0834,50.5506,46.1647,35.4266,20.5849,12.169,7.80616,3.61127,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.1625,0.9999957582535025,1.072982673757807e-18,4,218.424,-6.73896,5.75649,200.824,198.503,199.015,199.015,-0.579237,1983.5,-0.00716335,16748.2,0.0,13.3053,28.5118,46.7344,110.365,82.2502,72.1699,67.7596,64.33,62.091,59.9202,57.7,55.4213,52.1103,48.0933,39.2749,21.9995,12.5664,7.91935,3.59615,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9999968186901269,6.974387379425746e-19,4,218.871,-6.49302,5.76963,201.13,199.003,199.365,199.365,-0.583089,1984.71,-0.0158485,16778.4,0.0,13.225,27.8949,44.611,113.342,84.3381,73.5465,68.8657,65.2429,62.8856,60.6971,58.561,56.3793,53.2334,49.4704,41.6178,23.571,13.0025,8.05515,3.59503,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.1625,0.9999976140175952,4.533351796626734e-19,4,219.311,-6.22597,5.72902,201.47,199.482,199.894,199.894,-0.584982,1985.93,-0.0241016,16823.5,0.0,13.1363,27.3069,42.872,116.143,86.4905,74.9413,69.9769,66.153,63.6735,61.3776,59.244,57.1438,54.1324,50.5659,43.3391,25.4315,13.5128,8.22668,3.60958,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.1625,0.9999982105131964,2.9466786678073776e-19,4,219.731,-5.97602,5.79004,201.977,199.926,200.456,200.456,-0.584937,1987.15,-0.0330675,16870.6,0.0,13.0251,26.6637,41.0803,119.457,89.27,76.8125,71.4886,67.4111,64.778,62.3474,60.0971,58.0056,55.114,51.7161,44.9713,27.9858,14.1935,8.46694,3.64441,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.9999986578848973,1.9153411340747955e-19,4,220.133,-6.16047,5.90334,202.652,200.149,200.981,200.981,-0.582763,1988.37,-0.0444701,16914.8,0.0,12.8707,25.8565,38.8822,124.375,93.5134,80.0414,74.1484,69.6713,66.7965,64.1541,61.7175,59.4635,56.5721,53.3299,46.996,32.1315,15.2441,8.83937,3.70892,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.1625,0.9999989934136729,1.2449717371486172e-19,4,220.557,-6.62445,6.03101,203.197,200.355,201.152,201.152,-0.578479,1989.6,-0.0571402,16918.9,0.0,12.6898,24.9868,36.7029,130.216,98.6496,84.4556,77.7785,72.7562,69.5546,66.6278,63.9419,61.4688,58.3182,55.0878,49.0834,35.87,16.6706,9.33122,3.79994,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.1625,0.9999992450602547,8.092316291466012e-20,4,221.031,-6.67336,6.33719,203.521,200.784,200.557,200.557,-0.5719,1990.82,-0.0685852,16877.2,0.0,12.5101,24.2079,34.9542,135.406,103.283,88.6915,81.4517,75.8423,72.2928,69.0656,66.1191,63.4184,59.9952,56.519,50.6946,38.4499,18.2963,9.87904,3.90968,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.1625,0.9999994337951911,5.260005589452908e-20,4,221.462,-6.34998,6.59466,203.71,201.337,200.814,200.814,-0.562977,1992.05,-0.0780276,16900.1,0.0,12.3381,23.5459,33.6171,139.404,106.896,92.0227,84.5904,78.4964,74.6202,71.1141,67.9274,65.0188,61.3491,57.6416,51.7418,40.1655,20.0111,10.4519,4.03507,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.1625,0.9999995753463933,3.4190036331443905e-20,4,221.884,-5.92061,6.75155,203.943,201.867,201.36,201.36,-0.55183,1993.28,-0.0863507,16947.4,0.0,12.164,22.9391,32.481,142.743,109.944,94.8557,87.2868,80.9789,76.7788,72.9964,69.574,66.4631,62.5553,58.6264,52.4752,41.4218,21.9014,11.0746,4.17882,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.1625,0.9999996815097949,2.222352361543854e-20,4,222.294,-5.55481,6.87842,204.324,202.332,202.04,202.04,-0.538611,1994.51,-0.0947707,17004.3,0.0,11.976,22.3213,31.3603,146.196,113.127,97.8337,90.1335,83.698,79.289,75.1823,71.485,68.1392,63.9568,59.7746,53.2715,42.554,24.195,11.7985,4.34575,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.1625,0.9999997611323461,1.4445290350035053e-20,4,222.669,-5.55427,7.18759,205.089,202.543,202.665,202.665,-0.523171,1995.75,-0.106198,17056.8,0.0,11.7457,21.5565,29.9151,151.685,118.226,102.632,94.7377,88.1123,83.5567,79.1598,75.0026,71.2554,66.6054,61.9931,54.8951,44.1618,27.1156,12.8002,4.55445,9.23077,9.20934,9.1908,9.17513,9.1623
40.606,0.1625,0.9999998208492595,9.389438727522785e-21,4,223.036,-6.17437,7.43261,205.751,202.624,203.265,203.265,-0.505422,1996.98,-0.120169,17107.2,0.0,11.4804,20.6898,28.2871,159.422,125.03,109.082,100.956,94.102,89.3685,84.7817,80.3503,76.0866,70.7076,65.433,57.431,46.1121,29.9543,14.1395,4.80765,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.1625,0.9999998656369447,6.10313517288981e-21,4,223.514,-6.49514,7.95805,206.113,202.937,202.226,202.226,-0.485235,1998.22,-0.133717,17016.1,0.0,11.2084,19.8597,26.8093,167.978,131.723,115.477,107.154,100.103,95.2151,90.4616,85.8523,81.3965,75.4326,69.3523,60.275,47.8514,32.3418,15.7095,5.09228,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.1625,0.9999998992277085,3.967037862378376e-21,4,223.928,-6.17061,8.47609,206.195,203.532,202.335,202.335,-0.462429,1999.45,-0.144265,17027.8,0.0,10.9488,19.1535,25.6549,72.6988,136.627,120.201,111.756,104.583,99.5974,94.7378,90.0136,85.4348,79.2858,72.6785,62.6177,49.1232,33.9915,17.3174,5.39276,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.1625,0.9999999244207813,2.5785746105459446e-21,4,224.333,-5.6161,8.85145,206.311,204.118,202.844,202.844,-0.437147,2000.69,-0.152852,17072.4,0.0,10.6914,18.5146,24.6806,40.9284,140.344,123.807,115.285,108.033,102.984,98.0559,93.2558,88.5951,82.3208,75.5363,64.6155,50.1566,35.1777,18.9897,5.71231,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.1625,0.999999943315586,1.6760734968548641e-21,4,224.728,-5.20338,9.04608,206.584,204.589,203.625,203.625,-0.409641,2001.92,-0.161069,17138.3,0.0,10.4243,17.8816,23.7458,37.2548,143.87,127.242,118.657,111.339,106.236,101.249,96.384,91.6523,85.2691,78.3463,66.7493,51.2461,36.1964,20.5803,6.0596,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.1625,0.9999999574866895,1.0894477729556617e-21,4,225.086,-4.99656,9.46522,207.302,204.855,204.339,204.339,-0.37993,2003.16,-0.171768,17198.1,0.0,10.1271,17.1637,22.6509,33.8585,149.206,132.287,123.607,116.192,111.011,105.937,100.977,96.1426,89.6008,82.4771,70.2454,53.0852,37.4872,22.2361,6.46086,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.04250000000000001,0.9999999681150171,7.081410524211801e-22,4,225.428,-5.61993,9.84515,208.088,204.837,205.018,205.018,-0.347803,2004.4,-0.186207,17255.0,0.0,9.7928,16.3375,21.3528,30.4466,158.063,139.786,130.972,123.42,118.129,112.933,107.84,102.861,96.0956,88.6868,75.843,56.2228,39.2219,24.121,6.93857,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.02391156,0.9999999760862628,4.60291684073767e-22,4,225.917,-6.36562,10.4177,208.686,205.67,204.065,204.065,-0.313403,2005.64,-0.199263,17167.0,0.0,9.45932,15.5651,20.1977,28.0105,167.153,146.656,137.591,129.937,124.563,119.275,114.082,108.991,102.052,94.4185,81.0836,59.4892,40.6715,25.7451,7.44756,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0245838,0.9999999820646971,2.9918959464794856e-22,4,226.423,-5.53,11.1358,208.398,206.993,203.75,203.75,-0.276762,2006.87,-0.204865,17146.3,0.0,9.1615,14.9938,19.4729,26.9468,170.384,148.906,139.557,131.897,126.517,121.221,116.017,110.913,103.951,96.2853,82.8665,60.7224,41.0955,26.5283,7.91188,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0247356,0.9999999865485228,1.9447323652116658e-22,4,226.913,-4.07309,11.6921,208.34,207.948,204.171,204.171,-0.238184,2008.11,-0.20613,17183.9,0.0,8.87731,14.5306,18.972,26.5269,169.692,148.165,138.81,131.196,125.852,120.591,115.426,110.361,103.459,95.8634,82.5827,60.6022,40.9173,26.827,8.35002,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.02476776,0.9999999899113922,1.2640760373875827e-22,4,227.384,-2.86312,11.9981,208.631,208.541,204.983,204.983,-0.19815,2009.35,-0.206398,17252.8,0.0,8.58879,14.0925,18.5216,26.2706,168.093,146.739,137.463,129.908,124.608,119.396,114.281,109.27,102.445,94.9448,81.8536,60.1906,40.6189,26.9863,8.79242,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.02489352,0.9999999924335441,8.216494243019288e-23,4,227.852,-2.03124,12.3823,209.237,208.955,205.722,205.722,-0.157047,2010.59,-0.207446,17314.1,0.0,8.28847,13.6392,18.0344,25.9158,167.246,145.888,136.62,129.116,123.853,118.683,113.609,108.642,101.881,94.4576,81.5154,60.0725,40.4588,27.1677,9.25798,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.02520576,0.9999999943251581,5.340721257962537e-23,4,228.329,-1.69624,12.8329,209.858,209.234,206.261,206.261,-0.114955,2011.83,-0.210048,17358.8,0.0,7.97344,13.1542,17.4722,25.3175,167.888,146.162,136.76,129.274,124.036,118.888,113.839,108.896,102.17,94.7854,81.912,60.514,40.5523,27.4315,9.75057,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.025572,0.9999999957438686,3.471468817675649e-23,4,228.877,-1.55427,13.3416,210.346,209.628,205.818,205.818,-0.072011,2013.08,-0.2131,17309.9,0.0,7.65122,12.668,16.8982,24.6647,169.011,146.793,137.21,129.702,124.482,119.353,114.322,109.398,102.697,95.3402,82.512,61.1508,40.7348,27.6785,10.2184,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.025856519999999997,0.9999999968079014,2.2564547314891717e-23,4,229.388,-1.25625,14.1413,210.758,210.206,205.7,205.7,-0.0281763,2014.32,-0.215471,17311.8,0.0,7.32719,12.2079,16.371,24.1554,169.52,146.957,137.252,129.716,124.521,119.418,114.414,109.517,102.855,95.5409,82.7915,61.5545,40.8339,27.8226,10.6426,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.026083079999999998,0.9999999976059261,1.4666955754679616e-23,4,229.852,-0.990193,14.7821,211.128,210.687,206.345,206.345,0.0164674,2015.57,-0.217359,17367.4,0.0,7.00119,11.7697,15.8818,23.7693,169.579,146.781,136.997,129.439,124.274,119.203,114.231,109.366,102.751,95.492,82.8448,61.7846,40.8758,27.8869,11.0267,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.02631072,0.9999999982044445,9.533521240541751e-24,4,230.297,-0.855244,15.1215,211.529,211.094,207.321,207.321,0.0617727,2016.82,-0.219256,17450.2,0.0,6.68238,11.3446,15.4095,23.4377,169.663,146.623,136.756,129.164,124.029,118.988,114.048,109.216,102.647,95.4425,82.8954,62.0078,40.9333,27.9118,11.378,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.026574719999999996,0.9999999986533334,6.196788806352138e-24,4,230.742,-0.814128,15.3748,212.027,211.495,208.242,208.242,0.107644,2018.07,-0.221456,17526.9,0.0,6.37431,10.9281,14.9429,23.118,170.079,146.708,136.724,129.06,123.953,118.939,114.027,109.223,102.694,95.5353,83.0729,62.322,41.0519,27.9216,11.7019,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.02658768,0.9999999989900001,4.027912724128889e-24,4,231.198,-0.906895,15.8187,212.579,211.832,208.894,208.894,0.154069,2019.33,-0.221564,17580.7,0.0,6.07431,10.5068,14.4508,22.6716,60.8678,147.549,137.346,129.529,124.416,119.418,114.522,109.735,103.227,96.0916,83.665,62.9465,41.3405,27.9969,12.01,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.02544444,0.9999999992425002,2.618143270683778e-24,4,231.691,-1.10403,16.2433,213.048,212.19,209.004,209.004,0.199215,2020.6,-0.212037,17581.4,0.0,5.78439,10.0907,13.9549,22.1733,54.1122,148.882,138.388,130.368,125.188,120.201,115.314,110.535,104.037,96.9111,84.4925,63.7481,41.7441,28.1239,12.2981,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.02421816,0.9999999994318751,1.7017931259444557e-24,4,232.238,-1.08166,17.1158,213.467,212.768,208.132,208.132,0.242332,2021.88,-0.201818,17515.5,0.0,5.5089,9.70378,13.511,21.884,50.8945,149.796,139.063,130.878,125.609,120.636,115.766,111.003,104.527,97.424,85.0427,64.3366,42.0743,28.2205,12.5503,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.022881000000000002,0.9999999995739064,1.1061655318638962e-24,4,232.688,-0.882999,18.0898,213.84,213.316,208.612,208.612,0.283401,2023.17,-0.190675,17557.3,0.0,5.2488,9.35088,13.1314,21.8185,49.1617,150.057,139.174,130.889,125.561,120.596,115.751,111.015,104.576,97.516,85.2121,64.6319,42.2846,28.2678,12.7642,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.02155836,0.9999999996804299,7.1900759571153255e-25,4,233.116,-0.792931,19.0073,214.268,213.695,209.389,209.389,0.322332,2024.46,-0.179653,17624.0,0.0,5.00076,9.01215,12.7692,21.6702,47.2999,150.523,139.459,131.051,125.652,120.668,115.846,111.133,104.728,97.7043,85.4667,64.9897,42.5524,28.3423,12.9562,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.020241239999999997,0.9999999997603224,4.673549372124962e-25,4,233.573,-0.814562,19.6771,214.659,214.058,209.838,209.838,0.359006,2025.77,-0.168677,17650.7,0.0,4.76617,8.69193,12.4332,21.4682,45.4411,151.131,139.862,131.316,125.835,120.802,116.001,111.31,104.935,97.9457,85.7678,65.3791,42.8634,28.4374,13.1251,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.018858959999999998,0.9999999998202418,3.037807091881225e-25,4,234.052,-0.747838,20.5585,215.046,214.561,209.769,209.769,0.393405,2027.08,-0.157158,17654.9,0.0,4.54752,8.40297,12.1555,21.3396,44.1191,151.369,139.947,131.3,125.76,120.678,115.901,111.236,104.9,97.9553,85.8573,65.6039,43.1121,28.5082,13.263,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.01742088,0.9999999998651814,1.9745746097227964e-25,4,234.47,-0.661637,21.219,215.407,215.001,210.624,210.624,0.425415,2028.4,-0.145174,17728.1,0.0,4.34548,8.14665,11.9402,21.2676,43.1777,151.281,139.753,131.037,125.459,120.345,115.585,110.952,104.661,97.7689,85.7688,65.6876,43.3063,28.5582,13.3715,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.01598016,0.999999999898886,1.2834734963198178e-25,4,234.886,-0.66154,21.6152,215.786,215.372,211.548,211.548,0.454952,2029.73,-0.133168,17805.5,0.0,4.15948,7.91715,11.7738,21.163,42.2086,151.252,139.608,130.816,125.195,120.047,115.289,110.687,104.44,97.5986,85.6934,65.7769,43.5251,28.6203,13.4573,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999241644,8.342577726078816e-26,4,235.361,-0.691029,21.9157,216.169,215.753,211.669,211.669,0.481928,2031.07,-0.121091,17808.8,0.0,3.99066,7.71882,11.6685,21.0402,41.2612,151.236,139.471,130.602,124.939,119.754,114.985,110.414,104.211,97.4197,85.6076,65.8541,43.7503,28.6901,13.5198,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999431233,5.42267552195123e-26,4,235.802,-0.680263,22.2329,216.497,216.285,212.161,212.161,0.506228,2032.41,-0.108033,17856.6,0.0,3.84334,7.57412,11.6922,21.0823,41.0232,150.391,138.63,129.771,124.117,118.943,114.191,109.662,103.52,96.7994,85.1226,65.6203,43.7902,28.693,13.5466,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999573425,3.5247390892682994e-26,4,236.231,-0.525734,22.3427,216.789,216.756,212.919,212.919,0.527729,2033.76,-0.0941041,17920.1,0.0,3.71851,7.48722,11.8016,21.2704,41.4939,148.806,137.162,128.392,122.795,117.674,112.971,108.495,102.428,95.798,84.2924,65.1176,43.6663,28.6352,13.5398,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999680068,2.2910804080243947e-26,4,236.668,-0.3693,22.3298,217.144,217.176,213.571,213.571,0.546347,2035.11,-0.0798915,17974.4,0.0,3.6155,7.45335,11.92,21.4946,42.3539,147.023,135.526,126.866,121.339,116.283,111.637,107.217,101.231,94.6955,83.3717,64.5405,43.4903,28.5623,13.511,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999760051,1.4892022652158565e-26,4,237.106,-0.247531,22.2416,217.535,217.579,214.206,214.206,0.562018,2036.47,-0.0655959,18027.7,0.0,3.53492,7.47589,12.037,21.7187,43.576,145.22,133.875,125.327,119.871,114.878,110.292,105.928,100.024,93.583,82.4404,63.9511,43.2982,28.4891,13.4799,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999820038,9.679814723903067e-27,4,237.558,-0.164125,22.1194,217.938,217.978,214.628,214.628,0.574677,2037.84,-0.0512922,18062.4,0.0,3.47786,7.54222,12.1496,21.9313,45.334,143.459,132.257,123.817,118.429,113.5,108.971,104.662,98.8376,92.4903,81.5266,63.3701,43.1017,28.4205,13.4499,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.12,0.9999999999865029,6.291879570536994e-27,4,238.016,-0.109915,21.8582,218.313,218.348,215.009,215.009,0.584259,2039.21,-0.0369714,18094.6,0.0,3.44582,7.6095,12.2598,22.1366,48.4391,141.723,130.661,122.326,117.006,112.137,107.664,103.411,97.6656,91.4116,80.6216,62.7913,42.8976,28.3548,13.4205,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.1625,0.9999999999898772,4.089721720849046e-27,4,238.46,0.019517,21.6152,218.757,218.419,215.404,215.404,0.591001,2040.58,-0.02507,18128.0,0.0,3.42944,7.6142,12.2087,21.8273,46.0397,142.119,130.871,122.414,117.023,112.094,107.573,103.337,97.6211,91.3993,80.6674,62.9286,43.1045,28.4882,13.4255,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.1625,0.9999999999924079,2.65831911855188e-27,4,238.755,-0.742775,21.0686,219.477,218.14,217.587,217.587,0.595338,2041.96,-0.018535,18313.5,0.0,3.41445,7.48371,11.8209,20.5083,37.9115,147.535,135.305,126.173,120.381,115.105,110.28,105.851,100.055,93.7368,82.8096,64.6588,44.2448,29.0784,13.5085,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.1625,0.9999999999943059,1.727907427058722e-27,4,239.184,-2.33586,20.5424,220.189,217.951,217.751,217.751,0.597569,2043.34,-0.0159209,18323.4,0.0,3.38592,7.25785,11.2263,18.716,31.47,158.306,143.749,133.354,126.815,120.896,115.513,110.598,104.392,97.8873,86.5878,67.6589,46.1461,30.0655,13.657,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.04250000000000001,0.9999999999957294,1.1231398275881694e-27,4,239.631,-3.7344,19.8988,220.466,218.073,217.714,217.714,0.597892,2044.7,-0.0175231,18320.9,0.0,3.35374,7.05275,10.7219,17.3269,27.6599,46.8726,152.424,140.575,133.236,126.635,120.665,115.241,108.432,101.581,89.9749,70.3873,47.9062,31.026,13.8025,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.999999999996797,7.300408879323101e-28,4,239.983,-4.42291,19.1496,220.793,218.771,219.007,219.007,0.598683,2046.03,-0.0243009,18450.1,0.0,3.32547,6.9104,10.396,16.4981,25.6229,37.6677,158.919,145.198,137.289,130.206,123.827,118.052,110.831,103.607,91.839,71.9491,48.9826,31.6658,13.9073,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999975977,4.745265771560016e-28,4,240.136,-4.98405,18.0317,220.985,219.601,223.439,223.439,0.60018,2047.36,-0.0290588,18816.5,0.0,3.29815,6.79768,10.1544,15.9231,24.3025,34.4021,164.258,148.24,139.89,132.458,125.785,119.762,112.251,104.76,92.8463,72.8441,49.6608,32.1143,13.9904,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999981983,3.0844227515140104e-28,4,240.615,-5.22274,17.3178,221.218,220.173,223.429,223.429,0.602297,2048.7,-0.0331796,18793.6,0.0,3.268,6.68866,9.93238,15.4219,23.2098,32.1276,170.137,151.054,142.08,134.333,127.396,121.149,113.381,105.657,93.5729,73.5183,50.2064,32.498,14.0705,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999986487,2.0048747884841069e-28,4,241.247,-5.01646,16.9444,221.629,220.854,221.091,221.091,0.605263,2050.04,-0.0362943,18594.6,0.0,3.23422,6.58511,9.73585,15.0085,22.363,30.6093,175.79,153.108,143.443,135.463,128.333,121.924,113.972,106.084,93.8649,73.8512,50.5451,32.782,14.1436,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999989866,1.3031686125146695e-28,4,241.856,-4.28712,16.6017,221.915,221.553,219.24,219.24,0.609192,2051.38,-0.0371283,18444.1,0.0,3.19955,6.50549,9.60699,14.782,21.9689,30.2651,175.88,152.431,142.656,134.677,127.551,121.15,113.212,105.342,93.1877,73.422,50.4202,32.8402,14.191,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999992399,8.470595981345352e-29,4,242.383,-3.08198,16.515,222.204,222.375,218.558,218.558,0.614069,2052.73,-0.0357993,18390.4,0.0,3.16353,6.44648,9.53747,14.7193,21.9985,31.1035,169.736,149.05,139.829,132.074,125.144,118.913,111.178,103.502,91.6237,72.298,49.8718,32.6887,14.2137,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.99999999999943,5.505887387874479e-29,4,242.776,-2.0307,16.2824,222.575,222.942,219.835,219.835,0.619641,2054.07,-0.034056,18500.6,0.0,3.12293,6.38234,9.46574,14.6674,22.1332,32.5029,163.602,145.368,136.698,129.202,122.494,116.457,108.954,101.499,89.927,71.0733,49.2591,32.5002,14.2361,-1.0,-1.0,-1.0,-1.0,-1.0
