time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.486,0.0,0.9999999999999923,5.660341881345553e-37,4,203.477,0.0484341,8.05435,186.607,186.603,184.652,184.652,-0.797747,1666.5,-0.00558734,15540.5,0.0,15.1699,32.6027,50.5521,84.6576,143.191,200.0,200.0,200.0,200.0,200.0,200.0,102.271,50.3934,31.9039,18.9076,10.4324,5.99437,3.78893,1.72584,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999942,3.6792222228746094e-37,4,204.035,0.0462055,8.05343,187.125,187.121,185.247,185.247,-0.796654,1667.63,-0.00564337,15590.7,0.0,15.1598,32.5777,50.5084,84.5692,142.998,200.0,200.0,200.0,200.0,200.0,200.0,103.312,50.7839,32.1236,19.0263,10.4938,6.0284,3.81004,1.73527,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999957,2.391494444868496e-37,4,204.601,0.0447656,8.05839,187.643,187.64,185.731,185.731,-0.795533,1668.76,-0.00569582,15631.3,0.0,15.1496,32.5525,50.4647,84.4819,142.81,200.0,200.0,200.0,200.0,200.0,200.0,104.345,51.1756,32.3454,19.1469,10.5564,6.06318,3.83164,1.74493,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999968,1.5544713891645225e-37,4,205.165,0.0433221,8.0693,188.163,188.159,186.204,186.204,-0.794405,1669.9,-0.00574827,15671.1,0.0,15.1393,32.5272,50.421,84.3945,142.621,200.0,200.0,200.0,200.0,200.0,200.0,105.391,51.5704,32.5687,19.2682,10.6194,6.09815,3.85336,1.75464,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999976,1.0104064029569397e-37,4,205.729,0.0415589,8.08672,188.682,188.678,186.671,186.671,-0.793265,1671.04,-0.00580239,15710.3,0.0,15.1288,32.5015,50.3764,84.3054,142.429,200.0,200.0,200.0,200.0,200.0,200.0,106.467,51.9741,32.7962,19.3914,10.6832,6.13359,3.87536,1.76447,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999982,6.567641619220108e-38,4,206.292,0.0397347,8.09954,189.196,189.193,187.137,187.137,-0.792118,1672.19,-0.00585723,15749.6,0.0,15.1183,32.4757,50.3316,84.2155,142.235,200.0,200.0,200.0,200.0,200.0,200.0,107.564,52.3829,33.026,19.5157,10.7475,6.16925,3.89749,1.77436,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999987,4.2689670524930704e-38,4,206.853,0.0375229,8.11615,189.713,189.709,187.612,187.612,-0.790953,1673.34,-0.00591445,15789.5,0.0,15.1077,32.4493,50.2857,84.1234,142.035,200.0,200.0,200.0,200.0,200.0,200.0,108.703,52.8031,33.2613,19.6425,10.813,6.20553,3.91999,1.7844,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.999999999999999,2.774828584120496e-38,4,207.41,0.0352793,8.13235,190.229,190.225,188.127,188.127,-0.789773,1674.49,-0.00597239,15833.3,0.0,15.0968,32.4225,50.2393,84.0302,141.833,200.0,200.0,200.0,200.0,200.0,200.0,109.869,53.2312,33.5007,19.7714,10.8795,6.24234,3.94281,1.79459,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999992,1.8036385796783225e-38,4,207.967,0.0335159,8.14236,190.74,190.737,188.644,188.644,-0.788585,1675.64,-0.0060277,15876.5,0.0,15.086,32.3959,50.1933,83.9384,141.636,200.0,200.0,200.0,200.0,200.0,200.0,111.024,53.6569,33.7394,19.9003,10.9461,6.27927,3.96572,1.80482,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999994,1.1723650767909096e-38,4,208.524,0.0318826,8.15565,191.253,191.249,189.127,189.127,-0.787392,1676.8,-0.00608253,15917.0,0.0,15.0751,32.3692,50.1472,83.8467,141.44,200.0,200.0,200.0,200.0,200.0,200.0,112.189,54.0854,33.9793,20.0298,11.0131,6.3164,3.98876,1.81511,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999996,7.620372999140912e-39,4,209.081,0.030191,8.17225,191.765,191.762,189.601,189.601,-0.786178,1677.96,-0.00613737,15956.9,0.0,15.0641,32.3422,50.1006,83.7542,141.242,200.0,200.0,200.0,200.0,200.0,200.0,113.377,54.5208,34.2233,20.1615,11.0812,6.35416,4.01219,1.82558,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999997,4.953242449441593e-39,4,209.638,0.0284908,8.19089,192.276,192.272,190.069,190.069,-0.784957,1679.12,-0.00619221,15996.2,0.0,15.0529,32.315,50.0538,83.6614,141.043,200.0,200.0,200.0,200.0,200.0,200.0,114.579,54.96,34.4691,20.294,11.1497,6.39212,4.03574,1.8361,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,3.219607592137035e-39,4,210.193,0.0267598,8.20946,192.786,192.782,190.54,190.54,-0.783727,1680.29,-0.00624704,16035.9,0.0,15.0417,32.2877,50.0068,83.5682,140.845,200.0,200.0,200.0,200.0,200.0,200.0,115.799,55.404,34.7172,20.4278,11.2188,6.43042,4.0595,1.84671,10.7114,10.7054,10.7026,10.703,10.7068
34.746,0.0,0.9999999999999998,2.0927449348890728e-39,4,210.746,0.0249995,8.23141,193.295,193.292,191.015,191.015,-0.782479,1681.46,-0.00630188,16075.9,0.0,15.0304,32.2601,49.9593,83.4743,140.645,200.0,200.0,200.0,200.0,200.0,200.0,117.039,55.8542,34.9687,20.5633,11.2888,6.46924,4.08358,1.85747,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,1.3602842076778974e-39,4,211.296,0.0231949,8.24912,193.803,193.8,191.523,191.523,-0.781211,1682.63,-0.00635672,16118.8,0.0,15.0189,32.2321,49.9113,83.3795,140.444,200.0,200.0,200.0,200.0,200.0,200.0,118.304,56.3121,35.2243,20.7011,11.36,6.50869,4.10806,1.8684,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,8.841847349906333e-40,4,211.847,0.0216231,8.26731,194.309,194.306,192.007,192.007,-0.779943,1683.8,-0.00640965,16159.4,0.0,15.0074,32.2043,49.8637,83.2861,140.247,200.0,200.0,200.0,200.0,200.0,200.0,119.559,56.7671,35.4787,20.8383,11.431,6.54807,4.1325,1.87933,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,5.747200777439117e-40,4,212.398,0.0200998,8.28738,194.815,194.812,192.483,192.483,-0.778663,1684.98,-0.0064621,16199.4,0.0,14.9959,32.1764,49.8159,83.1924,140.05,200.0,200.0,200.0,200.0,200.0,200.0,120.828,57.2266,35.7356,20.977,11.5027,6.58786,4.1572,1.89037,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,3.7356805053354256e-40,4,212.947,0.0184819,8.30907,195.321,195.318,192.956,192.956,-0.777375,1686.17,-0.00651455,16239.2,0.0,14.9842,32.1483,49.768,83.0985,139.852,200.0,200.0,200.0,200.0,200.0,200.0,122.115,57.6898,35.9942,21.1164,11.5749,6.62787,4.18203,1.90146,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,2.4281923284680267e-40,4,213.495,0.016782,8.33257,195.825,195.822,193.428,193.428,-0.776067,1687.35,-0.006567,16279.0,0.0,14.9724,32.1198,49.7195,83.0037,139.654,200.0,200.0,200.0,200.0,200.0,200.0,123.424,58.1606,36.2569,21.2581,11.6481,6.66851,4.20726,1.91274,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,1.5783250135042173e-40,4,214.042,0.0154249,8.35691,196.328,196.325,193.902,193.902,-0.774741,1688.54,-0.00661707,16318.8,0.0,14.9605,32.0913,49.671,82.9096,139.458,200.0,200.0,200.0,200.0,200.0,200.0,124.728,58.6321,36.5209,21.4009,11.7222,6.70965,4.23281,1.92416,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,1.0259112587777412e-40,4,214.588,0.0139678,8.38164,196.83,196.827,194.376,194.376,-0.773405,1689.73,-0.00666714,16358.8,0.0,14.9485,32.0626,49.6223,82.8152,139.262,200.0,200.0,200.0,200.0,200.0,200.0,126.05,59.1079,36.7872,21.5448,11.7968,6.75107,4.25854,1.93567,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,6.668423182055318e-41,4,215.133,0.0123921,8.40686,197.331,197.329,194.851,194.851,-0.772056,1690.92,-0.00671721,16398.7,0.0,14.9364,32.0336,49.5732,82.7202,139.065,200.0,200.0,200.0,200.0,200.0,200.0,127.392,59.5895,37.0564,21.6903,11.8721,6.79292,4.28453,1.94729,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,4.3344750683359573e-41,4,215.677,0.0110578,8.43194,197.831,197.829,195.327,195.327,-0.770708,1692.12,-0.00676537,16438.8,0.0,14.9243,32.0049,49.5247,82.6266,138.872,200.0,200.0,200.0,200.0,200.0,200.0,128.723,60.068,37.3242,21.8352,11.9473,6.83469,4.31048,1.9589,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,2.8174087944183723e-41,4,216.219,0.00970591,8.45655,198.33,198.328,195.803,195.803,-0.769346,1693.32,-0.00681305,16478.8,0.0,14.9122,31.9759,49.4758,82.5327,138.679,200.0,200.0,200.0,200.0,200.0,200.0,130.068,60.5509,37.5944,21.9815,12.0232,6.87687,4.3367,1.97063,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,1.831315716371942e-41,4,216.76,0.00822894,8.48478,198.83,198.827,196.278,196.278,-0.767978,1694.52,-0.00686026,16518.8,0.0,14.8999,31.9469,49.4269,82.4389,138.487,200.0,200.0,200.0,200.0,200.0,200.0,131.422,61.036,37.866,22.1285,12.0995,6.91927,4.36304,1.98242,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.1903552156417623e-41,4,217.3,0.0070147,8.51342,199.326,199.324,196.752,196.752,-0.766599,1695.73,-0.00690556,16558.6,0.0,14.8876,31.9179,49.3782,82.3458,138.297,200.0,200.0,200.0,200.0,200.0,200.0,132.771,61.5212,38.1381,22.2761,12.1762,6.96194,4.38957,1.9943,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,7.737308901671455e-42,4,217.84,0.0059027,8.54244,199.822,199.819,197.212,197.212,-0.765203,1696.94,-0.00694919,16597.2,0.0,14.8752,31.8887,49.3294,82.2531,138.11,200.0,200.0,200.0,200.0,200.0,200.0,134.119,62.0079,38.4117,22.4248,12.2536,7.00506,4.41639,2.00631,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,5.0292507860864456e-42,4,218.38,0.00485402,8.57543,200.318,200.315,197.663,197.663,-0.763793,1698.15,-0.0069921,16635.3,0.0,14.8627,31.8593,49.2804,82.1603,137.922,200.0,200.0,200.0,200.0,200.0,200.0,135.478,62.498,38.6876,22.5748,12.3317,7.04859,4.44347,2.01844,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,3.2690130109561896e-42,4,218.916,0.00359439,8.60644,200.811,200.809,198.136,198.136,-0.762377,1699.36,-0.00703502,16675.1,0.0,14.8502,31.8299,49.2312,82.0672,137.735,200.0,200.0,200.0,200.0,200.0,200.0,136.852,62.9919,38.9652,22.7257,12.4103,7.09233,4.47068,2.03063,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,2.1248584571215235e-42,4,219.452,0.00222021,8.63472,201.304,201.302,198.613,198.613,-0.760954,1700.58,-0.00707746,16715.3,0.0,14.8376,31.8004,49.182,81.9742,137.548,200.0,200.0,200.0,200.0,200.0,200.0,138.235,63.4882,39.244,22.8772,12.4891,7.13627,4.49802,2.04288,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,1.3811579971289903e-42,4,219.986,0.00113087,8.66633,201.798,201.795,199.091,199.091,-0.759518,1701.8,-0.00711799,16755.5,0.0,14.8249,31.7708,49.1328,81.8818,137.363,200.0,200.0,200.0,200.0,200.0,200.0,139.611,63.9845,39.5236,23.0295,12.5686,7.18057,4.52559,2.05524,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,8.977526981338437e-43,4,220.519,0.000129302,8.70028,202.289,202.286,199.562,199.562,-0.758063,1703.03,-0.00715661,16795.2,0.0,14.812,31.741,49.0836,81.7898,137.181,200.0,200.0,200.0,200.0,200.0,200.0,140.982,64.4819,39.8048,23.1831,12.6489,7.22537,4.55349,2.06775,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,5.835392537869984e-43,4,221.051,-0.000553177,8.73168,202.777,202.775,200.023,200.023,-0.756584,1704.25,-0.00719261,16833.5,0.0,14.799,31.7111,49.0343,81.6983,137.002,200.0,200.0,200.0,200.0,200.0,200.0,142.342,64.98,40.0876,23.3382,12.7301,7.27081,4.58182,2.08047,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,3.79300514961549e-43,4,221.585,-0.00129361,8.7723,203.267,203.265,200.434,200.434,-0.755106,1705.48,-0.00722837,16868.5,0.0,14.7861,31.6812,48.985,81.6072,136.823,200.0,200.0,200.0,200.0,200.0,200.0,143.707,65.4789,40.3707,23.4933,12.8114,7.31625,4.61013,2.09318,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,2.4654533472500688e-43,4,222.114,-0.00225652,8.81009,203.754,203.752,200.896,200.896,-0.753607,1706.71,-0.00726414,16907.4,0.0,14.7729,31.6509,48.9352,81.515,136.643,200.0,200.0,200.0,200.0,200.0,200.0,145.094,65.9848,40.6578,23.6506,12.8938,7.36232,4.63885,2.10607,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,1.6025446757125447e-43,4,222.64,-0.00327738,8.84292,204.238,204.236,201.369,201.369,-0.752115,1707.95,-0.00729895,16947.2,0.0,14.7599,31.6208,48.8859,81.4239,136.465,200.0,200.0,200.0,200.0,200.0,200.0,146.473,66.4874,40.9431,23.8071,12.9758,7.40815,4.66741,2.1189,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.041654039213154e-43,4,223.165,-0.0041551,8.87836,204.724,204.722,201.843,201.843,-0.75061,1709.19,-0.00733232,16987.1,0.0,14.7467,31.5907,48.8365,81.3331,136.289,200.0,200.0,200.0,200.0,200.0,200.0,147.848,66.991,41.2296,23.9644,13.0584,7.45435,4.69622,2.13183,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,6.770751254885501e-44,4,223.688,-0.00483015,8.91839,205.207,205.205,202.312,202.312,-0.749101,1710.43,-0.00736284,17026.5,0.0,14.7335,31.5607,48.7876,81.244,136.118,200.0,200.0,200.0,200.0,200.0,200.0,149.192,67.4887,41.514,24.1212,13.1409,7.50058,4.72507,2.1448,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,4.400988315675576e-44,4,224.21,-0.00501839,8.95284,205.686,205.684,202.772,202.772,-0.74756,1711.67,-0.00739002,17064.9,0.0,14.7202,31.5305,48.7386,81.1555,135.95,200.0,200.0,200.0,200.0,200.0,200.0,150.514,67.9859,41.8002,24.2799,13.2247,7.54763,4.75447,2.15803,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,2.8606424051891244e-44,4,224.736,-0.00519036,9.00175,206.167,206.165,203.15,203.15,-0.746034,1712.92,-0.00741673,17096.9,0.0,14.7069,31.5006,48.6902,81.068,135.785,200.0,200.0,200.0,200.0,200.0,200.0,151.827,68.4789,42.0838,24.4371,13.3077,7.59425,4.78359,2.17114,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.859417563372931e-44,4,225.255,-0.00598863,9.04646,206.646,206.644,203.603,203.603,-0.744487,1714.17,-0.00744462,17135.2,0.0,14.6935,31.4702,48.6409,80.9789,135.615,200.0,200.0,200.0,200.0,200.0,200.0,153.178,68.9825,42.3728,24.5969,13.392,7.64154,4.81312,2.18442,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.208621416192405e-44,4,225.772,-0.00655052,9.08355,207.12,207.119,204.075,204.075,-0.742933,1715.42,-0.00747085,17174.9,0.0,14.68,31.4398,48.5918,80.8904,135.449,200.0,200.0,200.0,200.0,200.0,200.0,154.514,69.4839,42.6613,24.7569,13.4765,7.689,4.84277,2.19776,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,7.856039205250633e-45,4,226.286,-0.00706521,9.12235,207.598,207.596,204.549,204.549,-0.741373,1716.68,-0.0074954,17214.8,0.0,14.6665,31.4095,48.5428,80.8028,135.285,200.0,200.0,200.0,200.0,200.0,200.0,155.835,69.9832,42.9496,24.917,13.5612,7.73661,4.87253,2.21116,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,5.1064254834129115e-45,4,226.8,-0.00715343,9.16729,208.073,208.07,205.016,205.016,-0.739815,1717.94,-0.00751615,17254.0,0.0,14.6531,31.3795,48.4949,80.7177,135.127,200.0,200.0,200.0,200.0,200.0,200.0,157.101,70.4705,43.233,25.0754,13.6454,7.78399,4.90218,2.22453,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,3.319176564218392e-45,4,227.312,-0.00663244,9.20505,208.542,208.54,205.467,205.467,-0.738226,1719.2,-0.00753212,17291.5,0.0,14.6395,31.3495,48.4471,80.6341,134.976,200.0,200.0,200.0,200.0,200.0,200.0,158.315,70.952,43.5163,25.235,13.7306,7.83214,4.93235,2.23815,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,2.157464766741955e-45,4,227.83,-0.00634026,9.26236,209.016,209.014,205.815,205.815,-0.736645,1720.46,-0.00754952,17321.1,0.0,14.6259,31.3194,48.3992,80.55,134.823,200.0,200.0,200.0,200.0,200.0,200.0,159.551,71.4368,43.8003,25.3945,13.8156,7.88013,4.9624,2.25171,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.402352098382271e-45,4,228.34,-0.00678381,9.31364,209.485,209.483,206.264,206.264,-0.735063,1721.73,-0.0075686,17359.1,0.0,14.6123,31.2892,48.3509,80.4649,134.667,200.0,200.0,200.0,200.0,200.0,200.0,160.818,71.9279,44.0865,25.5548,13.9009,7.92817,4.99248,2.26527,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,9.115288639484762e-46,4,228.846,-0.00721479,9.35479,209.951,209.95,206.732,206.732,-0.733468,1723.0,-0.00758648,17398.5,0.0,14.5986,31.2588,48.3025,80.3798,134.512,200.0,200.0,200.0,200.0,200.0,200.0,162.081,72.4195,44.374,25.7161,13.9868,7.97662,5.02282,2.27895,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,5.924937615665095e-46,4,229.35,-0.00733214,9.3983,210.42,210.418,207.21,207.21,-0.731873,1724.27,-0.0076015,17438.7,0.0,14.585,31.2287,48.2548,80.2966,134.362,200.0,200.0,200.0,200.0,200.0,200.0,163.299,72.9026,44.6582,25.8762,14.0723,8.02495,5.0531,2.29263,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,3.8512094501823116e-46,4,229.854,-0.00662915,9.44663,210.885,210.883,207.672,207.672,-0.73028,1725.55,-0.00761104,17477.5,0.0,14.5714,31.1992,48.2083,80.2169,134.222,200.0,200.0,200.0,200.0,200.0,200.0,164.429,73.3672,44.9353,26.0339,14.1571,8.07298,5.08326,2.30627,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,2.503286142618503e-46,4,230.359,-0.00516942,9.48961,211.345,211.344,208.095,208.095,-0.728664,1726.83,-0.00761509,17511.9,0.0,14.5578,31.1697,48.1624,80.1395,134.09,200.0,200.0,200.0,200.0,200.0,200.0,165.481,73.8206,45.2098,26.1916,14.2424,8.12153,5.11379,2.3201,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.6271359927020268e-46,4,230.867,-0.00452938,9.555,211.811,211.809,208.431,208.431,-0.727054,1728.11,-0.00762296,17541.3,0.0,14.5441,31.14,48.1159,80.0601,133.952,200.0,200.0,200.0,200.0,200.0,199.657,166.596,74.2847,45.4877,26.3503,14.3279,8.17002,5.14424,2.33388,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.0576383952563175e-46,4,231.367,-0.00463215,9.61224,212.272,212.27,208.878,208.878,-0.725438,1729.39,-0.00763273,17579.1,0.0,14.5303,31.1099,48.0687,79.9792,133.809,200.0,200.0,200.0,200.0,200.0,198.42,167.75,74.7581,45.7697,26.5105,14.414,8.21879,5.17485,2.34772,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,6.874649569166064e-47,4,231.863,-0.00481326,9.65606,212.728,212.727,209.348,209.348,-0.723807,1730.68,-0.00764179,17618.6,0.0,14.5165,31.0798,48.0213,79.898,133.667,200.0,200.0,200.0,200.0,200.0,197.18,168.902,75.2328,46.053,26.6718,14.5007,8.26797,5.20573,2.36169,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,4.468522219957942e-47,4,232.357,-0.00436447,9.71156,213.191,213.19,209.825,209.825,-0.72217,1731.97,-0.0076468,17658.7,0.0,14.5026,31.0498,47.9746,79.8191,133.532,200.0,200.0,200.0,200.0,200.0,195.934,169.99,75.6962,46.3325,26.8322,14.5873,8.3172,5.23667,2.3757,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,2.904539442972662e-47,4,232.85,-0.0032554,9.77058,213.646,213.645,210.277,210.277,-0.72052,1733.26,-0.00764728,17696.6,0.0,14.4887,31.02,47.9285,79.7423,133.403,200.0,200.0,200.0,200.0,199.613,194.682,171.007,76.1473,46.6082,26.9916,14.674,8.36659,5.26777,2.38981,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.8879506379322303e-47,4,233.351,-0.00177335,9.83274,214.097,214.097,210.615,210.615,-0.718861,1734.56,-0.00764513,17723.9,0.0,14.4748,30.9903,47.8828,79.6667,133.278,200.0,200.0,200.0,200.0,198.317,193.426,171.986,76.5916,46.8822,27.1509,14.7608,8.41617,5.29901,2.40399,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.22716791465595e-47,4,233.848,-0.00126117,9.92028,214.556,214.556,210.962,210.962,-0.717202,1735.86,-0.00764656,17754.3,0.0,14.4608,30.9602,47.8363,79.589,133.147,200.0,200.0,200.0,200.0,197.02,192.169,173.026,77.0487,47.1606,27.3118,14.8481,8.46589,5.3303,2.41818,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,7.976591445263675e-48,4,234.337,-0.00111428,9.99385,215.007,215.006,211.415,211.415,-0.71555,1737.16,-0.00764894,17792.6,0.0,14.4468,30.9302,47.7897,79.511,133.015,200.0,200.0,200.0,199.347,195.72,190.91,174.08,77.5072,47.4392,27.4724,14.9352,8.51545,5.36148,2.43231,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,5.184784439421389e-48,4,234.822,-0.000973136,10.047,215.453,215.452,211.901,211.901,-0.71389,1738.46,-0.00765061,17833.6,0.0,14.4328,30.9002,47.7431,79.433,132.883,200.0,200.0,200.0,198.023,194.418,189.648,175.124,77.9654,47.7182,27.6334,15.0225,8.5652,5.39278,2.44651,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,3.3701098856239025e-48,4,235.304,-0.000561915,10.1151,215.905,215.905,212.387,212.387,-0.712224,1739.77,-0.00765061,17874.3,0.0,14.4188,30.8701,47.6967,79.3558,132.754,200.0,200.0,199.661,196.695,193.112,188.382,176.145,78.4196,47.9962,27.7944,15.11,8.6151,5.4242,2.46076,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.1905714256555366e-48,4,235.788,-3.83649e-05,10.1639,216.347,216.348,212.84,212.84,-0.710552,1741.07,-0.00764942,17912.4,0.0,14.4047,30.8401,47.6504,79.279,132.626,200.0,200.0,198.317,195.365,191.802,187.112,176.753,78.8708,48.2735,27.9553,15.1977,8.6651,5.45569,2.47505,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.4238714266760988e-48,4,236.283,0.000304837,10.2403,216.795,216.795,213.103,213.103,-0.708878,1742.39,-0.00764894,17934.2,0.0,14.3907,30.81,47.6039,79.2017,132.497,200.0,200.0,196.969,194.032,190.491,185.84,176.142,79.3252,48.5519,28.1168,15.2855,8.71519,5.48724,2.48937,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,9.255164273394642e-49,4,236.765,0.000423433,10.3163,217.241,217.241,213.527,213.527,-0.707204,1743.7,-0.00764894,17970.2,0.0,14.3766,30.7798,47.5572,79.1241,132.368,200.0,199.064,195.619,192.696,189.176,184.565,175.31,79.7814,48.8312,28.2785,15.3734,8.76532,5.5188,2.50368,10.2525,10.2464,10.2435,10.2437,10.247
35.766,0.0,0.9999999999999998,6.0158567777065174e-49,4,237.243,0.000512619,10.3733,217.681,217.681,213.991,213.991,-0.705522,1745.02,-0.00764894,18009.3,0.0,14.3624,30.7494,47.5104,79.0462,132.237,200.0,197.697,194.266,191.357,187.86,183.288,174.386,80.2396,49.1116,28.4409,15.4617,8.81566,5.55049,2.51806,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,3.9103069055092365e-49,4,237.718,0.000598075,10.4179,218.121,218.121,214.475,214.475,-0.70384,1746.34,-0.00764894,18050.1,0.0,14.3482,30.7191,47.4635,78.9682,132.107,199.599,196.327,192.91,190.016,186.54,182.008,173.406,80.6979,49.3921,28.6034,15.55,8.86601,5.5822,2.53245,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,2.5416994885810035e-49,4,238.194,0.000670378,10.4556,218.559,218.559,214.931,214.931,-0.70216,1747.66,-0.00764894,18088.3,0.0,14.3341,30.6888,47.4167,78.8904,131.977,198.216,194.954,191.551,188.672,185.218,180.725,172.386,81.1557,49.6723,28.7656,15.6382,8.9163,5.61386,2.54681,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.6521046675776524e-49,4,238.674,0.000723234,10.4915,218.995,218.995,215.304,215.304,-0.70047,1748.98,-0.00764894,18118.9,0.0,14.3199,30.6584,47.3697,78.8121,131.846,196.83,193.579,190.19,187.325,183.893,179.44,171.339,81.6161,49.9541,28.9288,15.7269,8.96688,5.64571,2.56126,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.0738680339254742e-49,4,239.151,0.000751993,10.5413,219.435,219.435,215.678,215.678,-0.698773,1750.31,-0.00764894,18151.1,0.0,14.3056,30.6278,47.3224,78.7334,131.714,195.44,192.2,188.826,185.976,182.566,178.152,170.268,82.0785,50.2371,29.0927,15.816,9.01768,5.67769,2.57577,-1.0,-1.0,-1.0,-1.0,-1.0
