time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.146,0.0,0.9999999999999998,3.866308430094248e-50,5,277.922,0.0331831,29.9965,255.207,255.206,252.535,252.535,0.175842,2224.18,-0.045441,19094.2,14.0,6.67204,13.4773,20.2484,34.2158,115.432,148.794,156.722,163.862,169.389,175.316,181.688,188.555,121.851,104.206,81.9912,57.5709,37.4761,24.0629,10.4931,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,2.5131004795612614e-50,5,278.222,0.0307302,29.2196,255.396,255.394,251.657,251.657,0.187983,2225.72,-0.0486448,19020.1,14.0,6.57162,13.3413,20.1356,34.4133,120.135,147.522,155.341,162.418,167.897,173.772,180.087,186.894,120.862,103.361,81.3263,57.1048,37.3479,24.1102,10.5871,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.63351531171482e-50,5,278.537,0.0264877,28.271,255.567,255.563,250.705,250.705,0.200953,2227.26,-0.051863,18951.0,14.0,6.47733,13.2168,20.0413,34.6705,123.832,146.24,153.952,160.965,166.395,172.217,178.476,185.221,119.891,102.529,80.669,56.6418,37.204,24.1422,10.6735,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.061784952614633e-50,5,278.819,0.0169943,27.3476,255.717,255.73,250.303,250.303,0.214101,2228.81,-0.0492929,18922.1,14.0,6.38898,13.1035,19.965,34.9862,124.228,144.937,152.546,159.494,164.873,170.641,176.841,183.523,118.96,101.726,80.0309,56.1874,37.0474,24.161,10.7526,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,6.901602191995115e-51,5,278.752,0.0143075,25.6674,255.913,255.931,254.315,254.315,0.22643,2230.36,-0.0460599,19234.8,14.0,6.30714,13.0044,19.914,35.3944,124.09,143.657,151.163,158.048,163.378,169.094,175.238,181.86,117.966,100.877,79.3634,55.72,36.8667,24.1609,10.8235,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,4.486041424796825e-51,5,278.845,0.0183239,24.2029,256.026,256.034,256.205,256.205,0.237905,2231.92,-0.0428241,19364.3,14.0,6.23201,12.9187,19.887,35.8961,123.708,142.377,149.781,156.604,161.886,167.549,173.637,180.199,116.968,100.024,78.6932,55.2499,36.6688,24.1454,10.8865,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,2.915926926117936e-51,5,279.257,0.0155842,23.2452,256.256,256.265,253.823,253.823,0.248571,2233.47,-0.0396016,19178.8,14.0,6.16298,12.8454,19.8805,36.4917,123.158,141.083,148.389,155.148,160.38,165.99,172.022,178.522,115.995,99.1899,78.0344,54.7857,36.458,24.117,10.9424,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,1.8953525019766588e-51,5,279.655,0.00777452,22.1449,256.446,256.453,251.873,251.873,0.258413,2235.03,-0.0363973,19036.9,14.0,6.10037,12.785,19.8966,37.1964,122.481,139.772,146.982,153.675,158.857,164.414,170.387,176.824,115.054,98.3786,77.3906,54.3292,36.2355,24.0757,10.991,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.2319791262848282e-51,5,279.846,-0.00231245,21.0739,256.739,256.737,252.542,252.542,0.26742,2236.58,-0.0331948,19107.2,14.0,6.04428,12.7387,19.9386,38.0396,121.733,138.456,145.571,152.199,157.33,162.832,168.747,175.121,114.177,97.5706,76.748,53.8723,35.998,24.0209,11.0323,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,8.007864320851383e-52,5,279.847,-0.00709216,19.5864,256.959,256.952,255.715,255.715,0.275589,2238.14,-0.0299791,19335.6,14.0,5.99499,12.7073,20.009,39.0605,120.944,137.143,144.166,150.729,155.81,161.259,167.115,173.426,113.422,96.7505,76.0977,53.4121,35.7443,23.9517,11.0661,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,5.205111808553399e-52,5,280.183,-0.0192962,18.6595,257.174,257.16,254.443,254.443,0.282928,2239.7,-0.0267924,19228.3,14.0,5.95224,12.6898,20.1046,40.1923,120.086,135.813,142.744,149.241,154.271,159.664,165.461,171.708,113.071,95.9611,75.4668,52.9613,35.4807,23.8711,11.0929,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,3.383322675559709e-52,5,280.551,-0.0280759,17.8982,257.446,257.435,252.739,252.739,0.289444,2241.27,-0.0235947,19102.7,14.0,5.91619,12.6875,20.2307,41.3286,119.198,134.483,141.324,147.755,152.733,158.071,163.809,169.993,179.502,95.1646,74.8307,52.5079,35.2027,23.7774,11.1126,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.199159739113811e-52,5,280.857,-0.0280021,17.2491,257.717,257.71,251.949,251.949,0.29512,2242.83,-0.0203651,19045.5,14.0,5.88721,12.7022,20.3917,42.4818,118.298,133.164,139.916,146.283,151.211,156.495,162.175,168.296,177.709,94.3389,74.1773,52.0452,34.9075,23.669,11.1247,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.4294538304239772e-52,5,280.942,-0.0220582,16.337,257.973,257.973,253.98,253.98,0.299973,2244.4,-0.017103,19207.9,14.0,5.8652,12.7342,20.5897,43.6517,117.391,131.857,138.522,144.825,149.705,154.936,160.56,166.62,175.939,93.4846,73.5055,51.5742,34.5954,23.5466,11.1294,4.2059,4.20267,4.20078,4.20016,4.20081
42.426,0.0,0.9999999999999998,9.291449897755853e-53,5,281.196,-0.0167884,15.5814,258.148,258.149,253.874,253.874,0.30398,2245.96,-0.01384,19188.9,14.0,5.85024,12.783,20.8237,44.8195,116.458,130.546,137.127,143.366,148.196,153.376,158.942,164.941,174.166,92.632,72.8348,51.104,34.2799,23.4121,11.1273,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,6.039442433541305e-53,5,281.488,-0.0129737,15.1948,258.422,258.423,253.105,253.105,0.307149,2247.53,-0.0105765,19132.6,14.0,5.84244,12.8492,21.0956,45.9892,115.5,129.231,135.728,141.904,146.685,151.811,157.321,163.259,172.39,91.7803,72.1648,50.6334,33.9642,23.266,11.118,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,3.9256375818018483e-53,5,281.763,-0.00982884,14.6937,258.636,258.637,252.685,252.685,0.309479,2249.1,-0.00730831,19102.0,14.0,5.84183,12.9334,21.4088,47.1582,114.523,127.914,134.329,140.441,145.173,150.246,155.699,161.576,170.612,90.9274,71.4942,50.1627,33.6486,23.1082,11.1018,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,2.5516644281712014e-53,5,281.994,-0.00699617,14.33,258.883,258.884,252.763,252.763,0.310954,2250.68,-0.00403387,19120.6,14.0,5.84851,13.0366,21.7672,48.3301,113.529,126.594,132.93,138.978,143.66,148.681,154.077,159.892,168.835,90.0712,70.8214,49.6908,33.3322,22.9387,11.0787,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.658581878311281e-53,5,282.138,-0.00512401,13.6321,259.051,259.051,254.102,254.102,0.311574,2252.25,-0.000759427,19209.1,14.0,5.86262,13.1592,22.1728,49.5022,112.517,125.272,131.529,137.513,142.146,147.114,152.453,158.207,167.055,89.2165,70.149,49.219,33.0156,22.7582,11.0486,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.0780782209023328e-53,5,282.404,-0.00491268,13.2592,259.276,259.276,253.69,253.69,0.311345,2253.82,0.00251263,19177.9,14.0,5.88416,13.3016,22.6286,50.6718,111.486,123.945,130.124,136.045,140.629,145.543,150.825,156.518,165.271,88.3652,69.4791,48.7484,32.6997,22.5669,11.0118,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,7.007508435865163e-54,5,282.652,-0.00485371,13.0026,259.503,259.502,253.49,253.49,0.310252,2255.4,0.0057885,19163.3,14.0,5.91342,13.4652,23.138,51.8422,110.443,122.616,128.719,134.576,139.11,143.971,149.196,154.827,163.486,87.5129,68.8081,48.2771,32.3832,22.3646,10.9681,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,4.554880483312356e-54,5,282.893,-0.00428561,12.7986,259.724,259.724,253.403,253.403,0.308289,2256.98,0.00906866,19157.2,14.0,5.95044,13.6505,23.6622,53.0159,109.388,121.285,127.314,133.107,137.591,142.399,147.567,153.136,161.701,86.657,68.1347,47.8046,32.0659,22.1514,10.9176,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,2.960672314153031e-54,5,283.081,-0.00376092,12.5755,259.935,259.935,253.982,253.982,0.305476,2258.56,0.0123522,19202.7,14.0,5.99518,13.8584,24.1868,54.1901,108.321,119.951,125.908,131.636,136.071,140.826,145.937,151.444,159.914,85.8002,67.4611,47.3317,31.7486,21.9322,10.8604,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,1.9244370041994704e-54,5,283.308,-0.00373465,12.378,260.128,260.128,254.03,254.03,0.301809,2260.13,0.0156371,19204.7,14.0,6.04777,14.0893,24.7108,55.3634,107.243,118.615,124.5,130.164,134.549,139.251,144.305,149.751,158.126,84.9441,66.7879,46.8589,31.4315,21.713,10.7967,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.2508840527296558e-54,5,283.533,-0.00372521,12.292,260.339,260.339,254.057,254.057,0.297267,2261.71,0.0189244,19206.8,14.0,6.10843,14.345,25.236,56.5388,106.154,117.276,123.091,128.691,133.027,137.675,142.672,148.056,156.336,84.0871,66.1132,46.3853,31.1136,21.4935,10.7261,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,8.130746342742763e-55,5,283.754,-0.00378071,12.3134,260.548,260.548,254.098,254.098,0.291865,2263.3,0.0222136,19210.0,14.0,6.17716,14.6261,25.7613,57.7147,105.055,115.935,121.681,127.217,131.503,136.098,141.037,146.36,154.545,83.2296,65.4385,45.9118,30.7958,21.2738,10.6492,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,5.284985122782796e-55,5,283.97,-0.00392515,12.4011,260.75,260.75,254.171,254.171,0.285589,2264.88,0.0255052,19215.6,14.0,6.25415,14.9243,26.2872,58.8914,103.946,114.592,120.27,125.742,129.978,134.52,139.402,144.663,152.753,82.3707,64.7631,45.4376,30.4778,21.0541,10.5655,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,3.435240329808818e-55,6,284.184,-0.00344855,12.5444,260.948,260.948,254.244,254.244,0.278442,2266.46,0.0288011,19221.4,14.0,6.33944,15.2232,26.8137,60.071,102.83,113.248,118.859,124.267,128.453,132.942,137.766,142.965,150.961,81.5094,64.0862,44.9627,30.1592,20.834,10.4754,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,2.232906214375732e-55,6,283.935,-0.00310481,12.6895,260.994,260.994,250.492,250.494,0.270421,2268.04,0.0320975,17575.6,14.0,6.43328,15.5224,27.3405,61.2522,101.706,111.904,117.449,122.792,126.929,131.364,136.131,141.269,149.169,80.6473,63.4083,44.4871,29.8402,20.6136,10.3789,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.4513890393442258e-55,6,283.373,-0.00240061,12.8862,260.524,260.522,249.983,249.984,0.261556,2269.62,0.0353886,17536.1,14.0,6.53532,15.8209,27.8666,62.432,100.578,110.563,116.041,121.321,125.408,129.79,134.5,139.576,147.382,79.7856,62.7309,44.0122,29.5219,20.3937,10.2761,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,9.434028755737468e-56,6,282.792,-0.00138155,13.1978,259.99,259.99,248.999,249.164,0.251851,2271.2,0.0386764,17258.4,14.0,6.64566,16.119,28.3922,63.6125,99.4472,109.225,114.638,119.854,123.891,128.221,132.874,137.889,145.6,78.9225,62.0534,43.5376,29.2037,20.1742,10.1676,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,6.132118691229355e-56,6,282.71,0.00375929,13.5803,259.647,259.652,252.446,252.446,0.241292,2272.78,0.0419781,17493.9,14.0,6.76463,16.4181,28.921,64.8103,98.3189,107.897,113.244,118.397,122.386,126.663,131.261,136.215,143.834,78.0906,61.3668,43.0585,28.8838,19.9538,10.0569,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,3.9858771492990805e-56,6,282.873,0.00326012,14.071,259.775,259.777,252.528,252.528,0.229879,2274.35,0.045262,17500.8,14.0,6.88731,16.7161,29.4466,65.9914,97.1765,106.561,111.842,116.931,120.871,125.096,129.636,134.529,142.054,77.4208,60.6896,42.584,28.5659,19.7344,9.9464,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,2.590820147044402e-56,6,283.026,0.000797498,14.4501,259.915,259.915,252.745,252.745,0.217611,2275.92,0.0485384,17516.1,14.0,7.00993,17.0136,29.9706,67.1653,96.024,105.221,110.436,115.461,119.351,123.522,128.006,132.838,140.268,77.06,60.0163,42.1116,28.2489,19.5153,9.83599,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.6840330955788616e-56,6,283.17,-0.00166255,14.7,260.051,260.05,253.079,253.079,0.204463,2277.5,0.0518128,17539.5,14.0,7.13266,17.3113,30.4948,68.3376,94.8648,103.88,109.028,113.989,117.83,121.948,126.374,131.144,138.479,147.965,59.3437,41.6392,27.9318,19.2961,9.72547,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.09462151212626e-56,6,283.318,-0.00347966,14.8098,260.182,260.182,253.381,253.381,0.190763,2279.07,0.0522658,17560.2,14.0,7.25556,17.6095,31.0197,69.5121,93.7004,102.539,107.62,112.517,116.308,120.373,124.742,129.45,136.69,146.053,58.6698,41.1659,27.6142,19.0767,9.61479,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,7.115039828820691e-57,6,283.491,-0.00391391,14.9602,260.332,260.332,253.357,253.357,0.177049,2280.64,0.0522668,17558.6,14.0,7.37853,17.908,31.5456,70.5419,92.5316,101.198,106.213,111.046,114.787,118.799,123.111,127.757,134.903,144.144,57.9936,40.6916,27.2961,18.8569,9.50405,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,4.624775888733449e-57,6,283.642,-0.00485707,15.0059,260.473,260.472,253.635,253.635,0.163328,2282.22,0.0522644,17577.8,14.0,7.50152,18.2064,32.0709,70.8672,91.3564,99.8549,104.803,109.572,113.264,117.222,121.477,126.062,133.113,142.23,57.3187,40.2179,26.9781,18.6372,9.39329,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,3.006104327676742e-57,6,283.797,-0.00553063,14.9442,260.61,260.609,253.874,253.874,0.149601,2283.79,0.052263,17594.3,14.0,7.62459,18.505,32.5969,70.8202,90.1766,98.5118,103.394,108.098,111.74,115.645,119.843,124.366,131.322,140.317,56.643,39.7435,26.6599,18.4173,9.28245,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.9539678129898823e-57,6,283.958,-0.00529929,14.7172,260.745,260.745,254.087,254.087,0.135859,2285.37,0.0522663,17608.9,14.0,7.74783,18.8043,33.1243,70.5802,88.9932,97.1696,101.985,106.626,110.218,114.07,118.21,122.672,129.533,138.406,55.9644,39.2678,26.3409,18.197,9.17147,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.2700790784434236e-57,6,284.088,-0.00456372,14.3523,260.889,260.889,254.686,254.686,0.122116,2286.94,0.0522687,17654.0,14.0,7.87107,19.1035,33.6517,70.206,87.8046,95.8264,100.575,105.152,108.695,112.493,116.577,120.977,127.743,136.493,55.2862,38.7921,26.022,17.9768,9.06048,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,8.255514009882254e-58,6,284.249,-0.00499878,13.8734,261.01,261.011,254.979,254.979,0.108362,2288.52,0.0522715,17669.6,14.0,7.99441,19.403,34.1794,69.7324,86.6112,94.4825,99.1649,103.677,107.17,110.916,114.942,119.28,125.952,134.579,54.6075,38.316,25.7028,17.7563,8.9494,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,5.366084106423465e-58,6,284.438,-0.00391039,13.5778,261.178,261.18,254.846,254.846,0.0946003,2290.1,0.0522782,17660.5,14.0,8.11786,19.7029,34.7085,69.1885,85.4144,93.1392,97.7551,102.203,105.647,109.339,113.308,117.585,124.162,132.668,53.9263,37.8388,25.383,17.5355,8.83823,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,3.487954669175252e-58,6,284.616,-0.00289643,13.3498,261.344,261.345,254.823,254.823,0.0808348,2291.67,0.0522858,17659.3,14.0,8.24134,20.003,35.2378,68.5854,84.2126,91.7948,96.3443,100.728,104.122,107.762,111.673,115.889,122.371,130.754,53.2451,37.3614,25.0631,17.3147,8.72702,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,2.2671705349639142e-58,6,284.79,-0.00236548,13.1834,261.508,261.509,254.85,254.85,0.0670605,2293.25,0.0522916,17661.2,14.0,8.3649,20.3032,35.7673,67.9315,83.0061,90.4492,94.932,99.252,102.596,106.182,110.037,114.191,120.578,128.839,52.5639,36.884,24.7431,17.0938,8.61576,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.4736608477265444e-58,6,284.937,-0.00284587,12.9948,261.659,261.66,255.207,255.207,0.0532801,2294.83,0.0522925,17686.1,14.0,8.48847,20.6031,36.2958,67.2333,81.7937,89.1011,93.517,97.7728,101.067,104.6,108.397,112.489,118.781,126.919,51.8846,36.4075,24.4235,16.873,8.50449,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,9.578795510222539e-59,6,285.109,-0.00319905,12.8793,261.812,261.813,255.226,255.226,0.039481,2296.42,0.0522949,17687.3,14.0,8.61222,20.9036,36.8253,66.5014,80.578,87.7529,92.1021,96.2936,99.5384,103.017,106.757,110.787,116.985,124.999,51.2039,35.9301,24.1033,16.6518,8.39305,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.7499999999999998,6.226217081644651e-59,6,285.278,-0.00333523,12.8373,261.97,261.97,255.262,255.262,0.0256759,2298.0,0.0522973,17689.8,14.0,8.73602,21.2042,37.3552,65.7386,79.3583,86.4041,90.6864,94.8135,98.0084,101.434,105.116,109.084,115.187,123.078,50.5229,35.4524,23.783,16.4306,8.28157,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.5624999999999998,4.047041103069023e-59,6,285.295,-0.00342684,12.7998,262.07,262.071,254.054,254.054,0.0118532,2299.58,0.0522997,17605.4,14.0,8.85998,21.5052,37.8856,64.9482,78.1351,85.0547,89.2704,93.3331,96.478,99.8502,103.475,107.381,113.388,121.156,49.841,34.9742,23.4623,16.2091,8.16994,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.42187499999999983,2.630576716994865e-59,6,285.11,-0.00332521,12.792,261.993,261.994,253.071,253.071,-0.00194693,2301.16,0.0523021,17537.7,14.0,8.98374,21.8057,38.4154,64.1327,76.9089,83.7057,87.8545,91.8527,94.9478,98.2665,101.834,105.678,111.59,119.235,49.1618,34.4967,23.1421,15.9879,8.0585,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.3164062499999999,1.7098748660466624e-59,6,284.784,-0.00338328,12.7414,261.755,261.755,252.205,252.205,-0.0157394,2302.74,0.0523044,17476.6,14.0,9.10743,22.1061,38.9447,63.2965,75.6809,82.3579,86.4399,90.3738,93.4191,96.6845,100.194,103.977,109.794,117.316,48.5741,34.0195,22.822,15.7669,7.94712,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.23730468749999992,1.1114186629303306e-59,6,284.356,-0.00339021,12.7121,261.406,261.406,251.358,251.358,-0.0295142,2304.32,0.0523068,17417.7,14.0,9.23097,22.406,39.4736,62.4425,74.4516,81.012,85.0273,88.8969,91.8925,95.1046,98.557,102.278,108.0,115.399,48.2007,33.543,22.5025,15.5461,7.83588,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.17797851562499994,7.224221309047149e-60,6,283.849,-0.00338885,12.6972,260.973,260.973,250.567,250.561,-0.0432742,2305.9,0.0523087,17362.4,14.0,9.35436,22.7057,40.0016,61.5723,73.2216,79.6684,83.6172,87.4226,90.3684,93.5272,96.9227,100.582,106.208,113.485,48.2776,33.0669,22.1832,15.3256,7.72476,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.13348388671874994,0.35,6,283.285,-0.00457661,12.6882,260.478,260.478,249.832,249.786,-0.0569963,2307.47,0.0523054,17310.0,14.0,9.47737,23.004,40.5268,60.686,71.9895,78.3254,82.2076,85.949,88.8452,91.9506,95.2887,98.8859,104.418,111.572,152.291,32.5934,21.8653,15.1059,7.61399,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.10011291503906246,0.5774999999999999,6,282.07,-0.0103835,12.6731,253.964,253.959,247.136,247.0,-0.0706856,2309.04,0.0522796,17117.0,14.0,9.59983,23.2999,41.045,59.7827,70.7544,76.9809,80.7961,84.4727,87.3189,90.3707,93.651,97.186,102.622,109.652,150.808,32.1249,21.55,14.8876,7.50364,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.07508468627929685,0.7253749999999999,5,280.084,-0.0227224,12.6316,247.731,247.715,244.213,243.998,-0.0843083,2310.6,0.05222,16909.4,14.0,9.72133,23.5914,41.4187,58.865,69.5197,75.6363,79.384,82.9955,85.7912,88.7889,92.0108,95.483,100.823,107.727,149.337,31.6647,21.2389,14.6715,7.39404,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.056313514709472635,0.8214937499999999,5,277.647,-0.0366602,12.5607,241.737,241.717,241.572,241.545,-0.097803,2312.15,0.0521457,18353.0,14.0,9.84151,23.8789,41.528,57.94,68.292,74.2988,77.9792,81.5256,84.2711,87.2147,90.3787,93.7882,99.0308,105.81,147.878,31.2112,20.9316,14.458,7.28556,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.04223513603210448,0.8839709374999999,5,274.894,-0.0390687,12.5194,236.638,236.652,238.548,238.536,-0.111153,2313.68,0.0521094,18292.5,14.0,9.96078,24.1662,41.4726,57.02,67.0836,72.9833,76.5981,80.0812,82.7775,85.6686,88.7758,92.1242,97.273,103.93,120.743,30.7557,20.6247,14.2453,7.17799,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.031676352024078355,0.9245811093749999,5,271.933,-0.0339936,12.4623,231.411,231.418,234.786,234.431,-0.12438,2315.19,0.0520999,17722.0,14.0,10.0792,24.453,41.3097,56.1046,65.8937,71.6886,75.2391,78.6603,81.3086,84.1483,87.2003,90.4892,95.5462,102.085,117.617,30.2997,20.3185,14.0337,7.07123,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.023757264018058766,0.95097772109375,5,268.702,-0.0440004,12.4699,225.998,225.976,231.601,231.078,-0.137439,2316.69,0.0520217,17477.4,14.0,10.1954,24.7303,41.0493,55.1778,64.7034,70.3921,73.8773,77.2356,79.8352,82.6224,85.618,88.8459,93.8096,100.227,115.154,29.8611,20.0214,13.8271,6.96627,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.017817948013544076,0.9681355187109375,5,265.415,-0.0703344,12.4224,220.405,220.355,228.266,227.662,-0.150332,2318.17,0.0518672,17222.0,14.0,10.3092,24.9972,40.7121,54.2408,63.513,69.0938,72.5127,75.8068,78.3567,81.0904,84.0287,87.1945,92.062,98.3551,112.885,29.4405,19.7335,13.6256,6.86309,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.013363461010158057,0.9792880871621094,5,262.084,-0.102408,12.3404,214.663,214.65,224.965,224.299,-0.163036,2319.64,0.0516679,16970.0,14.0,10.4208,25.2557,40.3215,53.3006,62.3289,67.8017,71.1541,74.3839,76.8838,79.5639,82.4443,85.5477,90.3187,96.4863,110.719,29.0332,19.4529,13.4285,6.76169,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.010022595757618543,0.9865372566553711,4,258.622,-0.135717,12.3174,210.613,210.64,221.672,220.947,-0.175555,2321.08,0.051439,16718.7,14.0,10.5303,25.5073,39.8887,52.3617,61.155,66.5203,69.8063,72.9721,75.4224,78.049,80.8716,83.9125,88.5873,94.6296,108.57,28.6362,19.1784,13.2351,6.66192,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.007516946818213907,0.9912492168259912,4,255.265,-0.159216,12.268,205.648,205.664,219.414,219.286,-0.187898,2322.5,0.051233,18501.5,14.0,10.6384,25.7567,39.4272,51.4332,60.0016,65.2616,68.483,71.5862,73.9879,76.5624,79.3287,82.3088,86.8897,92.8099,106.466,28.2544,18.9058,13.0437,6.56341,7.12834,7.13146,7.13675,7.14423,7.15391
43.426,0.0,0.005637710113660431,0.9943119909368943,4,251.999,-0.149283,12.3473,199.928,199.89,217.14,217.111,-0.200049,2323.91,0.0511572,18422.0,14.0,10.7463,26.0133,38.9562,50.5301,58.8868,64.0477,67.2082,70.2529,72.609,75.1347,77.8484,80.7719,85.2658,91.0732,104.468,27.9686,18.6283,12.8509,6.46565,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.0042282825852453226,0.6463027941089813,4,248.818,-0.113544,12.3453,193.312,193.226,213.034,212.496,-0.212025,2325.3,0.0512072,17884.2,14.0,10.8542,26.2638,38.4783,49.6504,57.8085,62.8758,65.9791,68.9686,71.2822,73.7621,76.427,79.2978,83.7105,89.4135,102.568,27.8378,18.3459,12.657,6.36857,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.003171211938933992,0.42009681617083783,4,245.739,-0.0936556,12.2567,197.425,197.304,212.071,211.309,-0.223833,2326.67,0.0511996,17803.6,14.0,10.9598,26.4024,37.9747,48.7674,56.7332,61.7059,64.7515,67.6853,69.9557,72.3896,75.0047,77.8219,82.1524,87.7488,100.658,27.9867,18.0716,12.4675,6.27318,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.002378408954200494,0.2730629305110446,4,242.938,-0.10941,12.2348,209.021,209.052,211.109,210.357,-0.235476,2328.02,0.0510299,17724.2,14.0,11.062,26.4275,37.4373,47.8671,55.6425,60.5168,63.5016,66.377,68.6018,70.9868,73.5495,76.3098,80.5528,86.0356,98.68,28.6594,17.8118,12.2857,6.18001,-1.0,-1.0,-1.0,-1.0,-1.0
