time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.602,0.02307492,1.0056585161637497e-05,0.9999863306685994,4,152.855,-0.17147,-1.69993,0.0,0.0,120.62,118.172,0.356421,3192.87,-0.192291,10035.5,8.0,4.65682,7.71887,9.87559,12.4843,14.9026,16.5203,17.5407,18.5461,19.3396,20.2057,21.1547,22.199,23.8504,26.0715,31.607,55.1164,73.2096,58.1176,14.5606,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.02307204,7.542438871228123e-06,0.9999911149345896,4,150.089,-0.156563,-1.66105,0.0,0.0,117.65,115.052,0.385718,3193.78,-0.192267,9779.1,8.0,4.4449,7.3678,9.42656,11.9168,14.2255,15.7698,16.744,17.7038,18.4614,19.2882,20.1943,21.1913,22.7679,24.8886,30.1739,52.6249,72.4961,58.4856,14.8746,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.02306892,5.656829153421092e-06,0.9999942247074832,4,147.365,-0.142794,-1.62833,0.0,0.0,114.574,111.844,0.414487,3194.67,-0.192241,9514.36,8.0,4.23681,7.02306,8.98564,11.3596,13.5606,15.0329,15.9617,16.8768,17.5991,18.3874,19.2512,20.2018,21.7051,23.7271,28.7669,50.1791,71.7914,58.6433,15.1828,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.023065799999999997,4.242621865065819e-06,0.9999962460598641,4,144.679,-0.130497,-1.60044,0.0,0.0,111.429,108.552,0.442739,3195.55,-0.192215,9243.33,8.0,4.03245,6.68448,8.55259,10.8124,12.9075,14.3091,15.1932,16.0644,16.752,17.5025,18.3249,19.2299,20.6611,22.5862,27.3847,47.7757,71.0957,58.6724,15.4855,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.02306268,3.1819663987993645e-06,0.9999975599389117,4,142.029,-0.119504,-1.57546,0.0,0.0,108.249,105.225,0.470481,3196.41,-0.192189,8969.39,8.0,3.83177,6.352,8.12732,10.2749,12.2662,13.5982,14.4386,15.2665,15.9201,16.6334,17.4151,18.2753,19.6356,21.4656,26.027,45.4142,70.4093,58.6137,15.7826,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.02305956,2.3864747990995235e-06,0.9999984139602927,4,139.411,-0.109735,-1.55159,0.0,0.0,105.038,101.871,0.497719,3197.25,-0.192163,8693.1,8.0,3.63473,6.02553,7.70973,9.74719,11.6363,12.9001,13.6974,14.483,15.1031,15.7799,16.5215,17.3377,18.6285,20.3649,24.6932,43.094,69.7322,58.4916,16.0744,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.023056319999999998,1.7898560993246426e-06,0.9999989690741902,4,136.821,-0.100778,-1.5253,0.0,0.0,101.789,98.4938,0.524454,3198.08,-0.192136,8414.18,8.0,3.44132,5.70507,7.29982,9.22914,11.0181,12.2148,12.9699,13.7138,14.3011,14.942,15.6444,16.4174,17.6398,19.2844,23.384,40.816,69.0644,58.3212,16.3606,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.023052839999999998,1.342392074493482e-06,0.9999993298982236,4,134.255,-0.0925479,-1.49538,0.0,0.0,98.4963,95.0934,0.550696,3198.89,-0.192107,8132.41,8.0,3.25149,5.39052,6.89746,8.72061,10.4112,11.5421,12.2557,12.9588,13.5138,14.1196,14.7834,15.514,16.6693,18.2237,22.0987,38.5792,68.4062,58.1136,16.6416,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.02304984,1.0067940558701114e-06,0.9999995644338453,4,131.718,-0.0854222,-1.46454,0.0,0.0,95.1578,91.6586,0.576444,3199.69,-0.192082,7847.27,8.0,3.06521,5.08183,6.50259,8.22152,9.81545,10.8819,11.5547,12.2176,12.741,13.3122,13.9381,14.627,15.7165,17.1823,20.8367,36.3817,67.7578,57.877,16.9172,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.02304696,7.550955419025835e-07,0.9999997168819994,4,129.211,-0.0791739,-1.43324,0.0,0.0,91.7791,88.1824,0.601707,3200.47,-0.192058,7558.98,8.0,2.88243,4.77892,6.11509,7.73172,9.23084,10.2339,10.8667,11.4902,11.9825,12.5197,13.1085,13.7565,14.7813,16.1601,19.5978,34.2236,67.1192,57.6167,17.1877,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.023043,5.663216564269376e-07,0.9999998159732996,4,126.726,-0.0724276,-1.3958,0.0,0.0,88.4838,84.7701,0.626486,3201.24,-0.192025,7276.66,8.0,2.70317,4.48187,5.7351,7.25144,8.65764,9.5985,10.1921,10.7771,11.2388,11.7429,12.2952,12.9031,13.8645,15.1581,18.3835,32.1096,66.4899,57.3361,17.4528,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.02303988,4.247412423202032e-07,0.6499998803826448,4,124.274,-0.0670333,-1.36232,0.0,0.0,85.0364,81.2773,0.650787,3201.99,-0.191999,6984.13,8.0,2.52734,4.19046,5.3623,6.7802,8.09515,8.97497,9.53012,10.0771,10.509,10.9803,11.4969,12.0654,12.9645,14.1744,17.1911,30.0315,65.8709,57.0409,17.7129,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.02303748,3.185559317401524e-07,0.42249992224871913,4,121.863,-0.0625958,-1.33321,0.0,0.0,87.0749,83.2745,0.674616,3202.73,-0.191979,7174.76,8.0,2.35491,3.90466,4.99662,6.31792,7.54333,8.36325,8.8806,9.39037,9.7928,10.2321,10.7135,11.2433,12.0813,13.2089,16.0206,27.9903,65.2621,56.7338,17.968,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.0230364,2.389169488051143e-07,0.27462494946166743,4,119.505,-0.0582895,-1.30696,4.43182,4.43265,92.3783,88.6051,0.697987,3203.45,-0.19197,7633.91,8.0,2.18579,3.62426,4.63784,5.86431,7.00177,7.76286,8.24309,8.71629,9.08985,9.49761,9.9445,10.4363,11.2142,12.2609,14.871,25.9833,64.6636,56.4178,18.2185,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.02304264,1.7918771160383572e-07,0.17850621715008386,4,117.265,-0.0557552,-1.28201,14.118,14.1166,98.5002,95.3696,0.720913,3204.16,-0.192022,8176.19,8.0,2.01979,3.34884,4.28525,5.41828,6.469,7.17202,7.61559,8.05267,8.3977,8.77431,9.18703,9.64125,10.3597,11.3262,13.7364,23.993,64.0777,56.0989,18.4659,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.02308356,1.343907837028768e-07,0.11602904114755451,4,115.405,-0.0718856,-1.25457,26.9125,26.9045,100.62,99.8293,0.743453,3204.86,-0.192363,8434.41,8.0,1.85624,3.07655,3.93599,4.97545,5.93898,6.58342,6.98994,7.39044,7.70655,8.05153,8.42953,8.84547,9.50319,10.3878,12.592,21.9483,63.5142,55.7962,18.7173,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.02313924,1.0079308777715759e-07,0.07541887674591044,4,113.949,-0.0945031,-1.22733,41.187,41.1178,99.9371,99.685,0.765706,3205.55,-0.192827,8394.85,8.0,1.6947,2.80744,3.59067,4.53741,5.41447,6.0008,6.37054,6.73471,7.02208,7.33567,7.67917,8.05706,8.65439,9.45745,11.4566,19.9131,62.9623,55.4944,18.9692,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.023178479999999998,7.55948158328682e-08,0.04902226988484179,4,112.648,-0.0980232,-1.20428,55.9455,55.8283,99.0365,98.8433,0.787726,3206.22,-0.193154,8321.67,8.0,1.53508,2.54214,3.2507,4.10684,4.89962,5.42944,5.76347,6.09241,6.35194,6.6351,6.94523,7.28635,7.82546,8.54999,10.3524,17.9585,62.4082,55.1735,19.2151,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.023208479999999997,5.669611187465115e-08,0.031864475425147164,4,111.452,-0.08805,-1.18988,70.6568,70.4889,98.123,97.9543,0.809541,3206.9,-0.193404,8246.08,8.0,1.37709,2.27991,2.91492,3.68196,4.39202,4.86642,5.16546,5.45992,5.69221,5.94562,6.22313,6.52835,7.01062,7.6586,9.26982,16.0563,61.8548,54.8401,19.4569,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.023243279999999998,4.2522083905988365e-08,0.020711909026345655,4,110.339,-0.0697013,-1.18492,85.0763,84.8616,97.2349,97.0616,0.831172,3207.56,-0.193694,8171.38,8.0,1.22045,2.01996,2.5821,3.26089,3.88902,4.30855,4.57296,4.83326,5.03859,5.26255,5.50781,5.77748,6.2035,6.77576,8.19786,14.1752,61.3069,54.5034,19.6979,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.023311199999999997,3.189156292949127e-08,0.013462740867124677,4,109.391,-0.0371775,-1.18722,97.5443,97.3313,96.4303,96.1951,0.852667,3208.22,-0.19426,8101.71,8.0,1.06467,1.76107,2.25038,2.84081,3.38678,3.75123,3.98084,4.20681,4.38501,4.57935,4.79209,5.02595,5.39526,5.89105,7.12178,12.2736,60.7746,54.1797,19.9459,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,-0.09668879999999999,2.3918672197118455e-08,0.00875078156363104,4,109.065,-0.0200908,-1.1887,100.162,99.889,96.081,95.701,0.874163,3208.87,-0.195488,8068.47,8.0,0.908583,1.50095,1.91654,2.41727,2.87958,3.18779,3.3818,3.57263,3.72304,3.88697,4.06632,4.26337,4.57429,4.99119,6.02361,10.3076,60.271,53.8914,20.2144,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,-0.2166888,1.793900414783884e-08,0.005688008016360177,4,108.886,-0.332034,-1.19175,99.781,100.021,95.5879,95.9173,0.895521,3209.53,-0.194638,8057.0,8.0,0.754803,1.24803,1.59442,2.0122,2.39834,2.65601,2.81828,2.97798,3.10388,3.24116,3.39142,3.55657,3.81731,4.16721,5.03514,8.65841,59.6791,53.4617,20.4188,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,-0.32885568181818187,1.3454253110879131e-08,0.003697205210634115,4,108.695,-0.482585,-1.19768,99.0879,100.277,94.8317,96.3834,0.916263,3210.18,-0.188619,8044.72,8.0,0.607414,1.01075,1.29614,1.64291,1.96593,2.18284,2.32001,2.45543,2.5625,2.67955,2.80803,2.94968,3.17427,3.4775,4.23891,7.56697,58.8762,52.7101,20.459,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,-0.3294790909090909,1.009068983315935e-08,0.0024031833869121748,4,108.484,-0.375534,-1.20695,98.3503,100.471,94.1332,96.7332,0.936045,3210.83,-0.177546,8029.96,8.0,0.46746,0.787224,1.01677,1.29966,1.56723,1.74914,1.86513,1.98036,2.07199,2.17268,2.28383,2.40717,2.60441,2.87408,3.56873,6.93334,57.8672,51.654,20.34,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,-0.2094790909090909,7.568017374869513e-09,0.0015620692014929136,4,108.269,-0.0145317,-1.22116,97.8094,100.767,93.5657,96.9224,0.954636,3211.49,-0.162707,8014.01,8.0,0.335071,0.573701,0.748544,0.968475,1.18119,1.3285,1.4236,1.51898,1.59549,1.68025,1.77465,1.88045,2.05197,2.29124,2.93425,6.71678,56.6977,50.3701,20.1086,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,-0.0894790909090909,5.6760130311521346e-09,0.001015344980970394,4,108.077,0.590932,-1.2347,97.5966,100.995,93.2478,96.8603,0.971986,3212.14,-0.146389,7998.13,8.0,0.209402,0.365396,0.482491,0.633453,0.783528,0.889893,0.959648,1.03049,1.08796,1.15231,1.22485,1.30724,1.44336,1.63864,2.19714,6.94158,55.457,48.9955,19.8389,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.015884999999999996,4.2570097733641005e-09,0.000659974237630756,4,107.921,1.31109,-1.24242,97.7616,100.621,93.3865,96.4303,0.988311,3212.79,-0.132375,7986.04,8.0,0.088306,0.156725,0.209241,0.278534,0.349265,0.400553,0.434724,0.469874,0.498722,0.531388,0.568679,0.61165,0.684107,0.791394,1.12182,6.87511,54.3111,47.7723,19.6347,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.0,3.1927573300230754e-09,0.00042898325445999146,4,107.774,1.79732,-1.23832,98.2474,99.8094,93.9405,95.6355,1.00399,3213.44,-0.124276,7975.99,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.0,2.3945679975173064e-09,0.00027883911539899447,4,107.635,1.61237,-1.22848,98.5906,99.2417,94.3127,95.0569,1.01914,3214.1,-0.120977,7967.31,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.0,1.7959259981379798e-09,0.00018124542500934642,4,107.502,1.27885,-1.21885,98.6537,98.9349,94.3918,94.7585,1.03372,3214.75,-0.119541,7958.08,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.0,1.346944498603485e-09,0.00011780952625607517,4,107.371,0.955486,-1.21015,98.6158,98.7314,94.3642,94.5646,1.04785,3215.4,-0.118946,7948.75,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0,1.0102083739526136e-09,7.657619206644887e-05,4,107.24,0.690968,-1.20094,98.5312,98.5763,94.2895,94.4179,1.06162,3216.05,-0.118712,7939.45,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.0,7.576562804644603e-10,4.977452484319176e-05,4,107.11,0.489372,-1.18622,98.4265,98.442,94.1925,94.2919,1.07513,3216.7,-0.11863,7930.05,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.0,5.682422103483452e-10,3.235344114807465e-05,4,106.981,0.34376,-1.17642,98.3123,98.3183,94.084,94.1739,1.08844,3217.35,-0.118599,7920.52,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.0,4.261816577612589e-10,2.102973674624852e-05,4,106.852,0.241343,-1.17189,98.1946,98.1992,93.9711,94.0603,1.10161,3218.0,-0.118577,7910.99,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.0,3.196362433209442e-10,1.366932888506154e-05,4,106.724,0.170241,-1.17203,98.0761,98.0817,93.8571,93.9485,1.11467,3218.64,-0.118551,7901.49,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.0,2.3972718249070815e-10,8.885063775290001e-06,4,106.596,0.12116,-1.17436,97.9576,97.9648,93.7441,93.8373,1.12767,3219.29,-0.118517,7892.06,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.0,1.797953868680311e-10,5.775291453938501e-06,4,106.468,0.0873509,-1.17691,97.8397,97.8481,93.632,93.7264,1.14059,3219.94,-0.118477,7882.68,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.0,1.3484654015102333e-10,3.753939445060026e-06,4,106.341,0.064096,-1.17778,97.7221,97.7315,93.5208,93.6157,1.15347,3220.58,-0.118433,7873.34,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.0,1.011349051132675e-10,0.3500024400606393,4,106.214,0.0478814,-1.15422,97.6033,97.6136,93.4097,93.5056,1.16631,3221.23,-0.118385,7864.04,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.0,7.585117883495063e-11,0.5775015860394155,4,105.386,0.0375389,-1.13288,91.2927,91.2947,90.933,91.0442,1.17909,3221.87,-0.118337,7652.3,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.0,5.688838412621297e-11,0.7253760309256201,4,103.935,0.0315098,-1.12102,82.5684,82.549,87.8758,88.0199,1.1917,3222.51,-0.118296,7392.84,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,4.266628809465973e-11,0.8214944201016531,4,102.173,0.0280637,-1.10882,71.0476,70.9929,84.2785,84.4754,1.2041,3223.13,-0.118261,7088.88,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,3.1999716070994796e-11,0.5339713730660745,4,100.235,0.0270028,-1.07394,57.2983,57.22,80.4143,80.4801,1.21628,3223.74,-0.118218,6757.76,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.0,2.3999787053246095e-11,0.3470813924929484,4,98.2504,0.0260479,-1.0067,55.1696,55.1426,81.1659,81.3695,1.22822,3224.35,-0.11818,6838.7,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.0,1.7999840289934573e-11,0.22560290512041647,4,96.4535,0.0224944,-0.944784,60.4015,60.4076,82.5271,82.6762,1.23992,3224.94,-0.118158,6949.6,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,1.349988021745093e-11,0.14664188832827071,4,94.9494,0.0192249,-0.888898,69.6509,69.6747,82.5041,82.5802,1.25142,3225.52,-0.118129,6941.96,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,1.0124910163088197e-11,0.09531722741337598,4,93.6918,0.0159213,-0.838344,80.251,80.2797,81.9139,81.9741,1.26275,3226.09,-0.118101,6891.78,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,7.593682622316147e-12,0.06195619781869439,4,93.0252,0.0129359,-0.806387,84.4389,84.4468,81.459,81.5142,1.27395,3226.65,-0.118069,6855.55,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,5.69526196673711e-12,0.040271528582151356,4,92.7073,0.0107002,-0.79366,84.4667,84.47,81.3447,81.3955,1.28509,3227.22,-0.118036,6846.42,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,4.271446475052832e-12,0.02617649357839838,4,92.4698,0.00882057,-0.787391,84.4719,84.4764,81.2478,81.2958,1.29621,3227.78,-0.118006,6838.33,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,3.203584856289624e-12,0.017014720825958948,4,92.2853,0.00716121,-0.794715,84.4562,84.461,81.15,81.1959,1.30729,3228.34,-0.117979,6830.13,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,2.402688642217218e-12,0.011059568536873315,4,92.1346,0.00589349,-0.81464,84.4298,84.4346,81.055,81.1001,1.31835,3228.9,-0.117954,6822.19,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.0,1.8020164816629136e-12,0.007188719548967656,4,92.0063,0.00501295,-0.842508,84.3935,84.3984,80.9651,81.0103,1.32939,3229.46,-0.117928,6814.69,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.0,1.3515123612471852e-12,0.0046726677068289766,4,91.8932,0.0044637,-0.874327,84.3456,84.3507,80.8795,80.9253,1.34041,3230.02,-0.117904,6807.56,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.12,1.0136342709353888e-12,0.003037234009438835,4,91.7882,0.00451705,-0.873811,84.2768,84.2826,80.7987,80.8435,1.35142,3230.57,-0.117876,6800.75,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.24,7.602257032015416e-13,0.0019742021061352425,4,91.6774,0.290043,-0.85867,84.4306,83.9037,81.0645,80.404,1.36263,3231.13,-0.120002,6793.4,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.36,5.701692774011562e-13,0.0012832313689879076,4,91.5435,0.515135,-0.843116,84.7191,83.2851,81.468,79.7831,1.37448,3231.69,-0.126836,6784.17,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.24,4.276269580508672e-13,0.0008341003898421401,4,91.3827,0.572813,-0.828282,84.9626,82.6194,81.835,79.1526,1.38729,3232.24,-0.138461,6772.99,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.12,3.207202185381504e-13,0.000542165253397391,4,91.2433,0.292731,-0.815122,85.3969,82.3343,81.9631,78.7537,1.40116,3232.79,-0.153046,6761.71,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.019949999999999996,2.405401639036128e-13,0.00035240741470830416,4,91.147,-0.257761,-0.804053,85.1218,82.4601,81.6515,78.8756,1.41589,3233.34,-0.16625,6753.87,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.13995,1.804051229277096e-13,0.0002290648195603977,4,91.0599,-0.717214,-0.795892,84.4545,82.9023,80.9987,79.3904,1.43108,3233.89,-0.174426,6748.1,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.25995,1.353038421957822e-13,0.0001488921327142585,4,90.9553,-0.457611,-0.79674,84.1985,82.8809,80.8152,79.4087,1.44682,3234.44,-0.180501,6741.06,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.37995,1.0147788164683664e-13,9.677988626426802e-05,4,90.8224,-0.164946,-0.803235,84.2263,82.4434,80.9969,79.0075,1.46348,3234.98,-0.189096,6731.71,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
