time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.346,0.2619854545454545,0.5823457401463742,2.5541229309385725e-15,4,131.328,-5.31099,4.18774,121.84,118.349,118.818,118.818,0.73473,1539.54,-0.0542797,10000.5,0.0,2.166,4.73327,8.78909,50.1224,45.653,43.5718,42.503,41.591,40.9528,40.3256,39.7091,39.1034,38.2732,37.3499,35.69,32.6393,28.2909,23.5271,14.258,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2616929545454546,0.6867593051097807,1.6601799051100722e-15,4,131.427,-5.4672,4.21447,121.752,118.351,120.166,120.166,0.736274,1540.34,-0.0545037,10113.8,0.0,2.15277,4.69342,8.62164,50.474,45.9538,43.849,42.7685,41.8464,41.2011,40.5669,39.9439,39.3318,38.4927,37.5594,35.8823,32.8007,28.4112,23.6071,14.2811,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.26104000000000005,0.7650694788323356,1.079116938321547e-15,4,131.648,-5.55224,4.27633,121.767,118.474,121.234,121.234,0.737703,1541.13,-0.054171,10204.0,0.0,2.14157,4.66274,8.50212,50.7882,46.22,44.0934,43.0016,42.0703,41.4186,40.778,40.1486,39.5304,38.6833,37.741,36.0477,32.9379,28.5116,23.6721,14.2987,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2601595454545455,0.8238021091242517,7.014260099090056e-16,4,131.946,-5.60706,4.34424,121.89,118.693,122.261,122.261,0.739031,1541.93,-0.0534189,10290.7,0.0,2.13146,4.63818,8.41155,51.0767,46.4624,44.3152,43.2126,42.2724,41.6147,40.9681,40.3329,39.7088,38.8538,37.9032,36.1948,33.0588,28.5981,23.7269,14.3126,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.25909295454545456,0.8678515818431888,4.559269064408536e-16,4,132.307,-5.66609,4.40211,122.1,118.977,123.233,123.233,0.740217,1542.72,-0.0526272,10372.8,0.0,2.12251,4.61813,8.34227,51.3473,46.6884,44.5209,43.4084,42.4594,41.7956,41.1433,40.5025,39.873,39.0105,38.0516,36.3291,33.168,28.6748,23.774,14.3235,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.2578875,0.9008886863823916,2.9635248918655485e-16,4,132.715,-5.73683,4.44701,122.374,119.31,124.152,124.152,0.741293,1543.52,-0.0519967,10450.1,0.0,2.11488,4.60235,8.29067,51.6039,46.9015,44.7141,43.5919,42.6346,41.9649,41.3069,40.6606,40.0259,39.1563,38.1893,36.4531,33.2677,28.7439,23.8149,14.3318,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.25654318181818186,0.9256665147867937,1.9262911797126067e-16,4,133.17,-5.80275,4.49748,122.698,119.684,124.874,124.874,0.742211,1544.32,-0.0511128,10509.7,0.0,2.10905,4.59183,8.25756,51.8477,47.1023,44.8958,43.7636,42.7984,42.1231,41.4596,40.8079,40.1678,39.2913,38.3168,36.5669,33.3583,28.8052,23.8498,14.3373,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.2551161363636364,0.9442498860900953,1.2520892668131943e-16,4,133.653,-5.81397,4.57727,123.071,120.117,125.492,125.492,0.742995,1545.12,-0.0499052,10562.5,0.0,2.1048,4.58705,8.24534,52.0717,47.2849,45.06,43.9185,42.9453,42.2647,41.5961,40.9393,40.2942,39.4109,38.4292,36.6665,33.4361,28.8556,23.8766,14.3397,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.2536595454545455,0.9581874145675715,8.138580234285763e-17,4,134.146,-5.83359,4.65,123.489,120.568,126.203,126.203,0.743626,1545.93,-0.0485979,10622.7,0.0,2.10136,4.58435,8.23671,52.2969,47.4685,45.2247,44.074,43.0928,42.4067,41.7328,41.0709,40.421,39.5308,38.5417,36.7664,33.514,28.9057,23.9029,14.3416,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.25218522727272724,0.9686405609256786,5.290077152285746e-17,4,134.645,-5.89024,4.70652,123.935,121.016,126.988,126.988,0.744112,1546.73,-0.0478303,10689.2,0.0,2.0986,4.58144,8.22334,52.5357,47.6641,45.4009,44.2404,43.2511,42.5593,41.8797,41.2125,40.5574,39.6603,38.6634,36.8747,33.5991,28.9616,23.9329,14.3442,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.2506902272727273,0.976480420694259,3.438550148985735e-17,4,135.151,-6.00106,4.74752,124.407,121.46,127.806,127.806,0.744486,1547.54,-0.0473748,10758.0,0.0,2.09641,4.57684,8.19702,52.8019,47.8841,45.6002,44.4291,43.4311,42.7332,42.0478,41.3746,40.7138,39.8092,38.8041,37.0006,33.6995,29.0298,23.9717,14.3491,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.2491125,0.9823603155206942,2.2350575968407278e-17,4,135.685,-6.1165,4.81774,124.893,121.91,128.28,128.28,0.744733,1548.35,-0.0470251,10796.7,0.0,2.09506,4.57165,8.16303,53.0902,48.124,45.8183,44.636,43.6285,42.9243,42.2326,41.5533,40.8865,39.9736,38.9597,37.1406,33.8122,29.1075,24.0174,14.3557,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.2475613636363636,0.9867702366405207,1.452787437946473e-17,4,136.21,-6.22763,4.90033,125.399,122.384,128.852,128.852,0.744834,1549.17,-0.0467731,10845.5,0.0,2.09432,4.56636,8.12209,53.4002,48.3834,46.0544,44.8607,43.8433,43.1321,42.4337,41.7481,41.0749,40.1534,39.13,37.2945,33.9371,29.1945,24.0697,14.3641,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.24602500000000005,0.9900776774803906,9.443118346652074e-18,4,136.73,-6.38099,4.96488,125.895,122.842,129.55,129.55,0.74483,1549.99,-0.046786,10904.7,0.0,2.09357,4.5586,8.06908,53.7364,48.6659,46.3127,45.1065,44.0789,43.3604,42.6549,41.9622,41.2824,40.3519,39.3183,37.4652,34.0765,29.2932,24.1301,14.3748,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.24450045454545452,0.992558258110293,6.138026925323849e-18,4,137.246,-6.57942,5.01139,126.385,123.292,130.307,130.307,0.744721,1550.81,-0.0474021,10968.4,0.0,2.09324,4.54924,8.00699,54.0992,48.9724,46.5935,45.3742,44.3354,43.6094,42.8964,42.1964,41.5093,40.5691,39.5249,37.6527,34.2306,29.4036,24.1985,14.3875,1.53701,1.53498,1.53344,1.53238,1.5318
32.646,0.2429522727272727,0.9944186935827197,3.9897175014605016e-18,4,137.77,-6.80652,5.05769,126.866,123.732,130.936,130.936,0.744509,1551.63,-0.048138,11019.7,0.0,2.09353,4.53887,7.93823,54.4877,49.3022,46.8962,45.6632,44.6126,43.8784,43.1576,42.4499,41.7552,40.8045,39.7491,37.8568,34.3991,29.525,24.2749,14.4022,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.24138045454545456,0.9958140201870398,2.593316375949326e-18,4,138.302,-6.99786,5.13132,127.349,124.202,131.386,131.386,0.744227,1552.45,-0.0488058,11058.3,0.0,2.09443,4.52954,7.87265,54.8841,49.6384,47.2048,45.9579,44.8955,44.153,43.4239,42.7083,42.0061,41.0449,39.9778,38.0651,34.5712,29.6488,24.3529,14.4171,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.23984704545454547,0.9968605151402798,1.685655644367062e-18,4,138.821,-7.19311,5.19616,127.827,124.672,131.988,131.988,0.743878,1553.28,-0.0494523,11109.5,0.0,2.09537,4.52,7.80638,55.2932,49.986,47.5242,46.2627,45.1883,44.4373,43.6999,42.9761,42.2659,41.2941,40.215,38.2812,34.7499,29.7779,24.4343,14.433,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2383343181818182,0.9976453863552099,1.0956761688385903e-18,4,139.333,-7.40891,5.24181,128.29,125.128,132.687,132.687,0.743446,1554.11,-0.0504874,11168.6,0.0,2.09661,4.51023,7.73986,55.7145,50.3445,47.8537,46.5775,45.4904,44.7307,43.9849,43.2529,42.5344,41.5514,40.4602,38.5046,34.9347,29.9118,24.5186,14.4494,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.23683636363636362,0.9982340397664075,7.121895097450837e-19,4,139.84,-7.64746,5.27307,128.748,125.578,133.407,133.407,0.742987,1554.94,-0.0516756,11229.1,0.0,2.09804,4.49968,7.6712,56.1518,50.7171,48.1963,46.905,45.805,45.0363,44.2817,43.5411,42.8143,41.8197,40.7159,38.738,35.1282,30.0519,24.6076,14.4669,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.2352822727272727,0.9986755298248056,4.629231813343044e-19,4,140.366,-7.85768,5.32908,129.201,126.032,133.816,133.816,0.742495,1555.78,-0.0527558,11262.5,0.0,2.09995,4.49007,7.60665,56.5931,51.093,48.5422,47.2354,46.1226,45.3448,44.5812,43.8317,43.0965,42.0905,40.9737,38.9733,35.3231,30.193,24.697,14.4843,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.23376068181818185,0.9990066473686041,3.0090006786729784e-19,4,140.881,-8.03424,5.39146,129.66,126.508,134.32,134.32,0.741987,1556.62,-0.0536916,11305.4,0.0,2.10192,4.48143,7.54679,57.0425,51.4691,48.888,47.5658,46.4396,45.6528,44.8804,44.1222,43.3783,42.3607,41.2313,39.2079,35.5173,30.3335,24.7856,14.5015,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.23226272727272726,0.9992549855264531,1.9558504411374359e-19,4,141.388,-8.21528,5.43717,130.107,126.971,134.925,134.925,0.741451,1557.46,-0.0546709,11356.8,0.0,2.10381,4.47287,7.4895,57.53,51.8477,49.236,47.8985,46.7591,45.9629,45.1815,44.4146,43.6622,42.6327,41.4903,39.444,35.7126,30.4747,24.8744,14.5187,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2307825,0.9994412391448398,1.2713027867393334e-19,4,141.889,-8.40661,5.46795,130.552,127.429,135.578,135.578,0.740925,1558.3,-0.0559253,11411.5,0.0,2.10567,4.46391,7.43274,58.0641,52.2316,49.5891,48.2357,47.0831,46.2776,45.4869,44.7111,43.95,42.9087,41.753,39.6837,35.9108,30.6177,24.9646,14.536,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.22927272727272724,0.9995809293586299,8.263468113805667e-20,4,142.4,-8.59025,5.5035,130.991,127.88,136.066,136.066,0.740403,1559.14,-0.0570776,11451.4,0.0,2.10768,4.45511,7.37761,58.6469,52.6195,49.9458,48.5764,47.4101,46.5954,45.7956,45.0106,44.2406,43.1874,42.0186,39.9256,36.1109,30.7621,25.0556,14.5535,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.227754090909091,0.9996856970189724,5.371254273973684e-20,4,142.914,-8.72,5.55976,131.438,128.357,136.475,136.475,0.739897,1559.99,-0.0579976,11486.3,0.0,2.10987,4.44794,7.32937,59.2655,52.9976,50.2931,48.9081,47.7285,46.9043,46.0955,45.3018,44.5231,43.4579,42.2761,40.1599,36.3041,30.901,25.1424,14.5698,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.22626204545454545,0.9997642727642293,3.491315278082895e-20,4,143.419,-8.83843,5.60661,131.882,128.83,136.98,136.98,0.739418,1560.84,-0.0587541,11529.1,0.0,2.11166,4.44086,7.28398,59.932,53.3871,50.6381,49.2372,48.0445,47.211,46.393,45.5904,44.8032,43.7262,42.5312,40.3922,36.4954,31.0382,25.2277,14.5858,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.22478181818181825,0.999823204573172,2.2693549307538815e-20,4,143.92,-8.95764,5.63798,132.323,129.299,137.556,137.556,0.738991,1561.69,-0.0598117,11577.9,0.0,2.11302,4.43314,7.23974,60.6515,53.809,50.9811,49.5645,48.3584,47.5158,46.6888,45.8773,45.0812,43.9926,42.7847,40.6226,36.6851,31.1737,25.3121,14.6016,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.22330159090909096,0.999867403429879,1.4750807049900228e-20,4,144.421,-9.07673,5.66265,132.761,129.76,138.108,138.108,0.738611,1562.55,-0.0607727,11623.1,0.0,2.11425,4.42518,7.19632,61.4321,54.2693,51.3287,49.8922,48.6727,47.8207,46.9847,46.1644,45.3596,44.259,43.0382,40.8529,36.8745,31.3092,25.3964,14.6173,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.22177704545454544,0.9999005525724093,9.588024582435149e-21,4,144.937,-9.14901,5.70819,133.204,130.238,138.433,138.433,0.738285,1563.41,-0.0614955,11650.7,0.0,2.11547,4.41817,7.1576,62.262,54.7575,51.6941,50.21,48.9765,48.1154,47.2703,46.4413,45.6282,44.5159,43.2823,41.0746,37.0561,31.4385,25.476,14.6319,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.2202761363636364,0.9999254144293069,6.232215978582847e-21,4,145.445,-9.19338,5.75282,133.65,130.721,138.851,138.851,0.738022,1564.27,-0.0620141,11686.2,0.0,2.11615,4.41146,7.12177,63.1511,55.2797,52.086,50.5427,49.2732,48.4029,47.549,46.7113,45.8898,44.7663,43.52,41.2902,37.2324,31.5632,25.5524,14.6459,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.21878704545454541,0.9999440608219802,4.050940386078851e-21,4,145.949,-9.23162,5.78432,134.097,131.204,139.34,139.34,0.737831,1565.13,-0.0626253,11727.6,0.0,2.11621,4.40407,7.08765,64.1061,55.8399,52.5075,50.9015,49.5824,48.6858,47.8216,46.9755,46.1455,45.0108,43.7522,41.5003,37.404,31.6843,25.6265,14.6593,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.21730386363636367,0.9999580456164852,2.6331112509512532e-21,4,146.451,-9.26745,5.80516,134.54,131.68,139.854,139.854,0.737722,1565.99,-0.0632451,11770.8,0.0,2.11589,4.39623,7.05423,65.1376,56.4443,52.9633,51.2905,49.9189,48.9876,48.0941,47.2353,46.3972,45.2512,43.9803,41.7068,37.5723,31.8028,25.6987,14.6724,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.2157763636363637,0.9999685342123639,1.711522313118315e-21,4,146.968,-9.27325,5.84002,134.989,132.163,140.176,140.176,0.73769,1566.86,-0.0636567,11797.1,0.0,2.11535,4.38857,7.02303,66.2446,57.0901,53.4506,51.7068,50.2797,49.312,48.3844,47.4947,46.6405,45.4837,44.2006,41.906,37.734,31.9162,25.7671,14.6848,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.2142577272727273,0.9999764006592728,1.1124895035269048e-21,4,147.482,-9.24059,5.88172,135.445,132.66,140.527,140.527,0.737743,1567.73,-0.0638436,11827.0,0.0,2.11428,4.38114,6.99431,67.4305,57.778,53.9694,52.1505,50.6645,49.6582,48.6949,47.7717,46.8865,45.7063,44.4116,42.0962,37.8881,32.0233,25.8313,14.6963,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.0942577272727273,0.9999823004944546,7.231181772924882e-22,4,147.992,-9.19907,5.91347,135.903,133.157,140.94,140.94,0.737872,1568.6,-0.0639855,11862.0,0.0,2.11252,4.37324,6.96725,68.7081,58.5152,54.5255,52.6263,51.0778,50.0308,49.0296,48.0712,47.153,45.9308,44.6151,42.2795,38.036,32.1257,25.8924,14.7072,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.0,0.999986725370841,4.700268152401173e-22,4,148.508,-9.18317,5.93526,136.765,134.135,141.38,141.38,0.738088,1569.48,-0.0639126,11898.9,0.0,2.1109,4.36862,6.9527,70.0141,59.2544,55.0774,53.0959,51.4835,50.395,49.3551,48.361,47.4097,46.1448,44.7873,42.4297,38.1548,32.2052,25.9373,14.7135,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.0,0.9999900440281307,3.0551742990607625e-22,4,149.073,-9.11431,5.96664,137.586,135.304,141.614,141.614,0.738263,1570.36,-0.062214,11917.3,0.0,2.11275,4.3839,6.9973,71.0493,59.7859,55.4465,53.3943,51.7273,50.6035,49.5312,48.507,47.5278,46.2273,44.8335,42.4452,38.1556,32.1911,25.9153,14.6996,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.0,0.999992533021098,1.9858632943894957e-22,4,149.692,-8.72922,6.01548,137.997,136.197,141.7,141.7,0.738338,1571.24,-0.0582907,11924.3,0.0,2.11962,4.42812,7.12942,71.6024,59.9698,55.5157,53.4147,51.7105,50.5629,49.4688,48.4246,47.4272,46.1035,44.6864,42.2716,37.9909,32.0458,25.8002,14.6575,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.0,0.9999943997658235,1.2908111413531722e-22,4,150.336,-8.11813,6.06185,138.385,136.995,141.728,141.728,0.738269,1572.12,-0.0526906,11926.5,0.0,2.13074,4.4973,7.34253,71.7482,59.8663,55.3393,53.2081,51.4817,50.3199,49.2132,48.1576,47.15,45.8137,44.3843,41.9522,37.6982,31.7999,25.6138,14.5936,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.0,0.9999957998243676,8.390272418795619e-23,4,150.998,-7.34369,6.10855,138.814,137.773,141.684,141.684,0.737996,1573.01,-0.0459571,11922.4,0.0,2.14655,4.59154,7.64389,71.5262,59.5079,54.9465,52.8024,51.0671,49.9002,48.7891,47.7299,46.7193,45.3798,43.9479,41.5137,37.2987,31.4702,25.3683,14.5112,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.12,0.9999968498682756,5.453677072217152e-23,4,151.676,-6.4524,6.15996,139.282,138.545,141.554,141.554,0.737523,1573.9,-0.0379264,11911.0,0.0,2.16703,4.71169,8.05056,70.9705,58.9221,54.3619,52.2209,50.489,49.3251,48.2173,47.1615,46.1545,44.8204,43.3948,40.9729,36.8094,31.0704,25.0735,14.4135,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.19988386363636365,0.9999976374012067,3.544890096941149e-23,4,152.347,-5.38691,6.22668,139.562,138.894,141.455,141.455,0.73682,1574.79,-0.0297366,11903.6,0.0,2.19011,4.84462,8.53206,70.3951,58.3243,53.7681,51.6313,49.9039,48.7435,47.6393,46.5877,45.5848,44.2567,42.8381,40.4298,36.3168,30.669,24.7777,14.3148,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1980431818181818,0.999998228050905,2.304178563011747e-23,4,152.97,-4.51897,6.28901,139.938,139.048,141.609,141.609,0.73598,1575.69,-0.0230631,11917.6,0.0,2.21107,4.96135,8.98189,70.2748,58.0348,53.4347,51.2811,49.5418,48.3743,47.2641,46.2071,45.1997,43.8665,42.4435,40.0298,35.9429,30.3614,24.5485,14.2358,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.19630295454545457,0.9999986710381787,1.4977160659576355e-23,4,153.559,-3.95563,6.34439,140.611,139.377,141.96,141.96,0.734978,1576.59,-0.018423,11947.8,0.0,2.22985,5.05715,9.36339,70.6734,58.0903,53.3906,51.1958,49.4258,48.2389,47.1112,46.0385,45.0168,43.6658,42.2253,39.7855,35.6932,30.1514,24.3882,14.177,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1946070454545454,0.9999990032786341,9.735154428724631e-24,4,154.133,-3.64436,6.39311,141.36,139.787,142.427,142.427,0.733821,1577.49,-0.0151408,11987.1,0.0,2.24709,5.13468,9.66862,71.5514,58.4556,53.6034,51.3447,49.5265,48.309,47.1534,46.0552,45.0103,43.6302,42.1605,39.6756,35.5441,30.0201,24.2834,14.1342,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.19293772727272726,0.9999992524589756,6.327850378671011e-24,4,154.698,-3.51709,6.44159,142.089,140.223,142.963,142.963,0.732466,1578.4,-0.0129356,12032.9,0.0,2.26355,5.19761,9.89775,72.8838,59.1027,54.0469,51.7023,49.8192,48.5604,47.367,46.2345,45.1581,43.7381,42.2284,39.6812,35.4746,29.9507,24.2218,14.1037,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.19129795454545462,0.9999994393442317,4.113102746136157e-24,4,155.253,-3.541,6.48174,142.777,140.665,143.614,143.614,0.730893,1579.31,-0.0116401,12087.9,0.0,2.27942,5.24749,10.0525,74.6897,60.0311,54.7163,52.2629,50.2977,48.9864,47.7453,46.5689,45.4525,43.9821,42.4213,39.7947,35.4761,29.9337,24.1965,14.0832,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1896759090909091,0.9999995795081738,2.6735167849885022e-24,4,155.802,-3.68543,6.51404,143.421,141.104,144.298,144.298,0.729137,1580.22,-0.0114405,12145.5,0.0,2.29482,5.286,10.1374,77.008,61.2496,55.6145,53.0273,50.961,49.5853,48.2856,47.0558,45.8905,44.3582,42.7353,40.0118,35.5546,29.9614,24.202,14.0712,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.18805977272727278,0.9999996846311303,1.7377859102425267e-24,4,156.349,-3.91497,6.54376,144.022,141.538,144.959,144.959,0.727214,1581.13,-0.0118754,12200.7,0.0,2.31026,5.31594,10.1646,79.8867,62.7674,56.7437,53.995,51.8073,50.3547,48.9849,47.6912,46.4676,44.8618,43.1649,40.3265,35.7056,30.0251,24.2323,14.0656,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.18644954545454545,0.9999997634733477,1.1295608416576424e-24,4,156.894,-4.18818,6.57923,144.591,141.984,145.572,145.572,0.72515,1582.05,-0.0127141,12252.7,0.0,2.32583,5.34002,10.1518,83.3706,64.5869,58.0993,55.1596,52.829,51.2859,49.8341,48.4659,47.1742,45.483,43.7005,40.7293,35.9204,30.1149,24.2804,14.0647,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1848629545454545,0.9999998226050109,7.342145470774676e-25,4,157.431,-4.48941,6.61064,145.128,142.436,146.223,146.223,0.722958,1582.97,-0.0138106,12307.4,0.0,2.34139,5.35985,10.1144,87.5374,66.7233,59.6863,56.5226,54.0255,52.3775,50.8307,49.3764,48.0065,46.2173,44.3369,41.2147,36.1934,30.2233,24.3409,14.067,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.18328818181818185,0.9999998669537582,4.7723945560035395e-25,4,157.964,-4.80246,6.63695,145.634,142.887,146.869,146.869,0.720678,1583.89,-0.0153522,12361.7,0.0,2.35708,5.37707,10.0636,92.4999,69.2028,61.5166,58.0915,55.4014,53.6321,51.9763,50.4233,48.9641,47.0634,45.072,41.7797,36.5211,30.3444,24.4098,14.0713,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.18172227272727276,0.9999999002153186,3.1020564614023006e-25,4,158.494,-5.1114,6.66082,146.122,143.346,147.482,147.482,0.718352,1584.81,-0.0169749,12413.1,0.0,2.37302,5.39336,10.0079,98.4052,72.0574,63.6049,59.8755,56.9621,55.0538,53.273,51.6077,50.047,48.0201,45.9038,42.421,36.8996,30.4787,24.4835,14.0765,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.18016227272727278,0.999999925161489,2.0163366999114954e-25,4,159.022,-5.39872,6.68404,146.592,143.811,148.062,148.062,0.715997,1585.74,-0.0185289,12461.8,0.0,2.38919,5.41001,9.95536,105.44,75.3219,65.9653,61.8825,58.7122,56.6445,54.7216,52.9288,51.2535,49.0848,46.8288,43.1346,37.3244,30.6383,24.5579,14.0817,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.17860818181818178,0.9999999438711167,1.3106188549424721e-25,4,159.548,-5.65837,6.70414,147.051,144.284,148.631,148.631,0.713615,1586.67,-0.0199392,12509.7,0.0,2.40548,5.42769,9.91137,113.869,79.0461,68.6204,64.1273,60.6613,58.4117,56.327,54.3899,52.5857,50.258,47.8463,43.9181,37.7925,30.8211,24.6299,14.0862,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.17706,0.9999999579033375,8.51902255712607e-26,4,160.072,-5.88441,6.72153,147.5,144.762,149.183,149.183,0.711235,1587.6,-0.02145,12556.0,0.0,2.42192,5.44697,9.87867,124.08,83.3022,71.6056,66.6339,62.827,60.369,58.1003,56.0,54.0502,51.5444,48.9592,44.7729,38.3033,31.0263,24.698,14.0894,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.17551477272727273,0.9999999684275032,5.537364662131945e-26,4,160.595,-6.07522,6.73667,147.947,145.246,149.716,149.716,0.70889,1588.54,-0.0227814,12600.8,0.0,2.43855,5.46821,9.85726,136.639,88.1858,74.9665,69.4344,65.2326,62.5353,60.0566,57.771,55.6572,52.9515,50.1732,45.7015,38.8574,31.2533,24.761,14.0911,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.17396954545454543,0.9999999763206273,3.5992870303857645e-26,4,161.118,-6.23022,6.74884,148.391,145.732,150.23,150.23,0.706575,1589.48,-0.0238767,12644.0,0.0,2.45531,5.49162,9.84719,152.397,93.823,78.7626,72.5697,67.9084,64.9351,62.2158,59.7195,57.42,54.4896,51.4955,46.7082,39.4559,31.5021,24.818,14.0911,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.17242136363636365,0.9999999822404705,2.339536569750747e-26,4,161.642,-6.34781,6.75908,148.837,146.227,150.722,150.722,0.704291,1590.42,-0.0247087,12685.3,0.0,2.47202,5.51707,9.84985,172.654,100.37,83.0615,76.0848,70.8863,67.5935,64.5979,61.8609,59.3509,56.1674,52.9323,47.7962,40.0994,31.7723,24.8688,14.0894,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.052421363636363655,0.9999999866803528,1.5206987703379855e-26,4,162.167,-6.42734,6.76928,149.287,146.729,151.193,151.193,0.702067,1591.36,-0.0255685,12724.9,0.0,2.48862,5.54437,9.86424,199.601,108.05,87.961,80.0458,74.2141,70.5491,67.2339,64.2211,61.4711,58.0015,54.4962,48.9729,40.7911,32.0651,24.9273,14.0858,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999999900102646,9.884542007196906e-27,4,162.706,-6.53976,6.78078,150.052,147.715,151.614,151.614,0.699834,1592.3,-0.0254133,12759.9,0.0,2.50784,5.58944,9.95181,200.0,116.298,93.0301,84.0811,77.5648,73.5025,69.8497,66.5475,63.5481,59.7835,56.0021,50.0887,41.4279,32.3186,24.9624,14.0703,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999925076984,6.4249523046779895e-27,4,163.297,-6.43805,6.79282,150.491,148.755,151.882,151.882,0.697393,1593.25,-0.0224712,12781.6,0.0,2.53563,5.68882,10.2635,200.0,122.769,96.787,86.9916,79.9265,75.5506,71.6341,68.1085,64.9184,60.9309,56.9439,50.7451,41.7455,32.3795,24.8892,14.0203,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999943807738,4.176218998040693e-27,4,163.927,-5.91306,6.81368,150.769,149.657,151.974,151.974,0.694645,1594.2,-0.0168002,12788.7,0.0,2.57287,5.84804,10.8543,200.0,126.542,98.772,88.4443,81.0425,76.4779,72.4052,68.7493,65.4496,61.3362,57.2354,50.8841,41.715,32.2373,24.7045,13.9363,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999957855803,2.7145423487264505e-27,4,164.575,-5.14718,6.84533,151.132,150.48,151.997,151.997,0.69155,1595.16,-0.00953364,12790.7,0.0,2.61841,6.05945,11.7638,200.0,128.085,99.3669,88.7751,81.2134,76.5621,72.42,68.7081,65.3628,61.1991,57.056,50.6532,41.4407,31.9564,24.4456,13.8293,1.85257,1.85139,1.85078,1.85076,1.85131
