time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.07,0.0,0.9999999999999998,2.41717239020094e-56,6,280.065,0.00228207,0.362772,257.523,257.526,246.549,246.73,-0.858904,1393.83,0.00101322,17090.1,0.0,15.7893,34.3595,53.902,128.46,117.494,110.524,106.119,101.62,97.7981,92.9846,84.2548,45.8467,27.5947,18.9681,11.9629,6.88976,4.0525,2.59268,1.19603,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.9999999999999998,1.571162053630611e-56,6,280.011,0.0104289,0.401378,257.17,257.177,250.567,250.567,-0.859188,1395.54,0.00104985,17365.4,0.0,15.7923,34.3684,53.9195,126.458,115.53,108.604,104.234,99.7765,95.9963,91.2506,82.8607,45.6636,27.5063,18.9144,11.9326,6.87385,4.04365,2.58719,1.19358,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.9999999999999998,1.021255334859897e-56,6,280.238,0.00984677,0.431646,257.327,257.329,250.772,250.772,-0.859479,1397.26,0.00105935,17379.0,0.0,15.7949,34.3747,53.9304,124.455,113.57,106.689,102.355,97.9415,94.206,89.533,81.4886,45.5457,27.4408,18.8712,11.9063,6.85908,4.03509,2.58175,1.19109,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.9999999999999998,6.638159676589331e-57,6,280.462,0.00702666,0.478815,257.533,257.533,250.945,250.945,-0.859803,1398.97,0.00105938,17391.1,0.0,15.7977,34.3807,53.9398,122.447,111.607,104.773,100.475,96.1071,92.4175,87.8188,80.0968,45.4408,27.3776,18.8277,11.8789,6.84328,4.0258,2.57581,1.18835,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.9999999999999998,4.3148037897830654e-57,6,280.692,0.00441944,0.535439,257.738,257.738,251.05,251.05,-0.860081,1400.68,0.00105697,17398.1,0.0,15.8,34.3856,53.9473,120.434,109.64,102.854,98.5943,94.2724,90.6296,86.1065,78.6873,45.3565,27.3255,18.7914,11.8557,6.82985,4.01786,2.57072,1.186,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.9999999999999998,2.8046224633589927e-57,6,280.916,0.00250374,0.607127,257.946,257.945,251.219,251.219,-0.860374,1402.4,0.00105441,17410.1,0.0,15.8025,34.3908,53.9551,118.416,107.669,100.931,96.7102,92.4349,88.8394,84.3923,77.2537,45.2677,27.2705,18.7531,11.8313,6.81567,4.00949,2.56535,1.18351,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.9999999999999998,1.8230046011833454e-57,6,281.136,0.00129454,0.652993,258.148,258.148,251.435,251.435,-0.860696,1404.12,0.00105244,17425.2,0.0,15.8052,34.3965,53.964,116.39,105.692,99.004,94.8221,90.594,87.0462,82.6752,75.7978,45.1682,27.2094,18.7107,11.8044,6.80007,4.00028,2.55945,1.18079,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.7499999999999998,1.1849529907691746e-57,6,281.353,0.000618577,0.689294,258.351,258.351,251.68,251.68,-0.860982,1405.84,0.00105116,17442.2,0.0,15.8076,34.4017,53.9719,114.359,103.711,97.0736,92.9315,88.7514,85.252,80.9578,74.3291,45.0788,27.1547,18.6729,11.7804,6.78619,3.9921,2.55421,1.17837,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.5624999999999998,7.702194439999634e-58,6,281.399,0.000265351,0.713769,258.483,258.483,250.623,250.623,-0.861289,1407.56,0.00105041,17368.1,0.0,15.8102,34.4073,53.9806,112.322,101.725,95.1396,91.038,86.9063,83.4558,79.2386,72.8452,44.9809,27.0953,18.6319,11.7544,6.77123,3.98329,2.54857,1.17577,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.42187499999999983,5.0064263859997625e-58,6,281.241,0.000107481,0.788283,258.421,258.421,249.613,249.613,-0.861596,1409.27,0.00105008,17297.6,0.0,15.8128,34.4129,53.9894,110.279,99.7364,93.2033,89.1427,85.0604,81.6592,77.5194,71.3497,44.8822,27.0357,18.5909,11.7285,6.75629,3.9745,2.54294,1.17317,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.3164062499999999,3.2541771508998455e-58,6,280.924,2.74667e-05,0.839841,258.193,258.193,248.764,248.764,-0.861893,1410.99,0.00104994,17238.4,0.0,15.8153,34.4184,53.998,108.234,97.7457,91.2662,87.2473,83.2149,79.8639,75.8019,69.8472,44.7863,26.9778,18.551,11.7034,6.74179,3.96596,2.53748,1.17065,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,0.23730468749999992,2.1152151480848997e-58,6,280.495,1.26479e-05,0.867418,257.841,257.841,247.945,247.945,-0.86218,1412.71,0.00104994,17181.3,0.0,15.8177,34.4237,54.0064,106.186,95.754,89.3294,85.3528,81.3711,78.0707,74.087,68.339,44.6931,26.9216,18.5124,11.679,6.72775,3.95771,2.5322,1.16821,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.17797851562499994,1.3748898462551849e-58,6,279.982,4.0105e-06,0.919673,257.396,257.396,247.145,247.164,-0.862494,1414.42,0.00104985,17126.3,0.0,15.8204,34.4295,54.0154,104.135,93.7617,87.3927,83.4592,79.5288,76.2794,72.374,66.8241,44.5916,26.8606,18.4704,11.6525,6.71247,3.94871,2.52645,1.16556,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.13348388671874994,8.936784000658703e-59,6,279.406,0.00167729,0.987963,256.891,256.893,246.368,246.409,-0.862799,1416.13,0.00105804,17073.1,0.0,15.8231,34.436,54.0264,102.082,91.7675,85.4551,81.565,77.6863,74.4881,70.6606,65.2993,44.473,26.7937,18.4259,11.6252,6.69711,3.93979,2.52077,1.16296,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.10011291503906246,0.35,6,278.784,0.00814035,1.07651,256.335,256.342,245.585,245.713,-0.863095,1417.83,0.00109023,17021.7,0.0,15.8261,34.4447,54.0432,100.023,89.7685,83.5129,79.6662,75.8389,72.6913,68.9399,63.7543,44.2999,26.708,18.373,11.5949,6.68094,3.9307,2.5151,1.16041,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.07508468627929685,0.5774999999999999,5,277.422,0.0213648,1.12335,249.626,249.64,242.747,242.946,-0.863399,1419.53,0.00116029,16824.4,0.0,15.8298,34.4573,54.0699,97.9581,87.7636,81.5644,77.7606,73.9838,70.8856,67.2073,62.1826,44.0352,26.588,18.3035,11.5577,6.66232,3.92068,2.50901,1.15775,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,0.056313514709472635,0.7253749999999999,5,275.276,0.0341939,1.16216,243.483,243.502,240.295,240.315,-0.863711,1421.22,0.00123984,18248.4,0.0,15.8338,34.4711,54.0993,95.8992,85.7657,79.6235,75.863,72.137,69.0881,65.4827,60.6136,43.748,26.4593,18.2294,11.5185,6.64287,3.91029,2.50271,1.15502,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,0.04223513603210448,0.8214937499999999,5,272.645,0.0323491,1.19933,237.619,237.633,237.185,237.191,-0.864006,1422.9,0.00126886,18182.5,0.0,15.8367,34.4795,54.1153,93.8612,83.7924,77.71,73.995,70.3225,67.326,63.7982,59.094,43.5852,26.377,18.1781,11.4888,6.62691,3.90127,2.49707,1.15248,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,0.031676352024078355,0.8839709374999999,5,269.594,0.0276834,1.28724,231.872,231.885,232.92,233.318,-0.864334,1424.55,0.00128978,17612.6,0.0,15.8398,34.4876,54.2157,91.8392,81.8366,75.8148,72.1458,68.5275,65.5838,62.1338,57.5904,43.4317,26.2957,18.1259,11.4578,6.60982,3.89149,2.4909,1.14968,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,0.023757264018058766,0.9245811093749999,5,266.223,0.0469511,1.35193,226.233,226.256,229.215,229.726,-0.864649,1426.19,0.00141388,17336.7,0.0,15.8445,34.5059,54.6423,89.8172,79.878,73.9139,70.2885,66.7209,63.826,60.4458,56.0385,43.0462,26.1301,18.0341,11.4113,6.58791,3.88022,2.48424,1.14688,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,0.017817948013544076,0.95097772109375,5,262.709,0.0795957,1.38707,220.598,220.637,225.584,226.162,-0.864995,1427.8,0.00161296,17064.5,0.0,15.8506,34.5324,55.648,87.8017,77.9241,72.0159,68.4324,64.9132,62.0642,58.7488,54.4616,42.4877,25.8974,17.9089,11.3505,6.56054,3.8667,2.47646,1.14371,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,0.013363461010158057,0.9681355187109375,4,259.069,0.112715,1.44259,215.59,215.648,222.006,222.632,-0.865328,1429.4,0.00184485,16795.7,0.0,15.8571,34.562,58.5457,85.8012,75.9857,70.1331,66.5914,63.1202,60.3166,57.0647,52.8926,41.8736,25.6434,17.7736,11.2859,6.53217,3.85297,2.46869,1.14063,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.0,0.010022595757618543,0.9792880871621094,4,255.487,0.135114,1.48715,210.201,210.277,220.013,220.106,-0.865754,1430.97,0.00205305,18579.3,0.0,15.8641,34.5909,96.7695,83.8246,74.0731,68.2776,64.7786,61.3565,58.5996,55.4127,51.3581,41.2956,25.3947,17.6367,11.2176,6.50066,3.83707,2.4594,1.13678,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.12,0.007516946818213907,0.9865372566553711,4,251.981,0.121419,1.58813,204.319,204.406,217.12,217.138,-0.866181,1432.52,0.00211707,18492.1,0.0,15.8687,34.6053,94.8083,81.8925,72.212,66.479,63.0267,59.6594,56.9547,53.8428,49.9267,41.0298,25.263,17.5561,11.1721,6.47668,3.82374,2.45114,1.1331,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,0.005637710113660431,0.9912492168259912,4,248.479,0.0841089,1.6421,196.899,196.851,212.862,211.666,-0.866368,1434.05,-0.000367433,17846.5,0.0,15.8308,34.3592,93.1975,80.4078,70.8896,65.295,61.9505,58.7153,56.1465,53.2449,49.7532,44.5492,27.3658,18.5375,11.5549,6.59886,3.86308,2.46538,1.13432,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,0.0042282825852453226,0.9943119909368943,4,244.873,-0.82283,1.64818,188.575,188.088,209.64,207.322,-0.86587,1435.55,-0.00761822,17529.8,0.0,15.7132,33.6433,92.2172,79.7188,70.5117,65.1714,62.0207,59.0199,56.6866,54.129,51.2336,47.7282,36.497,22.3505,12.948,7.04067,4.01478,2.52792,1.1469,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,0.003171211938933992,0.9963027941089813,4,241.235,-2.15405,1.64567,180.701,179.617,206.28,203.325,-0.864497,1437.04,-0.0171331,17220.1,0.0,15.5565,32.7373,91.5263,79.3763,70.5198,65.4501,62.4983,59.7266,57.6072,55.3374,52.8632,50.0892,45.2189,30.6834,15.4403,7.75435,4.2539,2.62839,1.17,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,0.002378408954200494,0.9975968161708378,4,237.606,-3.36277,1.63116,172.777,170.982,202.708,199.534,-0.862134,1438.5,-0.0266441,16910.4,0.0,15.396,31.8638,90.8335,79.0089,70.4697,65.6355,62.8487,60.2583,58.3017,56.2341,54.0285,51.6379,47.8144,41.8378,19.1677,8.6723,4.55056,2.7549,1.20229,11.194,11.1837,11.1768,11.1733,11.1732
30.686,0.1625,0.0017838067156503705,0.9984379305110446,4,233.974,-4.15711,1.66343,164.537,161.961,199.415,196.392,-0.858731,1439.94,-0.0347677,16640.5,0.0,15.2509,31.1312,89.9765,78.4179,70.1362,65.4878,62.8276,60.3729,58.5319,56.6047,54.5717,52.4076,49.0708,44.5003,24.1911,9.70986,4.87737,2.89778,1.24265,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,0.001337855036737778,0.998984654832179,4,230.404,-4.48241,1.67236,156.053,152.669,195.791,193.079,-0.854275,1441.36,-0.040831,16348.5,0.0,15.1291,30.574,88.8872,77.5252,69.439,64.9304,62.3644,60.0073,58.249,56.4179,54.5009,52.4796,49.4202,45.423,30.1729,10.7609,5.21035,3.0497,1.29026,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,0.0010033912775533334,0.9993400256409164,4,226.875,-4.42131,1.65677,147.256,143.095,192.201,189.82,-0.848861,1442.75,-0.0448788,16060.8,0.0,15.029,30.1724,87.5801,76.355,68.4148,64.011,61.515,59.2299,57.5319,55.7695,53.9338,52.0095,49.129,45.4539,35.3361,11.744,5.5356,3.2064,1.34412,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,0.000752543458165,0.9995710166665956,4,223.367,-4.07465,1.63862,138.449,133.553,188.752,186.71,-0.842639,1444.13,-0.0471976,15785.2,0.0,14.9468,29.8956,86.0942,74.9604,67.1291,62.8056,60.363,58.1329,56.4803,54.7696,52.9939,51.1402,48.3852,44.9197,36.3256,12.6048,5.8451,3.36485,1.40301,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,0.00056440759362375,0.9997211608332872,4,219.862,-3.55818,1.63345,129.822,124.317,185.401,183.667,-0.835769,1445.48,-0.0482391,15516.5,0.0,14.877,29.7064,84.4837,73.4108,65.6649,61.4061,59.007,56.8216,55.2056,53.5365,51.8084,50.0105,47.3521,44.0409,36.2283,13.34,6.13934,3.52431,1.46594,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,0.00042330569521781253,0.6498187545416367,4,216.378,-2.97271,1.64569,120.905,114.91,182.348,180.835,-0.828325,1446.81,-0.0484203,15271.9,0.0,14.8142,29.5725,82.7976,71.7683,64.0945,59.8921,57.5308,55.3845,53.8005,52.1677,50.4809,48.7309,46.1543,42.9699,35.6972,13.9789,6.42478,3.68635,1.53269,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,0.0003174792714133594,0.42238219045206393,4,213.099,-2.32774,1.68718,124.736,118.39,182.704,181.792,-0.820444,1448.12,-0.0480275,15330.1,0.0,14.7556,29.474,81.0682,70.0732,62.4647,58.3144,55.9884,53.8782,52.3239,50.7244,49.0758,47.3697,44.8673,41.7957,34.9538,14.5434,6.70352,3.85039,1.60236,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,0.00023810945356001956,0.2745484237938416,4,210.243,-1.70954,1.70592,136.338,129.761,182.175,181.604,-0.81218,1449.41,-0.0476453,15298.5,0.0,14.6937,29.3765,79.3597,68.4036,60.8641,56.7679,54.4782,52.4056,50.8817,49.3166,47.707,46.0454,43.6181,40.659,34.2173,15.1348,6.99562,4.02233,1.6754,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,0.00017858209017001468,0.17845647546599702,4,207.728,-1.25425,1.70655,151.92,145.292,181.134,180.458,-0.803486,1450.69,-0.0482059,15206.5,0.0,14.6158,29.2516,77.7767,66.8837,59.4304,55.3988,53.1516,51.1224,49.6336,48.1079,46.5427,44.9317,42.5888,39.7543,33.7308,15.9552,7.34468,4.21662,1.75404,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,0.000133936567627511,0.11599670905289808,4,205.493,-1.05992,1.70339,168.713,162.497,180.027,178.913,-0.794292,1451.95,-0.0509148,15095.5,0.0,14.5056,28.9992,76.4541,65.6697,58.3338,54.3847,52.1909,50.2149,48.7691,47.291,45.7788,44.2282,41.9838,39.2925,33.7164,17.3355,7.81855,4.45535,1.8416,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.1625,0.00010045242572063325,0.07539786088438374,4,203.687,-1.24133,1.70169,181.392,177.17,179.152,177.147,-0.784262,1453.2,-0.057708,14985.7,0.0,14.3369,28.4416,75.6044,65.005,57.8369,53.9979,51.8729,49.9648,48.5725,47.1537,45.7059,44.2276,42.0998,39.573,34.4653,20.0934,8.56386,4.78544,1.94608,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1625,7.533931929047494e-05,0.049008609574849434,4,202.556,-2.06095,1.69489,185.314,182.323,178.802,175.609,-0.772935,1454.44,-0.0700343,14908.6,0.0,14.0923,27.469,75.366,65.0428,58.0977,54.3969,52.3554,50.5288,49.1991,47.8477,46.474,45.0757,43.0748,40.7183,36.0552,24.8757,9.80459,5.26821,2.07715,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,5.6504489467856206e-05,0.03185559622365213,4,201.737,-3.31214,1.70901,185.829,182.518,178.517,174.639,-0.759883,1455.67,-0.0857315,14856.3,0.0,13.802,26.2987,75.4665,65.4587,58.7558,55.1991,53.2437,51.4976,50.23,48.9448,47.6409,46.3183,44.4334,42.2275,37.9242,28.3588,11.6757,5.9188,2.23724,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,4.237836710089216e-05,0.020706137545373884,4,200.998,-4.56628,1.71119,185.619,182.123,178.017,173.945,-0.744858,1456.9,-0.1023,14806.2,0.0,13.4978,25.1398,75.6205,65.9214,59.4504,56.0282,54.1511,52.4786,51.2666,50.0392,48.7971,47.5398,45.7523,43.6708,39.6456,31.0104,14.3158,6.7347,2.42531,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,3.178377532566912e-05,0.013458989404493025,4,200.294,-5.60826,1.69659,185.161,181.715,177.383,173.381,-0.727712,1458.12,-0.118428,14755.9,0.0,13.1937,24.072,75.6926,66.2742,60.0144,56.7133,54.9062,53.2982,52.1342,50.9578,49.7685,48.566,46.8613,44.881,41.0755,33.0718,17.9756,7.7218,2.64097,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,2.383783149425184e-05,0.3587483431129205,4,199.613,-6.38597,1.66818,184.617,181.338,176.708,172.863,-0.708366,1459.34,-0.133671,14705.8,0.0,12.8927,23.1043,75.6473,66.477,60.4082,57.2149,55.4694,53.9184,52.7973,51.6645,50.5209,49.3665,47.7314,45.8374,42.212,34.6819,21.3547,8.89801,2.8848,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,1.7878373620688882e-05,0.5831864230233983,4,198.43,-7.01759,1.64884,175.733,172.284,173.212,169.391,-0.686806,1460.55,-0.148234,14407.8,0.0,12.5915,22.2104,75.514,66.5657,60.671,57.5759,55.8867,54.3868,53.3033,52.2103,51.1074,49.9946,48.4216,46.6017,43.1302,35.9816,23.7113,10.3051,3.15869,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,1.3408780215516662e-05,0.7290711749652089,4,196.535,-7.65598,1.62514,165.996,162.101,169.401,165.573,-0.663256,1461.75,-0.161921,14083.5,0.0,12.2923,21.3921,34.6694,66.5318,60.7962,57.7901,56.1509,54.6974,53.6482,52.5898,51.5232,50.4483,48.9293,47.1754,43.837,37.0063,25.495,11.9641,3.46052,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1625,1.0056585161637497e-05,0.4738962637273858,4,194.163,-8.17626,1.64834,155.826,151.444,165.56,161.816,-0.638061,1462.93,-0.174064,13762.3,0.0,12.0022,20.6739,32.3215,66.3181,60.7223,57.7945,56.2003,54.7871,53.7682,52.7413,51.7063,50.6642,49.1937,47.4966,44.2747,37.7161,26.8029,13.8302,3.7836,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.1625,7.542438871228123e-06,0.30803257142280077,4,191.745,-8.38779,1.66968,157.13,152.497,165.01,161.665,-0.611458,1464.1,-0.184487,13739.3,0.0,11.7222,20.0546,30.8885,65.9208,60.446,57.5874,56.0327,54.6558,53.6631,52.6638,51.6576,50.6445,49.2163,47.5706,44.4514,38.1303,27.7202,15.4291,4.12323,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,5.656829153421092e-06,0.2002211714248205,4,189.648,-8.31287,1.68804,162.486,158.234,164.72,161.667,-0.583356,1465.25,-0.194625,13728.3,0.0,11.4389,19.463,29.6527,65.4938,60.1329,57.3398,55.8217,54.4789,53.5114,52.5374,51.5577,50.5723,49.1832,47.5848,44.56,38.4547,28.479,16.7404,4.48806,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,4.242621865065819e-06,0.13014376142613332,4,188.002,-8.24727,1.70779,166.785,163.228,164.431,161.238,-0.553476,1466.39,-0.206253,13698.7,0.0,11.137,18.8216,28.2177,65.2116,59.9687,57.2416,55.7609,54.4517,53.5093,52.561,51.6069,50.6482,49.2981,47.7445,44.81,38.9027,29.2999,17.9814,4.89512,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1625,3.1819663987993645e-06,0.08459344492698666,4,186.751,-8.40129,1.74966,168.891,165.543,164.162,160.587,-0.521552,1467.52,-0.220042,13660.6,0.0,10.8116,18.1091,26.5745,65.1285,60.0087,57.3504,55.9085,54.6334,53.7159,52.7933,51.8655,50.9328,49.6202,48.1115,45.2625,39.5378,30.2541,19.2435,5.35859,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1625,2.3864747990995235e-06,0.05498573920254133,4,185.748,-8.79795,1.79086,169.604,166.166,163.827,159.906,-0.487392,1468.64,-0.235497,13618.2,0.0,10.4675,17.354,24.9042,65.1857,60.1888,57.601,56.197,54.9568,54.0642,53.1663,52.264,51.3576,50.0815,48.615,45.848,40.2929,31.2872,20.5149,5.88525,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1625,1.7898560993246426e-06,0.03574073048165187,4,184.887,-9.27633,1.81498,169.682,166.192,163.39,159.338,-0.450989,1469.75,-0.251423,13576.3,0.0,10.1139,16.6063,23.3753,65.2661,60.3833,57.8631,56.4967,55.2891,54.4207,53.5475,52.6696,51.7874,50.5467,49.1209,46.4312,41.0335,32.2805,21.7205,6.47216,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.1625,1.342392074493482e-06,0.023231474813073714,4,184.116,-9.58362,1.84513,169.412,166.066,162.819,158.954,-0.412314,1470.86,-0.266489,13536.3,0.0,9.75849,15.9082,22.0731,65.2487,60.4673,58.0083,56.677,55.5009,54.6545,53.8039,52.9492,52.0906,50.8822,49.4946,46.8773,41.6287,33.1157,22.7763,7.09834,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.1625,1.0067940558701114e-06,0.015100458628497914,4,183.418,-9.61211,1.85165,168.983,165.942,162.143,158.643,-0.371348,1471.96,-0.279877,13494.9,0.0,9.40604,15.2768,20.9994,65.0669,60.3738,57.9695,56.6694,55.522,54.6968,53.867,53.0333,52.1963,51.019,49.6663,47.1178,42.0097,33.7317,23.6352,7.69806,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1625,7.550955419025835e-07,0.009815298108523645,4,182.776,-9.37559,1.82676,168.476,165.792,161.457,158.336,-0.328166,1473.05,-0.291557,13453.2,0.0,9.06425,14.7048,20.1033,64.7261,60.1101,57.7552,56.4834,55.3619,54.5559,53.7459,52.932,52.1146,50.9659,49.6472,47.1627,42.1901,34.1427,24.308,8.25981,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.1625,5.663216564269376e-07,0.00637994377054037,4,182.173,-8.96842,1.77351,167.959,165.581,160.829,157.989,-0.28282,1474.13,-0.302021,13412.4,0.0,8.73115,14.1725,19.3176,64.275,59.7299,57.4196,56.174,55.0765,54.2883,53.4966,52.7017,51.9035,50.7815,49.4946,47.0715,42.229,34.4074,24.8411,8.78668,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.1625,4.247412423202032e-07,0.004146963450851241,4,181.594,-8.46914,1.73797,167.486,165.302,160.298,157.601,-0.235374,1475.2,-0.311989,13373.8,0.0,8.40302,13.6579,18.5795,63.7783,59.3004,57.0317,55.811,54.7363,53.9649,53.1907,52.4137,51.6341,50.5382,49.2816,46.9181,42.2003,34.5963,25.2934,9.28714,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.1625,3.185559317401524e-07,0.002695526243053307,4,181.028,-8.0208,1.72752,167.065,164.895,159.86,157.123,-0.185889,1476.27,-0.31955,13335.2,0.0,8.07567,13.1384,17.83,63.3088,58.8962,56.6669,55.4704,54.4178,53.6629,52.9055,52.1459,51.3841,50.314,49.0869,46.781,42.1832,34.7849,25.7261,9.77394,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.1625,2.389169488051143e-07,0.0017520920579846494,4,180.469,-7.68389,1.72624,166.656,164.41,159.453,156.612,-0.136065,1477.32,-0.315815,13296.8,0.0,7.7487,12.611,17.0618,62.8809,58.5311,56.3399,55.1662,54.1351,53.3961,52.655,51.9121,51.1675,50.1223,48.9245,46.6737,42.1916,34.9871,26.1537,10.2504,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.1625,1.7918771160383572e-07,0.0011388598376900223,4,179.916,-7.37558,1.76814,166.226,163.921,159.044,156.162,-0.08675,1478.37,-0.312328,13260.6,0.0,7.4235,12.0831,16.2945,62.472,58.1816,56.0273,54.8745,53.864,53.1403,52.4149,51.6881,50.9599,49.9385,48.7689,46.5719,42.2006,35.1804,26.5599,10.7136,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1625,1.343907837028768e-07,0.0007402588944985145,4,179.372,-7.11865,1.81376,165.79,163.439,158.601,155.69,-0.0379194,1479.43,-0.30906,13222.0,0.0,7.10016,11.556,15.531,62.0792,57.8457,55.7261,54.5935,53.6015,52.8924,52.1821,51.4708,50.7584,49.7598,48.6171,46.4727,42.2078,35.364,26.9446,11.1639,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1625,1.0079308777715759e-07,0.00048116828142403444,4,178.836,-6.96742,1.82136,165.344,162.94,158.147,155.191,0.0103518,1480.48,-0.305781,13181.9,0.0,6.77911,11.0303,14.7726,61.7044,57.5253,55.4381,54.325,53.3506,52.6545,51.9585,51.262,50.5648,49.588,48.4709,46.377,42.2152,35.5393,27.3113,11.6014,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1625,7.55948158328682e-08,0.0003127593829256224,4,178.305,-6.87183,1.81334,164.908,162.474,157.722,154.716,0.0580063,1481.54,-0.302482,13144.1,0.0,6.46144,10.51,14.0282,22.2148,57.2077,55.151,54.0563,53.0988,52.4151,51.7318,51.0491,50.3664,49.4104,48.3178,46.2718,42.2095,35.695,27.651,12.0245,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1625,5.669611187465115e-08,0.00020329359890165457,4,177.782,-6.7894,1.77728,164.43,162.014,157.236,154.262,0.104989,1482.6,-0.299029,13104.4,0.0,6.1485,10.0007,13.309,20.2798,56.8727,54.8456,53.7676,52.8263,52.1546,51.4834,50.813,50.1435,49.2074,48.1383,46.138,42.1718,35.8143,27.9502,12.428,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1625,4.2522083905988365e-08,0.00013214083928607547,4,177.266,-6.76968,1.68921,163.962,161.552,156.758,153.791,0.151248,1483.66,-0.295483,13064.6,0.0,5.8401,9.50032,12.6084,18.7182,56.5327,54.5337,53.4715,52.5449,51.8846,51.2251,50.5666,49.9092,48.9911,47.9444,45.9877,42.1144,35.9082,28.2193,12.8144,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1625,3.189156292949127e-08,8.589154553594906e-05,4,176.753,-6.78882,1.56989,163.497,161.09,156.295,153.332,0.196701,1484.72,-0.291585,13025.9,0.0,5.53657,9.00931,11.9268,17.3614,56.1869,54.2139,53.1671,52.2543,51.6042,50.956,50.3089,49.6632,48.7616,47.7354,45.8204,42.0359,35.976,28.4575,13.1835,-1.0,-1.0,-1.0,-1.0,-1.0
