time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.806,0.0,0.9999999999999998,1.18008784037314e-39,5,256.766,-0.00342078,24.3801,236.077,236.078,226.018,226.18,0.920466,2141.93,0.0183255,17090.7,24.0,0.688049,1.55778,2.55603,4.90725,11.5018,35.1921,74.8111,94.7119,200.0,200.0,200.0,200.0,192.225,167.787,135.542,81.4061,48.5294,32.5754,15.8555,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,7.67057096242541e-40,5,256.805,0.00301311,24.9882,235.813,235.819,229.793,229.793,0.915665,2143.38,0.0221192,17373.8,24.0,0.732513,1.67239,2.76967,5.39258,12.6448,38.7498,74.3323,94.0362,200.0,200.0,200.0,200.0,191.184,166.885,134.827,81.8727,48.3386,32.4486,15.7946,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,4.985871125576517e-40,5,257.071,0.00196377,25.3643,236.022,236.024,230.336,230.336,0.909958,2144.82,0.0258886,17415.7,24.0,0.785187,1.80804,3.01558,5.87753,13.7823,42.2405,73.7755,93.3227,200.0,200.0,200.0,200.0,190.195,166.021,134.13,82.4549,48.1526,32.3239,15.734,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,3.2408162316247362e-40,5,257.334,-0.00134428,25.6569,236.275,236.274,230.894,230.894,0.903346,2146.27,0.0296518,17457.4,24.0,0.846303,1.95717,3.2647,6.36283,14.9187,45.7061,73.1762,92.6143,200.0,200.0,200.0,200.0,189.223,165.171,133.442,83.0978,47.9681,32.1997,15.6733,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.1065305505560786e-40,5,257.605,-0.00437585,25.8634,236.517,236.515,231.329,231.329,0.896007,2147.71,0.0309445,17489.9,24.0,0.911036,2.10685,3.5143,6.84901,16.0571,48.6677,72.5513,91.9411,200.0,200.0,200.0,200.0,188.25,164.32,132.753,83.6519,47.7835,32.0754,15.6126,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.369244857861451e-40,5,257.941,-0.00481389,26.2136,236.788,236.788,230.885,230.885,0.888621,2149.14,0.0309464,17455.0,24.0,0.97574,2.25649,3.76393,7.33558,17.1983,50.2286,71.9113,91.3364,200.0,200.0,200.0,200.0,187.258,163.455,132.053,84.1152,47.6069,31.9503,15.5517,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,8.900091576099432e-41,5,258.216,-0.0054795,26.6116,237.063,237.061,231.182,231.182,0.881219,2150.57,0.0309426,17478.8,24.0,1.04058,2.40642,4.01399,7.82276,18.3394,51.1592,71.2408,90.7665,200.0,200.0,200.0,200.0,186.276,162.597,131.36,84.5072,47.4453,31.8254,15.4908,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,5.785059524464632e-41,5,258.479,-0.00696043,26.8473,237.306,237.304,231.676,231.676,0.873821,2152.01,0.0309359,17516.8,24.0,1.10538,2.55625,4.26384,8.30941,19.4785,51.7394,70.5442,90.2458,200.0,200.0,200.0,200.0,185.296,161.741,130.667,84.835,47.2994,31.7007,15.43,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,3.760288690902011e-41,5,258.742,-0.00762684,26.9448,237.547,237.547,232.193,232.193,0.866403,2153.44,0.030934,17555.6,24.0,1.17037,2.70651,4.51445,8.7977,20.6224,52.0994,69.8348,89.812,200.0,200.0,200.0,200.0,184.309,160.879,129.97,85.0979,47.1677,31.5754,15.369,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.444187649086307e-41,5,259.01,-0.007609,27.0889,237.802,237.802,232.59,232.59,0.858981,2154.88,0.030934,17585.1,24.0,1.23539,2.85687,4.76527,9.28652,21.7682,52.2982,69.1089,89.491,200.0,200.0,200.0,200.0,183.316,160.012,129.269,85.306,47.0516,31.4498,15.3078,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.5887219719060995e-41,5,259.3,-0.00727341,27.2197,238.049,238.05,232.726,232.726,0.851549,2156.32,0.0309374,17589.0,24.0,1.3005,3.00747,5.01649,9.77629,22.9174,52.3731,68.3687,89.3294,200.0,200.0,200.0,200.0,182.316,159.139,128.566,85.4602,46.9512,31.3238,15.2466,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.0326692817389648e-41,5,259.604,-0.00563208,27.5372,238.333,238.334,232.554,232.554,0.844108,2157.76,0.030945,17582.1,24.0,1.36569,3.15828,5.26814,10.2671,24.0707,52.3508,67.6152,89.407,200.0,200.0,200.0,200.0,181.307,158.259,127.856,85.5673,46.8674,31.1973,15.1852,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,6.71235033130327e-42,5,259.871,-0.00500898,27.7926,238.584,238.586,232.883,232.883,0.836661,2159.2,0.0309502,17607.4,24.0,1.43094,3.30922,5.51997,10.7582,25.224,52.2422,66.8451,89.8636,200.0,200.0,200.0,200.0,180.302,157.383,127.15,85.6333,46.8021,31.0709,15.1238,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,4.363027715347126e-42,5,260.131,-0.00483114,27.9335,238.824,238.825,233.325,233.325,0.829202,2160.65,0.0309541,17641.0,24.0,1.4963,3.46039,5.77218,11.25,26.3785,52.0599,66.0584,91.5685,200.0,200.0,200.0,200.0,179.297,156.507,126.443,85.6616,46.7557,30.9444,15.0623,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.8359680149756317e-42,5,260.393,-0.00507584,28.0959,239.076,239.076,233.709,233.709,0.821741,2162.09,0.030956,17669.6,24.0,1.56166,3.61156,6.02437,11.7416,27.5321,51.8136,65.255,200.0,200.0,200.0,200.0,200.0,178.296,155.634,125.738,85.6558,46.7294,30.8181,15.0009,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.8433792097341607e-42,5,260.66,-0.00572185,28.2333,239.318,239.318,234.009,234.009,0.814271,2163.54,0.030956,17692.1,24.0,1.6271,3.76289,6.27682,12.2336,28.6858,51.5139,64.4381,200.0,200.0,200.0,200.0,200.0,177.296,154.762,125.034,85.6174,46.7241,30.6917,14.9394,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.1981964863272044e-42,5,260.961,-0.00554757,28.4755,239.577,239.578,233.819,233.819,0.806786,2164.99,0.0309598,17677.3,24.0,1.69268,3.91461,6.52995,12.7273,29.8229,51.1719,63.6304,200.0,200.0,200.0,200.0,200.0,176.289,153.883,124.324,85.5438,46.7391,30.5647,14.8777,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,7.788277161126829e-43,5,261.227,-0.00529035,28.7345,239.832,239.833,234.073,234.073,0.799307,2166.44,0.0309636,17697.1,24.0,1.75821,4.06618,6.78284,13.2204,30.7215,50.7855,62.8336,200.0,200.0,200.0,200.0,200.0,175.282,153.006,123.615,85.4423,46.7773,30.441,14.816,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,5.0623801547324396e-43,5,261.484,-0.00535922,28.9099,240.07,240.07,234.44,234.44,0.791808,2167.89,0.0309655,17725.2,24.0,1.82391,4.21815,7.03638,13.7148,31.3948,50.3615,62.0483,200.0,200.0,200.0,200.0,200.0,174.276,152.126,122.906,85.3129,46.8391,30.3276,14.7543,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,3.290547100576086e-43,5,261.739,-0.00549674,29.0196,240.308,240.309,234.836,234.836,0.784302,2169.34,0.0309684,17755.0,24.0,1.88967,4.37025,7.29015,14.2096,31.897,49.904,61.2798,200.0,200.0,200.0,200.0,200.0,173.268,151.248,122.197,85.1573,46.9255,30.2251,14.6924,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.138855615374456e-43,5,261.999,-0.00607108,29.1393,240.548,240.548,235.155,235.155,0.776793,2170.8,0.0309684,17778.7,24.0,1.95546,4.5224,7.54395,14.7043,32.2623,49.413,60.5222,200.0,200.0,200.0,200.0,200.0,172.264,150.371,121.488,84.9779,47.0391,30.134,14.6306,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.3902561499933965e-43,5,262.279,-0.00634442,29.2649,240.787,240.787,235.2,235.2,0.769268,2172.25,0.0309707,17779.7,24.0,2.02139,4.67489,7.79838,15.2005,32.519,48.8959,59.7858,200.0,200.0,200.0,200.0,200.0,171.253,149.49,120.776,84.7731,47.1794,30.054,14.5686,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,9.036664974957078e-44,5,262.549,-0.00559533,29.4723,241.045,241.046,235.311,235.311,0.761745,2173.71,0.030976,17790.5,24.0,2.08731,4.8274,8.05288,15.6969,32.6828,48.3538,59.0694,200.0,200.0,200.0,200.0,200.0,170.238,148.605,120.063,84.5451,47.3483,29.9858,14.5066,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,5.873832233722101e-44,5,262.805,-0.00563773,29.6303,241.283,241.284,235.613,235.613,0.754209,2175.17,0.0309779,17813.7,24.0,2.15333,4.98012,8.30769,16.1938,32.7659,47.7855,58.369,200.0,200.0,200.0,200.0,200.0,169.227,147.722,119.351,84.2966,47.5486,29.9299,14.4445,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,3.817990951919366e-44,5,263.057,-0.00574899,29.711,241.514,241.515,235.975,235.975,0.746659,2176.63,0.0309808,17841.0,24.0,2.21948,5.13314,8.56299,16.6916,32.7806,47.1955,57.6912,200.0,200.0,200.0,200.0,200.0,168.215,146.838,118.636,84.0282,47.7813,29.8862,14.3823,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.481694118747588e-44,5,263.311,-0.00585826,29.8049,241.753,241.753,236.289,236.289,0.739103,2178.09,0.0309827,17864.6,24.0,2.28569,5.28628,8.81851,17.1701,32.7332,46.5835,57.0369,200.0,200.0,200.0,200.0,200.0,167.201,145.955,117.923,83.7396,48.0488,29.8554,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.6131011771859322e-44,5,263.568,-0.00594012,29.87,241.987,241.987,236.553,236.553,0.731546,2179.55,0.0309855,17884.3,24.0,2.3519,5.43944,9.07406,17.5743,32.6325,45.952,56.4082,200.0,200.0,200.0,200.0,200.0,166.187,145.07,117.209,83.4323,48.354,29.8381,14.2578,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.048515765170856e-44,5,263.844,-0.0056582,30.0169,242.233,242.234,236.544,236.544,0.723977,2181.02,0.0309898,17883.5,24.0,2.41822,5.59289,9.33014,17.9082,32.4849,45.3028,55.812,200.0,200.0,200.0,200.0,200.0,165.167,144.181,116.491,83.1066,48.6754,29.834,14.1954,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,6.815352473610564e-45,5,264.098,-0.00569258,30.1436,242.471,242.472,236.8,236.8,0.716392,2182.48,0.0309922,17903.1,24.0,2.48468,5.74662,9.58666,18.1792,32.2922,44.6353,55.247,199.926,200.0,200.0,200.0,200.0,164.15,143.293,115.775,82.7643,48.9628,29.8438,14.1329,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,4.429979107846867e-45,5,264.349,-0.00586066,30.225,242.702,242.703,237.106,237.106,0.708813,2183.95,0.0309951,17926.4,24.0,2.55109,5.90024,9.84299,18.3926,32.0584,43.9513,54.7197,198.561,200.0,200.0,200.0,200.0,163.133,142.406,115.059,82.4053,49.2159,29.8683,14.0705,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.8794864201004634e-45,5,264.6,-0.00598799,30.2832,242.934,242.935,237.4,237.4,0.701219,2185.42,0.030997,17948.5,24.0,2.61762,6.05416,10.0872,18.5543,31.7894,43.2706,54.2315,197.195,200.0,200.0,200.0,200.0,162.115,141.518,114.341,82.0307,49.4359,29.9077,14.0098,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.8716661730653012e-45,5,264.852,-0.00609316,30.3313,243.165,243.166,237.658,237.658,0.693611,2186.89,0.0309998,17967.9,24.0,2.68429,6.20838,10.2995,18.6692,31.4871,42.6067,53.7939,195.828,200.0,200.0,200.0,200.0,161.096,140.628,113.623,81.6406,49.6245,29.9621,13.9548,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.2165830124924457e-45,5,265.114,-0.00597995,30.398,243.4,243.401,237.776,237.776,0.686001,2188.36,0.0310032,17976.4,24.0,2.75096,6.36155,10.481,18.7401,31.1544,41.9592,53.4151,194.46,200.0,200.0,200.0,200.0,160.073,139.736,112.903,81.2354,49.7833,30.0325,13.9058,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,7.907789581200897e-46,5,265.366,-0.00603429,30.476,243.636,243.637,237.996,237.996,0.678383,2189.83,0.0310056,17993.4,24.0,2.81772,6.50071,10.6332,18.7702,30.7919,41.3294,53.1044,193.09,199.983,200.0,200.0,200.0,159.052,138.845,112.183,80.8165,49.9144,30.1194,13.8628,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.1400632277805835e-46,5,265.616,-0.00614642,30.5339,243.866,243.867,238.253,238.253,0.67075,2191.31,0.0310079,18012.9,24.0,2.8846,6.62261,10.7572,18.7638,30.4019,40.7208,52.8765,191.719,198.563,200.0,200.0,200.0,158.029,137.953,111.464,80.3831,50.0181,30.2229,13.8259,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.3410410980573793e-46,5,265.863,-0.00618405,30.6226,244.102,244.104,238.512,238.512,0.663106,2192.78,0.0310103,18032.4,24.0,2.94983,6.72782,10.8558,18.722,29.9883,40.1346,52.759,190.347,197.141,200.0,200.0,200.0,157.005,137.059,110.742,79.9371,50.0963,30.3439,13.795,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.1716767137372966e-46,5,266.11,-0.00614486,30.8517,244.341,244.34,238.718,238.718,0.655502,2194.26,0.0302107,18047.8,24.0,3.00845,6.81609,10.9278,18.6472,29.5498,39.5705,52.7731,188.973,195.719,200.0,200.0,200.0,155.981,136.166,110.021,79.4779,50.1502,30.4835,13.7705,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.411589863929243e-46,5,266.376,-0.00531631,31.1058,244.565,244.565,238.675,238.675,0.648417,2195.72,0.0271651,18040.5,24.0,3.06036,6.88917,10.9768,18.5432,29.0914,39.0361,52.9983,187.602,194.299,200.0,200.0,200.0,154.97,135.264,109.293,79.0039,50.1794,30.6406,13.7521,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,9.17533411554008e-47,5,266.636,-0.00401249,31.5057,244.815,244.814,238.632,238.632,0.642085,2197.19,0.0241153,18041.4,24.0,3.10544,6.94606,11.0017,18.4094,28.6107,38.5277,53.5133,186.228,192.876,200.0,200.0,200.0,154.012,134.364,108.567,78.5182,50.1863,30.8177,13.7402,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,5.963967175101052e-47,5,266.873,-0.00387638,31.8499,245.036,245.035,238.903,238.903,0.6365,2198.66,0.0210573,18062.3,24.0,3.14385,6.98821,11.0048,18.2486,28.11,38.0486,54.5748,184.85,191.449,198.553,200.0,200.0,153.132,133.468,107.844,78.023,50.1723,31.0113,13.7347,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,3.876578663815684e-47,5,267.098,-0.00358274,32.2734,245.265,245.265,239.279,239.279,0.631673,2200.13,0.0179984,18091.0,24.0,3.17545,7.0152,10.986,18.0613,27.5899,37.604,57.4746,183.472,190.022,197.072,200.0,200.0,152.369,132.571,107.119,77.5163,50.1379,31.1918,13.7358,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.519776131480195e-47,5,267.324,-0.00271633,32.6366,245.468,245.469,239.648,239.648,0.627599,2201.61,0.014939,18118.6,24.0,3.20041,7.02789,10.9469,17.8502,27.0689,37.2006,173.485,182.094,188.595,195.593,200.0,200.0,151.825,131.668,106.391,76.9966,50.0829,31.3531,13.7434,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.637854485462127e-47,5,267.603,-0.000944181,33.1373,245.699,245.701,239.261,239.261,0.624273,2203.08,0.0118815,18088.7,24.0,3.2189,7.02689,10.8886,17.6172,26.5668,36.8428,172.195,180.719,187.171,194.117,200.0,200.0,152.004,130.759,105.659,76.4684,50.0068,31.4957,13.7576,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.0646054155503825e-47,5,267.829,0.000181078,33.6508,245.922,245.923,239.537,239.537,0.621699,2204.56,0.00881737,18110.2,24.0,3.23087,7.01188,10.811,17.3616,26.085,36.5307,170.901,179.341,185.744,192.636,200.0,200.0,200.0,129.852,104.927,75.9407,49.9134,31.6202,13.7786,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,6.919935201077486e-48,5,268.045,0.00080816,33.9727,246.12,246.121,239.994,239.994,0.619893,2206.03,0.00575035,18145.5,24.0,3.23627,6.9836,10.7148,17.0844,25.6224,36.2762,169.603,177.96,184.314,191.154,198.537,200.0,200.0,128.947,104.197,75.4127,49.8024,31.7281,13.8066,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,4.497957880700366e-48,5,268.26,0.00162162,34.0825,246.312,246.313,240.483,240.483,0.618851,2207.51,0.00268048,18182.2,24.0,3.2352,6.94222,10.6009,16.788,25.183,36.0893,168.303,176.578,182.883,189.67,196.996,200.0,200.0,128.039,103.465,74.885,49.6737,31.8189,13.8414,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,2.923672622455238e-48,5,268.483,0.00286551,34.0517,246.508,246.509,240.885,240.885,0.618571,2208.99,-0.000389878,18212.1,24.0,3.22769,6.88783,10.4698,16.4716,24.7681,35.9773,167.002,175.197,181.452,188.187,195.455,200.0,200.0,127.13,102.732,74.356,49.528,31.8936,13.8833,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.9003872045959048e-48,5,268.714,0.00415646,33.9493,246.714,246.715,241.188,241.188,0.619049,2210.47,-0.00346309,18235.0,24.0,3.2139,6.82095,10.3222,16.1375,24.379,35.9615,165.699,173.814,180.02,186.701,193.914,200.0,200.0,126.22,101.999,73.8257,49.3665,31.9523,13.9321,2.28741,2.28622,2.28571,2.28595,2.28683
43.766,0.0,0.9999999999999998,1.2352516829873381e-48,5,268.95,0.00535526,33.8296,246.927,246.927,241.417,241.417,0.6203,2211.96,-0.00653869,18251.9,24.0,3.19379,6.74192,10.1582,15.7857,24.0174,36.0614,164.393,172.43,178.587,185.215,192.37,200.0,200.0,125.309,101.264,73.296,49.1888,31.9954,13.9882,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,8.029135939417698e-49,5,269.191,0.00634354,33.597,247.127,247.127,241.619,241.619,0.622314,2213.44,-0.00961811,18267.4,24.0,3.16734,6.65092,9.97892,15.4337,23.6866,36.3112,163.085,171.044,177.152,183.727,190.825,198.508,200.0,124.398,100.53,72.7656,48.9963,32.0236,14.0517,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,5.218938360621504e-49,5,269.433,0.00697341,33.2579,247.333,247.333,241.837,241.837,0.625102,2214.92,-0.0127004,18283.7,24.0,3.13461,6.5481,9.78461,15.0999,23.3887,36.7633,161.774,169.655,175.714,182.237,189.277,196.898,200.0,123.489,99.7956,72.2352,48.7894,32.037,14.1224,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,3.3923099344039777e-49,5,269.582,0.00826445,32.6393,247.531,247.532,243.283,243.283,0.628657,2216.41,-0.0157836,18397.5,24.0,3.09573,6.43402,9.57576,14.7845,23.1275,37.5138,160.462,168.268,174.277,180.747,187.729,195.288,200.0,122.576,99.0595,71.7036,48.5675,32.0359,14.2006,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.2050014573625856e-49,5,269.838,0.0106125,32.0433,247.714,247.715,243.438,243.438,0.632996,2217.9,-0.0188659,18402.2,24.0,3.05063,6.30826,9.3524,14.4885,22.9062,38.7583,159.15,166.88,172.841,179.257,186.182,193.68,200.0,121.659,98.3214,71.1712,48.3315,32.0209,14.2839,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.4332509472856806e-49,5,270.126,0.011886,31.6892,247.974,247.976,243.016,243.016,0.638112,2219.38,-0.0219529,18371.3,24.0,2.99937,6.17153,9.11967,14.2127,22.7292,41.1389,157.833,165.49,171.401,177.765,184.633,192.068,200.0,120.745,97.5836,70.6384,48.082,31.9921,14.3614,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,9.316131157356924e-50,5,270.401,0.0122735,31.0767,248.163,248.164,242.917,242.917,0.643997,2220.87,-0.0250476,18364.4,24.0,2.94202,6.02402,8.89907,13.9586,22.5992,147.043,156.512,164.096,169.957,176.267,183.077,190.45,200.0,119.833,96.848,70.1071,47.8204,31.9505,14.4316,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,6.055485252282e-50,5,270.636,0.0105249,30.4284,248.388,248.387,243.266,243.266,0.650675,2222.36,-0.028149,18405.6,24.0,2.87857,5.86633,8.69199,13.7265,22.5233,145.881,155.186,162.697,168.509,174.764,181.517,188.827,200.0,118.927,96.1165,69.5768,47.5471,31.8964,14.4949,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,3.9360654139833e-50,5,270.691,0.0157249,29.2468,248.552,248.553,246.177,246.177,0.658152,2223.85,-0.0312322,18617.2,24.0,2.80896,5.71383,8.50038,13.5195,22.514,144.725,153.869,161.309,167.071,173.275,179.97,187.219,198.432,118.001,95.3708,69.0403,47.2581,31.828,14.551,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.558442519089145e-50,5,270.995,0.0182174,28.4292,248.742,248.743,245.824,245.824,0.666382,2225.35,-0.0343264,18578.6,24.0,2.73358,5.5727,8.32478,13.3393,22.5755,143.559,152.545,159.915,165.628,171.777,178.415,185.602,196.72,117.082,94.6299,68.5059,46.958,31.7476,14.5997,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.6629876374079443e-50,5,271.353,0.0181851,27.6672,248.976,248.982,244.688,244.688,0.675405,2226.84,-0.0374306,18495.5,24.0,2.65639,5.44226,8.1648,13.1852,22.719,142.381,151.215,158.514,164.177,170.273,176.853,183.977,194.998,116.17,93.8935,67.9732,46.6473,31.6556,14.6418,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.0809419643151637e-50,5,271.674,0.0143198,26.8056,249.154,249.176,244.174,244.174,0.684921,2228.35,-0.0366862,18458.4,24.0,2.58505,5.3231,8.02081,13.0586,22.9516,141.183,149.87,157.099,162.711,168.753,175.273,182.333,193.254,115.279,93.17,67.447,46.3283,31.5534,14.6772,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,7.026122768048564e-51,5,271.738,0.0122211,25.514,249.403,249.423,246.889,246.889,0.693751,2229.87,-0.033522,18685.1,24.0,2.51996,5.21606,7.89526,12.965,23.3101,139.989,148.531,155.692,161.254,167.24,173.702,180.698,191.522,114.372,92.4367,66.9156,45.9955,31.4381,14.7053,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,4.566979799231567e-51,5,271.808,0.0170453,24.1033,249.564,249.575,249.804,249.804,0.701777,2231.39,-0.0303329,18886.7,24.0,2.46121,5.12169,7.78869,12.9082,23.8264,138.809,147.205,154.299,159.811,165.745,172.15,179.085,189.812,113.439,91.6866,66.3756,45.6478,31.3093,14.7262,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,2.968536869500518e-51,5,272.215,0.0174234,23.2387,249.811,249.815,248.204,248.204,0.709035,2232.92,-0.0271571,18755.1,24.0,2.40851,5.03891,7.7,12.8846,24.5196,137.61,145.866,152.894,158.356,164.236,170.583,177.453,188.084,112.526,90.9487,65.8419,45.2926,31.171,14.7408,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.9295489651753367e-51,5,272.661,0.0125705,22.2657,250.054,250.039,246.119,246.119,0.7155,2234.44,-0.0239976,18601.2,24.0,2.36201,4.96862,7.63049,12.8986,25.4543,136.392,144.513,151.473,156.884,162.709,168.997,175.803,186.333,111.632,90.2233,65.314,44.9306,31.0235,14.7489,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.254206827363969e-51,5,273.017,0.00352244,21.4286,250.287,250.291,245.222,245.222,0.721176,2235.97,-0.0208543,18536.8,24.0,2.32187,4.91087,7.58038,12.952,26.734,135.155,143.145,150.038,155.396,161.165,167.392,174.132,184.56,110.76,89.5118,64.794,44.5693,30.8665,14.7507,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,8.152344377865798e-52,5,273.0,-0.00371138,19.9683,250.606,250.6,249.092,249.092,0.726064,2237.5,-0.0176995,18844.4,24.0,2.28802,4.86687,7.55219,13.0525,28.6103,133.921,141.781,148.607,153.914,159.627,165.793,172.468,182.795,109.877,88.7939,64.27,44.2065,30.6985,14.7457,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,5.299023845612769e-52,5,273.208,-0.015362,18.7611,250.791,250.78,250.256,250.256,0.730133,2239.03,-0.0145667,18913.0,24.0,2.26086,4.83633,7.54599,13.2008,31.7192,132.671,140.405,147.164,152.418,158.074,164.178,170.786,181.01,109.015,88.0889,63.7525,43.8469,30.5216,14.7344,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,3.4443654996483e-52,5,273.651,-0.0260386,18.0196,251.113,251.101,248.161,248.161,0.733393,2240.57,-0.0114325,18752.9,24.0,2.24044,4.82032,7.56352,13.4055,45.2621,131.415,139.027,145.717,150.918,156.517,162.56,169.102,179.222,108.154,87.3843,63.2356,43.4868,30.3343,14.7165,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,2.2388375747713953e-52,5,274.053,-0.0292316,17.2081,251.389,251.382,246.673,246.673,0.73586,2242.1,-0.00827104,18644.9,24.0,2.22659,4.8192,7.60659,13.6738,70.2789,130.167,137.658,144.281,149.431,154.973,160.956,167.432,177.45,107.27,86.6649,62.7104,43.1228,30.1354,14.6918,-1.0,-1.0,-1.0,-1.0,-1.0
