time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.826,0.0,0.9999999999999998,5.309230966218598e-46,4,216.589,-0.0371914,8.62408,198.662,198.677,196.138,196.138,-0.625802,1691.43,0.00610447,16507.0,0.0,13.8804,30.5038,48.3063,84.2325,153.219,200.0,200.0,200.0,200.0,200.0,151.389,95.3146,62.7718,45.1592,29.6025,17.5507,10.4975,6.77621,3.15597,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,3.451000128042089e-46,4,217.129,-0.0190784,8.64374,199.162,199.17,196.617,196.617,-0.627043,1692.63,0.00609922,16547.3,0.0,13.8909,30.5266,48.3419,84.293,153.324,200.0,200.0,200.0,200.0,200.0,150.941,95.0197,62.5729,45.0142,29.5063,17.4932,10.4629,6.75384,3.14552,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,2.2431500832273576e-46,4,217.668,-0.0086946,8.66265,199.66,199.664,197.092,197.092,-0.62827,1693.84,0.00607848,16587.3,0.0,13.9011,30.5477,48.3735,84.3416,153.39,200.0,200.0,200.0,200.0,200.0,150.655,94.7904,62.4031,44.8848,29.4172,17.4384,10.4295,6.73202,3.13524,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,1.4580475540977825e-46,4,218.206,-0.00307597,8.68521,200.157,200.158,197.563,197.563,-0.62949,1695.05,0.0060482,16626.9,0.0,13.9111,30.5679,48.4026,84.3829,153.432,200.0,200.0,200.0,200.0,200.0,150.468,94.601,62.2509,44.7647,29.3323,17.3853,10.3967,6.71049,3.12504,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,9.477309101635587e-47,4,218.744,-0.000171795,8.70761,200.652,200.652,198.029,198.029,-0.630722,1696.26,0.00601339,16666.1,0.0,13.9211,30.5878,48.431,84.4215,153.464,200.0,200.0,200.0,200.0,200.0,150.322,94.4265,62.1046,44.6471,29.2482,17.3322,10.3638,6.68885,3.11476,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,6.160250916063132e-47,4,219.282,0.00115558,8.73337,201.146,201.145,198.473,198.473,-0.631944,1697.48,0.0059762,16703.4,0.0,13.931,30.6074,48.4586,84.4578,153.49,200.0,200.0,200.0,200.0,200.0,150.203,94.2629,61.9635,44.5327,29.1657,17.2798,10.3312,6.66742,3.10456,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,4.0041630954410355e-47,4,219.817,0.00123435,8.76036,201.639,201.637,198.935,198.935,-0.633167,1698.7,0.00593615,16742.4,0.0,13.9409,30.6267,48.4855,84.4921,153.508,200.0,200.0,200.0,200.0,200.0,150.113,94.1108,61.8271,44.4206,29.0841,17.2277,10.2988,6.64603,3.09437,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,2.6027060120366735e-47,4,220.351,0.000701313,8.78605,202.13,202.128,199.404,199.404,-0.634376,1699.92,0.00589561,16781.8,0.0,13.9506,30.6457,48.5119,84.5253,153.525,200.0,200.0,200.0,200.0,200.0,150.033,93.9634,61.6936,44.3103,29.0038,17.1764,10.2667,6.62489,3.08429,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,1.6917589078238378e-47,4,220.883,-0.000168434,8.80922,202.619,202.618,199.874,199.874,-0.635585,1701.15,0.00585508,16821.4,0.0,13.9604,30.6647,48.5382,84.5585,153.541,200.0,200.0,200.0,200.0,200.0,149.952,93.8155,61.5596,44.2,28.9233,17.1249,10.2347,6.60374,3.07421,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.0996432900854946e-47,4,221.413,-0.000840534,8.8403,203.111,203.108,200.343,200.343,-0.636788,1702.38,0.00581694,16860.8,0.0,13.9701,30.6838,48.565,84.5931,153.563,200.0,200.0,200.0,200.0,200.0,149.85,93.659,61.4223,44.088,28.8423,17.0735,10.2027,6.58265,3.06418,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,7.147681385555715e-48,4,221.942,-0.00152607,8.86801,203.597,203.595,200.808,200.808,-0.63798,1703.61,0.00578046,16899.9,0.0,13.9798,30.7028,48.5917,84.6283,153.587,200.0,200.0,200.0,200.0,200.0,149.733,93.4982,61.2839,43.9757,28.7616,17.0223,10.1709,6.56174,3.05424,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,4.6459929006112154e-48,4,222.472,-0.00196248,8.89936,204.082,204.081,201.232,201.232,-0.639177,1704.84,0.00574613,16935.5,0.0,13.9895,30.7221,48.6192,84.6653,153.617,200.0,200.0,200.0,200.0,200.0,149.592,93.327,61.1404,43.8609,28.6795,16.9705,10.1389,6.54069,3.04425,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,3.01989538539729e-48,4,222.999,-0.00291391,8.93365,204.568,204.566,201.679,201.679,-0.640374,1706.08,0.00571036,16973.2,0.0,13.9992,30.7413,48.6463,84.7012,153.644,200.0,200.0,200.0,200.0,200.0,149.465,93.161,60.9991,43.747,28.5978,16.9189,10.1069,6.51965,3.03425,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.962932000508239e-48,4,223.523,-0.00391026,8.96423,205.05,205.048,202.143,202.143,-0.641557,1707.32,0.00567555,17012.3,0.0,14.0088,30.7603,48.6731,84.7371,153.671,200.0,200.0,200.0,200.0,200.0,149.333,92.9943,60.8583,43.6337,28.5168,16.8678,10.0752,6.49884,3.02437,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.2759058003303554e-48,4,224.045,-0.00479809,8.98938,205.53,205.529,202.614,202.614,-0.642733,1708.57,0.00564218,17051.9,0.0,14.0184,30.7793,48.7001,84.7736,153.701,200.0,200.0,200.0,200.0,200.0,149.189,92.8231,60.7159,43.5201,28.4358,16.8168,10.0437,6.47813,3.01455,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,8.293387702147311e-49,4,224.565,-0.00557561,9.02426,206.014,206.011,203.081,203.081,-0.64391,1709.81,0.0056107,17091.2,0.0,14.028,30.7985,48.7276,84.8115,153.736,200.0,200.0,200.0,200.0,200.0,149.025,92.6435,60.5698,43.4044,28.354,16.7656,10.0121,6.45738,3.00471,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,5.3907020063957525e-49,4,225.085,-0.00598606,9.05576,206.491,206.489,203.541,203.541,-0.645068,1711.06,0.00558257,17129.9,0.0,14.0375,30.8176,48.7553,84.8509,153.777,200.0,200.0,200.0,200.0,200.0,148.832,92.4548,60.421,43.2879,28.2723,16.7147,9.98078,6.43689,2.99502,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,3.5039563041572395e-49,4,225.607,-0.00603153,9.09204,206.968,206.966,203.94,203.94,-0.646232,1712.31,0.00555706,17163.2,0.0,14.047,30.8371,48.7838,84.8924,153.825,200.0,200.0,200.0,200.0,200.0,148.609,92.2539,60.2666,43.1684,28.1891,16.6632,9.94923,6.41626,2.98528,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,2.2775715977022057e-49,4,226.125,-0.00640588,9.13323,207.445,207.443,204.372,204.372,-0.64741,1713.57,0.00553083,17199.8,0.0,14.0567,30.8568,48.8125,84.9341,153.872,200.0,200.0,200.0,200.0,200.0,148.386,92.0518,60.1106,43.0476,28.105,16.6111,9.9173,6.39537,2.97542,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,1.4804215385064338e-49,4,226.639,-0.00707461,9.16906,207.918,207.917,204.832,204.832,-0.648588,1714.83,0.00550461,17238.6,0.0,14.0664,30.8764,48.8412,84.9759,153.92,200.0,200.0,200.0,200.0,200.0,148.163,91.8491,59.9545,42.9267,28.0209,16.559,9.88535,6.37448,2.96555,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,9.62274000029182e-50,4,227.152,-0.00774346,9.19782,208.389,208.389,205.3,205.3,-0.649751,1716.09,0.00547957,17277.9,0.0,14.0759,30.8959,48.8698,85.0177,153.968,200.0,200.0,200.0,200.0,200.0,147.932,91.6446,59.7984,42.8063,27.9373,16.5074,9.85374,6.35382,2.9558,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,6.254781000189684e-50,4,227.662,-0.00814241,9.24021,208.866,208.863,205.764,205.764,-0.650909,1717.35,0.00545692,17317.0,0.0,14.0855,30.9155,48.8987,85.0609,154.022,200.0,200.0,200.0,200.0,200.0,147.679,91.4322,59.6392,42.6845,27.8534,16.4557,9.82221,6.33324,2.94611,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,4.0656076501232946e-50,4,228.172,-0.0080893,9.27666,209.334,209.332,206.22,206.22,-0.652062,1718.62,0.00543833,17355.3,0.0,14.0951,30.9354,48.9284,85.1068,154.085,200.0,200.0,200.0,200.0,200.0,147.385,91.2043,59.4737,42.5596,27.7682,16.4038,9.79059,6.31266,2.93643,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,2.642644972580142e-50,4,228.686,-0.00748474,9.32011,209.802,209.8,206.593,206.593,-0.653205,1719.89,0.00542307,17386.4,0.0,14.1046,30.9554,48.9587,85.1546,154.156,200.0,200.0,200.0,200.0,200.0,147.059,90.965,59.3041,42.4329,27.6826,16.3518,9.7591,6.29219,2.92682,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.7177192321770923e-50,4,229.194,-0.00766937,9.3692,210.271,210.269,207.017,207.017,-0.654356,1721.16,0.00540495,17422.3,0.0,14.1142,30.9753,48.9885,85.2007,154.219,200.0,200.0,200.0,200.0,200.0,146.759,90.7353,59.1378,42.3078,27.5974,16.2998,9.72753,6.27163,2.91716,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.1165175009151102e-50,4,229.699,-0.00809723,9.41066,210.735,210.734,207.474,207.474,-0.6555,1722.43,0.00538707,17460.9,0.0,14.1237,30.9951,49.0181,85.2466,154.283,200.0,200.0,200.0,200.0,200.0,146.459,90.5057,58.9722,42.1832,27.5126,16.2482,9.69613,6.25119,2.90756,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,7.257363755948216e-51,4,230.201,-0.00836604,9.44295,211.197,211.196,207.94,207.94,-0.656651,1723.71,0.00537109,17500.2,0.0,14.1333,31.0152,49.0484,85.2943,154.352,200.0,200.0,200.0,200.0,200.0,146.134,90.2665,58.802,42.0559,27.4265,16.1959,9.66445,6.2306,2.89789,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,4.7172864413663406e-51,4,230.702,-0.00814108,9.49197,211.665,211.662,208.405,208.405,-0.657816,1724.99,0.00535893,17539.2,0.0,14.143,31.0359,49.08,85.3455,154.432,200.0,200.0,200.0,200.0,200.0,145.764,90.008,58.6227,41.9235,27.3378,16.1425,9.63218,6.20967,2.88809,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,3.066236186888122e-51,4,231.202,-0.00718459,9.53092,212.124,212.122,208.856,208.856,-0.658977,1726.27,0.00535226,17577.1,0.0,14.1528,31.057,49.1128,85.4004,154.524,200.0,200.0,200.0,200.0,199.738,145.339,89.729,58.4348,41.787,27.2475,16.0885,9.5998,6.18872,2.87831,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.9930535214772794e-51,4,231.708,-0.00584159,9.58465,212.584,212.582,209.19,209.19,-0.660135,1727.56,0.00534773,17605.0,0.0,14.1627,31.0783,49.146,85.4567,154.621,200.0,200.0,200.0,200.0,198.456,144.892,89.4418,58.244,41.6489,27.1565,16.0344,9.56738,6.16777,2.86855,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,1.2954847889602317e-51,4,232.206,-0.00579475,9.64133,213.044,213.042,209.614,209.614,-0.66128,1728.85,0.00533843,17640.9,0.0,14.1723,31.0989,49.1777,85.5088,154.705,200.0,200.0,200.0,200.0,197.175,144.499,89.1769,58.0632,41.5166,27.0684,15.9816,9.53558,6.14717,2.85892,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,8.420651128241507e-52,4,232.701,-0.00599496,9.68827,213.499,213.498,210.068,210.068,-0.662431,1730.14,0.00532889,17679.2,0.0,14.182,31.1195,49.2095,85.5611,154.79,200.0,200.0,200.0,200.0,195.892,144.105,88.9112,57.8815,41.3835,26.9798,15.9285,9.50358,6.12644,2.84922,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,5.4734232333569796e-52,4,233.193,-0.00575912,9.73,213.954,213.954,210.538,210.538,-0.66359,1731.43,0.00532269,17718.8,0.0,14.1918,31.1406,49.2423,85.6162,154.883,200.0,200.0,200.0,200.0,194.602,143.674,88.6303,57.6931,41.2467,26.8895,15.8746,9.47123,6.10552,2.83946,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,3.557725101682037e-52,4,233.684,-0.00492895,9.79352,214.413,214.412,210.995,210.995,-0.664737,1732.73,0.00532055,17757.1,0.0,14.2015,31.1619,49.2758,85.6737,154.984,200.0,200.0,200.0,198.88,193.307,143.206,88.3362,57.5,41.1078,26.7985,15.8207,9.43903,6.08474,2.82979,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,2.312521316093324e-52,4,234.174,-0.00360949,9.84383,214.862,214.862,211.436,211.436,-0.665895,1734.03,0.00532222,17794.2,0.0,14.2114,31.1838,49.3105,85.7346,155.096,200.0,200.0,200.0,197.55,192.006,142.694,88.0244,57.2986,40.9644,26.7053,15.7658,9.40634,6.06369,2.82,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.5031388554606606e-52,4,234.675,-0.00248638,9.92842,215.316,215.316,211.695,211.695,-0.667053,1735.33,0.00532341,17815.8,0.0,14.2213,31.2056,49.345,85.795,155.207,200.0,200.0,200.0,196.217,190.702,142.188,87.7146,57.098,40.8214,26.6123,15.711,9.37368,6.04264,2.81022,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,9.770402560494293e-53,4,235.163,-0.00230465,10.0079,215.767,215.766,212.122,212.122,-0.668212,1736.64,0.00532126,17852.0,0.0,14.2312,31.227,49.3788,85.8531,155.31,200.0,200.0,198.789,194.883,189.399,141.715,87.4176,56.9027,40.6811,26.5205,15.6566,9.34115,6.02166,2.80045,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,6.350761664321291e-53,4,235.647,-0.00231072,10.069,216.212,216.211,212.589,212.589,-0.669378,1737.95,0.00531888,17891.4,0.0,14.2411,31.2486,49.4127,85.9113,155.412,200.0,200.0,197.436,193.547,188.093,141.24,87.1196,56.7067,40.5402,26.4282,15.6019,9.30844,6.00054,2.79062,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,4.12799508180884e-53,4,236.126,-0.00194612,10.1325,216.661,216.661,213.079,213.079,-0.670536,1739.26,0.00531888,17932.6,0.0,14.251,31.2703,49.447,85.9709,155.52,200.0,200.0,196.08,192.206,186.782,140.745,86.8144,56.508,40.3982,26.3356,15.5473,9.27583,5.97952,2.78085,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,2.683196803175746e-53,4,236.607,-0.00147583,10.1893,217.102,217.103,213.54,213.54,-0.671696,1740.57,0.00531983,17971.3,0.0,14.2609,31.2921,49.4816,86.0313,155.631,200.0,198.965,194.721,190.862,185.468,140.241,86.5052,56.3076,40.2551,26.2425,15.4924,9.24313,5.95845,2.77105,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.7440779220642348e-53,4,237.096,-0.000776479,10.251,217.543,217.543,213.856,213.856,-0.672861,1741.89,0.00532222,17996.8,0.0,14.2708,31.3141,49.5166,86.093,155.745,200.0,197.588,193.357,189.515,184.15,139.719,86.1892,56.104,40.1104,26.1486,15.4372,9.21023,5.93727,2.76121,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.1336506493417527e-53,4,237.579,-0.000367713,10.3328,217.99,217.99,214.225,214.225,-0.674033,1743.21,0.00532389,18028.9,0.0,14.2809,31.3362,49.5517,86.1546,155.858,200.0,196.208,191.992,188.165,182.83,139.202,85.8744,55.9003,39.9653,26.0543,15.3816,9.17717,5.91597,2.75132,10.0486,10.0449,10.0443,10.0468,10.0523
36.666,0.0,0.9999999999999998,7.368729220721393e-54,4,238.055,-0.000437357,10.3982,218.429,218.429,214.676,214.676,-0.675204,1744.53,0.00532389,18066.9,0.0,14.2909,31.3582,49.5864,86.2149,155.967,198.687,194.825,190.624,186.813,181.509,138.702,85.5657,55.6993,39.8216,25.9607,15.3264,9.14418,5.8947,2.74143,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,4.789673993468906e-54,4,238.528,-0.000481519,10.4437,218.864,218.865,215.156,215.156,-0.676376,1745.85,0.00532389,18107.4,0.0,14.3009,31.3801,49.6211,86.2752,156.076,197.291,193.44,189.253,185.459,180.185,138.202,85.2571,55.4984,39.678,25.8671,15.2711,9.1112,5.87344,2.73154,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,3.1132880957547893e-54,4,239.0,-0.000509619,10.4872,219.302,219.302,215.62,215.62,-0.677564,1747.18,0.00532389,18146.2,0.0,14.311,31.4023,49.6563,86.3363,156.187,195.892,192.051,187.879,184.101,178.858,137.694,84.944,55.2947,39.5323,25.7721,15.215,9.07775,5.85188,2.72151,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,2.0236372622406132e-54,4,239.473,-0.000533353,10.5169,219.735,219.735,216.057,216.057,-0.678749,1748.51,0.00532389,18183.0,0.0,14.3211,31.4245,49.6913,86.3973,156.297,194.49,190.66,186.502,182.741,177.529,137.188,84.6318,55.0914,39.387,25.6774,15.1591,9.04439,5.83037,2.71151,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.3153642204563988e-54,4,239.952,-0.000566386,10.568,220.172,220.172,216.374,216.374,-0.679934,1749.84,0.00532389,18209.6,0.0,14.3312,31.4467,49.7264,86.4583,156.407,193.085,189.266,185.122,181.378,176.197,136.682,84.3196,54.8882,39.2417,25.5826,15.1032,9.01102,5.80886,2.7015,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,8.549867432966593e-55,4,240.422,-0.000573916,10.6124,220.606,220.606,216.796,216.796,-0.681119,1751.17,0.00532389,18245.2,0.0,14.3413,31.4689,49.7615,86.5192,156.518,191.677,187.868,183.74,180.012,174.862,136.176,84.0075,54.685,39.0965,25.488,15.0473,8.97767,5.78736,2.69151,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,5.5574138314282856e-55,4,240.89,-0.000578077,10.6461,221.036,221.036,217.231,217.231,-0.682303,1752.51,0.00532389,18281.8,0.0,14.3514,31.4911,49.7965,86.5802,156.628,190.266,186.468,182.354,178.643,173.525,135.67,83.6955,54.4819,38.9513,25.3933,14.9914,8.94433,5.76587,2.68151,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,3.612318990428386e-55,4,241.356,-0.000583105,10.6728,221.466,221.466,217.669,217.669,-0.683494,1753.85,0.00532389,18318.7,0.0,14.3616,31.5133,49.8318,86.6415,156.739,188.852,185.064,180.966,177.272,172.186,135.162,83.3817,54.2777,38.8053,25.2981,14.9352,8.91079,5.74425,2.67146,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.348007343778451e-55,4,241.822,-0.000602512,10.6934,221.894,221.894,218.094,218.094,-0.684687,1755.19,0.00532389,18354.4,0.0,14.3718,31.5357,49.8671,86.7029,156.85,187.434,183.658,179.575,175.898,170.843,134.652,83.0675,54.0731,38.659,25.2027,14.8789,8.87721,5.7226,2.66139,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.5262047734559932e-55,4,242.288,-0.000619569,10.7139,222.322,222.322,218.487,218.487,-0.685877,1756.54,0.00532389,18387.3,0.0,14.3819,31.558,49.9023,86.7642,156.961,186.013,182.248,178.181,174.521,169.499,134.144,82.7539,53.869,38.5131,25.1076,14.8227,8.8437,5.701,2.65134,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,9.920331027463956e-56,4,242.753,-0.00060201,10.7355,222.749,222.749,218.89,218.89,-0.687074,1757.88,0.00532389,18421.3,0.0,14.3921,31.5804,49.9378,86.8258,157.072,184.59,180.836,176.784,173.142,168.151,133.633,82.4385,53.6637,38.3663,25.0119,14.7662,8.80999,5.67927,2.64124,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,6.448215167851572e-56,4,243.215,-0.000605545,10.7555,223.174,223.175,219.296,219.296,-0.688271,1759.23,0.00532389,18455.5,0.0,14.4023,31.6028,49.9732,86.8873,157.184,183.163,179.42,175.385,171.76,166.801,133.122,82.1233,53.4585,38.2196,24.9163,14.7098,8.77631,5.65756,2.63114,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,4.1913398591035225e-56,4,243.676,-0.000615795,10.7705,223.597,223.597,219.7,219.7,-0.689474,1760.59,0.00532389,18489.5,0.0,14.4126,31.6253,50.0088,86.9493,157.324,181.733,178.002,173.982,170.375,165.448,132.608,81.8062,53.2522,38.0721,24.8201,14.653,8.74243,5.63572,2.62098,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,2.7243709084172897e-56,4,244.136,-0.000612331,10.7773,224.019,224.019,220.104,220.104,-0.690687,1761.94,0.00532389,18523.4,0.0,14.4229,31.648,50.0447,87.0117,185.778,180.3,176.58,172.577,168.987,164.093,132.09,81.4868,53.0443,37.9234,24.7232,14.5958,8.70829,5.61371,2.61075,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.7708410904712383e-56,4,244.592,-0.000614432,10.78,224.441,224.441,220.528,220.528,-0.691896,1763.3,0.00532389,18559.9,0.0,14.4333,31.6706,50.0805,87.0739,184.33,178.863,175.156,171.168,167.597,162.735,131.574,81.1682,52.8368,37.7751,24.6265,14.5387,8.67424,5.59176,2.60054,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.151046708806305e-56,4,245.048,-0.00060524,10.7733,224.86,224.86,220.957,220.957,-0.693105,1764.66,0.00532389,18595.1,0.0,14.4436,31.6933,50.1163,87.1361,182.88,177.424,173.729,169.757,166.204,161.375,131.057,80.8497,52.6295,37.6269,24.5299,14.4817,8.64021,5.56982,2.59033,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,7.481803607240983e-57,4,245.504,-0.000608148,10.7741,225.28,225.28,221.341,221.341,-0.694314,1766.02,0.00532389,18627.5,0.0,14.4539,31.7159,50.152,87.1983,181.426,175.982,172.298,168.344,164.808,160.012,130.541,80.5314,52.4223,37.4787,24.4333,14.4246,8.60619,5.54789,2.58014,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,4.863172344706639e-57,4,245.96,-0.000578527,10.7801,225.699,225.7,221.72,221.72,-0.695529,1767.39,0.00532389,18659.4,0.0,14.4642,31.7386,50.188,87.2609,179.969,174.536,170.865,166.927,163.41,158.647,130.022,80.2113,52.2139,37.3298,24.3362,14.3673,8.57198,5.52584,2.56988,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,3.1610620240593154e-57,4,246.414,-0.000579478,10.7674,226.112,226.112,222.101,222.101,-0.696743,1768.76,0.00532389,18691.4,0.0,14.4746,31.7614,50.224,87.3234,178.509,173.088,169.429,165.507,162.009,157.279,129.504,79.8914,52.0057,37.1809,24.2391,14.31,8.53779,5.5038,2.55963,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,2.054690315638555e-57,4,246.867,-0.000608712,10.7586,226.529,226.529,222.485,222.485,-0.697952,1770.13,0.00532389,18723.7,0.0,14.4849,31.784,50.2597,87.3856,177.045,171.636,167.99,164.085,160.605,155.909,128.988,79.5729,51.7984,37.0327,24.1425,14.253,8.50376,5.48186,2.54943,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.3355487051650608e-57,4,247.308,-0.000597046,10.7149,226.939,226.939,223.018,223.018,-0.699172,1771.5,0.00532389,18768.5,0.0,14.4953,31.8068,50.2959,87.4484,175.578,170.181,166.548,162.66,159.199,154.536,128.467,79.2515,51.5892,36.8831,24.045,14.1954,8.4694,5.45972,2.53913,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,8.681066583572896e-58,4,247.761,-0.000597856,10.6909,227.354,227.354,223.363,223.363,-0.700392,1772.87,0.00532389,18797.5,0.0,14.5057,31.8297,50.332,87.5111,174.107,168.723,165.103,161.232,157.79,153.16,127.946,78.9301,51.38,36.7335,23.9475,14.1378,8.43506,5.43758,2.52883,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,5.6426932793223825e-58,4,248.211,-0.000598856,10.6842,227.77,227.77,223.719,223.719,-0.701618,1774.25,0.00532389,18827.5,0.0,14.5162,31.8526,50.3683,87.5742,172.633,167.262,163.655,159.802,156.378,151.782,127.422,78.6071,51.1697,36.5832,23.8495,14.08,8.40055,5.41533,2.51848,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,3.667750631559549e-58,4,248.66,-0.000606037,10.657,228.176,228.176,224.075,224.075,-0.702836,1775.63,0.00532389,18857.4,0.0,14.5266,31.8754,50.4043,87.6369,171.156,165.798,162.204,158.369,154.964,150.402,126.902,78.2861,50.9608,36.4338,23.7521,14.0225,8.36624,5.39322,2.5082,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,2.3840379105137073e-58,4,249.107,-0.000601582,10.6307,228.586,228.586,224.427,224.427,-0.704071,1777.02,0.00532389,18887.1,0.0,14.5371,31.8985,50.4409,87.7005,169.675,164.33,160.749,156.932,153.547,149.019,126.375,77.9609,50.7491,36.2825,23.6534,13.9642,8.33149,5.37081,2.49778,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,1.5496246418339099e-58,4,249.533,-0.000588177,10.5623,228.99,228.99,225.016,225.016,-0.705295,1778.4,0.00532389,18936.8,0.0,14.5476,31.9214,50.4771,87.7635,168.191,162.86,159.293,155.493,152.127,147.634,125.852,77.6385,50.5392,36.1324,23.5556,13.9065,8.29703,5.3486,2.48745,-1.0,-1.0,-1.0,-1.0,-1.0
