time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.186,0.0,0.9999999999999998,5.642416427903662e-53,4,245.716,0.289535,10.5777,225.525,225.418,221.575,221.575,-0.648987,1773.28,0.0493157,18647.0,0.0,14.7365,35.5178,62.054,135.919,164.101,153.789,107.213,66.1103,51.902,42.7233,36.3056,31.5662,26.6915,22.6911,17.7208,12.3415,8.2308,5.66481,2.84181,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,3.66757067813738e-53,4,246.172,0.157537,10.572,225.927,225.859,221.934,221.934,-0.659978,1774.65,0.0490434,18677.3,0.0,14.8302,35.721,62.3625,136.316,162.649,152.36,105.315,64.592,50.6163,41.6152,35.3344,30.7028,25.9451,22.045,17.2051,11.9739,7.9813,5.49117,2.75351,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,2.383920940789297e-53,4,246.628,0.0814435,10.5409,226.325,226.283,222.298,222.298,-0.671049,1776.01,0.048876,18708.0,0.0,14.9264,35.9385,62.7136,136.913,161.161,150.861,102.774,62.8217,49.1722,40.3979,34.283,29.778,25.1537,21.3657,16.6683,11.5953,7.72631,5.3146,2.66425,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,1.5495486115130431e-53,4,247.082,0.0383138,10.5192,226.735,226.709,222.671,222.671,-0.682154,1777.38,0.0487757,18739.4,0.0,15.0239,36.1649,63.0912,137.634,159.649,149.315,99.8265,60.8953,47.6313,39.1144,33.1835,28.8163,24.3356,20.6668,16.1192,11.2104,7.46832,5.13648,2.57455,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,1.0072065974834781e-53,4,247.518,0.0145644,10.4396,227.138,227.123,223.293,223.293,-0.693286,1778.76,0.0487151,18791.6,0.0,15.1223,36.3966,63.485,138.431,158.12,147.737,96.6365,58.8763,46.0326,37.7914,32.055,27.8324,23.5013,19.956,15.5625,10.8215,7.20841,4.95733,2.48451,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.12,0.9999999999999998,6.546842883642608e-54,4,247.973,0.00289594,10.3948,227.551,227.543,223.605,223.605,-0.704447,1780.13,0.0486848,18817.7,0.0,15.2215,36.6327,63.8915,167.885,156.577,146.132,93.2683,56.789,44.3912,36.4388,30.9049,26.8319,22.6549,19.2361,15.0001,10.4296,6.9469,4.77731,2.39417,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.1625,0.9999999999999998,4.2554478743676954e-54,4,248.406,0.0994157,10.3776,228.122,227.484,223.953,223.953,-0.715298,1781.51,0.0453188,18847.3,0.0,15.2619,36.4442,62.991,134.045,155.986,146.417,109.168,61.31,46.6929,37.7062,31.6224,27.2308,22.8008,19.2291,14.8698,10.2466,6.77832,4.64102,2.31335,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.1625,0.9999999999999998,2.7660411183390025e-54,4,248.803,-0.863468,10.3323,228.971,227.123,224.39,224.39,-0.725148,1782.89,0.0357711,18884.5,0.0,15.1914,35.5036,59.9021,119.948,156.936,149.061,142.209,90.033,60.9853,46.1116,37.0728,30.9988,25.2177,20.7904,15.648,10.4847,6.79317,4.5914,2.25306,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.1625,0.9999999999999998,1.7979267269203516e-54,4,249.169,-2.32774,10.2917,229.695,227.006,224.892,224.892,-0.733647,1784.27,0.0231414,18926.8,0.0,15.0631,34.2615,56.1589,105.208,158.283,151.754,147.0,140.901,110.871,69.0651,50.1566,39.3785,30.2746,23.9508,17.2173,11.0365,6.93358,4.60076,2.20955,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.1625,0.9999999999999998,1.1686523724982285e-54,4,249.482,-3.81256,10.1908,230.141,227.071,225.748,225.748,-0.74051,1785.66,0.00948381,18999.3,0.0,14.9108,32.9864,52.5765,92.8677,159.469,153.906,150.142,146.04,142.226,136.193,85.5019,57.806,39.7743,29.3253,19.6549,11.86,7.16893,4.65424,2.18126,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.04250000000000001,0.9999999999999998,7.596240421238487e-55,4,249.798,-5.15629,10.1078,230.432,227.214,226.176,226.176,-0.745479,1787.04,-0.00447726,19034.2,0.0,14.745,31.7554,49.3331,82.9128,160.388,155.549,152.397,149.153,146.426,143.148,138.79,117.691,60.6227,39.011,23.3901,13.0052,7.50318,4.75249,2.16941,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,4.937556273805016e-55,4,250.139,-6.23303,10.0693,230.813,228.042,226.406,226.406,-0.748548,1788.43,-0.0160253,19052.5,0.0,14.6048,30.7953,46.9284,76.1569,122.372,156.323,153.537,150.74,148.467,145.878,142.822,138.937,110.57,54.6547,28.0628,14.24,7.84927,4.86094,2.16867,10.5049,10.4972,10.4926,10.4913,10.4932
37.426,0.0,0.9999999999999998,3.2094115779732606e-55,4,250.549,-6.17439,10.0143,230.648,229.122,226.417,226.417,-0.749975,1789.82,-0.0216489,19052.8,0.0,14.5377,30.3499,45.8434,73.2582,114.96,155.845,153.212,150.591,148.485,146.121,143.403,140.134,133.275,68.2427,31.1586,14.9484,8.03556,4.91814,2.16899,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,2.0861175256826196e-55,4,250.996,-5.02737,9.95023,230.498,230.079,226.415,226.415,-0.749979,1791.22,-0.0225425,19053.1,0.0,14.5253,30.2766,45.6701,72.8091,113.851,154.508,151.904,149.318,147.244,144.923,142.264,139.09,132.657,71.1324,31.7466,15.0818,8.07341,4.93182,2.17099,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,1.3559763916937028e-55,4,251.415,-3.62419,9.83235,230.613,230.795,226.924,226.924,-0.748777,1792.61,-0.0213153,19097.9,0.0,14.5324,30.3566,45.8771,73.3771,115.301,152.802,150.179,147.572,145.478,143.131,140.434,137.193,130.396,67.545,31.0927,14.9705,8.05991,4.93655,2.17862,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,8.81384654600907e-56,4,251.853,-2.4467,9.70425,230.941,231.273,227.142,227.142,-0.746712,1794.01,-0.019773,19114.5,0.0,14.5368,30.4483,46.1258,74.0813,117.142,151.043,148.394,145.757,143.637,141.254,138.503,135.165,127.752,63.6991,30.3828,14.8671,8.06088,4.95332,2.19301,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,5.729000254905896e-56,4,252.287,-1.56039,9.6377,231.362,231.672,227.324,227.324,-0.744041,1795.41,-0.0184267,19130.3,0.0,14.5334,30.5138,46.3226,74.6716,118.743,149.318,146.648,143.989,141.848,139.436,136.641,133.219,125.064,60.9333,29.8995,14.8296,8.08916,4.98474,2.21304,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,3.7238501656888324e-56,5,252.713,-0.953783,9.57236,231.783,232.027,227.571,227.571,-0.740988,1796.81,-0.0173988,19151.2,0.0,14.5223,30.5464,46.4474,75.0862,119.928,147.65,144.968,142.296,140.143,137.714,134.89,131.412,122.474,59.2448,29.6634,14.8598,8.14238,5.02825,2.23705,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,2.4205026076977412e-56,5,252.649,-0.541435,9.48292,232.062,232.258,222.836,223.026,-0.737652,1798.22,-0.0165825,17159.3,0.0,14.5059,30.5564,46.523,75.3804,150.271,146.02,143.332,140.654,138.495,136.057,133.219,129.706,119.776,58.1974,29.585,14.9352,8.21276,5.08024,2.26395,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,1.5733266950035318e-56,5,252.201,-0.270003,9.34119,231.811,231.961,222.417,222.562,-0.734201,1799.62,-0.0159597,17122.1,0.0,14.4858,30.5482,46.5567,75.5676,148.684,144.428,141.739,139.061,136.903,134.464,131.622,128.095,116.32,57.6364,29.6279,15.0433,8.29435,5.13726,2.29226,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,1.0226623517522957e-56,5,251.743,-0.116781,9.13688,231.433,231.526,221.508,221.781,-0.730693,1801.02,-0.0155718,16753.2,0.0,14.462,30.5191,46.5412,75.6258,147.133,142.882,140.199,137.528,135.376,132.946,130.114,126.601,114.613,57.5899,29.8045,15.1866,8.38722,5.19888,2.32158,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,6.647305286389923e-57,5,251.759,-0.0354108,9.02153,231.171,231.227,226.504,226.504,-0.727159,1802.42,-0.0153432,17126.4,0.0,14.4356,30.476,46.4926,75.5961,145.607,141.366,138.693,136.035,133.894,131.479,128.667,125.185,114.263,57.8743,30.069,15.353,8.48738,5.26342,2.35149,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,4.32074843615345e-57,5,252.113,-0.00174002,8.95393,231.403,231.43,226.804,226.804,-0.723608,1803.82,-0.0152369,17146.9,0.0,14.4075,30.4223,46.4186,75.4987,144.096,139.87,137.211,134.568,132.443,130.048,127.264,123.827,114.293,58.4079,30.401,15.5375,8.5932,5.33019,2.38183,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,2.8084864834997423e-57,5,252.472,0.00987956,8.88245,231.723,231.734,226.953,226.953,-0.720057,1805.22,-0.0151894,17158.3,0.0,14.3784,30.3636,46.3326,75.369,142.592,138.383,135.738,133.114,131.005,128.632,125.879,122.493,113.686,59.0596,30.7649,15.7301,8.70149,5.39789,2.41231,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,1.8255162142748326e-57,5,252.819,0.0122806,8.82951,232.052,232.055,227.225,227.225,-0.716488,1806.62,-0.0151696,17181.7,0.0,14.3489,30.3022,46.2405,75.2234,141.089,136.898,134.269,131.664,129.573,127.223,124.502,121.169,112.904,59.7713,31.1459,15.9278,8.81156,5.46638,2.44302,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,1.1865855392786412e-57,5,253.159,0.0109015,8.73393,232.364,232.364,227.625,227.625,-0.712923,1808.03,-0.015166,17209.4,0.0,14.3191,30.2396,46.1452,75.0691,139.585,135.414,132.801,130.215,128.143,125.816,123.129,119.85,112.029,60.515,31.5354,16.1275,8.92218,5.53505,2.47373,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,7.712806005311169e-58,5,253.508,0.00838808,8.67621,232.686,232.685,227.866,227.866,-0.709356,1809.44,-0.0151682,17227.6,0.0,14.2893,30.1765,46.0487,74.9116,138.079,133.928,131.332,128.766,126.712,124.41,121.756,118.531,111.085,61.2715,31.9284,16.3282,9.03314,5.60386,2.50447,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,5.01332390345226e-58,5,253.855,0.0063943,8.65392,233.009,233.007,228.106,228.106,-0.705787,1810.85,-0.0151706,17245.7,0.0,14.2594,30.1133,45.952,74.7539,136.571,132.44,129.861,127.315,125.279,123.001,120.381,117.21,110.088,62.0291,32.3219,16.529,9.14417,5.67271,2.53523,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,3.258660537243969e-58,5,254.202,0.00556372,8.62748,233.325,233.322,228.358,228.358,-0.702216,1812.26,-0.0151699,17264.8,0.0,14.2296,30.0503,45.856,74.5978,135.059,130.949,128.387,125.86,123.843,121.589,119.003,115.884,109.05,62.7803,32.7138,16.7295,9.25512,5.74155,2.566,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,2.11812934920858e-58,5,254.545,0.00582024,8.62151,233.643,233.64,228.627,228.627,-0.698635,1813.67,-0.0151649,17285.3,0.0,14.1997,29.9875,45.7605,74.4435,133.544,129.454,126.909,124.403,122.405,120.175,117.621,114.555,107.979,63.5244,33.1043,16.93,9.36621,5.81052,2.59685,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,1.376784076985577e-58,5,254.877,0.00685407,8.58767,233.954,233.952,229.039,229.039,-0.695059,1815.08,-0.0151594,17316.5,0.0,14.1699,29.9248,45.6653,74.2898,132.026,127.957,125.43,122.944,120.964,118.758,116.238,113.222,106.883,64.2657,33.4937,17.13,9.47707,5.87936,2.62764,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,8.94909650040625e-59,5,255.218,0.00711325,8.56758,234.267,234.264,229.312,229.312,-0.691467,1816.5,-0.0151565,17337.0,0.0,14.1399,29.8616,45.5691,74.1339,130.506,126.458,123.948,121.483,119.522,117.341,114.853,111.889,105.77,65.0164,33.8864,17.3313,9.58857,5.94857,2.65859,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,5.816912725264062e-59,5,255.557,0.0080045,8.56149,234.58,234.578,229.587,229.587,-0.68788,1817.92,-0.0151513,17357.8,0.0,14.11,29.7987,45.4735,73.9795,128.982,124.957,122.464,120.019,118.078,115.921,113.466,110.552,104.637,65.76,34.2772,17.532,9.6998,6.01764,2.68949,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,3.7809932714216407e-59,5,255.896,0.00949741,8.54504,234.888,234.886,229.86,229.86,-0.684283,1819.34,-0.0151432,17378.4,0.0,14.08,29.7359,45.3782,73.8261,127.456,123.452,120.977,118.553,116.631,114.498,112.076,109.211,103.488,66.4991,34.667,17.7327,9.81117,6.08683,2.72046,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.9999999999999998,2.4576456264240664e-59,5,256.233,0.0114983,8.52488,235.197,235.195,230.137,230.137,-0.680682,1820.76,-0.0151317,17399.4,0.0,14.0501,29.6733,45.2834,73.6744,125.926,121.944,119.488,117.084,115.181,113.072,110.683,107.868,102.323,67.2304,35.055,17.933,9.92248,6.15603,2.75145,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.9999999999999998,1.5974696571756433e-59,5,256.56,0.014158,8.47964,235.504,235.502,230.544,230.544,-0.677088,1822.19,-0.0151181,17430.5,0.0,14.0202,29.6109,45.1893,73.5241,124.393,120.434,117.995,115.613,113.729,111.644,109.288,106.521,101.145,67.9547,35.4408,18.1325,10.0335,6.22506,2.78238,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.9999999999999998,1.0383552771641682e-59,5,256.896,0.0157801,8.43448,235.809,235.807,230.813,230.813,-0.673485,1823.61,-0.0151086,17450.4,0.0,13.9902,29.5481,45.0941,73.3712,122.857,118.922,116.502,114.141,112.275,110.216,107.892,105.173,99.9587,68.6901,35.8301,18.3333,10.1449,6.29435,2.8134,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.9999999999999998,6.749309301567093e-60,5,257.231,0.0173152,8.40943,236.118,236.116,231.07,231.07,-0.669871,1825.04,-0.0150986,17469.9,0.0,13.9601,29.4851,44.9987,73.2181,121.319,117.407,115.006,112.666,110.82,108.785,106.494,103.823,98.7628,69.4258,36.22,18.5344,10.2567,6.36381,2.84451,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,4.3870510460186106e-60,5,257.565,0.0192889,8.38754,236.424,236.422,231.331,231.331,-0.666263,1826.47,-0.0150867,17489.6,0.0,13.9301,29.4224,44.9038,73.0662,119.778,115.889,113.507,111.189,109.363,107.352,105.094,102.47,97.5566,70.1553,36.6079,18.7349,10.3682,6.43314,2.87556,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,2.851583179912097e-60,5,257.898,0.0214612,8.3593,236.729,236.726,231.598,231.598,-0.662644,1827.9,-0.0150733,17509.8,0.0,13.9001,29.3595,44.8089,72.9145,118.233,114.369,112.006,109.71,107.903,105.918,103.692,101.114,96.3417,70.8829,36.9959,18.9357,10.4799,6.50263,2.9067,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.9999999999999998,1.853529066942863e-60,5,258.223,0.0241066,8.32326,237.034,237.031,231.955,231.955,-0.659031,1829.34,-0.0150578,17537.5,0.0,13.8701,29.297,44.7145,72.7642,116.686,112.846,110.502,108.228,106.441,104.48,102.287,99.7554,95.1177,71.6032,37.3816,19.1358,10.5913,6.57197,2.93779,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,1.204793893512861e-60,5,258.552,0.0262778,8.2739,237.333,237.33,232.259,232.259,-0.655408,1830.77,-0.0150454,17559.8,0.0,13.8399,29.234,44.6193,72.6118,115.136,111.322,108.997,106.745,104.978,103.042,100.881,98.3957,93.8881,72.3327,37.7702,19.3369,10.7032,6.64154,2.96896,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,7.831160307833597e-61,5,258.882,0.0281572,8.24571,237.638,237.635,232.514,232.514,-0.651776,1832.21,-0.0150335,17579.0,0.0,13.8097,29.1708,44.5237,72.4588,113.583,109.794,107.49,105.26,103.514,101.602,99.4738,97.0341,92.6522,73.0646,38.16,19.5385,10.8153,6.7113,3.00022,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.9999999999999998,5.090254200091839e-61,5,259.211,0.0300452,8.22729,237.94,237.938,232.773,232.773,-0.648141,1833.65,-0.0150216,17598.6,0.0,13.7795,29.1076,44.4281,72.3056,112.027,108.265,105.98,103.773,102.047,100.161,98.0647,95.6703,91.4097,73.7965,38.5499,19.7403,10.9276,6.78111,3.0315,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.9999999999999998,3.308665230059696e-61,5,259.539,0.0324317,8.19795,238.239,238.237,233.035,233.035,-0.64451,1835.09,-0.0150077,17618.5,0.0,13.7493,29.0446,44.3329,72.1535,110.469,106.732,104.468,102.284,100.578,98.717,96.6533,94.3036,90.1601,74.5223,38.9379,19.9414,11.0396,6.8508,3.06274,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.9999999999999998,2.1506323995388022e-61,5,259.863,0.0349402,8.17138,238.541,238.537,233.328,233.328,-0.640877,1836.53,-0.0149932,17641.7,0.0,13.7192,28.9816,44.2378,72.0017,108.907,105.198,102.954,100.792,99.1069,97.2712,95.2399,92.9347,88.9043,75.2454,39.3254,20.1425,11.1515,6.9205,3.09399,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.9999999999999998,1.3979110597002214e-61,5,260.183,0.0375085,8.1194,238.835,238.832,233.685,233.685,-0.637235,1837.98,-0.0149803,17667.6,0.0,13.6889,28.9183,44.1421,71.8486,107.342,103.66,101.437,99.2994,97.6345,95.8242,93.8252,91.5642,87.6438,75.9744,39.7149,20.3443,11.2639,6.99041,3.12533,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.9999999999999998,9.08642188805144e-62,5,260.508,0.0397243,8.08856,239.134,239.131,233.935,233.935,-0.633583,1839.42,-0.0149684,17686.5,0.0,13.6585,28.8548,44.0459,71.6945,105.775,102.121,99.919,97.8047,96.1606,94.3756,92.4091,90.1919,86.3783,76.7072,40.106,20.5468,11.3766,7.06052,3.15675,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.9999999999999998,5.906174227233436e-62,5,260.832,0.0419472,8.07177,239.433,239.43,234.192,234.192,-0.629929,1840.87,-0.0149565,17705.9,0.0,13.6281,28.7912,43.9497,71.5403,104.205,100.579,98.3986,96.308,94.6848,92.9255,90.9912,88.8175,85.1078,77.1862,40.4972,20.7495,11.4894,7.13068,3.1882,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.9999999999999998,3.839013247701733e-62,5,261.155,0.0443236,8.04115,239.727,239.724,234.451,234.451,-0.626272,1842.32,-0.0149446,17725.4,0.0,13.5977,28.7275,43.8534,71.386,102.631,99.0351,96.876,94.8094,93.2072,91.4735,89.5717,87.4411,83.8322,76.7652,40.8885,20.9522,11.6022,7.20088,3.21966,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.9999999999999998,2.4953586110061266e-62,5,261.476,0.04672,8.0193,240.024,240.02,234.714,234.714,-0.622611,1843.77,-0.0149326,17745.4,0.0,13.5672,28.6638,43.7569,71.2315,101.055,97.4884,95.3513,93.3088,91.7278,90.0199,88.1503,86.0626,82.5519,76.065,41.28,21.1551,11.7151,7.27115,3.25116,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.7499999999999998,1.6219830971539823e-62,5,261.789,0.0493018,7.96682,240.315,240.311,235.084,235.084,-0.618949,1845.23,-0.0149219,17773.3,0.0,13.5368,28.6,43.6602,71.0762,99.4763,95.9395,93.8245,91.8065,90.2469,88.5648,86.7275,84.6823,81.2672,75.2346,41.6724,21.3582,11.8282,7.34146,3.28267,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.5624999999999998,1.0542890131500885e-62,5,261.949,0.0508627,7.93345,240.555,240.552,233.844,233.844,-0.615284,1846.68,-0.0149155,17678.5,0.0,13.5062,28.5357,43.5626,70.9186,97.8952,94.3891,92.2966,90.3033,88.7653,87.1092,85.3042,83.3013,79.9798,74.3258,42.0684,21.5624,11.9415,7.41193,3.31422,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.42187499999999983,6.852878585475575e-63,5,261.894,0.0503784,7.91234,240.605,240.604,232.816,232.816,-0.611612,1848.14,-0.014919,17600.4,0.0,13.4754,28.4705,43.4629,70.9243,96.3142,92.8394,90.7699,88.8017,87.2854,85.6555,83.883,81.9222,78.6924,73.3667,42.4727,21.7689,12.0558,7.48277,3.34587,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.3164062499999999,4.454371080559124e-63,5,261.682,0.0484051,7.87468,240.486,240.486,231.93,231.93,-0.607952,1849.59,-0.0149331,17533.0,0.0,13.4447,28.4048,43.3615,100.482,94.7341,91.2912,89.245,87.3021,85.8078,84.2043,82.4644,80.5456,77.4055,72.3698,42.8839,21.9769,12.1702,7.5536,3.37745,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.0,0.23730468749999992,2.895341202363431e-63,5,261.354,0.0458634,7.83879,240.238,240.239,231.117,231.117,-0.604287,1851.04,-0.0149548,17471.2,0.0,13.4137,28.3383,43.2586,98.8691,93.1556,89.7453,87.7226,85.8055,84.3333,82.7563,81.0489,79.1718,76.1194,71.3437,43.3019,22.1869,12.2854,7.62473,3.4091,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.17797851562499994,1.88197178153623e-63,5,260.941,0.0438931,7.7711,239.895,239.897,230.366,230.373,-0.600632,1852.49,-0.0149815,17414.4,0.0,13.3828,28.2717,43.155,97.2564,91.5787,88.2015,86.2027,84.3114,82.8615,81.311,79.6361,77.8002,74.8334,70.2928,43.7231,22.3973,12.4005,7.69578,3.44068,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.13348388671874994,1.2232816579985498e-63,5,260.466,0.0435737,7.71658,239.484,239.487,229.623,229.671,-0.59697,1853.94,-0.0150054,17359.6,0.0,13.3519,28.2051,43.0517,95.6439,90.003,86.6593,84.6847,82.8194,81.3918,79.8677,78.225,76.4299,73.5462,69.2195,44.1432,22.6077,12.5157,7.7669,3.47232,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.10011291503906246,7.951330776990574e-64,5,259.944,0.0485455,7.68148,239.021,239.029,228.88,229.034,-0.593323,1855.39,-0.0150075,17307.4,0.0,13.3214,28.1406,42.953,94.0301,88.4265,85.1164,83.1658,81.3263,79.9209,78.423,76.812,75.0568,72.2532,68.1203,44.5444,22.8128,12.6291,7.83724,3.50375,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.07508468627929685,0.35,5,259.386,0.061301,7.64253,238.523,238.54,228.181,228.419,-0.58966,1856.83,-0.0149715,17257.5,0.0,13.2912,28.0787,42.861,92.4139,86.8477,83.5712,81.6445,79.8308,78.4472,76.9751,75.3952,73.6787,70.9517,66.9952,44.916,23.0105,12.7405,7.90695,3.53517,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.056313514709472635,0.5774999999999999,5,258.212,0.0810649,7.59961,231.894,231.768,225.377,225.722,-0.586021,1858.27,-0.0148933,17046.3,0.0,13.2618,28.0205,42.7776,90.7962,85.2677,82.0247,80.1216,78.3332,76.9711,75.5244,73.9749,72.296,69.6425,65.8471,45.25,23.1977,12.8484,7.97517,3.56623,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.0,0.04223513603210448,0.7253749999999999,5,256.294,0.106961,7.51906,225.451,225.103,222.263,222.727,-0.58241,1859.7,-0.0147748,16812.7,0.0,13.2331,27.9658,42.7024,89.1826,83.6917,80.482,78.6025,76.8391,75.4983,74.0764,72.5566,70.9143,68.3311,64.684,45.5465,23.3744,12.9527,8.04184,3.59691,9.50619,9.49939,9.49549,9.49449,9.49638
38.426,0.0,0.031676352024078355,0.8214937499999999,5,253.886,0.136717,7.42366,219.17,218.543,219.032,219.611,-0.578831,1861.11,-0.0146239,16571.2,0.0,13.2051,27.9143,42.634,87.5774,82.1246,78.948,77.0919,75.3533,74.0335,72.6361,71.1454,69.5387,67.0234,63.5138,45.8114,23.5417,13.0537,8.10702,3.62717,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.0,0.023757264018058766,0.8839709374999999,5,251.16,0.167862,7.33449,213.044,212.078,215.746,216.433,-0.575294,1862.51,-0.0144496,16325.9,0.0,13.1778,27.8652,42.571,85.9839,80.5695,77.4262,75.5933,73.8794,72.5804,71.2072,69.7452,68.1733,65.7236,62.343,46.0508,23.7012,13.1517,8.17078,3.65697,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.0,0.017817948013544076,0.9245811093749999,4,248.238,0.198839,7.24372,206.861,205.515,212.448,213.237,-0.571801,1863.9,-0.0142601,16079.9,0.0,13.151,27.818,42.512,84.4046,79.0292,75.9192,74.1097,72.4203,71.1419,69.7927,68.3589,66.8213,64.4352,61.1763,46.2713,23.8543,13.2472,8.23321,3.68633,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.0,0.013363461010158057,0.95097772109375,4,245.257,0.224607,7.14966,200.476,198.69,210.618,210.943,-0.568372,1865.27,-0.0140836,17794.1,0.0,13.1245,27.7709,42.4522,82.843,77.5076,74.4314,72.6453,70.9807,69.723,68.3977,66.9921,65.4883,63.1648,60.0222,46.4944,24.0062,13.3414,8.29469,3.71517,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.0,0.010022595757618543,0.9681355187109375,4,242.282,0.229037,7.05567,194.036,191.745,207.831,208.069,-0.565023,1866.62,-0.0140011,17720.7,0.0,13.0976,27.718,42.3769,81.3064,76.0134,72.9724,71.2105,69.5714,68.3349,67.0341,65.6573,64.188,61.9276,58.8999,46.7859,24.1741,13.4393,8.35695,3.74368,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.0,0.007516946818213907,0.9792880871621094,4,239.258,0.217182,6.94898,187.351,184.482,203.392,204.154,-0.561703,1867.96,-0.0140016,17128.6,0.0,13.0698,27.6592,42.2869,79.7939,74.5455,71.5408,69.8039,68.1907,66.976,65.7001,64.3524,62.918,60.7208,57.8054,47.1434,24.3587,13.5419,8.42075,3.77226,-1.0,-1.0,-1.0,-1.0,-1.0
