time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.266,0.1625,0.9999999924319827,1.520695136593487e-26,4,168.38,-5.59453,6.91482,154.933,152.64,155.921,155.921,-0.0410423,1581.32,0.0460653,13122.3,0.0,9.73732,200.0,67.4189,43.6003,36.0783,33.2439,31.9067,30.7917,30.0235,29.2787,28.5567,27.8571,26.9141,25.8874,24.1019,21.0257,17.1024,13.3914,7.59722,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.999999994323987,9.884518387857667e-27,4,168.914,-5.57379,6.94366,155.424,153.135,156.347,156.347,-0.0535583,1582.26,0.0470264,13158.4,0.0,9.86791,200.0,69.4083,43.8328,35.9991,33.0763,31.712,30.593,29.8223,29.0753,28.3516,27.6505,26.7061,25.6782,23.8923,20.8202,16.9126,13.2277,7.49597,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999957429903,6.424936952107484e-27,4,169.444,-5.56243,6.96829,155.916,153.623,156.817,156.817,-0.0662219,1583.19,0.0479491,13198.2,0.0,9.99919,200.0,71.7545,44.1286,35.949,32.9298,31.5264,30.3954,29.6224,28.8731,28.1473,27.4446,26.4986,25.4696,23.6828,20.6146,16.7224,13.0636,7.39421,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999968072427,4.1762090188698645e-27,4,169.971,-5.56456,6.98542,156.403,154.106,157.307,157.307,-0.0790176,1584.12,0.0485816,13239.5,0.0,10.1309,200.0,74.5382,44.4953,35.9304,32.8057,31.3598,30.2001,29.4225,28.671,27.9433,27.2388,26.291,25.2607,23.4731,20.4089,16.5318,12.8991,7.29195,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.999999997605432,2.7145358622654122e-27,4,170.503,-5.57084,7.00369,156.888,154.589,157.74,157.74,-0.0919596,1585.06,0.0492339,13275.5,0.0,10.2636,200.0,77.8589,44.939,35.9443,32.704,31.2119,30.0184,29.2228,28.4676,27.7378,27.0316,26.0819,25.0501,23.2618,20.2013,16.3397,12.7334,7.18881,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.999999998204074,1.7644483104725178e-27,4,171.032,-5.5649,7.02882,157.374,155.079,158.177,158.177,-0.105026,1586.0,0.0499408,13312.5,0.0,10.3975,200.0,81.8393,45.4644,35.9903,32.6236,31.0814,29.8515,29.0335,28.2613,27.5283,26.8205,25.8689,24.8357,23.0469,19.9906,16.1452,12.566,7.08476,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999986530556,1.1468914018071367e-27,4,171.559,-5.56722,7.04928,157.861,155.563,158.651,158.651,-0.118214,1586.94,0.0505972,13352.5,0.0,10.5317,145.827,86.719,46.0972,36.0803,32.5733,30.9762,29.7064,28.8638,28.0699,27.3205,26.6096,25.6562,24.6215,22.8318,19.7796,15.9503,12.3981,6.98027,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999999989897916,7.454794111746389e-28,4,172.083,-5.57978,7.06374,158.344,156.043,159.136,159.136,-0.131527,1587.89,0.0510018,13393.4,0.0,10.6662,112.709,92.7953,46.8536,36.2185,32.5558,30.8978,29.5842,28.7149,27.8973,27.1268,26.3998,25.4428,24.4066,22.6158,19.5675,15.7545,12.2294,6.87522,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999999992423437,4.845616172635153e-28,4,172.611,-5.59358,7.07938,158.824,156.522,159.569,159.569,-0.144947,1588.83,0.0514338,13429.4,0.0,10.8014,94.3502,100.497,47.7502,36.4084,32.5722,30.8473,29.4857,28.5869,27.7435,26.9503,26.2032,25.2273,24.1895,22.3977,19.3537,15.5571,12.0596,6.7695,6.8707,6.87397,6.8795,6.88732,6.89744
33.446,0.1625,0.9999999994317578,3.1496505122128494e-28,4,173.137,-5.59557,7.10066,159.306,157.008,160.011,160.011,-0.158473,1589.78,0.0519199,13466.9,0.0,10.9376,82.6446,110.482,48.8061,36.6532,32.6238,30.8249,29.4106,28.4798,27.6082,26.7903,26.0215,25.0194,23.9685,22.1761,19.1367,15.3574,11.8882,6.66299,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999995738184,2.047272832938352e-28,4,173.66,-5.60337,7.11814,159.787,157.489,160.48,160.48,-0.172103,1590.73,0.0523374,13506.4,0.0,11.0737,74.4274,123.965,50.0677,36.9692,32.7213,30.8398,29.367,28.4007,27.4981,26.653,25.8602,24.8295,23.7518,21.9537,18.9188,15.1569,11.7163,6.55602,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999996803638,1.3307273414099288e-28,4,174.182,-5.61849,7.1301,160.266,157.966,160.958,160.958,-0.185823,1591.69,0.0525551,13546.6,0.0,11.2101,68.3046,143.041,51.5766,37.3658,32.8699,30.8957,29.3576,28.3519,27.415,26.5398,25.7208,24.6586,23.5513,21.7297,18.6993,14.9552,11.5433,6.4486,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999997602729,8.649727719164538e-29,4,174.706,-5.63209,7.14369,160.741,158.444,161.386,161.386,-0.199601,1592.64,0.0528128,13582.4,0.0,11.3469,63.5491,171.826,53.3825,37.8526,33.0741,30.9957,29.3846,28.3352,27.3602,26.452,25.6041,24.5073,23.3678,21.5042,18.4777,14.7518,11.3695,6.34081,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999998202047,5.62232301745695e-29,4,175.228,-5.63393,7.16253,161.22,158.927,161.829,161.829,-0.213464,1593.6,0.053122,13619.8,0.0,11.4842,59.7314,200.0,55.5536,38.4419,33.3398,31.1438,29.4511,28.3529,27.3358,26.3909,25.5112,24.3766,23.2017,21.289,18.2531,14.5464,11.1942,6.2324,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999998651535,3.654509961347017e-29,4,175.748,-5.64113,7.17713,161.697,159.405,162.293,162.293,-0.227407,1594.56,0.0533385,13658.9,0.0,11.6213,56.561,200.0,58.2065,39.1608,33.6828,31.3524,29.5672,28.4141,27.3496,26.3638,25.4486,24.272,23.0579,21.0911,18.0273,14.3399,11.0183,6.12356,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999998988651,2.3754314748755612e-29,4,176.267,-5.65362,7.18711,162.172,159.88,162.763,162.763,-0.241404,1595.52,0.0534072,13698.5,0.0,11.7584,53.8711,200.0,61.4839,40.0334,34.1154,31.6302,29.7394,28.5241,27.4062,26.3745,25.4195,24.1962,22.9386,20.912,17.7999,14.1323,10.8416,6.01447,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999999241489,1.544030458669115e-29,4,176.788,-5.66003,7.20145,162.645,160.357,163.178,163.178,-0.255451,1596.48,0.0535266,13733.2,0.0,11.8959,51.5576,200.0,65.5751,41.0841,34.6474,31.9838,29.9723,28.6862,27.508,26.4247,25.4253,24.1499,22.8442,20.7518,17.5702,13.9224,10.6635,5.90499,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999999431117,1.0036197981349246e-29,4,177.307,-5.65812,7.21869,163.121,160.837,163.621,163.621,-0.269554,1597.44,0.0536871,13770.6,0.0,12.0333,49.5308,200.0,70.7914,42.3558,35.3,32.4278,30.277,28.9101,27.6632,26.5214,25.472,24.1379,22.7787,20.6132,17.3511,13.7109,10.4845,5.79511,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999999573338,6.52352868787701e-30,4,177.824,-5.66187,7.23175,163.595,161.312,164.08,164.08,-0.283702,1598.41,0.0537198,13809.3,0.0,12.1704,47.7236,200.0,77.6356,43.9093,36.102,32.9833,30.6698,29.2092,27.8832,26.6745,25.568,24.1676,22.7479,20.5007,17.149,13.4987,10.305,5.68501,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999999999680004,4.240293647120056e-30,4,178.34,-5.66994,7.24156,164.068,161.785,164.538,164.538,-0.297866,1599.38,0.0536573,13847.6,0.0,12.307,46.0941,200.0,86.9192,45.8179,37.0849,33.6712,31.1659,29.5957,28.1783,26.8922,25.7203,24.2444,22.7562,20.4171,16.9656,13.2856,10.1252,5.57488,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999999760003,2.7561908706280366e-30,4,178.858,-5.66997,7.25576,164.538,162.261,164.953,164.953,-0.312049,1600.35,0.053648,13882.6,0.0,12.4436,44.6179,184.465,100.048,48.1701,38.2811,34.5118,31.7789,30.0803,28.556,27.1808,25.9339,24.3716,22.8058,20.3636,16.8009,13.0705,9.94407,5.46456,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999999820002,1.791524065908224e-30,4,179.373,-5.66581,7.27167,165.013,162.737,165.395,165.395,-0.326265,1601.33,0.0536678,13919.9,0.0,12.5797,43.2617,151.667,119.941,51.1186,39.7509,35.5448,32.5375,30.6859,29.0357,27.556,26.2216,24.56,22.9051,20.3457,16.6584,12.8565,9.76242,5.35408,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999999865001,1.1644906428403454e-30,4,179.887,-5.66717,7.28404,165.485,163.209,165.848,165.848,-0.340505,1602.3,0.053514,13958.0,0.0,12.7151,42.0028,129.637,153.391,54.8832,41.5725,36.8198,33.4764,31.4401,29.6394,28.0358,26.5988,24.8207,23.0632,20.3695,16.5411,12.6567,9.5805,5.24345,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999999898751,7.569189178462246e-31,4,180.401,-5.67169,7.29495,165.955,163.679,166.289,166.289,-0.354739,1603.28,0.053319,13994.9,0.0,12.8458,40.8275,113.776,200.0,59.7905,43.8481,38.398,34.6366,32.3742,30.3914,28.6395,27.0806,25.166,23.2886,20.4404,16.4516,12.4738,9.39826,5.13292,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999999924063,4.91997296600046e-31,4,180.915,-5.66763,7.31015,166.424,164.153,166.708,166.708,-0.368965,1604.26,0.0531757,14030.3,0.0,12.9606,39.7284,101.805,200.0,66.3444,46.7128,40.355,36.0657,33.5235,31.3184,29.3875,27.6829,25.6068,23.5892,20.5626,16.3915,12.3085,9.21516,5.0224,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999999999943048,3.1979824279002996e-31,4,181.427,-5.66302,7.32569,166.896,164.625,167.149,167.149,-0.383194,1605.24,0.053051,14067.5,0.0,13.0588,38.6886,92.3835,200.0,75.4869,50.4003,42.8219,37.8481,34.9517,32.4692,30.3182,28.4365,26.1663,23.9825,20.7472,16.3664,12.1635,9.03468,4.91198,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999999957285,2.0786885781351945e-31,4,181.937,-5.66376,7.33799,167.366,165.094,167.599,167.599,-0.397401,1606.23,0.0527055,14105.3,0.0,13.1407,37.6992,84.7453,200.0,88.9757,55.2595,45.9794,40.094,36.7383,33.9034,31.4769,29.3766,26.8701,24.4867,21.0047,16.3812,12.0408,8.86837,4.80171,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999999967963,1.3511475757878765e-31,4,182.449,-5.6656,7.35046,167.833,165.562,168.026,168.026,-0.41157,1607.21,0.0523796,14141.1,0.0,13.2072,36.755,78.4125,200.0,110.575,61.8531,50.0942,42.9555,38.9902,35.6976,32.9201,30.5458,27.7476,25.1221,21.3465,16.4403,11.9422,8.71818,4.69172,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999999975973,8.782459242621197e-32,4,182.959,-5.65867,7.36778,168.301,166.033,168.448,168.448,-0.425729,1608.2,0.0520976,14176.7,0.0,13.2591,35.8535,73.0706,200.0,150.108,71.1598,55.5829,46.6542,41.8556,37.9545,34.7211,31.9976,28.8347,25.9123,21.7844,16.5479,11.8689,8.58454,4.58178,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999999981979,5.708598507703778e-32,4,183.468,-5.65421,7.38433,168.77,166.501,168.886,168.886,-0.439857,1609.19,0.0517747,14213.7,0.0,13.2962,34.9842,68.4699,200.0,200.0,85.1849,63.2115,51.5782,45.5893,40.8493,37.0047,33.8238,30.1941,26.9,22.3419,16.7139,11.8253,8.46955,4.47218,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999999986484,3.710589030007456e-32,4,183.975,-5.65474,7.39758,169.237,166.967,169.332,169.332,-0.453934,1610.19,0.0512891,14251.2,0.0,13.319,34.144,64.455,181.058,200.0,108.39,74.3661,58.3486,50.5726,44.6286,39.9375,36.1413,31.9004,28.1327,23.0425,16.9468,11.8141,8.37449,4.36342,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999989864,2.4118828695048465e-32,4,184.484,-5.65293,7.4134,169.701,167.433,169.746,169.746,-0.467951,1611.18,0.0508378,14285.9,0.0,13.3283,33.3318,60.9164,152.667,200.0,153.37,91.9281,68.0756,57.436,49.6758,43.7659,39.1154,34.0539,29.6714,23.9139,17.2553,11.8381,8.3004,4.26332,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.04250000000000001,0.9999999999992397,1.5677238651781503e-32,4,184.987,-5.64219,7.45085,170.184,167.902,170.176,170.176,-0.481906,1612.18,0.0502951,14322.2,0.0,13.3224,32.5295,57.7169,132.039,200.0,200.0,123.805,83.3051,67.5316,56.7841,48.9909,43.0817,36.8617,31.6459,25.0213,17.6645,11.9069,8.2516,4.17538,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999994298,1.0190205123657977e-32,4,185.51,-5.74671,7.46907,170.937,168.857,170.564,170.564,-0.495691,1613.19,0.0461259,14354.3,0.0,13.3197,31.8656,55.1954,118.121,200.0,200.0,183.892,105.546,80.9257,65.6232,55.1912,47.624,39.959,33.7562,26.1572,18.0642,11.9697,8.20417,4.09475,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999995723,6.623633330377685e-33,4,186.088,-5.51587,7.47831,171.251,169.893,170.774,170.774,-0.508416,1614.22,0.0408478,14370.0,0.0,13.3559,31.5695,53.9381,111.41,200.0,200.0,200.0,126.089,91.8402,72.2273,59.5209,50.6197,41.8608,34.9548,26.708,18.1732,11.9084,8.10508,4.01079,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999996793,4.305361664745496e-33,4,186.706,-4.76497,7.50208,171.465,170.818,170.774,170.774,-0.520007,1615.26,0.0386384,14371.4,0.0,13.4263,31.579,53.6562,109.304,200.0,200.0,200.0,135.953,96.2965,74.5548,60.8263,51.3707,42.1936,35.045,26.6074,17.9863,11.729,7.959,3.92422,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999997594,2.7984850820845725e-33,4,187.312,-3.82972,7.49977,171.796,171.615,171.072,171.072,-0.530579,1616.29,0.0382297,14397.3,0.0,13.5138,31.7556,53.9017,109.529,200.0,200.0,200.0,135.573,95.4793,73.6917,60.0039,50.6076,41.5122,34.4438,26.1194,17.6346,11.4892,7.7919,3.83924,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999998196,1.8190153033549722e-33,4,187.913,-2.92611,7.47456,172.237,172.295,171.486,171.486,-0.540311,1617.33,0.0386651,14432.4,0.0,13.6061,32.0037,54.3813,110.799,200.0,200.0,200.0,130.038,92.1404,71.3517,58.2204,49.1743,40.3929,33.5517,25.4756,17.2227,11.2317,7.62179,3.75812,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999998647,1.182359947180732e-33,4,188.512,-2.15353,7.43926,172.749,172.897,171.926,171.926,-0.549398,1618.38,0.0393751,14469.4,0.0,13.6969,32.2684,54.9283,112.406,200.0,200.0,200.0,123.34,88.2277,68.6808,56.2278,47.6007,39.188,32.6078,24.8103,16.8086,10.9789,7.45749,3.68142,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999998985,7.6853396566747584e-34,4,189.107,-1.5301,7.48266,173.334,173.489,172.356,172.356,-0.55799,1619.43,0.0400052,14505.5,0.0,13.7822,32.5155,55.4363,113.895,200.0,200.0,200.0,117.608,84.8021,66.3104,54.4429,46.1815,38.0937,31.7456,24.1981,16.4246,10.7429,7.30346,3.60912,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999999238,4.995470776838593e-34,4,189.701,-1.08113,7.54896,173.912,174.016,172.783,172.783,-0.566206,1620.48,0.0403819,14541.5,0.0,13.8606,32.728,55.8517,115.021,200.0,200.0,200.0,113.526,82.236,64.4713,53.0216,45.0283,37.1849,31.0162,23.6675,16.0823,10.5277,7.1608,3.54081,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999999429,3.2470560049450857e-34,4,190.294,-0.759282,7.6046,174.465,174.541,173.221,173.221,-0.574154,1621.53,0.0406253,14578.4,0.0,13.9346,32.9208,56.2153,115.949,200.0,200.0,200.0,110.275,80.1132,62.9109,51.7936,44.0182,36.3774,30.3601,23.1828,15.7643,10.3249,7.02521,3.47515,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999571,2.1105864032143055e-34,4,190.922,-0.509897,7.76094,175.027,175.096,173.12,173.12,-0.581902,1622.59,0.0408494,14569.4,0.0,14.0066,33.1077,56.5664,116.84,200.0,200.0,200.0,107.232,78.107,61.4276,50.6214,43.0512,35.6022,29.7288,22.7151,15.4563,10.1282,6.89343,3.41121,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999678,1.3718811620892987e-34,4,191.507,-0.319352,7.91403,175.575,175.643,173.588,173.588,-0.589516,1623.65,0.0410719,14609.9,0.0,14.0774,33.2918,56.913,117.724,200.0,200.0,200.0,104.288,76.1575,59.9826,49.4777,42.1068,34.8441,29.111,22.2569,15.1544,9.93509,6.76404,3.34841,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999758,8.917227553580442e-35,4,192.081,-0.185214,8.02891,176.111,176.166,174.224,174.224,-0.597052,1624.72,0.0412395,14664.0,0.0,14.1467,33.4683,57.2393,118.527,200.0,200.0,200.0,101.652,74.374,58.6421,48.4067,41.2159,34.1237,28.5203,21.8155,14.8611,9.74631,6.63702,3.28643,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999818,5.796197909827287e-35,4,192.647,-0.0965487,8.08211,176.639,176.678,174.99,174.99,-0.604531,1625.79,0.0413339,14728.6,0.0,14.2144,33.6357,57.5393,119.22,200.0,200.0,200.0,99.3706,72.7823,57.4224,47.4187,40.386,33.4458,27.9599,21.3924,14.5769,9.56188,6.51226,3.22515,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999863,3.767528641387737e-35,4,193.214,-0.0404476,8.1285,177.183,177.205,175.699,175.699,-0.611976,1626.86,0.0413611,14787.8,0.0,14.2808,33.7948,57.8155,119.814,200.0,200.0,199.154,97.3896,71.3527,56.3043,46.5008,39.6075,32.8037,27.4248,20.9846,14.3001,9.38089,6.38922,3.16436,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999898,2.448893616902029e-35,4,193.789,-0.00659854,8.1696,177.716,177.725,176.302,176.302,-0.61941,1627.93,0.0413382,14838.1,0.0,14.3463,33.9481,58.0743,120.332,200.0,200.0,195.721,95.6152,70.0348,55.2562,45.6308,38.8637,32.1856,26.9066,20.5868,14.0281,9.20199,6.26718,3.1038,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999923,1.591780850986319e-35,4,194.367,0.0139672,8.19224,178.244,178.247,176.837,176.837,-0.626828,1629.01,0.0412877,14883.1,0.0,14.4112,34.0978,58.323,120.808,200.0,200.0,192.742,93.9501,68.7764,54.2455,44.7865,38.139,31.5807,26.3978,20.1947,13.7589,9.02441,6.14582,3.04344,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999942,1.0346575531411073e-35,4,194.972,0.0272854,8.27757,178.786,178.787,176.963,176.963,-0.634247,1630.09,0.0412281,14893.0,0.0,14.476,34.2465,58.5684,121.27,200.0,200.0,189.883,92.313,67.5325,53.2439,43.9484,37.4187,30.9788,25.8911,19.8038,13.4902,8.84705,6.02455,2.9831,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999957,6.725274095417198e-36,4,195.549,0.0354594,8.35619,179.324,179.322,177.454,177.454,-0.641668,1631.17,0.0411584,14935.1,0.0,14.5406,34.394,58.8102,121.716,200.0,200.0,187.158,90.7057,66.3045,52.2517,43.1168,36.703,30.3801,25.3866,19.4141,13.2221,8.66991,5.90337,2.92276,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999968,4.371428162021179e-36,4,196.12,0.0400043,8.41021,179.849,179.846,178.041,178.041,-0.649083,1632.26,0.0410821,14984.8,0.0,14.6051,34.5405,59.0493,122.151,200.0,200.0,184.511,89.1158,65.0854,51.2655,42.2892,35.9903,29.7834,24.8836,19.0254,12.9545,8.49304,5.78234,2.86248,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999976,2.8414283053137664e-36,4,196.686,0.0423405,8.43181,180.37,180.365,178.68,178.68,-0.656506,1633.35,0.0410023,15038.5,0.0,14.6696,34.6867,59.2873,122.581,200.0,200.0,181.88,87.5264,63.8663,50.2788,41.4611,35.277,29.1864,24.3802,18.6363,12.6866,8.31598,5.66119,2.80214,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999982,1.8469283984539483e-36,4,197.255,0.0432681,8.45463,180.903,180.891,179.273,179.273,-0.663937,1634.44,0.0409222,15088.2,0.0,14.7341,34.833,59.5252,123.009,200.0,200.0,179.212,85.9249,62.6401,49.2872,40.6296,34.5612,28.5873,23.8753,18.2463,12.4182,8.13862,5.53984,2.74172,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999987,1.2005034589950665e-36,4,197.826,0.044873,8.47703,181.429,181.415,179.812,179.812,-0.671372,1635.54,0.0408528,15133.4,0.0,14.7988,34.9806,59.7668,123.454,200.0,200.0,176.335,84.273,61.3864,48.2787,39.7862,33.8367,27.9823,23.3662,17.8537,12.1486,7.96072,5.41824,2.68123,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.999999999999999,7.803272483467932e-37,4,198.399,0.0483031,8.49479,181.952,181.94,180.316,180.316,-0.67882,1636.64,0.0408008,15175.4,0.0,14.8639,35.1303,60.0148,123.925,200.0,200.0,173.143,82.5464,60.0923,47.2445,38.9252,33.0993,27.3682,22.8506,17.4573,11.877,7.78188,5.29615,2.62059,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.12,0.9999999999999992,5.072127114254156e-37,4,198.984,0.0509082,8.54757,182.483,182.471,180.62,180.62,-0.686276,1637.74,0.0407438,15201.0,0.0,14.929,35.2796,60.2612,124.388,200.0,200.0,169.994,80.8275,58.8018,46.2122,38.0654,32.3625,26.7544,22.3352,17.0607,11.6053,7.60292,5.17395,2.55989,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.1625,0.9999999999999994,3.2968826242652014e-37,4,199.542,0.219941,8.59433,183.11,182.609,181.114,181.114,-0.693467,1638.85,0.0380287,15243.0,0.0,14.9487,35.1118,59.5688,120.897,200.0,200.0,200.0,89.3941,62.7757,48.3751,39.3509,33.1664,27.1879,22.5471,17.0877,11.5298,7.50845,5.09076,2.5075,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.04250000000000001,0.9999999999999996,2.1429737057723807e-37,4,200.069,-0.27873,8.62396,184.006,182.489,181.737,181.737,-0.699905,1639.96,0.0301657,15296.1,0.0,14.8797,34.3528,57.1989,111.011,200.0,200.0,200.0,141.643,83.9922,59.6986,46.308,37.8264,30.1096,24.4205,18.0396,11.8654,7.58713,5.08725,2.47293,10.1995,10.2003,10.2041,10.211,10.2211
34.446,0.0,0.9999999999999997,1.3929329087520476e-37,4,200.601,-1.37695,8.62611,184.914,182.946,182.424,182.424,-0.70553,1641.07,0.0213578,15353.7,0.0,14.7912,33.5183,54.7303,101.676,200.0,200.0,200.0,200.0,139.882,82.7313,58.7376,45.5351,34.6393,27.2048,19.4061,12.3521,7.72369,5.11105,2.44696,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999998,9.05406390688831e-38,4,201.155,-1.97096,8.60356,185.099,183.833,182.989,182.989,-0.710652,1642.19,0.0163357,15400.5,0.0,14.7584,33.1009,53.4841,97.1595,192.021,200.0,200.0,200.0,200.0,106.28,69.2778,51.3899,37.7491,28.9671,20.1771,12.5743,7.75516,5.09161,2.41605,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999998,5.885141539477402e-38,4,201.721,-1.90166,8.57768,185.272,184.7,183.462,183.462,-0.715333,1643.31,0.0142939,15440.3,0.0,14.7677,32.985,53.0763,95.5883,185.472,200.0,200.0,200.0,200.0,119.495,74.2011,53.8091,38.862,29.5018,20.3314,12.5548,7.69815,5.03761,2.38168,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,3.8253420006603116e-38,4,202.289,-1.58089,8.55464,185.611,185.41,183.923,183.923,-0.719537,1644.43,0.0136623,15479.2,0.0,14.7943,33.0024,53.037,95.2671,183.838,200.0,200.0,200.0,200.0,123.173,75.167,54.0901,38.8458,29.3862,20.1824,12.4265,7.60557,4.97193,2.34795,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,2.4864723004292025e-38,4,202.859,-1.21432,8.53865,186.052,186.019,184.358,184.358,-0.723369,1645.55,0.0136321,15515.5,0.0,14.8268,33.0729,53.147,95.4528,184.148,200.0,200.0,200.0,200.0,121.76,74.2408,53.4031,38.3419,29.0001,19.9139,12.2595,7.50268,4.90442,2.31594,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,1.6162069952789816e-38,4,203.429,-0.883859,8.53294,186.543,186.579,184.785,184.785,-0.726899,1646.68,0.0138297,15551.5,0.0,14.8602,33.1606,53.309,95.8222,185.176,200.0,200.0,200.0,200.0,118.488,72.6513,52.3886,37.6807,28.5316,19.6134,12.0856,7.40048,4.83917,2.28594,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,1.050534546931338e-38,4,203.997,-0.614771,8.53837,187.056,187.113,185.215,185.215,-0.730208,1647.81,0.014086,15587.7,0.0,14.8925,33.25,53.4803,96.2325,186.383,200.0,200.0,200.0,200.0,114.923,70.9648,51.3336,37.0063,28.0609,19.3167,11.9168,7.30258,4.77714,2.25769,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,6.828474555053698e-39,4,204.564,-0.408732,8.54895,187.576,187.633,185.652,185.652,-0.733352,1648.95,0.0143268,15624.5,0.0,14.9233,33.3349,53.6428,96.6218,187.532,200.0,200.0,200.0,200.0,111.675,69.4052,50.351,36.375,27.6188,19.0371,11.7573,7.20984,4.71832,2.23085,-1.0,-1.0,-1.0,-1.0,-1.0
