time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.596,0.0,0.9999999999999998,9.98408864055162e-35,4,248.558,0.000149981,2.03021,228.082,228.082,223.889,223.889,-0.868253,1209.23,0.0295824,18842.1,0.0,15.972,31.8197,43.3654,56.3524,66.7756,72.8296,76.2953,79.4629,81.8069,84.282,86.9181,89.7315,94.0032,99.4311,9.89427,5.6338,3.43147,2.26184,1.08777,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,6.489657616358554e-35,4,249.068,0.000339502,2.04979,228.551,228.551,224.365,224.365,-0.874992,1210.79,0.0236039,18882.1,0.0,15.936,31.4936,42.7632,55.4285,65.6086,71.5312,74.926,78.0311,80.3317,82.762,85.3504,88.113,92.3078,97.6379,10.2403,5.577,3.33798,2.18024,1.03795,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,4.2182774506330597e-35,4,249.572,0.000243733,2.0747,229.019,229.021,224.833,224.833,-0.880216,1212.34,0.0176112,18922.1,0.0,15.8881,31.1531,42.15,54.4976,64.4363,70.2291,73.5528,76.5961,78.8529,81.2384,83.7794,86.4913,90.6087,95.8408,10.8949,5.59278,3.28242,2.12341,1.00029,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,2.741880342911489e-35,4,250.058,0.00772619,2.09761,229.462,229.478,225.422,225.422,-0.883931,1213.9,0.0116622,18969.3,0.0,15.8297,30.8027,41.5325,53.5702,63.2726,68.9369,72.1911,75.1729,77.3863,79.7281,82.2222,84.8843,88.9262,94.0626,12.0637,5.68918,3.267,2.09184,0.974869,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.782222222892468e-35,4,250.554,0.0301483,2.12769,229.911,229.938,225.774,225.774,-0.886124,1215.46,0.00578195,18998.6,0.0,15.7608,30.4437,40.9132,52.649,62.1205,67.6592,70.8445,73.7658,75.9369,78.236,80.6847,83.2983,87.2674,92.3108,14.5557,5.88057,3.29509,2.08717,0.962006,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,1.1584444448801042e-35,4,251.047,0.0530572,2.14305,230.357,230.389,226.138,226.138,-0.8868,1217.03,-8.50558e-05,19027.4,0.0,15.681,30.0731,40.2858,51.7248,60.9681,66.3826,69.4997,72.3606,74.49,76.7468,79.1505,81.7164,85.6124,90.5635,101.638,6.1884,3.37133,2.11087,0.961899,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,7.529888891720677e-36,4,251.534,0.0678142,2.1351,230.8,230.834,226.522,226.522,-0.885966,1218.59,-0.00597835,19058.4,0.0,15.59,29.6886,39.6465,50.7913,59.8087,65.0989,68.1476,70.9482,73.0358,75.2498,77.6081,80.1253,83.9478,88.8062,99.6735,6.64264,3.50091,2.16467,0.974777,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,4.8944277796184396e-36,4,252.013,0.072685,2.13304,231.259,231.278,226.957,226.957,-0.883609,1220.16,-0.0119108,19099.6,0.0,15.4875,29.2895,38.9938,49.8471,58.639,63.805,66.7857,69.5257,71.5711,73.7415,76.0535,78.5215,82.2697,87.0335,97.6904,7.2874,3.69017,2.25072,1.00102,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,3.1813780567519854e-36,4,252.49,0.0735167,2.15137,231.703,231.717,227.373,227.373,-0.879715,1221.74,-0.0178682,19134.2,0.0,15.3739,28.8772,38.33,48.894,57.4619,62.5043,65.4167,68.0963,70.0993,72.2262,74.4916,76.9098,80.5828,85.2512,95.6953,8.18946,3.94595,2.37101,1.041,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,2.0678957368887906e-36,4,252.962,0.0723587,2.17589,232.142,232.155,227.771,227.771,-0.874275,1223.31,-0.0238416,19168.8,0.0,15.2494,28.4523,37.6556,47.9339,56.2798,61.1989,64.0433,66.6622,68.6229,70.7056,72.9243,75.2929,78.89,83.4627,93.6925,9.4693,4.27669,2.52794,1.095,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,1.344132228977714e-36,4,253.442,0.0724454,2.22104,232.576,232.589,228.033,228.033,-0.867287,1224.89,-0.0298308,19189.6,0.0,15.1141,28.0152,36.9713,46.9669,55.0924,59.8887,62.6651,65.2236,67.1419,69.1801,71.3522,73.6703,77.1914,81.6671,91.6822,11.3884,4.69289,2.72397,1.16335,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,8.736859488355142e-37,4,253.91,0.0550674,2.2534,233.022,233.021,228.434,228.434,-0.858734,1226.47,-0.0359216,19224.5,0.0,14.9669,27.5613,36.2693,45.9813,53.8847,58.5574,61.2651,63.7619,65.6369,67.6297,69.7529,72.0193,75.4616,79.8371,89.6279,14.8713,5.21031,2.96303,1.24657,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,-0.12,0.9999999999999998,5.678958667430842e-37,4,254.37,0.0361759,2.26116,233.449,233.445,228.876,228.876,-0.848597,1228.06,-0.0420429,19261.5,0.0,14.8088,27.0946,35.5562,44.9869,52.6702,57.2192,59.8576,62.2932,64.1245,66.0714,68.1455,70.3595,73.7221,77.9963,87.5607,116.316,5.84575,3.24835,1.34517,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,-0.1625,0.9999999999999998,3.6913231338300477e-37,4,254.805,-0.000774026,2.25608,233.3,234.097,229.305,229.305,-0.837323,1229.64,-0.0439649,19297.8,0.0,14.696,26.8435,35.2069,44.5332,52.1387,56.6459,59.2614,61.68,63.5211,65.4803,67.5699,69.8024,73.1981,77.522,87.2279,116.674,6.40353,3.51976,1.44861,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,-0.1625,0.9999999999999998,2.399360036989531e-37,4,255.191,1.23004,2.24494,232.851,235.038,229.825,229.825,-0.82576,1231.23,-0.0384756,19341.9,0.0,14.6736,26.9828,35.5072,45.0385,52.8177,57.4269,60.1038,62.6411,64.5949,66.6798,68.9091,71.2983,74.9456,79.615,90.1981,123.191,6.6419,3.70383,1.54253,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,-0.1625,0.9999999999999998,1.5595840240431952e-37,4,255.538,3.02094,2.23368,232.704,235.748,230.384,230.384,-0.814476,1232.82,-0.0294,19388.9,0.0,14.6996,27.3274,36.1507,46.0512,54.1363,58.9291,61.804,64.5705,66.7096,69.0004,71.4602,74.1077,78.1723,83.4159,95.4726,134.666,6.69429,3.82851,1.62666,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,-0.1625,0.9999999999999998,1.013729615628077e-37,4,255.854,4.6696,2.22441,232.792,236.097,230.893,230.893,-0.803884,1234.41,-0.0196838,19431.4,0.0,14.741,27.7317,36.8953,47.2141,55.6403,60.7607,63.9135,66.9645,69.335,71.8853,74.6365,77.6124,82.2123,88.2025,102.221,17.0654,6.69015,3.92388,1.70213,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,-0.1625,0.9999999999999998,6.5892425015825e-38,4,256.152,5.91202,2.21278,233.013,236.246,231.312,231.312,-0.794276,1236.0,-0.0107544,19466.3,0.0,14.7819,28.1204,37.6126,48.3336,57.1252,62.6984,66.1595,69.5292,72.1609,75.0058,78.0901,81.4458,86.6711,93.5468,109.959,15.1023,6.68281,4.0042,1.76921,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,-0.1625,0.9999999999999998,4.2830076260286253e-38,4,256.44,6.69644,2.20056,233.308,236.324,231.674,231.674,-0.785843,1237.6,-0.00311333,19496.8,0.0,14.8166,28.4621,38.2475,49.3266,58.5702,64.6184,68.4051,72.1145,75.0274,78.1916,81.6415,85.4163,91.3402,99.2234,118.452,14.0564,6.68454,4.0737,1.82758,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,-0.1625,0.9999999999999998,2.783954956918607e-38,4,256.728,7.10661,2.18471,233.631,236.407,231.953,231.953,-0.778669,1239.2,0.00331718,19519.8,0.0,14.8462,28.7575,38.7988,50.1889,59.9683,66.5075,70.6352,74.7045,77.9178,81.4266,85.2729,89.508,96.2095,105.233,127.768,13.3972,6.68857,4.13145,1.87672,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,-0.1625,0.9999999999999998,1.8095707219970945e-38,5,257.019,7.22172,2.17685,233.967,236.525,232.168,232.168,-0.772804,1240.8,0.00872219,19537.7,0.0,14.8731,29.0147,39.2784,50.9433,61.3365,68.3852,72.8724,77.3241,80.8599,84.7412,89.0213,93.764,101.336,111.66,138.116,12.93,6.68696,4.17537,1.91621,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,-0.1625,0.9999999999999998,1.1762209692981116e-38,5,256.812,7.06663,2.166,234.208,236.573,225.732,227.845,-0.768272,1242.4,0.0132883,17500.8,0.0,14.8999,29.2431,39.7007,51.6632,62.7004,70.2826,75.1512,80.0133,83.8987,88.1873,92.9454,98.2545,106.809,118.636,149.815,12.5595,6.67273,4.20361,1.94572,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,-0.1625,0.9999999999999998,7.645436300437725e-39,5,256.188,6.83381,2.14087,233.954,236.205,224.956,227.188,-0.765137,1243.99,0.0176659,17457.8,0.0,14.9361,29.484,40.1359,52.4723,64.2225,72.4072,77.7112,83.0474,87.3393,92.1065,97.4321,103.419,113.17,126.863,164.197,12.1657,6.62366,4.20792,1.9637,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,-0.1625,0.9999999999999998,4.9695335952845215e-39,5,255.518,6.80636,2.10188,233.388,235.741,223.585,226.258,-0.763344,1245.58,0.0229336,17001.3,0.0,14.9968,29.8095,40.7074,53.5859,66.2428,75.2042,81.0777,87.0394,91.8734,97.2837,103.379,110.299,121.72,138.087,184.764,11.6271,6.50979,4.17733,1.96866,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,-0.1625,0.9999999999999998,3.230196836934939e-39,5,255.291,7.04659,2.06818,232.78,235.332,230.251,230.251,-0.762934,1247.17,0.0292382,17411.6,0.0,15.0855,30.2346,41.4412,55.088,68.9199,78.9111,85.5507,92.365,97.9468,104.255,111.441,119.701,133.578,154.012,200.0,10.969,6.3324,4.1113,1.96013,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,-0.04250000000000001,0.9999999999999998,2.0996279440077105e-39,5,255.514,7.37675,2.06038,232.67,235.341,230.774,230.774,-0.763888,1248.76,0.0358479,17447.2,0.0,15.1917,30.7136,42.2588,56.8901,72.1555,83.4398,91.0611,98.9884,105.562,113.08,121.761,131.897,149.317,175.9,25.3791,10.3005,6.12034,4.0208,1.94006,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,1.364758163605012e-39,5,255.801,7.57848,2.05133,233.507,235.741,230.838,230.838,-0.76606,1250.35,0.0400076,17451.1,0.0,15.2729,31.0458,42.8428,58.3628,74.9383,87.4508,96.0302,105.066,112.647,121.417,131.68,143.849,165.25,199.147,19.7679,9.8474,5.95171,3.93864,1.9147,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,8.870928063432578e-40,5,256.181,6.68662,2.03499,234.606,235.584,230.717,230.717,-0.768977,1251.95,0.0379017,17441.8,0.0,15.2656,30.9376,42.6821,58.4291,75.4111,88.3447,97.2702,106.722,114.692,123.96,134.869,147.894,171.044,200.0,20.6199,9.87292,5.92794,3.91065,1.89449,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,5.7661032412311754e-40,5,256.587,4.91677,1.99288,235.479,235.479,230.78,230.78,-0.772224,1253.54,0.0312141,17447.4,0.0,15.1926,30.511,41.9621,57.4055,74.0385,86.691,95.4149,104.646,112.426,121.465,132.096,144.777,167.283,200.0,200.0,10.2778,6.01674,3.92547,1.87961,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,3.747967106800264e-40,5,256.991,3.19011,1.93798,236.058,235.666,230.944,230.944,-0.77533,1255.14,0.0229716,17460.1,0.0,15.0972,29.9889,41.0786,56.0548,72.1034,84.2558,92.6064,101.418,108.824,117.407,127.47,139.432,160.543,194.178,200.0,10.9109,6.16066,3.96098,1.86862,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,2.4361786194201714e-40,5,257.385,1.88214,1.89593,236.452,236.024,231.2,231.2,-0.777809,1256.74,0.0147247,17479.7,0.0,14.999,29.4755,40.2244,54.7532,70.2457,81.9239,89.9232,98.3409,105.398,113.556,123.092,134.388,154.221,185.55,200.0,11.7181,6.33607,4.01003,1.86281,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,1.5835161026231113e-40,5,257.773,1.03193,1.8454,236.762,236.431,231.503,231.503,-0.779259,1258.34,0.00699297,17502.7,0.0,14.902,28.9975,39.4528,53.6046,68.6406,79.9375,87.657,95.7643,102.548,110.376,119.507,130.297,149.169,178.8,200.0,12.7221,6.54269,4.07501,1.86484,10.6795,10.6761,10.6758,10.6786,10.6846
29.3,0.0,0.9999999999999998,1.0292854667050224e-40,5,258.156,0.523464,1.79759,237.065,236.84,231.826,231.826,-0.779388,1259.95,-0.000228852,17527.2,0.0,14.8033,28.5477,38.7533,52.5905,67.257,78.2529,85.755,93.6235,100.2,107.779,116.608,127.024,145.198,173.62,200.0,14.0294,6.79287,4.16238,1.8773,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,6.690355533582646e-41,5,258.525,0.244981,1.71268,237.368,237.232,232.308,232.308,-0.778071,1261.56,-0.0070399,17563.5,0.0,14.7004,28.1151,38.1077,51.6777,66.0405,76.7953,84.1258,91.8091,98.2259,105.616,114.217,124.355,142.02,169.581,200.0,15.8574,7.09882,4.27715,1.90169,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,-0.12,0.9999999999999998,4.3487310968287203e-41,5,258.908,0.103312,1.65792,237.688,237.614,232.579,232.579,-0.775187,1263.17,-0.0135795,17583.9,0.0,14.5902,27.6882,37.4962,50.8287,64.9298,75.481,82.6694,90.2003,96.4875,103.726,112.147,122.067,139.338,166.254,200.0,18.8423,7.47674,4.4252,1.93953,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,-0.1625,0.9999999999999998,2.8266752129386683e-41,5,259.264,0.0234221,1.63364,237.442,238.221,232.878,232.878,-0.771146,1264.78,-0.0156829,17606.7,0.0,14.53,27.511,37.3868,50.9256,65.3826,76.2939,83.7745,91.6522,98.2616,105.906,114.851,125.456,144.103,173.628,200.0,21.1197,7.71972,4.5376,1.97879,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,-0.1625,0.9999999999999998,1.8373388884101346e-41,5,259.575,1.28204,1.58766,236.927,239.077,233.273,233.273,-0.766833,1266.39,-0.0103524,17637.0,0.0,14.5652,27.7863,38.1677,52.7418,68.7595,81.1731,89.8502,99.1394,107.055,116.353,127.432,140.853,165.239,200.0,200.0,18.5614,7.63222,4.54681,2.00508,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,-0.1625,0.9999999999999998,1.1942702774665876e-41,5,259.849,3.03407,1.55049,236.732,239.695,233.74,233.74,-0.762733,1268.01,-0.00173399,17672.7,0.0,14.647,28.3151,39.4732,55.6711,74.2347,89.2042,99.986,111.831,122.182,134.655,149.978,169.249,200.0,200.0,200.0,15.9926,7.40601,4.50549,2.02252,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,-0.1625,0.9999999999999998,7.76275680353282e-42,5,260.079,4.7048,1.45261,236.739,239.99,234.39,234.39,-0.759288,1269.63,0.00768486,17721.3,0.0,14.7475,28.9769,41.0868,59.3749,81.4403,100.161,114.193,130.172,144.643,162.746,186.046,200.0,200.0,200.0,200.0,14.1593,7.15121,4.44353,2.03262,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,-0.1625,0.9999999999999998,5.045791922296333e-42,5,260.308,6.02489,1.39588,236.865,240.114,234.722,234.722,-0.756785,1271.24,0.0167212,17745.9,0.0,14.8534,29.7103,42.8969,63.6975,90.3296,114.363,133.32,155.967,177.523,200.0,200.0,200.0,200.0,200.0,52.6815,12.8502,6.90645,4.37299,2.03558,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,-0.1625,0.9999999999999998,3.279764749492617e-42,5,260.529,6.89151,1.36749,237.075,240.153,234.964,234.964,-0.755473,1272.86,0.0246494,17764.0,0.0,14.9561,30.4684,44.8089,68.4877,100.862,132.272,158.671,192.283,200.0,200.0,200.0,200.0,200.0,200.0,31.4267,11.8986,6.68484,4.29845,2.03092,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,-0.04250000000000001,0.9999999999999998,2.131847087170201e-42,5,260.76,7.30208,1.30962,237.355,240.137,235.137,235.137,-0.755442,1274.49,0.0308544,17776.8,0.0,15.0465,31.1967,46.6964,73.474,112.69,153.947,191.369,200.0,200.0,200.0,200.0,200.0,200.0,64.6206,24.4736,11.2183,6.49574,4.22508,2.01915,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,1.3857006066606308e-42,5,261.031,7.26334,1.23665,238.39,240.419,235.327,235.327,-0.756518,1276.11,0.033553,17792.7,0.0,15.0953,31.7215,48.1335,77.5273,123.129,174.707,200.0,200.0,200.0,200.0,200.0,200.0,101.656,44.6757,21.7897,10.8932,6.38695,4.17497,2.00511,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,9.0070539432941e-43,5,261.386,6.34063,1.12047,239.462,240.305,235.409,235.409,-0.758166,1277.73,0.0307152,17796.6,0.0,15.0672,31.8204,48.5472,78.9474,127.268,183.692,200.0,200.0,200.0,200.0,200.0,200.0,82.1856,41.6934,21.6794,11.0831,6.42349,4.17862,1.99686,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,5.8545850631411655e-43,5,261.782,4.66285,1.05393,240.268,240.262,235.363,235.363,-0.759954,1279.36,0.0240142,17793.5,0.0,14.9845,31.6131,48.1979,78.2842,125.959,181.4,200.0,200.0,200.0,200.0,200.0,200.0,88.8426,44.4012,22.9192,11.6622,6.57495,4.22553,1.99483,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,3.805480291041758e-43,5,262.172,3.04156,1.00202,240.803,240.464,235.471,235.471,-0.761495,1280.99,0.0159513,17802.2,0.0,14.8901,31.3143,47.6071,76.9388,122.832,175.319,200.0,200.0,200.0,200.0,200.0,200.0,105.889,49.3139,24.6417,12.3321,6.78997,4.29592,1.99758,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,2.4735621891771428e-43,5,262.552,1.79626,0.929766,241.186,240.788,235.689,235.689,-0.762304,1282.62,0.00771669,17819.0,0.0,14.8016,31.021,47.0174,75.5807,119.676,169.234,200.0,200.0,200.0,200.0,200.0,200.0,130.276,55.0802,26.4599,12.9908,7.05404,4.38612,2.00703,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,1.6078154229651427e-43,5,262.905,0.972524,0.81745,241.493,241.17,236.211,236.211,-0.761976,1284.26,-9.90033e-05,17859.2,0.0,14.7239,30.7759,46.5363,74.5022,117.237,164.643,200.0,200.0,200.0,200.0,200.0,200.0,157.576,60.5459,28.1093,13.5857,7.32634,4.49754,2.02563,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,1.045080024927343e-43,5,263.276,0.493185,0.698585,241.77,241.561,236.481,236.481,-0.760284,1285.9,-0.00736663,17878.7,0.0,14.657,30.5844,46.1786,73.7413,115.595,161.65,200.0,200.0,200.0,200.0,200.0,200.0,182.031,64.995,29.4777,14.1008,7.57042,4.63078,2.05522,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,6.79302016202773e-44,5,263.646,0.231984,0.635986,242.07,241.949,236.718,236.718,-0.757047,1287.53,-0.0142362,17896.7,0.0,14.597,30.4299,45.9064,73.2,114.496,159.731,200.0,200.0,200.0,200.0,200.0,200.0,191.762,68.4735,30.6188,14.5579,7.79566,4.76291,2.09793,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,4.4154631053180246e-44,5,264.014,0.100163,0.550112,242.372,242.304,236.976,236.976,-0.752174,1289.18,-0.0208624,17916.3,0.0,14.5411,30.2973,45.6855,72.7902,113.72,158.445,200.0,200.0,200.0,200.0,200.0,200.0,191.915,71.2534,31.6098,14.9787,8.0096,4.89044,2.15175,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,2.870051018456716e-44,5,264.38,0.0352913,0.444108,242.691,242.653,237.257,237.257,-0.746042,1290.8,-0.0229367,17937.6,0.0,14.4872,30.1763,45.4915,72.4493,113.114,157.488,200.0,200.0,200.0,200.0,200.0,200.0,191.323,73.6288,32.5175,15.38,8.21767,5.01568,2.20608,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,1.8655331619968653e-44,5,264.712,0.00659166,0.20998,243.001,242.982,237.997,237.997,-0.739835,1292.41,-0.0230197,17993.5,0.0,14.4346,30.0623,45.3139,72.1508,112.611,156.733,200.0,200.0,200.0,200.0,200.0,200.0,190.418,75.732,33.3713,15.769,8.42222,5.1396,2.2602,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,1.2125965552979625e-44,5,265.086,-0.00416813,0.0384624,243.331,243.322,238.152,238.152,-0.733624,1294.03,-0.0230581,18004.7,0.0,14.3825,29.9519,45.1448,71.8744,112.163,156.084,200.0,200.0,200.0,200.0,200.0,200.0,189.362,77.6842,34.196,16.1517,8.62504,5.26293,2.31425,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,7.881877609436757e-45,5,265.454,-0.00654823,-0.0494057,243.673,243.669,238.344,238.344,-0.7274,1295.65,-0.0230729,18019.5,0.0,14.3307,29.8432,44.9799,71.6091,111.742,155.489,200.0,200.0,200.0,200.0,200.0,200.0,188.225,79.5571,35.0061,16.5315,8.82725,5.38615,2.36835,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,5.123220446133892e-45,5,265.821,-0.00572024,-0.175102,243.995,243.994,238.564,238.564,-0.721161,1297.28,-0.0230767,18036.3,0.0,14.2789,29.7351,44.8167,71.3486,111.334,154.919,200.0,200.0,200.0,200.0,200.0,199.158,187.041,81.3927,35.8102,16.9106,9.02948,5.5095,2.42257,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,-0.12,0.9999999999999998,3.3300932899870297e-45,5,266.184,-0.00402447,-0.287119,244.329,244.329,238.819,238.819,-0.714914,1298.9,-0.0230758,18055.7,0.0,14.227,29.6272,44.6542,71.0901,110.931,154.359,200.0,200.0,200.0,200.0,200.0,197.633,185.826,83.2125,36.6118,17.2893,9.23171,5.6329,2.47684,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,-0.1625,0.9999999999999998,2.1645606384915695e-45,5,266.487,0.0172189,-0.56358,244.091,244.858,239.587,239.587,-0.709091,1300.53,-0.0188906,18113.5,0.0,14.2358,29.8644,45.3037,72.9361,115.756,164.117,200.0,200.0,200.0,200.0,199.04,192.969,161.919,70.5514,34.2914,16.9299,9.21579,5.6735,2.51642,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,-0.04250000000000001,0.9999999999999998,1.40696441501952e-45,5,266.787,1.39207,-0.720625,243.527,245.73,239.827,239.827,-0.704613,1302.16,-0.00705689,18132.0,0.0,14.3631,30.7847,47.6129,79.364,133.183,200.0,200.0,200.0,200.0,195.491,188.771,170.477,78.3806,48.4663,28.2599,15.43,8.81736,5.55783,2.52432,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,9.145268697626882e-46,5,267.091,3.31796,-0.797817,243.892,246.387,240.09,240.09,-0.701761,1303.79,0.00516012,18151.4,0.0,14.515,31.8399,50.3327,87.4596,158.039,200.0,200.0,197.053,191.483,183.64,128.863,79.138,51.3855,36.6882,23.8899,14.0912,8.40281,5.41525,2.51768,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,5.944424653457474e-46,5,267.439,3.74572,-0.913405,244.859,246.094,240.192,240.192,-0.70021,1305.42,0.0105534,18158.8,0.0,14.5814,32.3263,51.6317,91.5831,172.589,200.0,198.978,192.136,185.52,170.446,93.3014,64.234,44.7303,33.2116,22.4058,13.5921,8.24269,5.36093,2.51738,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,3.863876024747358e-46,5,267.788,2.93039,-1.0271,245.697,245.924,240.493,240.493,-0.699825,1307.06,0.0111832,18185.4,0.0,14.5875,32.3803,51.7818,92.0798,200.0,200.0,196.961,190.061,183.331,161.053,90.4662,62.902,44.0975,32.8725,22.2605,13.5457,8.23008,5.35833,2.51905,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,2.5115194160857826e-46,5,268.14,1.99911,-1.20798,246.196,246.072,240.871,240.871,-0.700348,1308.7,0.0104352,18210.3,0.0,14.5809,32.3174,51.6056,91.4941,200.0,200.0,195.606,188.859,182.378,169.511,93.8335,64.4763,44.8412,33.2687,22.4284,13.5979,8.24325,5.36023,2.51651,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.9999999999999998,1.6324876204557587e-46,5,268.503,1.24312,-1.3048,246.569,246.379,241.028,241.028,-0.701485,1310.34,0.00949332,18222.4,0.0,14.5766,32.2477,51.4001,90.7931,200.0,200.0,194.323,187.746,181.53,170.87,98.3092,66.4762,45.7449,33.7296,22.6081,13.6427,8.24674,5.35407,2.50928,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,1.061116953296243e-46,5,268.86,0.720822,-1.3673,246.885,246.721,241.237,241.237,-0.703032,1311.98,0.00870913,18238.3,0.0,14.5782,32.2014,51.2485,90.2503,200.0,198.84,192.947,186.506,180.494,170.849,102.198,68.1132,46.437,34.0569,22.7151,13.6528,8.23299,5.3381,2.49819,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.9999999999999998,6.89726019642558e-47,5,269.215,0.386977,-1.44593,247.189,247.061,241.474,241.474,-0.70477,1313.62,0.008113,18256.3,0.0,14.5843,32.177,51.151,89.8723,200.0,197.293,191.471,185.136,179.274,170.224,105.196,69.2932,46.8934,34.2473,22.7545,13.6346,8.20689,5.31581,2.48503,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.9999999999999998,4.483219127676627e-47,5,269.546,0.188496,-1.55949,247.49,247.401,241.996,241.996,-0.706636,1315.27,0.0077104,18296.5,0.0,14.5942,32.1735,51.1061,89.6555,200.0,195.666,189.896,183.64,177.884,169.196,107.091,69.9567,47.0987,34.2975,22.7279,13.5902,8.1699,5.28824,2.4703,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.9999999999999998,2.9140924329898076e-47,5,269.898,0.0818984,-1.68049,247.786,247.733,242.251,242.251,-0.708601,1316.92,0.00747305,18314.9,0.0,14.6075,32.1878,51.1057,89.5738,200.0,193.971,188.241,182.04,176.357,167.888,107.932,70.1497,47.082,34.2259,22.6449,13.5238,8.12393,5.25636,2.45433,-1.0,-1.0,-1.0,-1.0,-1.0
