time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.966,0.0,0.9999999999999998,1.2934632031819902e-51,5,275.573,0.0957,17.0488,252.83,252.813,247.514,247.514,0.215917,2242.51,-0.0200933,18709.9,0.0,6.5535,14.1998,23.0028,49.5996,121.762,135.606,142.373,148.876,153.912,159.312,165.118,171.377,103.672,88.7605,69.9383,49.1857,33.0133,22.2914,10.4469,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,8.407510820682937e-52,5,275.731,0.0473713,16.2938,253.154,253.13,249.025,249.025,0.220734,2244.04,-0.0170181,18837.4,0.0,6.53278,14.2397,23.2315,50.6841,120.697,134.25,140.942,147.376,152.358,157.701,163.446,169.638,102.845,88.0343,69.3469,48.7554,32.7423,22.1905,10.4555,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,5.464882033443909e-52,5,275.959,0.0197439,15.445,253.341,253.323,249.849,249.849,0.224706,2245.58,-0.0138944,18885.1,0.0,6.51942,14.2986,23.5044,51.803,119.651,132.916,139.534,145.902,150.833,156.121,161.806,167.934,101.956,87.2618,68.7272,48.3111,32.4516,22.0742,10.4565,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,3.552173321738541e-52,5,276.302,0.00456042,15.0131,253.637,253.627,248.965,248.965,0.227859,2247.12,-0.0107368,18819.1,0.0,6.51321,14.3764,23.8222,52.9436,118.611,131.594,138.14,144.444,149.324,154.559,160.186,166.251,101.027,86.4595,68.0886,47.857,32.1459,21.9442,10.4504,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,2.3089126591300518e-52,5,276.621,-0.00243506,14.5604,253.892,253.886,248.443,248.443,0.230199,2248.66,-0.00755722,18781.0,0.0,6.51408,14.473,24.1854,54.0979,117.57,130.278,136.755,142.994,147.825,153.006,158.576,164.58,100.074,85.6401,67.4394,47.3974,31.8355,21.8015,10.4374,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.5007932284345337e-52,5,276.915,-0.00518133,14.2267,254.165,254.161,248.237,248.237,0.231735,2250.2,-0.00436241,18766.4,0.0,6.52197,14.5882,24.5973,55.2613,116.523,128.964,135.373,141.549,146.33,151.459,156.972,162.915,99.1077,84.8112,66.7843,46.9349,31.5239,21.6472,10.4176,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,9.75515598482447e-53,5,277.066,-0.00597249,13.5667,254.393,254.391,249.915,249.915,0.232422,2251.74,-0.00115806,18895.3,0.0,6.53736,14.7235,25.0612,56.4327,115.47,127.652,133.994,140.107,144.84,149.916,155.373,161.255,98.1291,83.9725,66.1222,46.4692,31.2107,21.4808,10.3908,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,6.340851390135906e-53,5,277.367,-0.00672456,13.1118,254.624,254.622,249.641,249.641,0.2323,2253.29,0.00204724,18871.2,0.0,6.55982,14.8785,25.5739,57.6021,114.406,126.337,132.613,138.662,143.346,148.37,153.771,159.592,97.1683,83.135,65.4619,46.0036,30.8974,21.3038,10.3576,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,4.1215534035883393e-53,5,277.658,-0.00684037,12.8734,254.905,254.903,249.388,249.388,0.231359,2254.83,0.00525921,18853.1,0.0,6.58954,15.0542,26.096,58.7744,113.333,125.021,131.231,137.218,141.853,146.824,152.168,157.928,96.2907,82.2948,64.7994,45.5374,30.5839,21.1163,10.3177,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,2.6790097123324206e-53,5,277.942,-0.00615405,12.6224,255.15,255.149,249.277,249.277,0.229579,2256.38,0.00847786,18845.1,0.0,6.62695,15.2517,26.6193,59.9514,112.251,123.706,129.851,135.774,140.36,145.279,150.567,156.266,95.5584,81.4507,64.134,45.0694,30.2692,20.9177,10.2712,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.7413563130160733e-53,5,278.197,-0.00500224,12.4706,255.412,255.412,249.478,249.478,0.22698,2257.93,0.0117013,18867.5,0.0,6.67172,15.4717,27.143,61.1305,111.162,122.389,128.469,134.33,138.867,143.733,148.965,154.603,95.1856,80.6036,63.4673,44.6007,29.9545,20.7089,10.2182,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.1318816034604477e-53,5,278.433,-0.00466529,12.2209,255.632,255.632,249.983,249.983,0.223546,2259.48,0.0149261,18898.6,0.0,6.72427,15.7145,27.6663,62.3087,110.064,121.072,127.086,132.883,137.372,142.186,147.361,152.938,161.519,79.7577,62.8006,44.1321,29.6396,20.4918,10.1589,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,7.35723042249291e-54,5,278.698,-0.00445638,12.102,255.877,255.877,250.008,250.008,0.219269,2261.03,0.0181538,18900.8,0.0,6.78454,15.982,28.1913,63.4897,108.958,119.753,125.702,131.436,135.876,140.637,145.755,151.272,159.759,78.9101,62.1329,43.6627,29.3241,20.2736,10.093,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,4.782199774620392e-54,5,278.958,-0.00430768,12.0824,256.122,256.122,250.072,250.072,0.214157,2262.59,0.0213839,18905.7,0.0,6.8527,16.2735,28.7166,64.6706,107.845,118.434,124.317,129.987,134.378,139.087,144.149,149.605,157.997,78.0622,61.4647,43.1928,29.0084,20.0553,10.0206,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,3.108429853503255e-54,5,279.213,-0.00417401,12.1468,256.361,256.361,250.155,250.155,0.208211,2264.14,0.0246174,18912.1,0.0,6.92871,16.5713,29.2418,65.8527,106.724,117.112,122.93,128.537,132.879,137.535,142.541,147.936,156.235,77.2129,60.796,42.7226,28.6925,19.8369,9.94201,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,2.0204794047771158e-54,5,279.466,-0.00388452,12.267,256.594,256.594,250.24,250.24,0.201416,2265.7,0.0278546,18918.6,0.0,7.01292,16.8696,29.768,67.0371,105.597,115.791,121.543,127.087,131.379,135.983,140.932,146.266,154.472,76.362,60.1258,42.2514,28.3761,19.6181,9.85698,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.3133116131051252e-54,5,279.711,-0.00349004,12.4121,256.823,256.823,250.407,250.407,0.193782,2267.25,0.0310942,18931.6,0.0,7.1053,17.1681,30.295,68.2239,104.463,114.468,120.154,125.635,129.879,134.43,139.322,144.596,152.708,75.5094,59.4544,41.7799,28.0594,19.3991,9.76569,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,8.536525485183314e-55,5,279.95,-0.00328279,12.5429,257.044,257.044,250.624,250.624,0.185308,2268.81,0.0343367,18948.1,0.0,7.2059,17.4668,30.8219,69.4101,103.323,113.144,118.765,124.182,128.377,132.875,137.711,142.923,150.941,74.657,58.7833,41.308,27.7425,19.1801,9.66823,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,5.5487415653691536e-55,5,280.181,-0.00360919,12.8649,257.279,257.279,250.856,250.856,0.175985,2270.37,0.0375783,18965.5,0.0,7.31481,17.7656,31.3491,70.5962,102.175,111.819,117.373,122.727,126.872,131.318,136.097,141.249,149.172,73.8048,58.1121,40.8362,27.4256,18.961,9.56449,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,3.6066820174899496e-55,5,280.409,-0.00447357,13.1649,257.487,257.487,251.089,251.089,0.165802,2271.93,0.0408198,18983.2,0.0,7.43246,18.0647,31.8763,71.7808,101.021,110.491,115.98,121.27,125.366,129.759,134.481,139.571,147.401,72.9537,57.4413,40.3644,27.1084,18.7415,9.45493,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,2.3443433113684673e-55,5,280.675,-0.00429198,13.6738,257.719,257.72,250.78,250.78,0.15477,2273.49,0.044069,18959.7,0.0,7.55556,18.3642,32.405,72.9723,99.8628,109.165,114.587,119.814,123.861,128.201,132.867,137.896,145.631,72.0975,56.7673,39.8909,26.7905,18.5218,9.34409,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.5238231523895038e-55,5,280.898,-0.00420863,14.1286,257.93,257.93,251.032,251.032,0.142899,2275.05,0.0473191,18979.2,0.0,7.67882,18.6638,32.9337,74.163,98.6987,107.836,113.193,118.356,122.354,126.641,131.25,136.217,143.859,71.2419,56.0937,39.4177,26.4727,18.302,9.23323,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,9.904850490531775e-56,5,281.11,-0.00449901,14.4396,258.127,258.128,251.421,251.421,0.130168,2276.61,0.0505692,19009.1,0.0,7.80221,18.9636,33.4627,75.0584,97.529,106.506,111.797,116.897,120.845,125.079,129.631,134.538,142.085,70.3864,55.42,38.9441,26.1546,18.0821,9.12225,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,6.438152818845654e-56,5,281.318,-0.00520901,14.6215,258.32,258.319,251.835,251.835,0.116615,2278.17,0.0528719,19040.1,0.0,7.9257,19.2637,33.9918,75.2831,96.3537,105.175,110.4,115.435,119.335,123.516,128.011,132.856,140.309,69.5309,54.746,38.4703,25.8362,17.862,9.01117,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,4.184799332249675e-56,5,281.549,-0.00539955,14.742,258.512,258.512,251.939,251.939,0.102835,2279.73,0.0528733,19045.8,0.0,8.04934,19.5643,34.5225,75.1924,95.1748,103.845,109.003,113.975,117.825,121.953,126.391,131.175,138.534,68.6718,54.0698,37.9953,25.5173,17.6415,8.89995,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.720119565962289e-56,5,281.766,-0.00522227,14.8663,258.722,258.721,252.178,252.178,0.0890422,2281.3,0.0528728,19066.0,0.0,8.17309,19.865,35.053,74.9253,93.9904,102.512,107.604,112.513,116.313,120.388,124.77,129.492,136.756,67.8133,53.3938,37.5202,25.1982,17.4209,8.78865,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.768077717875488e-56,6,281.977,-0.00592261,14.8882,258.915,258.914,252.491,252.491,0.0752376,2282.86,0.0528704,19089.4,0.0,8.29692,20.1659,35.5838,74.5331,92.8005,101.178,106.204,111.048,114.799,118.822,123.146,127.807,134.976,66.9553,52.718,37.0451,24.879,17.2001,8.67726,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.1492505166190673e-56,6,281.748,-0.00599561,14.7606,258.981,258.98,248.598,248.598,0.0614352,2284.42,0.0528714,17456.1,0.0,8.42076,20.4669,36.115,74.0497,91.6076,99.845,104.805,109.585,113.286,117.256,121.523,126.123,133.197,66.111,52.0411,36.5693,24.5596,16.9793,8.56587,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,7.470128358023938e-57,6,281.195,-0.00581504,14.5058,258.596,258.597,248.074,248.074,0.0476476,2285.99,0.0528733,17417.2,0.0,8.54449,20.7678,36.6461,73.501,90.4137,98.5146,103.408,108.125,111.777,115.694,119.904,124.442,131.423,65.3767,51.3641,36.0938,24.2403,16.7587,8.45458,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,4.8555834327155596e-57,6,280.634,-0.00411584,14.0112,258.098,258.099,247.093,247.272,0.0338991,2287.54,0.0528819,17126.4,0.0,8.66791,21.0682,37.177,72.8991,89.2203,97.1887,102.017,106.67,110.273,114.137,118.291,122.768,129.655,64.8484,50.6867,35.6185,23.9215,16.5384,8.34357,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,3.156129231265114e-57,6,280.498,0.000753424,13.5823,257.689,257.693,251.544,251.544,0.0201584,2289.1,0.0529057,17433.8,0.0,8.79143,21.3696,37.7115,72.256,88.03,95.8698,100.633,105.223,108.778,112.59,116.688,121.105,127.9,64.8352,50.0034,35.1404,23.6015,16.3177,8.23251,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.051484000322324e-57,6,280.693,0.00234056,13.3409,257.749,257.752,251.579,251.579,0.00642085,2290.66,0.0529191,17434.2,0.0,8.91482,21.6703,38.2435,71.5686,86.8328,94.5468,99.2441,103.772,107.277,111.037,115.079,119.436,126.137,134.806,49.3245,34.6645,23.2825,16.0974,8.12155,5.96244,5.96523,5.96983,5.97627,5.98454
43.606,0.0,0.9999999999999998,1.3334646002095106e-57,6,280.887,0.00186171,13.1122,257.913,257.914,251.55,251.55,-0.00732374,2292.22,0.0529267,17432.4,0.0,9.03822,21.9706,38.7743,70.8458,85.6295,93.2206,97.8521,102.316,105.773,109.48,113.465,117.761,124.368,132.916,48.6481,34.1897,22.9639,15.8772,8.01058,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,8.667519901361818e-58,6,281.072,0.00101879,12.969,258.09,258.091,251.586,251.586,-0.0210931,2293.77,0.0529305,17436.9,0.0,9.1618,22.2712,39.3053,70.0926,84.4219,91.8926,96.4582,100.859,104.266,107.921,111.849,116.084,122.597,131.023,47.9718,33.7147,22.645,15.6569,7.89944,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,5.6338879358851825e-58,6,281.239,-0.00106556,12.793,258.25,258.25,251.888,251.888,-0.0348685,2295.33,0.0529296,17456.0,0.0,9.28539,22.5716,39.8353,69.3109,83.2091,90.5624,95.0618,99.3989,102.757,106.358,110.23,114.403,120.823,129.127,47.2971,33.2405,22.3264,15.4366,7.78828,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,3.6620271583253685e-58,6,281.423,-0.002306,12.7066,258.419,258.419,251.94,251.94,-0.0486478,2296.89,0.0529296,17459.6,0.0,9.40903,22.8722,40.3658,68.505,81.9929,89.2316,93.6649,97.9381,101.247,104.795,108.61,112.722,119.047,127.229,46.6216,32.7658,22.0076,15.2162,7.67709,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.3803176529114898e-58,6,281.606,-0.00268986,12.6688,258.587,258.587,251.995,251.995,-0.0624425,2298.46,0.0529324,17463.5,0.0,9.53283,23.1732,40.8975,67.6785,80.7739,87.9006,92.268,96.4775,99.7369,103.233,106.991,111.041,117.272,125.332,45.9447,32.2903,21.6883,14.9954,7.56575,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.5472064743924684e-58,6,281.785,-0.00299298,12.6478,258.752,258.753,252.077,252.077,-0.0762507,2300.02,0.0529343,17469.3,0.0,9.65675,23.4746,41.4296,66.8329,79.5512,86.5689,90.8701,95.0159,98.2261,101.669,105.37,109.359,115.495,123.434,45.2672,31.8143,21.3687,14.7745,7.45431,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.0056842083551044e-58,6,281.952,-0.00327117,12.6294,258.915,258.915,252.311,252.311,-0.0900553,2301.58,0.0529358,17486.1,0.0,9.78063,23.7758,41.9613,65.969,78.3261,85.2357,89.4706,93.5528,96.7135,100.103,103.747,107.675,113.717,121.533,44.5902,31.3387,21.0493,14.5537,7.3429,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,6.536947354308179e-59,6,282.125,-0.00353521,12.5986,259.07,259.07,252.462,252.462,-0.103877,2303.15,0.0529377,17496.0,0.0,9.90467,24.0774,42.4939,65.0887,77.1006,83.9021,88.0708,92.0892,95.2004,98.537,102.124,105.991,111.938,119.632,43.9122,30.8623,20.7294,14.3325,7.23135,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,4.249015780300316e-59,6,282.299,-0.00354137,12.5893,259.23,259.231,252.589,252.589,-0.117711,2304.71,0.0529401,17504.9,0.0,10.0288,24.3794,43.0272,64.1927,75.8745,82.5678,86.6703,90.6248,93.6866,96.9702,100.5,104.305,110.158,117.73,43.2335,30.3855,20.4092,14.1112,7.11971,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,2.7618602571952056e-59,6,282.472,-0.00352636,12.5936,259.39,259.39,252.717,252.717,-0.13155,2306.28,0.0529425,17513.7,0.0,10.153,24.6814,43.5605,63.2825,74.6475,81.2327,85.2688,89.1594,92.1719,95.4023,98.8753,102.619,108.377,115.827,42.5545,29.9084,20.0889,13.8898,7.00801,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.7952091671768838e-59,6,282.643,-0.0035397,12.6094,259.548,259.548,252.847,252.847,-0.145389,2307.85,0.0529448,17522.7,0.0,10.2772,24.9835,43.991,62.3592,73.4196,79.8966,83.8664,87.693,90.6558,93.8333,97.2492,100.931,106.595,113.922,41.8756,29.4314,19.7686,13.6683,6.89632,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.1668859586649744e-59,6,282.813,-0.00345705,12.6307,259.705,259.705,252.985,252.985,-0.159255,2309.42,0.0529472,17532.4,0.0,10.4017,25.2861,44.1469,61.424,72.1914,78.56,82.4634,86.2261,89.1394,92.2637,95.6225,99.243,104.812,112.017,41.2135,28.9536,19.4477,13.4465,6.78442,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.7499999999999998,7.584758731322334e-60,6,282.983,-0.00346504,12.6538,259.861,259.861,253.127,253.127,-0.173129,2310.99,0.0529496,17542.2,0.0,10.5262,25.589,44.1137,60.4771,70.9622,77.2226,81.0596,84.7583,87.622,90.693,93.9948,97.5536,103.028,110.11,40.6883,28.4753,19.1266,13.2245,6.67244,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.5624999999999998,4.930093175359517e-60,6,283.0,-0.0034663,12.6855,259.963,259.963,252.019,252.019,-0.186961,2312.56,0.052952,17464.6,0.0,10.6503,25.8909,43.9538,59.5181,69.7318,75.8837,79.6541,83.2886,86.1027,89.1207,92.3652,95.8624,101.242,108.201,40.4285,27.9986,18.8065,13.0032,6.56081,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.42187499999999983,3.204560563983686e-60,6,282.824,-0.00332627,12.758,259.885,259.885,251.051,251.051,-0.200837,2314.13,0.0529544,17397.1,0.0,10.7749,26.1938,43.6975,58.5503,68.5028,74.5462,78.2503,81.8208,84.5853,87.55,90.7375,94.1729,99.458,106.295,40.7786,27.5204,18.4854,12.7812,6.44883,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.3164062499999999,2.082964366589396e-60,6,282.509,-0.00341424,12.8296,259.655,259.655,250.154,250.154,-0.214698,2315.69,0.0529568,17334.3,0.0,10.8993,26.4964,43.3635,57.5743,67.2748,73.2099,76.8476,80.3542,83.0692,85.9807,89.1111,92.4851,97.6754,104.39,143.992,27.0428,18.1646,12.5595,6.33697,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.23730468749999992,1.3539268382831074e-60,6,282.087,-0.0033745,12.9373,259.315,259.315,249.328,249.328,-0.228532,2317.26,0.0529591,17277.0,0.0,11.0234,26.7984,42.97,56.5909,66.0482,71.8753,75.4465,78.8893,81.5548,84.4134,87.4866,90.7993,95.8949,102.487,142.509,26.566,17.8444,12.3381,6.22532,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.17797851562499994,8.800524448840199e-61,6,281.587,-0.00341722,13.0032,258.89,258.89,248.569,248.562,-0.242347,2318.82,0.052961,17224.0,0.0,11.1474,27.0999,42.5248,55.6009,64.8237,70.5426,74.0478,77.4266,80.0428,82.8484,85.8648,89.116,94.1171,100.587,141.027,26.0899,17.5247,12.1171,6.11383,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.13348388671874994,5.7203408917461294e-61,6,281.031,-0.0043843,13.0882,258.387,258.385,247.848,247.806,-0.256137,2320.38,0.0529582,17172.7,0.0,11.2711,27.4005,42.0347,54.6042,63.6004,69.2114,72.6505,75.9655,78.5322,81.2848,84.2443,87.4342,92.3407,98.6883,139.547,25.6155,17.206,11.8967,6.00257,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.10011291503906246,0.35,6,280.431,-0.00972598,13.1874,257.854,257.848,247.17,247.039,-0.269897,2321.94,0.0529343,17122.4,0.0,11.3943,27.6983,41.5061,53.5989,62.3757,67.8782,71.2507,74.5014,77.0185,79.7178,82.6199,85.7479,90.5593,96.7836,138.072,25.145,16.8892,11.6773,5.89166,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.07508468627929685,0.5774999999999999,6,279.171,-0.0222669,13.3486,251.517,251.5,244.595,244.406,-0.283618,2323.49,0.0528743,16939.1,0.0,11.5166,27.9828,40.9422,52.5845,61.1481,66.541,69.8464,73.0325,75.4992,78.1446,80.9885,84.0538,88.769,94.8684,109.52,24.6809,16.5755,11.4596,5.78124,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.056313514709472635,0.7253749999999999,5,277.161,-0.0374953,13.4949,245.334,245.304,241.733,241.477,-0.297235,2325.04,0.0527875,16735.8,0.0,11.6377,28.1428,40.349,51.5658,59.9231,65.2064,68.4444,71.5651,73.9815,76.5729,79.3586,82.361,86.9792,92.9528,106.902,24.2236,16.2657,11.2442,5.67179,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.04223513603210448,0.8214937499999999,5,274.737,-0.0512991,13.5148,239.216,239.176,239.103,239.07,-0.310734,2326.57,0.0526974,18158.1,0.0,11.7576,28.1752,39.7347,50.5496,58.7079,63.8824,67.0535,70.1099,72.4762,75.0139,77.7416,80.6818,85.204,91.053,104.579,23.7717,15.9586,11.0306,5.5633,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.031676352024078355,0.8839709374999999,5,271.929,-0.0521904,13.597,235.205,235.268,235.98,235.956,-0.324097,2328.08,0.0526511,18093.5,0.0,11.8768,28.1156,39.1093,49.5437,57.5124,62.5807,65.6866,68.68,70.9977,73.4832,76.1548,79.0342,83.4629,89.1911,102.424,23.4031,15.6519,10.818,5.45568,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.023757264018058766,0.9245811093749999,5,268.957,-0.0440571,13.616,230.388,230.431,232.092,231.71,-0.337317,2329.58,0.0526406,17516.8,0.0,11.9953,27.9871,38.474,48.5481,56.3363,61.3005,64.3429,67.2751,69.5453,71.9795,74.5963,77.4168,81.7548,87.3654,100.327,23.2107,15.3464,10.6067,5.34902,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.017817948013544076,0.95097772109375,5,265.695,-0.05283,13.8183,224.887,224.848,229.383,228.888,-0.350366,2331.06,0.0525557,17310.8,0.0,12.1112,27.7928,37.8199,47.5491,55.1608,60.0199,62.9977,65.8676,68.0893,70.472,73.0331,75.7933,80.0385,85.529,98.2115,23.3148,15.049,10.4,5.24409,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.013363461010158057,0.9681355187109375,5,262.435,-0.0741286,13.8961,219.061,218.977,225.938,225.353,-0.363247,2332.53,0.0524108,17046.0,0.0,12.2247,27.5482,37.1515,46.5504,53.9899,58.7435,61.6562,64.4634,66.6365,68.9669,71.4716,74.1711,78.3224,83.6913,96.0907,23.9199,14.7586,10.1975,5.14078,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.010022595757618543,0.9792880871621094,5,259.156,-0.101685,13.8545,212.786,212.749,222.474,221.814,-0.375957,2333.97,0.0522234,16781.4,0.0,12.3361,27.2632,36.4736,45.5552,52.8272,57.4752,60.323,63.0674,65.1918,67.4698,69.9182,72.5566,76.6142,81.8609,93.9759,26.1523,14.4741,9.99855,5.03902,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.007516946818213907,0.9865372566553711,5,255.646,-0.134657,13.9102,209.748,209.828,219.024,218.277,-0.388473,2335.4,0.0519931,16517.0,0.0,12.4452,26.943,35.7879,44.5651,51.6733,56.2159,58.9989,61.6805,63.7562,65.9819,68.374,70.9515,74.9146,80.0389,91.8683,119.87,14.196,9.8036,4.93897,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.005637710113660431,0.9912492168259912,4,252.216,-0.162628,13.8861,205.292,205.372,215.63,214.837,-0.400805,2336.81,0.0517623,16259.2,0.0,12.5525,26.5966,35.0998,43.5887,50.5357,54.9744,57.6936,60.3134,62.3413,64.5155,66.8519,69.3694,73.2399,78.2437,89.792,118.688,13.9286,9.61141,4.84038,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.0042282825852453226,0.9943119909368943,4,248.811,-0.176063,14.1003,199.699,199.722,214.604,214.506,-0.41292,2338.2,0.0515591,18006.5,0.0,12.6582,26.23,34.4121,42.6287,49.4179,53.7553,56.4121,58.9717,60.9527,63.0766,65.3588,67.8178,71.5983,76.4847,87.7602,117.513,13.7451,9.42182,4.74339,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.003171211938933992,0.9963027941089813,4,245.674,-0.150226,14.2148,192.935,192.887,211.591,211.564,-0.424857,2339.57,0.0515391,17928.5,0.0,12.7649,25.8541,33.7373,41.7011,48.3422,52.585,55.1837,57.6873,59.625,61.7025,63.9348,66.34,70.0375,74.8171,85.8453,116.328,13.6753,9.23071,4.64702,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.002378408954200494,0.6475968161708379,4,242.61,-0.107834,14.1703,184.878,184.776,207.343,206.815,-0.436619,2340.92,0.0516273,17405.2,0.0,12.8668,25.466,33.0695,40.7964,47.2954,51.4474,53.9909,56.4414,58.3378,60.3711,62.5562,64.9105,68.53,73.2089,84.0056,115.142,13.7491,9.03996,4.55163,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.0017838067156503705,0.42093793051104467,4,239.398,-0.0893216,14.1907,191.231,191.409,206.327,205.509,-0.448216,2342.26,0.0516183,17317.3,0.0,12.9298,25.0589,32.3939,39.8927,46.2476,50.3076,52.7945,55.1906,57.045,59.0332,61.1697,63.4718,67.0108,71.5855,82.1425,113.98,14.0095,8.86443,4.45797,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.001337855036737778,0.27360965483217903,4,236.592,-0.103698,14.1697,203.384,203.544,205.365,204.577,-0.459654,2343.58,0.0514614,17239.7,0.0,12.9512,24.6329,31.708,38.9854,45.1923,49.1574,51.586,53.9258,55.7367,57.6779,59.7638,62.0112,65.4665,69.9323,80.2359,112.846,14.5336,8.75785,4.36618,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,-0.12,0.0010033912775533334,0.17784627564091637,4,234.54,-0.131442,14.3201,210.949,210.929,204.848,204.269,-0.470959,2344.88,0.0512053,17208.4,0.0,12.9362,24.1911,31.0148,38.0778,44.1349,48.0036,50.3729,52.6552,54.4216,56.3148,58.3494,60.5411,63.9101,68.2641,78.3069,111.732,15.4366,8.73594,4.27582,-1.0,-1.0,-1.0,-1.0,-1.0
