time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.742,0.2393034090909091,0.8220214843750322,2.2012733471869595e-14,4,139.005,-6.45136,3.14403,128.101,125.316,128.125,128.125,0.394413,1527.41,-0.0805001,10783.6,0.0,4.93015,13.4875,51.4352,43.9525,39.9394,38.0668,37.1042,36.2823,35.7069,35.1413,34.5854,34.0389,33.2897,32.4559,30.957,28.2006,24.2749,19.9891,11.7706,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.23814227272727276,0.8665161132812742,1.430827675671524e-14,4,139.398,-6.15936,3.29577,128.376,125.665,129.042,129.042,0.398914,1528.31,-0.0743046,10861.2,0.0,4.9222,13.7685,51.3701,43.8527,39.827,37.9499,36.9858,36.1628,35.5868,35.0205,34.4641,33.9175,33.1682,32.3346,30.8361,28.0843,24.1706,19.9067,11.751,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.23680386363636363,0.8998870849609557,9.300379891864907e-15,4,139.851,-5.94421,3.41486,128.729,126.055,129.895,129.895,0.402813,1529.21,-0.0679384,10930.3,0.0,4.91904,14.0987,51.2979,43.7459,39.708,37.8269,36.8611,36.0372,35.4606,34.8939,34.337,33.79,33.0407,32.2074,30.7099,27.9627,24.0616,19.8196,11.7276,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.23519068181818184,0.9249153137207168,6.0452469297121896e-15,4,140.397,-5.6101,3.61722,129.119,126.547,129.983,129.983,0.406068,1530.11,-0.0608172,10938.8,0.0,4.92401,14.5687,51.1647,43.5852,39.5392,37.6566,36.6902,35.8662,35.2899,34.7235,34.1669,33.6204,32.8717,32.0398,30.5456,27.8068,23.9243,19.711,11.6945,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.2335834090909091,0.9436864852905376,3.9294105043129234e-15,4,140.941,-5.21682,3.80369,129.548,127.119,130.545,130.545,0.408657,1531.02,-0.0528903,10987.4,0.0,4.93779,15.2522,50.9646,43.3659,39.317,37.4351,36.4697,35.6466,35.0711,34.5059,33.9507,33.4054,32.6587,31.8291,30.3406,27.6145,23.7569,19.5796,11.6514,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.23195840909090906,0.9577648639679032,2.5541168278034006e-15,4,141.491,-4.90057,3.93569,130.04,127.676,131.384,131.384,0.410519,1531.93,-0.0455165,11059.1,0.0,4.95788,16.1628,50.7549,43.1379,39.0866,37.2058,36.2415,35.4196,34.845,34.2808,33.7271,33.1833,32.4387,31.6117,30.1289,27.4159,23.5839,19.4433,11.6043,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.2302861363636364,0.9683236479759274,1.6601759380722103e-15,4,142.057,-4.72374,4.02916,130.605,128.198,132.243,132.243,0.411661,1532.84,-0.038882,11130.1,0.0,4.98143,17.386,50.5869,42.9456,38.8884,37.0065,36.0426,35.2212,34.647,34.0834,33.5302,32.9873,32.2444,31.4192,29.9401,27.2376,23.4265,19.3172,11.5581,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.22849568181818178,0.9762427359819456,1.0791143597469369e-15,4,142.663,-4.59073,4.16887,131.213,128.734,132.63,132.63,0.412033,1533.75,-0.0325788,11162.8,0.0,5.00922,63.0527,50.4556,42.784,38.7177,36.8333,35.8687,35.0471,34.473,33.9094,33.3562,32.8136,32.0714,31.2474,29.7709,27.0761,23.282,19.1993,11.5116,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.22676727272727276,0.9821820519864591,7.01424333835509e-16,4,143.248,-4.53668,4.30047,131.847,129.269,133.36,133.36,0.411627,1534.67,-0.0267409,11225.2,0.0,5.04058,63.058,50.3744,42.6646,38.5844,36.6957,35.729,34.9062,34.3314,33.7672,33.2137,32.6706,31.928,31.1041,29.6284,26.9376,23.1553,19.0935,11.4661,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.2250359090909091,0.9866365389898444,4.559258169930809e-16,4,143.834,-4.60897,4.40447,132.469,129.766,134.165,134.165,0.410442,1535.59,-0.0220966,11293.0,0.0,5.07465,63.138,50.3543,42.5967,38.497,36.6012,35.6312,34.8057,34.2293,33.6638,33.109,32.5648,31.8206,30.9953,29.5182,26.8269,23.05,19.0022,11.4224,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.22329272727272725,0.9899774042423832,2.963517810455026e-16,4,144.424,-4.77943,4.49324,133.077,130.256,134.944,134.944,0.408534,1536.52,-0.0183049,11357.9,0.0,5.11154,63.2844,50.3875,42.5734,38.4492,36.5436,35.5691,34.7399,34.161,33.5932,33.0364,32.4904,31.7439,30.9159,29.4352,26.7393,22.9622,18.9223,11.3797,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.22147568181818184,0.9924830531817874,1.926286576795767e-16,4,145.039,-4.93642,4.6288,133.664,130.779,135.326,135.326,0.405918,1537.44,-0.0146432,11389.6,0.0,5.15316,63.4573,50.4406,42.5656,38.4146,36.4979,35.5185,34.6853,34.1036,33.5331,32.9738,32.4255,31.6762,30.8454,29.3597,26.6581,22.8784,18.8438,11.335,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.2197206818181818,0.9943622898863406,1.2520862749172487e-16,4,145.633,-5.08896,4.76652,134.242,131.318,135.955,135.955,0.402609,1538.37,-0.0110523,11443.3,0.0,5.19978,63.6504,50.5087,42.569,38.3892,36.4608,35.4755,34.638,34.0534,33.4801,32.918,32.3671,31.6145,30.7805,29.2894,26.5807,22.7967,18.7658,11.2877,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.21815181818181825,0.9957717174147555,8.138560786962116e-17,4,146.164,-5.26548,4.8658,134.741,131.789,136.657,136.657,0.399008,1539.22,-0.00834811,11502.6,0.0,5.24607,63.8452,50.5847,42.5827,38.3748,36.435,35.4441,34.602,34.0145,33.4384,32.8737,32.3203,31.5642,30.7267,29.2304,26.5139,22.7244,18.6954,11.2424,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.21659181818181814,0.9968287880610666,5.2900645115253757e-17,4,146.692,-5.47886,4.94366,135.232,132.252,137.384,137.384,0.39491,1540.07,-0.00604045,11563.9,0.0,5.29565,64.0595,50.6749,42.6075,38.3697,36.4175,35.4207,34.5735,33.9826,33.4036,32.8361,32.2799,31.5202,30.6787,29.1764,26.4507,22.6543,18.6256,11.1957,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.21496386363636366,0.9976215910458,3.438541932491494e-17,4,147.243,-5.66713,5.0477,135.71,132.725,137.762,137.762,0.390319,1540.92,-0.00364625,11594.4,0.0,5.34955,64.2741,50.7636,42.6298,38.3615,36.3964,35.3938,34.5418,33.9475,33.3651,32.7945,32.2357,31.4724,30.6271,29.1183,26.3837,22.5802,18.552,11.1459,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.21338022727272726,0.99821619328435,2.235052256119471e-17,4,147.779,-5.80508,5.16445,136.196,133.23,138.278,138.278,0.385246,1541.78,-0.00108314,11638.5,0.0,5.40831,64.4796,50.8427,42.6422,38.3439,36.3663,35.3577,34.5009,33.9034,33.3179,32.7444,32.1827,31.4159,30.567,29.0521,26.3092,22.4994,18.4725,11.0925,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.21182613636363634,0.9986621449632624,1.4527839664776562e-17,4,148.305,-5.9597,5.25605,136.672,133.717,138.921,138.921,0.379666,1542.64,0.00135827,11693.1,0.0,5.47119,64.6866,50.9212,42.6528,38.3236,36.3336,35.3187,34.457,33.8564,33.2678,32.6913,32.1266,31.3562,30.5036,28.9828,26.2312,22.4152,18.3898,11.0361,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.21028386363636367,0.9989966087224469,9.443095782104766e-18,4,148.827,-6.13614,5.32542,137.14,134.189,139.612,139.612,0.373659,1543.5,0.00329518,11751.3,0.0,5.53741,64.8997,51.0028,42.665,38.3041,36.3011,35.2799,34.413,33.8089,33.2173,32.6378,32.0703,31.2959,30.4393,28.9124,26.1518,22.3292,18.3052,10.9774,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.20869431818181813,0.9992474565418352,6.138012258368098e-18,4,149.365,-6.30643,5.40186,137.606,134.66,140.053,140.053,0.367219,1544.36,0.00532246,11786.7,0.0,5.60761,65.1123,51.0819,42.6739,38.281,36.2646,35.2373,34.3652,33.7575,33.1625,32.58,32.0097,31.2316,30.3709,28.8377,26.068,22.239,18.2167,10.916,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.2071077272727273,0.9994355924063765,3.989707967939263e-18,4,149.902,-6.40265,5.50372,138.07,135.168,140.451,140.451,0.360337,1545.22,0.00764561,11821.0,0.0,5.68334,65.2985,51.1372,42.6609,38.2376,36.2085,35.1754,34.2987,33.6878,33.0897,32.5043,31.9315,31.1501,30.2859,28.7469,25.9699,22.1368,18.1187,10.8501,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2055595454545455,0.9995766943047824,2.5933101791605213e-18,4,150.426,-6.49157,5.58956,138.537,135.668,141.002,141.002,0.353052,1546.08,0.0101286,11867.9,0.0,5.76305,65.4751,51.1829,42.6384,38.185,36.1438,35.1047,34.2235,33.6096,33.0087,32.4204,31.8449,31.0602,30.1929,28.6486,25.865,22.0285,18.0158,10.7813,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.2040231818181818,0.9996825207285868,1.6856516164543389e-18,4,150.946,-6.59231,5.65366,138.998,136.153,141.629,141.629,0.345357,1546.95,0.0120682,11920.7,0.0,5.84647,65.6467,51.2224,42.6097,38.1258,36.0727,35.0278,34.1418,33.525,32.9212,32.3304,31.7523,30.9643,30.0937,28.5445,25.7543,21.9154,17.9087,10.7095,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.20246318181818182,0.99976189054644,1.0956735506953203e-18,4,151.474,-6.69795,5.71299,139.462,136.632,142.138,142.138,0.337291,1547.82,0.0140817,11961.7,0.0,5.93359,65.8262,51.2584,42.5768,38.0625,35.9971,34.9465,34.0557,33.4358,32.8292,32.2358,31.6552,30.8639,29.9899,28.4359,25.6393,21.7982,17.7982,10.6353,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.20086772727272725,0.99982141790983,7.121878079519583e-19,4,152.014,-6.73688,5.79969,139.927,137.144,142.443,142.443,0.328845,1548.69,0.0163991,11988.3,0.0,6.02604,65.9977,51.268,42.5202,37.9774,35.9004,34.8448,33.9499,33.3271,32.7179,32.1221,31.5395,30.7455,29.8687,28.3105,25.5092,21.6686,17.6783,10.557,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.19931068181818182,0.9998660634323725,4.629220751687729e-19,4,152.541,-6.75055,5.88152,140.396,137.654,142.91,142.91,0.32003,1549.56,0.0189084,12028.0,0.0,6.12268,66.1758,51.2631,42.4499,37.8795,35.7916,34.7309,33.8322,33.2069,32.5952,31.9971,31.4125,30.6161,29.7368,28.1749,25.3703,21.5315,17.5524,10.4757,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.1977713636363636,0.9998995475742793,3.008993488597024e-19,4,153.062,-6.77426,5.94219,140.865,138.154,143.467,143.467,0.310848,1550.44,0.0211041,12075.2,0.0,6.22291,66.368,51.2486,42.3705,37.7726,35.6743,34.6086,33.7063,33.0785,32.4646,31.8643,31.2777,30.4789,29.5975,28.0322,25.2248,21.389,17.4221,10.3917,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.1962261363636363,0.9999246606807095,1.9558457675880658e-19,4,153.585,-6.81034,5.98926,141.333,138.641,144.019,144.019,0.301329,1551.31,0.0232192,12120.8,0.0,6.32676,66.5821,51.2294,42.2861,37.6607,35.5519,34.4814,33.5751,32.9449,32.3288,31.7265,31.1379,30.3367,29.4531,27.8847,25.0748,21.2424,17.2885,10.3054,4.19233,4.1921,4.19324,4.19575,4.19963
32.326,0.19462477272727272,0.9999434955105322,1.271299748932243e-19,4,154.127,-6.79917,6.06324,141.804,139.149,144.272,144.272,0.291473,1552.19,0.0255719,12142.0,0.0,6.43549,66.7967,51.1891,42.1828,37.5313,35.4128,34.3378,33.428,32.7956,32.1776,31.5736,30.9834,30.1802,29.2945,27.7241,24.9129,21.0862,17.1477,10.2158,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.1930588636363636,0.9999576216328991,8.263448368059579e-20,4,154.657,-6.75445,6.13885,142.282,139.667,144.684,144.684,0.281284,1553.07,0.0281212,12177.2,0.0,6.54835,67.0179,51.132,42.0641,37.3879,35.26,34.1811,33.2682,32.6336,32.0138,31.4082,30.8168,30.0119,29.1247,27.5525,24.7414,20.9221,17.001,10.1234,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.19150772727272727,0.9999682162246744,5.3712414392387263e-20,4,155.182,-6.72125,6.19535,142.761,140.174,145.195,145.195,0.270747,1553.95,0.0305014,12220.4,0.0,6.6648,67.2576,51.0657,41.9363,37.2358,35.0989,34.0161,33.1003,32.464,31.8423,31.2352,30.6425,29.8363,28.9478,27.374,24.5637,20.7529,16.85,10.0287,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.18996249999999995,0.9999761621685057,3.4913069355051724e-20,4,155.705,-6.70453,6.23634,143.238,140.668,145.723,145.723,0.259907,1554.84,0.0326786,12264.8,0.0,6.78465,67.525,50.9952,41.804,37.079,34.9333,33.8464,32.9279,32.2897,31.6664,31.0578,30.4637,29.656,28.7665,27.1913,24.3823,20.5804,16.6963,9.93195,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.18836113636363633,0.9999821216263793,2.269349508078362e-20,4,156.247,-6.66465,6.29551,143.717,141.173,146.001,146.001,0.248756,1555.72,0.0350194,12287.3,0.0,6.9089,67.807,50.9101,41.6586,36.9098,34.7559,33.6654,32.744,32.1043,31.4796,30.8696,30.2745,29.4656,28.5751,26.9994,24.1924,20.4011,16.5376,9.83263,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.18678636363636364,0.9999865912197845,1.4750771802509354e-20,4,156.78,-6.58444,6.36504,144.207,141.7,146.381,146.381,0.2373,1556.61,0.0375565,12319.9,0.0,7.03726,68.0981,50.8069,41.4967,36.7257,34.5641,33.4704,32.5465,31.9053,31.2796,30.6687,30.0728,29.2629,28.3717,26.7962,23.9928,20.214,16.3731,9.73072,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.1852263636363637,0.9999899434148384,9.58800167163108e-21,4,157.308,-6.51715,6.41832,144.694,142.209,146.857,146.857,0.225511,1557.5,0.0400116,12360.1,0.0,7.16909,68.4181,50.6965,41.3277,36.5349,34.3656,33.2689,32.3428,31.7002,31.0731,30.4615,29.8649,29.0543,28.1626,26.5875,23.788,20.0226,16.2052,9.62685,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.18367227272727277,0.9999924575611288,6.2322010865602025e-21,4,157.834,-6.47126,6.45596,145.183,142.711,147.369,147.369,0.21344,1558.39,0.0421677,12403.2,0.0,7.30416,68.7774,50.5837,41.1552,36.3405,34.1636,33.0639,32.1356,31.4917,30.8634,30.2508,29.6535,28.8423,27.9504,26.3755,23.5804,19.8286,16.0351,9.52129,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.1820768181818182,0.9999943431708466,4.050930706264132e-21,4,158.374,-6.4204,6.50239,145.668,143.209,147.693,147.693,0.201065,1559.28,0.0444186,12429.6,0.0,7.44312,69.1712,50.463,40.9752,36.1385,33.9544,32.8517,31.9214,31.2763,30.647,30.0335,29.4355,28.6239,27.7318,26.1575,23.3674,19.6303,15.8616,9.41355,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.1804961363636364,0.999995757378135,2.633104959071686e-21,4,158.909,-6.33227,6.56445,146.164,143.734,148.057,148.057,0.188389,1560.17,0.0468413,12460.8,0.0,7.58619,69.5854,50.3252,40.7799,35.9225,33.732,32.6265,31.6944,31.0484,30.4184,29.8043,29.2058,28.3939,27.5021,25.9293,23.1455,19.4249,15.6828,9.30343,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.1789302272727273,0.9999968180336012,1.711518223396596e-21,4,159.439,-6.25789,6.61391,146.661,144.247,148.517,148.517,0.175434,1561.07,0.0492309,12499.7,0.0,7.73214,70.0478,50.1839,40.5804,35.7024,33.5054,32.3974,31.4635,30.8165,30.1859,29.5713,28.9725,28.1604,27.2688,25.6977,22.9205,19.2169,15.5021,9.19198,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.1773731818181818,0.9999976135252009,1.1124868452077873e-21,4,159.966,-6.20558,6.64843,147.153,144.747,149.02,149.02,0.162167,1561.96,0.0512598,12542.1,0.0,7.88161,70.5676,50.0408,40.3781,35.4792,33.2756,32.165,31.2293,30.5813,29.95,29.3349,28.7359,27.9236,27.0322,25.4629,22.6924,19.0062,15.3191,9.07876,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.17578363636363642,0.9999982101439007,7.231164493850618e-22,4,160.504,-6.15954,6.68698,147.647,145.246,149.386,149.386,0.148622,1562.86,0.0533394,12572.1,0.0,8.03427,71.1478,49.8945,40.1715,35.2518,33.0413,31.9284,30.9911,30.342,29.7099,29.0943,28.4951,27.6829,26.7918,25.2243,22.4608,18.7925,15.1337,8.96378,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.17420000000000002,0.9999986576079255,4.700256921002902e-22,4,161.04,-6.08176,6.74036,148.142,145.764,149.754,149.754,0.134785,1563.76,0.055568,12603.6,0.0,8.19101,71.7693,49.7325,39.9509,35.0113,32.7948,31.6797,30.741,30.0913,29.4587,28.8427,28.2435,27.4317,26.5413,24.9761,22.2212,18.5725,14.9435,8.84651,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.17263409090909093,0.9999989932059441,3.0551669986518864e-22,4,161.57,-6.01574,6.78535,148.641,146.274,150.214,150.214,0.120665,1564.67,0.0577979,12642.6,0.0,8.35063,72.4671,49.571,39.7275,34.7676,32.5453,31.4278,30.4879,29.8376,29.2044,28.5882,27.9888,27.1773,26.2879,24.7252,21.979,18.3504,14.7517,8.72801,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1710711363636364,0.9999992449044581,1.9858585491237263e-22,4,162.099,-5.97184,6.81629,149.135,146.771,150.721,150.721,0.106267,1565.57,0.0596335,12685.3,0.0,8.51334,73.2537,49.4215,39.502,34.5214,32.2931,31.1733,30.2318,29.5809,28.9474,28.331,27.7315,26.9202,26.0317,24.4717,21.7343,18.1261,14.5581,8.60807,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.16948750000000004,0.9999994336783435,1.290808056930422e-22,4,162.635,-5.93906,6.8482,149.631,147.269,151.126,151.126,0.0915883,1566.48,0.0614994,12718.5,0.0,8.67898,74.1384,49.2855,39.2735,34.2719,32.0373,30.9153,29.9724,29.3207,28.6868,28.0703,27.4709,26.6598,25.772,24.2151,21.4866,17.8992,14.3623,8.48644,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.1678979545454545,0.9999995752587576,8.390252370047744e-23,4,163.173,-5.87957,6.89423,150.129,147.787,151.503,151.503,0.0766309,1567.38,0.0635015,12750.7,0.0,8.8487,75.1001,49.1496,39.031,34.0097,31.7694,30.6456,29.7016,29.0493,28.4151,27.7987,27.1996,26.3892,25.5025,23.9491,21.2308,17.666,14.1618,8.36255,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.16632613636363636,0.9999996814440681,5.453664040531033e-23,4,163.705,-5.82667,6.93444,150.627,148.293,151.961,151.961,0.0613912,1568.29,0.0655428,12789.6,0.0,9.02152,76.1815,49.0276,38.7845,33.7432,31.4972,30.3717,29.4267,28.7739,28.1395,27.5231,26.9243,26.1147,25.2294,23.6795,20.9719,17.4302,13.9593,8.2373,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.16476022727272727,0.9999997610830511,3.544881626345172e-23,4,164.235,-5.79345,6.96161,151.123,148.795,152.466,152.466,0.0458794,1569.2,0.0671924,12832.2,0.0,9.19728,77.4023,48.9214,38.5343,33.4727,31.2211,30.0937,29.1477,28.4946,27.86,27.2436,26.645,25.8364,24.9525,23.4062,20.7098,17.1917,13.7548,8.11061,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.16317659090909095,0.9999998208122883,2.3041730571243618e-23,4,164.771,-5.7696,6.98792,151.615,149.29,152.891,152.891,0.0301094,1570.11,0.0688771,12867.2,0.0,9.3758,78.7821,48.832,38.28,33.1976,30.9406,29.8112,28.8643,28.2109,27.5762,26.9599,26.3616,25.5538,24.6716,23.1291,20.4443,16.9505,13.548,7.98235,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1625,0.9999998656092163,1.4977124871308352e-23,4,165.309,-5.72203,7.02691,152.111,149.805,153.276,153.276,0.0140724,1571.03,0.0706896,12900.0,0.0,9.55853,80.3068,48.7467,38.0116,32.9097,30.6479,29.5169,28.5693,27.9158,27.2813,26.6654,26.0677,25.2609,24.3806,22.8429,20.1708,16.7031,13.3368,7.85189,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1625,0.9999998992069122,9.73513116635043e-24,4,165.842,-5.67779,7.06187,152.605,150.307,153.739,153.739,-0.00222905,1571.94,0.072539,12939.1,0.0,9.74421,82.0408,48.6807,37.7386,32.6171,30.3503,29.218,28.2697,27.616,26.9818,26.3664,25.7694,24.9639,24.0854,22.5529,19.8938,16.4528,13.1233,7.72007,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.1625,0.9999999244051841,6.32783525812778e-24,4,166.373,-5.6508,7.0854,153.095,150.798,154.236,154.236,-0.0187912,1572.86,0.0740275,12981.1,0.0,9.93234,84.0307,48.6389,37.4627,32.3212,30.0493,28.9156,27.9666,27.3128,26.6787,26.0639,25.4677,24.6635,23.787,22.2596,19.6139,16.2002,12.908,7.58695,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.1625,0.9999999433038881,4.113092917783057e-24,4,166.908,-5.63622,7.10649,153.583,151.285,154.677,154.677,-0.0356026,1573.78,0.0755056,13017.4,0.0,10.1229,86.3294,48.6248,37.1844,32.0222,29.745,28.61,27.6604,27.0065,26.3725,25.7581,25.1627,24.36,23.4855,21.9631,19.3314,15.9454,12.691,7.45246,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1625,0.999999957477916,2.673510396558987e-24,4,167.444,-5.60241,7.13963,154.072,151.784,155.073,155.073,-0.0526683,1574.7,0.0770667,13051.3,0.0,10.3172,88.9557,48.6286,36.8958,31.7133,29.4314,28.2952,27.3453,26.6915,26.0578,25.4439,24.8493,24.0485,23.1765,21.6595,19.0428,15.6859,12.4705,7.3161,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1625,0.999999968108437,1.7377817577633414e-24,4,167.975,-5.57641,7.16856,154.565,152.276,155.544,155.544,-0.0699692,1575.62,0.0786287,13091.0,0.0,10.5133,92.0333,48.668,36.606,31.4024,29.1156,27.9779,27.0276,26.374,25.7407,25.1274,24.5336,23.7343,22.8648,21.3538,18.7521,15.4247,12.2487,7.1786,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1625,0.9999999760813278,1.129558142546172e-24,4,168.503,-5.56888,7.18709,155.054,152.761,156.045,156.045,-0.0875308,1576.55,0.0798371,13133.3,0.0,10.7114,95.6746,48.7477,36.3148,31.0892,28.7973,27.6582,26.7073,26.0538,25.4209,24.8082,24.2153,23.4175,22.5505,21.0454,18.4589,15.1613,12.025,7.03989,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1625,0.9999999820609959,7.342127926550118e-25,4,169.035,-5.57252,7.204,155.54,153.242,156.491,156.491,-0.105307,1577.47,0.081019,13170.3,0.0,10.9116,100.022,48.8722,36.0218,30.7736,28.4762,27.3355,26.384,25.7304,25.098,24.486,23.894,23.0979,22.2332,20.7342,18.1631,14.8957,11.7997,6.90002,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1625,0.999999986545747,4.772383152257576e-25,4,169.567,-5.55959,7.23075,156.027,153.735,156.904,156.904,-0.12331,1578.4,0.0822731,13205.3,0.0,11.1148,105.207,49.0321,35.719,30.4484,28.1457,27.004,26.0522,25.3987,24.7667,24.1555,23.5647,22.7705,21.9085,20.416,17.8614,14.6259,11.5714,6.75853,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1625,0.9999999899093102,3.1020490489674247e-25,4,170.095,-5.55203,7.25519,156.517,154.223,157.376,157.376,-0.141528,1579.33,0.0835209,13245.3,0.0,11.3193,111.567,49.2494,35.423,30.1209,27.8129,26.6698,25.7178,25.0644,24.4327,23.8224,23.2327,22.4405,21.5813,20.0953,17.5576,14.3543,11.3417,6.61596,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1625,0.9999999924319827,2.0163318818288262e-25,4,170.62,-5.56063,7.2708,157.002,154.703,157.871,157.871,-0.15996,1580.26,0.0844302,13287.0,0.0,11.5252,119.518,49.5331,35.1392,29.7911,27.4774,26.3329,25.3804,24.7272,24.0961,23.4864,22.8977,22.1077,21.2513,19.7718,17.2514,14.0808,11.1105,6.47233,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.999999994323987,1.310615723188737e-25,4,171.148,-5.57947,7.28299,157.485,155.18,158.33,158.33,-0.178586,1581.19,0.0853201,13325.0,0.0,11.7329,129.672,49.8907,34.8674,29.4576,27.1382,25.9921,25.0393,24.3862,23.7555,23.1466,22.559,21.7709,20.9176,19.445,16.9423,13.8048,10.8774,6.32762,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999999957429903,8.519002200726791e-26,4,171.677,-5.58102,7.30527,157.967,155.668,158.748,158.748,-0.197414,1582.13,0.0862757,13360.5,0.0,11.9429,142.891,50.3165,34.601,29.1144,26.7895,25.6421,24.6889,24.0363,23.4063,22.7984,22.212,21.4262,20.5762,19.1112,16.627,13.5243,10.6413,6.18149,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999968072427,5.537351430472415e-26,4,172.201,-5.58636,7.32481,158.451,156.151,159.22,159.22,-0.216432,1583.06,0.0872327,13400.4,0.0,12.1541,160.936,50.8403,34.3492,28.7675,26.4369,25.2881,24.3347,23.6823,23.0531,22.4463,21.8613,21.0778,20.231,18.7739,16.3087,13.2417,10.4036,6.03432,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.999999997605432,3.5992784298070696e-26,4,172.723,-5.60374,7.33615,158.931,156.628,159.712,159.712,-0.235648,1584.0,0.0878714,13441.8,0.0,12.3667,186.908,51.4782,34.113,28.416,26.0793,24.9294,23.9757,23.3235,22.695,22.0894,21.5058,20.7248,19.8814,18.4323,15.987,12.9563,10.1641,5.88597,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.999999998204074,2.3395309793745955e-26,4,173.248,-5.6252,7.34664,159.408,157.104,160.154,160.154,-0.255016,1584.94,0.0885239,13478.5,0.0,12.5805,200.0,52.2471,33.8923,28.0583,25.7156,24.5645,23.6107,22.9589,22.3312,21.7267,21.1448,20.3664,19.5267,18.0859,15.6612,12.6681,9.92256,5.7367,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999986530556,1.520695136593487e-26,4,173.773,-5.62874,7.36494,159.886,157.59,160.579,160.579,-0.27455,1585.88,0.0892503,13514.7,0.0,12.7965,200.0,53.1539,33.6816,27.6891,25.341,24.189,23.2354,22.5844,21.9576,21.3545,20.7742,19.999,19.1634,17.7317,15.3291,12.3753,9.67788,5.58618,-1.0,-1.0,-1.0,-1.0,-1.0
