time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.808,0.25015840909090914,0.9762517857730484,3.929419622311149e-15,4,135.331,-6.01823,0.451302,124.284,121.641,128.057,128.057,0.566617,1513.96,-0.179634,10779.0,0.0,3.20576,5.89078,8.71855,49.9063,46.0718,44.2497,43.3042,42.4915,41.9194,41.3545,40.7966,40.246,39.4868,38.6358,37.0886,34.1813,29.8747,24.8997,14.3761,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.24831181818181827,0.9821888393297863,2.554122754502247e-15,4,135.956,-6.00852,0.482151,124.904,122.165,128.522,128.522,0.584942,1514.84,-0.175616,10815.0,0.0,3.07775,5.67054,8.39206,49.8177,45.98,44.1579,43.2127,42.4009,41.8295,41.2652,40.7081,40.1582,39.4006,38.5517,37.0085,34.1119,29.8272,24.888,14.4572,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.24644454545454547,0.9866416294973397,1.6601797904264605e-15,4,136.588,-5.91252,0.613711,125.57,122.774,128.777,128.777,0.602865,1515.73,-0.171731,10838.2,0.0,2.95228,5.45392,8.07084,49.7448,45.9019,44.0793,43.1339,42.3223,41.7514,41.1877,40.6311,40.0818,39.325,38.4777,36.938,34.0503,29.785,24.8776,14.534,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.24464227272727268,0.9899812221230048,1.0791168637771994e-15,4,137.198,-5.90043,0.725859,126.224,123.343,129.392,129.392,0.620465,1516.62,-0.168245,10891.1,0.0,2.82826,5.23642,7.74334,49.7118,45.8604,44.0355,43.0893,42.277,41.7057,41.142,40.5856,40.0364,39.2799,38.4329,36.8953,34.0132,29.7625,24.8802,14.6112,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.24287840909090916,0.9924859165922536,7.014259614551795e-16,4,137.795,-5.99531,0.792757,126.836,123.868,130.252,130.252,0.637592,1517.52,-0.164455,10964.2,0.0,2.70689,5.02188,7.41915,49.7085,45.8459,44.0168,43.0693,42.2559,41.6838,41.1193,40.5625,40.0132,39.2564,38.4092,36.872,33.9928,29.7528,24.8909,14.6862,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.24104659090909097,0.9943644374441902,4.559268749458667e-16,4,138.415,-6.15599,0.861971,127.424,124.378,130.811,130.811,0.654169,1518.43,-0.160903,11006.7,0.0,2.58865,4.81207,7.10256,49.7301,45.854,44.0197,43.0698,42.2548,41.6817,41.1162,40.5583,40.0081,39.2507,38.4029,36.8645,33.9864,29.7528,24.9073,14.7579,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.23915863636363635,0.9957733280831427,2.9635246871481333e-16,4,139.054,-6.15683,1.06201,128.046,124.991,130.886,130.886,0.670252,1519.34,-0.157182,11015.4,0.0,2.47421,4.61106,6.80547,49.7467,45.8562,44.0169,43.0644,42.2475,41.6735,41.1071,40.5482,39.9971,39.2384,38.39,36.8507,33.9732,29.7457,24.9157,14.8214,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.23737999999999998,0.996829996062357,1.9262910466462865e-16,4,139.656,-6.19758,1.24275,128.658,125.566,131.467,131.467,0.68594,1520.26,-0.153651,11065.8,0.0,2.36254,4.41374,6.51358,49.7878,45.8806,44.0348,43.0794,42.26,41.6842,41.1165,40.5565,40.0042,39.2439,38.3937,36.8528,33.9735,29.7492,24.93,14.8825,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.23566045454545456,0.9976224970467678,1.2520891803200865e-16,4,140.238,-6.33773,1.36007,129.229,126.093,132.377,132.377,0.701077,1521.19,-0.149512,11143.2,0.0,2.25468,4.22361,6.23303,49.846,45.9201,44.0665,43.1078,42.2856,41.7079,41.1382,40.5766,40.023,39.2609,38.4087,36.8648,33.9818,29.7581,24.9472,14.9394,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.2338552272727273,0.9982168727850758,8.138579672080562e-17,4,140.849,-6.53158,1.47792,129.776,126.593,132.903,132.903,0.715522,1522.13,-0.145475,11181.5,0.0,2.15136,4.04227,5.96655,49.9208,45.9743,44.1122,43.1493,42.3241,41.7442,41.1725,40.6087,40.0531,39.2889,38.4343,36.8862,33.9983,29.7719,24.9664,14.9924,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.23214454545454546,0.9986626545888069,5.2900767868523654e-17,4,141.428,-6.49546,1.73966,130.316,127.166,132.78,132.78,0.728136,1522.98,-0.141472,11174.3,0.0,2.06157,3.88787,5.74512,49.9719,46.007,44.1377,43.1711,42.3429,41.7613,41.1879,40.6225,40.0652,39.2987,38.4423,36.8911,33.9992,29.7716,24.9721,15.0327,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.2305520454545454,0.9989969909416052,3.4385499114540377e-17,4,141.967,-6.47866,1.97803,130.852,127.701,133.222,133.222,0.740362,1523.84,-0.137502,11213.4,0.0,1.97484,3.73845,5.53132,50.0351,46.0503,44.1729,43.2025,42.371,41.7872,41.2119,40.6447,40.0857,39.3169,38.4579,36.9032,34.0061,29.7757,24.9797,15.0706,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.22902454545454545,0.9992477432062039,2.2350574424451247e-17,4,142.484,-6.546,2.14862,131.347,128.185,134.022,134.022,0.75205,1524.71,-0.132844,11281.7,0.0,1.8922,3.59641,5.32965,50.1048,46.0993,44.213,43.2387,42.4038,41.8177,41.24,40.6708,40.1101,39.3388,38.4771,36.918,34.0148,29.7805,24.9869,15.1049,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.22748227272727276,0.999435807404653,1.452787337589331e-17,4,143.006,-6.69504,2.28077,131.83,128.639,134.779,134.779,0.763083,1525.59,-0.128181,11342.8,0.0,1.81399,3.46185,5.1394,50.1891,46.1613,44.2654,43.2864,42.448,41.8593,41.2792,40.7076,40.1445,39.3706,38.5059,36.9416,34.031,29.7903,24.9969,15.1371,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2257213636363636,0.9995768555534897,9.443117694330652e-18,4,143.602,-6.62874,2.58545,132.332,129.192,134.349,134.349,0.773483,1526.47,-0.123047,11305.3,0.0,1.74086,3.33908,4.97146,50.2457,46.1966,44.2923,43.309,42.4671,41.8763,41.2941,40.7204,40.1553,39.3787,38.5116,36.9431,34.0266,29.7819,24.9914,15.1608,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.22412,0.9996826416651173,6.138026501314924e-18,4,144.144,-6.48825,2.89083,132.834,129.761,134.628,134.628,0.783361,1527.35,-0.117562,11331.1,0.0,1.67175,3.22515,4.81774,50.2844,46.2152,44.3027,43.3155,42.4703,41.8773,41.2932,40.7177,40.1509,39.3719,38.5023,36.9303,34.0089,29.7618,24.9757,15.1784,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.22259250000000003,0.999761981248838,3.9897172258547e-18,4,144.661,-6.41429,3.11504,133.306,130.283,135.368,135.368,0.792648,1528.24,-0.111778,11394.9,0.0,1.60712,3.12072,4.67846,50.3088,46.2202,44.2996,43.3088,42.4607,41.8656,41.2795,40.7023,40.134,39.3529,38.4809,36.9057,33.9799,29.7317,24.9515,15.1901,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.22107977272727275,0.9998214859366285,2.5933161968055554e-18,4,145.173,-6.44332,3.27283,133.776,130.757,136.239,136.239,0.801221,1529.13,-0.10598,11466.1,0.0,1.54759,3.02434,4.55093,50.3408,46.2318,44.3027,43.3079,42.4567,41.8594,41.2712,40.692,40.1218,39.3385,38.4642,36.8848,33.9539,29.7033,24.9278,15.1993,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.21929522727272732,0.9998661144524713,1.685655527923611e-18,4,145.777,-6.34012,3.54085,134.241,131.28,135.824,135.824,0.809072,1530.03,-0.0996622,11429.1,0.0,1.49392,2.93946,4.44605,50.3393,46.2118,44.2756,43.2772,42.4233,41.8243,41.2344,40.6536,40.0819,39.2967,38.4207,36.8385,33.9045,29.6543,24.8873,15.2,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.21763477272727277,0.9998995858393535,1.0956760931503472e-18,4,146.339,-6.08295,3.79352,134.666,131.898,136.046,136.046,0.816238,1530.93,-0.0921383,11450.4,0.0,1.44635,2.87057,4.37605,50.248,46.1088,44.1687,43.1686,42.3134,41.7138,41.1234,40.5421,39.97,39.1844,38.3083,36.7266,33.7956,29.5552,24.8074,15.1841,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2160540909090909,0.9999246893795151,7.121894605477258e-19,4,146.874,-5.82932,3.96956,135.094,132.491,136.77,136.77,0.822641,1531.84,-0.0845608,11512.6,0.0,1.40431,2.81579,4.33243,50.1054,45.9585,44.0163,43.0157,42.16,41.5602,40.9699,40.3889,39.8171,39.0319,38.1565,36.5771,33.6525,29.4272,24.7044,15.1574,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.21447636363636371,0.9999435170346362,4.629231493560217e-19,4,147.408,-5.6633,4.08579,135.573,133.031,137.572,137.572,0.828292,1532.74,-0.0773778,11579.9,0.0,1.36785,2.77202,4.30648,49.962,45.8071,43.8625,42.8614,42.0054,41.4055,40.815,40.2341,39.6627,38.8781,38.0033,36.4259,33.5074,29.2971,24.5991,15.1269,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.21278045454545455,0.9999576377759771,3.0090004708141417e-19,4,147.982,-5.50552,4.24325,136.099,133.563,137.793,137.793,0.833144,1533.65,-0.0702034,11596.7,0.0,1.33746,2.73857,4.29948,49.8248,45.661,43.7138,42.7117,41.8554,41.2552,40.6645,40.0835,39.5121,38.7279,37.8538,36.2779,33.365,29.1682,24.494,15.094,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.21116431818181824,0.9999682283319828,1.955850306029192e-19,4,148.529,-5.36906,4.39147,136.649,134.101,138.337,138.337,0.837195,1534.57,-0.0630788,11643.8,0.0,1.31299,2.71553,4.31179,49.6973,45.5234,43.5733,42.5698,41.7127,41.1122,40.5213,39.94,39.3684,38.5841,37.7105,36.1357,33.2275,29.0427,24.3904,15.059,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20956886363636368,0.9999761712489872,1.271302698918975e-19,4,149.069,-5.32373,4.50859,137.203,134.6,138.988,138.988,0.840417,1535.48,-0.0567271,11698.5,0.0,1.29388,2.70274,4.3388,49.5956,45.4089,43.4544,42.449,41.5904,40.9891,40.3976,39.8158,39.2436,38.4588,37.5848,36.0103,33.1044,28.9287,24.2942,15.024,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20796750000000006,0.9999821284367404,8.263467542973337e-20,4,149.611,-5.35502,4.60842,137.749,135.077,139.611,139.611,0.842854,1536.4,-0.0511411,11750.7,0.0,1.2806,2.70136,4.38296,49.5209,45.3186,43.3582,42.3503,41.4896,40.887,40.2943,39.7116,39.1386,38.3527,37.4775,35.9021,32.9963,28.8263,24.2058,14.9886,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2062922727272727,0.9999865963275553,5.3712539029326694e-20,4,150.178,-5.37578,4.75383,138.289,135.574,139.824,139.824,0.844519,1537.32,-0.045615,11767.2,0.0,1.27353,2.71177,4.45131,49.4559,45.2367,43.2696,42.259,41.3961,40.7919,40.1978,39.6138,39.0398,38.2526,37.3762,35.799,32.8922,28.7264,24.1185,14.951,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.20467022727272727,0.9999899472456665,3.491315036906235e-20,4,150.727,-5.3655,4.91743,138.827,136.098,140.222,140.222,0.845439,1538.24,-0.0400316,11801.8,0.0,1.27252,2.73474,4.54708,49.3911,45.1545,43.1807,42.1669,41.3018,40.6961,40.1005,39.5151,38.9399,38.1514,37.2736,35.6944,32.7865,28.6243,24.0286,14.9102,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.20308068181818184,0.9999924604342498,2.2693547739890527e-20,4,151.265,-5.38714,5.05464,139.338,136.601,140.798,140.798,0.845581,1539.17,-0.0348732,11850.8,0.0,1.27721,2.77158,4.67102,49.328,45.073,43.0924,42.0752,41.2075,40.6003,40.0033,39.4165,38.8399,38.0497,37.1706,35.5892,32.6799,28.5207,23.9364,14.866,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2015088636363636,0.9999943453256874,1.4750806030928843e-20,4,151.797,-5.45188,5.16455,139.84,137.091,141.444,141.444,0.845065,1540.1,-0.0301963,11905.2,0.0,1.28734,2.82161,4.82387,49.2708,44.9964,43.0083,41.9878,41.1171,40.5081,39.9095,39.3213,38.7433,37.9513,37.0703,35.4867,32.575,28.4179,23.8438,14.8191,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.19986318181818175,0.9999957589942656,9.588023920103749e-21,4,152.354,-5.49078,5.30933,140.338,137.589,141.718,141.718,0.84383,1541.02,-0.0254345,11927.0,0.0,1.30376,2.88603,5.01615,49.2104,44.9165,42.9206,41.8966,41.0232,40.4122,39.8119,39.2222,38.6429,37.8491,36.9663,35.3802,32.466,28.3112,23.7472,14.7684,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.19826477272727275,0.9999968192456992,6.232215548067437e-21,4,152.895,-5.49308,5.46552,140.845,138.112,142.152,142.152,0.841911,1541.96,-0.0205276,11964.3,0.0,1.32616,2.96518,5.24976,49.142,44.8288,42.8252,41.7978,40.9218,40.309,39.707,39.1157,38.535,37.7396,36.8551,35.2665,32.3502,28.1981,23.6452,14.7137,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.19669590909090912,0.9999976144342744,4.050940106243834e-21,4,153.426,-5.52488,5.58966,141.337,138.615,142.757,142.757,0.839307,1542.89,-0.0159719,12015.7,0.0,1.3539,3.05983,5.52936,49.0704,44.7374,42.7264,41.6953,40.8166,40.2021,39.5985,39.0055,38.4233,37.6263,36.7403,35.1491,32.2309,28.0812,23.5396,14.6555,0.965431,0.964706,0.964279,0.964161,0.964336
32.486,0.19513886363636368,0.9999982108257057,2.6331110690584924e-21,4,153.953,-5.5938,5.68673,141.822,139.099,143.401,143.401,0.836054,1543.82,-0.0118101,12069.9,0.0,1.38738,3.16995,5.86403,49.0013,44.6477,42.6288,41.5939,40.7122,40.0959,39.4906,38.8961,38.3123,37.5132,36.6255,35.0317,32.111,27.9632,23.4319,14.5942,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.19350795454545458,0.9999986581192792,1.71152219488802e-21,4,154.505,-5.63062,5.8178,142.309,139.601,143.671,143.671,0.832151,1544.76,-0.00751305,12091.4,0.0,1.42694,3.29651,6.26776,48.924,44.55,42.5232,41.4848,40.6002,39.9819,39.3749,38.7789,38.1938,37.3929,36.5031,34.9072,31.9842,27.8391,23.3187,14.5288,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.19192136363636367,0.9999989935894594,1.112489426677213e-21,4,155.042,-5.62946,5.95414,142.799,140.118,144.112,144.112,0.827606,1545.7,-0.00302851,12129.1,0.0,1.47243,3.44122,6.76287,48.8339,44.4403,42.4058,41.3641,40.4768,39.8568,39.248,38.6506,38.0643,37.2618,36.3705,34.7724,31.8478,27.7066,23.1987,14.459,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.1903643181818182,0.9999992451920946,7.231181273401884e-22,4,155.569,-5.65174,6.06048,143.282,140.621,144.706,144.706,0.822426,1546.64,0.00112736,12179.6,0.0,1.52322,3.60432,7.37971,48.7374,44.3243,42.2823,41.2372,40.3474,39.7256,39.1153,38.5163,37.9287,37.1247,36.232,34.6316,31.706,27.5689,23.0741,14.3857,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.18881318181818182,0.999999433894071,4.7002678277112255e-22,4,156.094,-5.70511,6.14287,143.765,141.11,145.321,145.321,0.816638,1547.58,0.00498748,12231.3,0.0,1.57975,3.78515,8.16914,48.6406,44.2071,42.1576,41.1089,40.2163,39.5929,38.981,38.3805,37.7915,36.9858,36.0917,34.4892,31.5622,27.4288,22.9468,14.3093,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.18718818181818178,0.9999995754205533,3.0551740880122966e-22,4,156.644,-5.71648,6.26144,144.246,141.614,145.574,145.574,0.810251,1548.52,0.00901914,12251.5,0.0,1.64236,3.98667,9.31005,48.5315,44.0784,42.0215,40.9695,40.0743,39.4492,38.8359,38.2341,37.6438,36.8365,35.941,34.3369,31.4092,27.2808,22.8126,14.2284,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.18561045454545458,0.999999681565415,1.9858631572079928e-22,4,157.178,-5.69765,6.38034,144.735,142.133,146.015,146.015,0.803276,1549.47,0.0132307,12289.3,0.0,1.71057,4.21064,56.9129,48.4092,43.9374,41.8735,40.8184,39.9208,39.2941,38.6793,38.0765,37.4852,36.6766,35.7797,34.1745,31.2468,27.1248,22.6719,14.1436,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1840593181818182,0.9999997611740612,1.2908110521851953e-22,4,157.703,-5.69909,6.4726,145.215,142.634,146.587,146.587,0.795702,1550.41,0.0170881,12337.8,0.0,1.78416,4.45624,56.8311,48.2801,43.7897,41.7187,40.6608,39.7609,39.1327,38.5165,37.9125,37.3203,36.5106,35.6126,34.0061,31.0787,26.9636,22.5268,14.0555,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.18250522727272728,0.9999998208805458,8.39027183920377e-23,4,158.229,-5.729,6.54476,145.697,143.124,147.167,147.167,0.787558,1551.36,0.0207331,12386.0,0.0,1.86351,4.72455,56.749,48.1497,43.6402,41.5623,40.501,39.5989,38.9692,38.3517,37.7463,37.153,36.3421,35.4431,33.8351,30.9082,26.7996,22.3789,13.9644,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.1808890909090909,0.9999998656604094,5.45367669548245e-23,4,158.776,-5.71366,6.65332,146.18,143.631,147.417,147.417,0.77886,1552.31,0.0245478,12406.7,0.0,1.94887,5.02039,56.6525,48.0063,43.4782,41.3937,40.3295,39.4252,38.7942,38.1755,37.5691,36.9748,36.1627,35.2629,33.6542,30.7285,26.6277,22.2244,13.8692,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.17932022727272734,0.9999998992453071,3.544889852063593e-23,4,159.307,-5.68246,6.75633,146.67,144.146,147.867,147.867,0.769598,1553.26,0.0285032,12445.2,0.0,2.03969,5.34365,56.5446,47.8519,43.3061,41.2154,40.1484,39.2419,38.6096,37.99,37.3827,36.7875,35.9745,35.074,33.4648,30.541,26.4491,22.0641,13.7704,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.17776909090909093,0.9999999244339803,2.3041784038413353e-23,4,159.832,-5.67293,6.83514,147.155,144.649,148.424,148.424,0.759771,1554.21,0.0320621,12492.3,0.0,2.13599,5.69625,56.4304,47.6912,43.1278,41.0306,39.9612,39.0526,38.4191,37.7984,37.1902,36.5943,35.7805,34.8792,33.2698,30.3481,26.2658,21.8998,13.6686,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1762090909090909,0.9999999433254853,1.4977159624968682e-23,4,160.36,-5.68551,6.90107,147.636,145.137,148.946,148.946,0.74943,1555.16,0.0354929,12534.4,0.0,2.23792,6.08041,56.3154,47.5285,42.9472,40.8437,39.7715,38.8611,38.2262,37.6043,36.9952,36.3986,35.584,34.682,33.0722,30.1525,26.0797,21.733,13.5641,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.17460477272727273,0.999999957494114,9.735153756229644e-24,4,160.903,-5.65412,6.9965,148.124,145.65,149.229,149.229,0.738557,1556.12,0.0391012,12559.3,0.0,2.34589,6.50191,56.1838,47.351,42.7525,40.6432,39.5685,38.6564,38.0206,37.3977,36.7878,36.1905,35.3754,34.4731,32.8633,29.9468,25.885,21.5592,13.4556,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.17304181818181824,0.9999999681205854,6.327849941549269e-24,4,161.432,-5.61645,7.08372,148.611,146.159,149.694,149.694,0.727166,1557.07,0.0428203,12599.0,0.0,2.45904,6.96314,56.0435,47.1646,42.5493,40.4347,39.3576,38.4437,37.8071,37.1835,36.5728,35.975,35.1593,34.257,32.6476,29.7349,25.6848,21.3807,13.3439,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.17149363636363638,0.9999999760904391,4.113102462007025e-24,4,161.956,-5.60228,7.14912,149.097,146.658,150.248,150.248,0.715242,1558.03,0.0460845,12645.7,0.0,2.57782,7.46871,55.9082,46.9731,42.3412,40.221,39.1418,38.2262,37.5885,36.9642,36.353,35.7547,34.9385,34.036,32.4273,29.5185,25.4807,21.1987,13.2295,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.16992181818181815,0.9999999820678294,2.6735166003045662e-24,4,162.488,-5.6064,7.20753,149.583,147.149,150.718,150.718,0.702825,1558.99,0.0493028,12683.9,0.0,2.70234,8.02154,55.785,46.7792,42.1305,40.0045,38.923,38.0058,37.3671,36.742,36.1302,35.5315,34.7149,33.812,32.204,29.2992,25.2737,21.0141,13.1126,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.16832931818181826,0.999999986550872,1.7377857901979682e-24,4,163.027,-5.56919,7.28992,150.07,147.662,151.056,151.056,0.689898,1559.95,0.0526898,12713.1,0.0,2.83271,8.6383,55.6585,46.5698,41.9055,39.7743,38.6909,37.7724,37.1328,36.507,35.8948,35.2959,34.4792,33.5765,31.9696,29.0697,25.0582,20.8228,12.9918,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.16676636363636363,0.999999989913154,1.1295607636286795e-24,4,163.556,-5.5345,7.36236,150.561,148.171,151.534,151.534,0.676472,1560.91,0.0561562,12753.8,0.0,2.9684,9.32271,55.5386,46.3532,41.6732,39.5372,38.4518,37.5322,36.892,36.2657,35.6529,35.0538,34.2371,33.3347,31.7291,28.8348,24.8379,20.6275,12.8682,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.16521227272727276,0.9999999924348655,7.342144963586417e-25,4,164.082,-5.52127,7.41524,151.046,148.666,152.08,152.08,0.662544,1561.87,0.059127,12799.8,0.0,3.10986,10.0909,55.4297,46.1319,41.4363,39.2956,38.2082,37.2872,36.6465,36.0197,35.4066,34.8072,33.9905,33.0885,31.4843,28.5959,24.614,20.4287,12.742,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.16363159090909096,0.999999994326149,4.772394226331171e-25,4,164.617,-5.51897,7.46741,151.534,149.159,152.505,152.505,0.648139,1562.83,0.06214,12834.5,0.0,3.25705,10.9611,55.3334,45.9065,41.1951,39.0495,37.9603,37.038,36.3967,35.7694,35.1561,34.5564,33.7397,32.8381,31.2356,28.3531,24.3866,20.2269,12.6132,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1625,0.9999999957446117,3.1020562471152613e-25,4,165.154,-5.48134,7.53761,152.023,149.671,152.887,152.887,0.633263,1563.79,0.0652997,12867.4,0.0,3.40983,11.9786,55.2369,45.6669,40.9408,38.7909,37.7002,36.7769,36.1349,35.5074,34.894,34.2945,33.478,32.5769,30.9767,28.1013,24.1517,20.0192,12.481,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1625,0.9999999968084587,2.01633656062492e-25,4,165.683,-5.45207,7.5958,152.512,150.173,153.376,153.376,0.617905,1564.75,0.068436,12908.8,0.0,3.56812,13.1957,55.1517,45.421,40.6805,38.5262,37.4342,36.5101,35.8676,35.2398,34.6264,34.027,33.2109,32.3106,30.7127,27.8446,23.9126,19.8081,12.3462,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1625,0.9999999976063441,1.310618764406198e-25,4,166.209,-5.443,7.6375,152.995,150.661,153.914,153.914,0.602081,1565.72,0.0711758,12954.1,0.0,3.73212,14.7424,55.083,45.1719,40.4166,38.2581,37.1646,36.2396,35.5969,34.9687,34.3551,33.7558,32.9403,32.0408,30.4451,27.5846,23.6703,19.5941,12.209,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.999999998204758,8.519021968640288e-26,4,166.746,-5.43898,7.68284,153.477,151.145,154.313,154.313,0.585805,1566.68,0.0739454,12987.0,0.0,3.90144,17.0549,55.0315,44.9191,40.1487,37.9861,36.8909,35.9652,35.322,34.6937,34.0801,33.4807,32.6656,31.7671,30.1738,27.3212,23.4249,19.3773,12.0696,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999999986535686,5.537364279616187e-26,4,167.278,-5.41023,7.74107,153.964,151.645,154.733,154.733,0.569083,1567.65,0.0768012,13022.7,0.0,4.07622,82.7559,54.9907,44.6571,39.8723,37.7057,36.6092,35.6826,35.0393,34.4109,33.7973,33.1982,32.3836,31.4861,29.8957,27.0515,23.1743,19.1561,11.9273,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999989901764,3.599286781750522e-26,4,167.805,-5.39739,7.78579,154.45,152.133,155.235,155.235,0.551895,1568.62,0.0795135,13065.3,0.0,4.25651,84.0267,54.9716,44.3924,39.5928,37.4221,36.3243,35.3969,34.7532,34.1248,33.5113,32.9125,32.0984,31.2019,29.6145,26.7788,22.9209,18.9326,11.7828,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999999992426323,2.3395364081378393e-26,4,168.329,-5.40575,7.81686,154.932,152.613,155.765,155.765,0.534292,1569.59,0.0819069,13109.9,0.0,4.44174,85.4622,54.98,44.1273,39.3123,37.1373,36.0382,35.1099,34.4658,33.8372,33.2238,32.6252,31.8117,30.9161,29.3315,26.5043,22.6657,18.7074,11.6364,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999999994319742,1.5206986652895956e-26,4,168.863,-5.41227,7.85628,155.414,153.095,156.156,156.156,0.516265,1570.56,0.0843288,13142.2,0.0,4.63209,87.0712,55.0122,43.8631,39.0274,36.8481,35.7475,34.8185,34.1741,33.5453,32.9319,32.3336,31.5207,30.6262,29.0444,26.2259,22.4071,18.4791,11.4878,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999995739806,9.884541324382371e-27,4,169.391,-5.40464,7.90123,155.9,153.586,156.607,156.607,0.497808,1571.53,0.0867991,13180.5,0.0,4.82785,88.8714,55.0673,43.6042,38.7363,36.5528,35.4508,34.5212,33.8765,33.2476,32.6342,32.0362,31.2241,30.3309,28.7521,25.9429,22.1444,18.2474,11.3368,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999996804854,6.424951860848542e-27,4,169.914,-5.41334,7.93377,156.383,154.067,157.113,157.113,0.478942,1572.5,0.0890415,13223.3,0.0,5.0284,90.9158,55.1555,43.3558,38.443,36.2553,35.1518,34.2214,33.5765,32.9476,32.3343,31.7365,30.925,30.033,28.4574,25.6575,21.8795,18.0137,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.999999999760364,4.176218709551552e-27,4,170.436,-5.44016,7.9554,156.862,154.542,157.634,157.634,0.459681,1573.48,0.0910631,13266.8,0.0,5.23358,93.254,55.2825,43.12,38.1486,35.9563,34.8513,33.92,33.2747,32.6457,32.0326,31.435,30.6241,29.7332,28.1608,25.3701,21.6127,17.7782,11.029,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.999999999820273,2.714542161208509e-27,4,170.966,-5.45601,7.98803,157.341,155.023,158.03,158.03,0.440048,1574.45,0.0931288,13300.1,0.0,5.44363,95.908,55.4422,42.8918,37.8482,35.6515,34.545,33.6129,32.9673,32.3382,31.7252,31.128,30.3178,29.428,27.859,25.078,21.3419,17.5395,10.872,-1.0,-1.0,-1.0,-1.0,-1.0
