time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.726,0.0,5.682422103483452e-10,0.9999999984035245,4,136.917,-1.27588,0.59686,0.0,0.0,51.782,60.6667,-0.0800064,2406.72,-0.116408,5235.99,19.0,8.26063,14.9592,20.243,28.1439,53.5214,52.3358,51.6749,51.0797,50.6448,50.2014,49.7496,49.2891,48.6294,47.8534,46.3348,43.0501,36.7885,25.8067,8.90038,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,4.261816577612589e-10,0.999999998962291,4,134.843,-0.99899,0.41476,0.0,0.0,48.0749,56.543,-0.066541,2407.47,-0.114544,5235.99,19.0,8.16969,14.8302,20.1016,29.1896,52.6391,51.4611,50.8053,50.2153,49.7845,49.3458,48.8989,48.4437,47.7922,47.0267,45.5317,42.3103,36.2232,25.8471,9.00942,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,3.196362433209442e-10,0.9999999993254891,4,132.763,-0.740945,0.262733,0.0,0.0,45.2173,53.3151,-0.0532834,2408.2,-0.112747,5235.99,19.0,8.07968,14.7011,19.9585,53.9033,51.7729,50.6028,49.9525,49.368,48.9415,48.5074,48.0656,47.6159,46.9728,46.2179,44.7467,41.5884,35.671,25.8331,9.11675,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,2.3972718249070815e-10,0.9999999995615679,4,130.642,-0.499785,0.158155,0.0,0.0,42.7175,50.5085,-0.0402121,2408.93,-0.111017,5235.99,19.0,7.99043,14.5716,19.8136,53.0475,50.9229,49.7614,49.1167,48.5378,48.1158,47.6866,47.25,46.8059,46.1713,45.4272,43.9798,40.8843,35.132,25.7784,9.2226,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.797953868680311e-10,0.9999999997150192,4,128.46,-0.276646,0.11117,0.0,0.0,40.4337,47.9586,-0.0273646,2409.65,-0.109365,5235.99,19.0,7.90219,14.442,19.6668,52.2074,50.0901,48.9374,48.2986,47.7256,47.3082,46.8839,46.4526,46.0142,45.3882,44.655,43.2316,40.1984,34.6062,25.6923,9.3268,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.3484654015102333e-10,0.9999999998147625,4,126.399,-0.0834589,-0.0134225,0.0,0.0,35.5749,43.6973,-0.0147323,2410.35,-0.107903,5235.99,19.0,7.81419,14.3088,19.5114,51.3872,49.2789,48.1358,47.5032,46.9364,46.5237,46.1045,45.6786,45.2461,44.629,43.907,42.5078,39.5367,34.1005,25.5899,9.43075,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,1.011349051132675e-10,0.9999999998795956,4,124.397,0.0886352,-0.1577,0.0,0.0,31.0328,38.7901,-0.00229637,2411.04,-0.106545,5235.99,19.0,7.72688,14.1744,19.3523,50.5827,48.4848,47.3518,46.7256,46.165,45.7572,45.3432,44.9229,44.4963,43.8882,43.1774,41.8024,38.8928,33.608,25.4677,9.5337,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,7.585117883495063e-11,0.9999999999217372,4,122.412,0.246664,-0.292762,0.0,0.0,27.4723,34.8572,0.00994364,2411.72,-0.105245,5235.99,19.0,7.64054,14.0402,19.1923,49.7921,47.7057,46.583,45.9633,45.4091,45.0062,44.5975,44.1829,43.7622,43.1631,42.4635,41.1126,38.2637,33.1251,25.3266,9.63515,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,5.688838412621297e-11,0.9999999999491291,4,120.393,0.394315,-0.387921,0.0,0.0,24.331,31.4097,0.0219664,2412.39,-0.103986,5235.99,19.0,7.55545,13.9072,19.0329,49.0151,46.9409,45.8286,45.2156,44.6678,44.27,43.8665,43.4575,43.0428,42.4527,41.7643,40.4373,37.6479,32.6506,25.1684,9.73471,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,4.266628809465973e-11,0.9999999999669339,4,118.324,0.531334,-0.43451,0.0,0.0,21.459,28.261,0.0338087,2413.05,-0.102773,5235.99,19.0,7.47133,13.7748,18.8731,48.252,46.1908,45.0892,44.483,43.9417,43.5488,43.1507,42.7473,42.3386,41.7574,41.0802,39.7768,37.0459,32.1851,24.9973,9.83281,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,3.1999716070994796e-11,0.9999999999785071,4,116.23,0.65667,-0.455464,0.0,0.0,18.0778,25.2636,0.0454317,2413.7,-0.10163,5235.99,19.0,7.38832,13.6427,18.7236,47.504,45.4567,44.366,43.7666,43.2318,42.844,42.4512,42.0535,41.6507,41.0785,40.4123,39.1323,36.4589,31.7298,24.8164,9.9294,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,2.3999787053246095e-11,0.9999999999860296,4,114.319,0.760527,-0.583843,0.0,0.0,12.4301,19.0001,0.0568579,2414.33,-0.100632,5235.99,19.0,7.30583,13.5085,18.6033,46.7733,44.7408,43.6614,43.0689,42.5408,42.158,41.7707,41.3786,40.9819,40.4186,39.7635,38.5067,35.8899,31.2882,24.6318,10.0257,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.7999840289934573e-11,0.9999999999909193,4,112.418,0.859244,-0.709142,0.0,0.0,8.65035,13.2304,0.0680967,2414.96,-0.0996478,5235.99,19.0,7.22458,13.3761,18.5266,46.0546,44.0375,42.9693,42.3838,41.8623,41.4846,41.1026,40.7162,40.3255,39.7711,39.1269,37.893,35.3314,30.8527,24.4375,10.1201,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.349988021745093e-11,0.9999999999940975,4,110.514,0.953513,-0.815493,0.0,0.0,5.43034,8.38648,0.0791513,2415.58,-0.0986665,5235.99,19.0,7.14462,13.2457,18.5043,45.3475,43.346,42.2892,41.7106,41.1957,40.8231,40.4464,40.0657,39.6809,39.1352,38.5018,37.2904,34.7829,30.4227,24.2347,10.2126,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.0124910163088197e-11,0.9999999999961634,4,108.576,1.04377,-0.886736,0.0,0.0,2.5253,4.00529,0.0900334,2416.18,-0.0976885,5235.99,19.0,7.06586,13.1171,18.5514,44.6521,42.6667,41.6213,41.0496,40.5413,40.1737,39.8023,39.4271,39.0482,38.5112,37.8885,36.6991,34.2444,29.9986,24.0248,10.3033,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,7.593682622316147e-12,0.9999999999975062,4,106.59,1.12948,-0.91324,0.0,0.0,0.0,0.0634081,0.100702,2416.77,-0.0967177,5235.99,19.0,6.98859,12.9909,18.7004,43.9688,41.9998,40.9657,40.401,39.8993,39.5367,39.1705,38.8008,38.4276,37.8992,37.287,36.1193,33.7161,29.5807,23.8088,10.3918,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,5.69526196673711e-12,0.9999999999983791,4,104.564,1.20971,-0.904665,0.0,0.0,0.0,0.0,0.111172,2417.36,-0.095764,5235.99,19.0,6.91265,12.8665,19.0196,43.2983,41.346,40.3233,39.7654,39.2703,38.9126,38.5517,38.1874,37.8199,37.3,36.6981,35.5517,33.1988,29.1697,23.5884,10.4786,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,4.271446475052832e-12,0.9999999999989464,4,102.735,1.27554,-1.00962,0.0,0.0,0.0,0.0,0.121451,2417.93,-0.0949414,5235.99,19.0,6.83736,12.7407,19.7115,42.6442,40.7092,39.698,39.147,38.6584,38.3057,37.95,37.5912,37.2294,36.7178,36.1261,35.0007,32.6969,28.7706,23.3694,10.5649,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,3.203584856289624e-12,0.6499999999993151,4,100.9,1.34161,-1.1009,0.0,0.0,0.0,0.0,0.131564,2418.49,-0.0940755,5235.99,19.0,6.76349,12.6181,44.8687,41.9997,40.0821,39.0823,38.5382,38.0561,37.7083,37.3576,37.0042,36.648,36.1447,35.563,34.4581,32.2023,28.375,23.1449,10.6491,5.25426,5.24319,5.23376,5.22595,5.21975
46.106,0.0,2.402688642217218e-12,0.42249999999955484,4,99.0926,1.40551,-1.19675,0.0,0.0,0.684942,0.476201,0.141487,2419.04,-0.0931962,5235.99,19.0,6.69107,12.4982,44.2244,41.3657,39.4657,38.4772,37.94,37.4642,37.1213,36.7757,36.4275,36.0768,35.5817,35.0099,33.9251,31.7159,27.9845,22.9168,10.7311,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.8020164816629136e-12,0.2746249999997107,4,97.2643,1.46754,-1.26455,0.691401,0.78931,5.15409,4.7135,0.151241,2419.58,-0.0922983,5235.99,19.0,6.61999,12.3808,43.59,40.7423,38.8598,37.8827,37.3521,36.8828,36.5446,36.204,35.861,35.5158,35.0286,34.4665,33.4014,31.2379,27.5989,22.6859,10.811,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.3515123612471852e-12,0.17850624999981196,4,95.4086,1.5255,-1.29609,6.71608,6.93174,12.0366,11.4023,0.160789,2420.12,-0.0913904,5235.99,19.0,6.55046,12.268,42.966,40.1298,38.2649,37.2991,36.7752,36.3121,35.9786,35.643,35.3052,34.9653,34.486,33.9334,32.8876,30.7683,27.2187,22.4531,10.8888,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,1.0136342709353888e-12,0.11602906249987778,4,93.5246,1.57637,-1.28726,16.5931,16.9591,20.3761,19.598,0.170163,2420.64,-0.090483,5235.99,19.0,6.48219,12.173,42.3529,39.529,37.6817,36.727,36.2098,35.7529,35.4241,35.0933,34.7606,34.426,33.9544,33.4111,32.3841,30.3081,26.8447,22.2195,10.9648,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,7.602257032015416e-13,0.07541889062492056,4,91.6397,1.61756,-1.25898,29.0197,29.5659,29.363,28.6479,0.17934,2421.15,-0.0895827,5235.99,19.0,6.41532,12.0997,41.7512,38.94,37.1104,36.1668,35.6562,35.2054,34.8812,34.5552,34.2275,33.898,33.434,32.8999,31.8914,29.8574,26.4772,21.986,11.0389,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.12,5.701692774011562e-13,0.04902227890619837,4,89.9647,1.64393,-1.34071,42.9916,43.4593,35.8994,35.7721,0.188333,2421.65,-0.0887635,5235.99,19.0,6.34937,12.0471,41.1623,38.3647,36.5528,35.6203,35.1162,34.6715,34.3519,34.0307,33.7078,33.3835,32.927,32.4019,31.4114,29.4184,26.1185,21.7551,11.1122,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.24,4.276269580508672e-13,0.03186448128902894,4,88.2783,1.70127,-1.39946,56.9266,57.6998,44.0467,43.7141,0.197145,2422.14,-0.088013,5235.99,19.0,6.28438,12.0174,40.5853,37.8021,36.008,35.0865,34.5889,34.1503,33.8352,33.5186,33.2006,32.8813,32.4322,31.9159,30.9432,28.99,25.7677,21.5265,11.1845,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.36,3.207202185381504e-13,0.02071191283786881,4,86.6749,1.80943,-1.4762,69.3312,70.074,53.1742,52.6167,0.205892,2422.62,-0.0884746,5235.99,19.0,6.21351,11.9697,40.0544,37.2903,35.5155,34.6057,34.1149,33.6825,33.372,33.0603,32.7473,32.4331,31.9914,31.484,30.5288,28.6146,25.466,21.3376,11.2719,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.3977675,2.405401639036128e-13,0.013462743344614728,4,85.371,1.9826,-1.53428,77.0036,76.3631,62.8112,62.0255,0.2148,2423.1,-0.0930532,5293.15,19.0,6.12042,11.7895,39.6547,36.9239,35.173,34.2767,33.7937,33.3683,33.0629,32.7565,32.4489,32.1403,31.7065,31.2086,30.2709,28.3943,25.3122,21.2774,11.4058,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.4003849318181818,1.804051229277096e-13,0.008750783173999573,4,84.4851,1.82091,-1.56583,78.7731,76.2593,72.3149,70.8258,0.224252,2423.57,-0.104451,6052.33,19.0,5.99051,11.3755,39.4594,36.7843,35.0642,34.1843,33.7103,33.293,32.9936,32.693,32.3915,32.089,31.6639,31.1761,30.2567,28.4159,25.3905,21.4225,11.6213,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.4013259545454546,1.353038421957822e-13,0.0056880090630997224,4,84.1666,1.4539,-1.56939,79.1668,75.4521,76.0097,72.1475,0.234429,2424.03,-0.120714,6234.05,19.0,5.8358,10.8271,39.3994,36.7954,35.111,34.2491,33.7849,33.3763,33.0831,32.7889,32.4937,32.1975,31.7815,31.3041,30.4042,28.5975,25.6229,21.7047,11.8949,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.40172659090909096,1.0147788164683664e-13,0.0036972058910148195,4,84.031,1.01406,-1.55216,79.3611,75.0923,76.2469,71.7918,0.24556,2424.49,-0.13928,6228.26,19.0,5.66945,10.252,39.3896,36.8641,35.2207,34.3773,33.923,33.5231,33.2362,32.9483,32.6594,32.3697,31.9626,31.4955,30.6151,28.8433,25.9181,22.0438,12.1964,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.4021035909090909,7.610841123512748e-14,0.002403183829159633,4,83.9034,0.561762,-1.54193,79.3663,74.8741,76.2391,71.5917,0.257725,2424.95,-0.158767,6219.48,19.0,5.49828,9.69586,39.3857,36.9438,35.3461,34.5208,34.0763,33.685,33.4043,33.1226,32.84,32.5564,32.1581,31.7011,30.8397,29.1043,26.2287,22.3981,12.5087,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.4024770454545455,5.70813084263456e-14,0.0015620694889537615,4,83.777,0.0425882,-1.61868,79.3198,74.6921,76.2035,71.419,0.270949,2425.41,-0.178817,6210.75,19.0,5.32412,9.16615,39.3768,37.0226,35.4733,34.6674,34.2324,33.8496,33.5749,33.2992,33.0227,32.7452,32.3555,31.9082,31.0652,29.3667,26.5405,22.7558,12.827,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.40286261363636366,4.2810981319759204e-14,0.001015345167819945,4,83.6465,-0.473914,-1.70989,79.2031,74.4876,76.1278,71.2661,0.285209,2425.87,-0.199202,6201.11,19.0,5.14824,8.66501,13.279,37.0935,35.5913,34.809,34.3838,34.0091,33.7403,33.4706,33.1999,32.9284,32.5469,32.1091,31.2839,29.6212,26.8458,23.1085,13.1475,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.40324611363636365,3.2108235989819406e-14,0.0006599743590829642,4,83.5167,-0.963408,-1.83573,79.0095,74.3541,75.9695,71.2065,0.300537,2426.33,-0.219149,6191.95,19.0,4.97296,8.20132,11.8387,37.1356,35.6779,34.9188,34.506,34.1405,33.8774,33.6133,33.3483,33.0824,32.7089,32.2803,31.4723,29.8439,27.121,23.4343,13.4591,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.4036482272727273,2.4081176992364555e-14,0.0004289833334039268,4,83.3806,-1.34366,-1.9479,78.7362,74.2377,75.7559,71.1876,0.316914,2426.78,-0.238253,6182.14,19.0,4.79913,7.77493,10.8406,37.1369,35.7238,34.9864,34.5855,34.2304,33.9745,33.7166,33.4571,33.1967,32.8308,32.4109,31.6194,30.0241,27.3548,23.7222,13.7554,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.40407693181818183,1.8060882744273417e-14,0.0002788391667125524,4,83.2355,-1.60362,-2.02448,78.4806,74.1378,75.5595,71.153,0.334395,2427.23,-0.25669,6172.4,19.0,4.62515,7.37614,10.0365,37.1035,35.7369,35.0199,34.6301,34.285,34.0362,33.7855,33.533,33.2787,32.9202,32.5088,31.7331,30.1698,27.5537,23.9786,14.0391,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.4045360681818182,1.3545662058205062e-14,0.00018124545836315908,4,83.0801,-1.76787,-2.05416,78.2604,73.9972,75.3989,71.0539,0.353028,2427.68,-0.274902,6161.44,19.0,4.44908,6.99444,9.33596,37.0487,35.7311,35.0336,34.6545,34.3188,34.0768,33.833,33.5875,33.3403,32.9912,32.5885,31.8282,30.2959,27.7315,24.2157,14.3161,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.4050226818181818,1.0159246543653796e-14,0.0001178095479360534,4,82.9154,-1.88378,-2.04647,78.0985,73.8205,75.2761,70.8985,0.372857,2428.12,-0.293284,6149.7,19.0,4.2695,6.62264,8.69684,36.9835,35.7151,35.0392,34.6704,34.3439,34.1086,33.8715,33.6327,33.3923,33.0529,32.6612,31.9172,30.4151,27.901,24.4453,14.5921,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.4055279090909091,7.619434907740348e-15,7.657620615843472e-05,4,82.7444,-2.01601,-2.03955,77.9832,73.6196,75.1764,70.7036,0.39394,2428.57,-0.312123,6137.25,19.0,4.08543,6.25641,8.09781,12.6568,35.6943,35.0436,34.6858,34.3683,34.1395,33.909,33.6768,33.443,33.1131,32.7323,32.0082,30.5361,28.0709,24.6761,14.8721,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.2855279090909091,5.714576180805261e-15,4.977453400298257e-05,4,82.567,-2.27141,-2.07982,77.9403,73.3665,75.1353,70.4409,0.416203,2429.0,-0.332017,6124.51,19.0,3.89644,5.89126,7.52206,10.5179,35.6821,35.0571,34.7133,34.4065,34.1842,33.9602,33.7346,33.5074,33.1869,32.8169,32.1133,30.6746,28.2573,24.9232,15.1649,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.1655279090909091,4.285932135603946e-15,3.235344710193867e-05,4,82.4048,-2.70004,-2.13791,78.0796,73.2842,75.0929,70.1863,0.439584,2429.44,-0.352786,6112.01,19.0,3.7037,5.53108,6.97364,9.28831,35.6719,35.0723,34.7424,34.448,34.2345,34.0183,33.7994,33.5788,33.2674,32.9081,32.2248,30.8242,28.4534,25.1799,15.4674,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.04552790909090909,3.214449101702959e-15,2.1029740616260138e-05,4,82.2836,-3.24431,-2.25936,77.8864,73.436,74.8167,70.1855,0.463951,2429.88,-0.371955,6100.41,19.0,3.51294,5.19715,6.48927,8.40382,35.6082,35.0314,34.714,34.4308,34.2253,34.0173,33.8067,33.5936,33.2911,32.9416,32.277,30.9149,28.5913,25.3784,15.7388,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.046406039999999996,2.4108368262772196e-15,1.366933140056909e-05,4,82.1925,-3.67714,-2.49781,77.415,73.7762,74.2128,70.5449,0.489126,2430.31,-0.386717,6090.23,19.0,3.33132,4.90663,6.09397,7.7798,10.4938,34.8776,34.5701,34.2957,34.0967,33.8953,33.6913,33.485,33.192,32.8515,32.203,30.8744,28.5993,25.4487,15.9334,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.04753968,1.808127619707915e-15,8.885065410369909e-06,4,82.1205,-3.62485,-2.75301,76.7859,74.1712,73.4892,71.1289,0.514982,2430.74,-0.396164,6084.62,19.0,3.15996,4.65931,5.78094,7.34594,9.61394,34.6009,34.3005,34.0326,33.8383,33.6417,33.4427,33.2414,32.9557,32.6236,31.9886,30.6885,28.4606,25.3745,16.0373,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.047930999999999994,1.3560957147809362e-15,5.775292516740441e-06,4,82.0628,-3.19954,-2.97171,76.1661,74.5755,72.9313,71.6218,0.541595,2431.17,-0.399425,6081.97,19.0,2.99556,4.44005,5.51998,7.02315,9.15924,34.2365,33.9413,33.6781,33.4874,33.2944,33.0992,32.9017,32.6216,32.2963,31.6733,30.3983,28.2159,25.1962,16.0739,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.04648368,1.017071786085702e-15,3.7539401358812867e-06,4,82.0118,-2.55817,-3.11429,75.7131,74.9072,72.603,71.9001,0.568266,2431.65,-0.387364,6079.84,19.0,2.83559,4.23591,5.28635,6.75739,8.88067,33.8222,33.5311,33.2718,33.084,32.894,32.702,32.5078,32.2324,31.9129,31.3008,30.0492,27.9111,24.9588,16.0703,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.04491791999999999,7.628038395642765e-16,2.4400610883228365e-06,4,81.965,-1.89138,-3.18142,75.5235,75.0252,72.4692,71.9684,0.59461,2432.13,-0.374316,6077.07,19.0,2.67771,4.03594,5.05974,6.50699,8.65691,33.3913,33.104,32.8483,32.6632,32.4761,32.287,32.0959,31.825,31.5109,30.9095,29.6808,27.5867,24.7019,16.0511,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.043385639999999996,5.721028796732074e-16,1.5860397074098437e-06,4,81.9261,-1.47314,-3.37096,75.5442,74.9524,72.422,71.8697,0.620474,2432.61,-0.361547,6070.5,19.0,2.52118,3.83364,4.82709,6.24317,8.39515,32.9695,32.6863,32.4344,32.2522,32.068,31.882,31.694,31.4278,31.1193,30.5288,29.3232,27.273,24.4543,16.0336,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.041910119999999995,4.2907715975490553e-16,1.0309258098163984e-06,4,81.8921,-1.32269,-3.76813,75.5727,74.8696,72.4562,71.7527,0.645669,2433.1,-0.349251,6067.46,19.0,2.36703,3.63014,4.58935,5.96596,8.0848,32.5601,32.2812,32.0333,31.854,31.6729,31.49,31.3054,31.044,30.7412,30.162,28.9795,26.9732,24.2188,16.0185,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.04041684,3.2180786981617912e-16,6.70101776380659e-07,4,81.8676,-1.3502,-4.38866,75.5596,74.8525,72.4834,71.5842,0.66999,2433.59,-0.336807,6061.16,19.0,2.21752,3.43153,4.35703,5.69557,7.7903,32.15,31.8753,31.6313,31.4549,31.2768,31.0971,30.9157,30.659,30.3618,29.794,28.6341,26.6711,23.9797,15.9958,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.03880644,2.413559023621343e-16,4.355661546474283e-07,4,81.8409,-1.24456,-4.89852,75.4636,74.8699,72.368,71.7577,0.693404,2434.09,-0.323387,6064.24,19.0,2.07409,3.24262,4.13941,5.45176,7.59124,31.7231,31.4523,31.2119,31.0383,30.863,30.6862,30.5078,30.2556,29.9637,29.4066,28.269,26.3485,23.7199,15.9548,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.03704171999999999,1.8101692677160074e-16,2.8311800052082844e-07,4,81.8212,-1.0379,-5.30912,75.3083,74.8797,72.225,71.9267,0.715971,2434.59,-0.308681,6065.19,19.0,1.93653,3.06334,3.93705,5.2372,7.54284,31.2764,31.0092,30.7722,30.6011,30.4285,30.2544,30.0789,29.8308,29.5439,28.997,27.881,26.0025,23.4369,15.8949,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0351144,1.3576269507870055e-16,1.840267003385385e-07,4,81.7977,-0.750441,-5.54964,75.2413,74.9918,72.1822,71.9502,0.737625,2435.1,-0.29262,6064.3,19.0,1.80406,2.88977,3.74233,5.03562,7.71822,30.8248,30.5612,30.3275,30.1588,29.9888,29.8175,29.6448,29.4008,29.1189,28.5819,27.4875,25.6505,23.1474,15.8261,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.03320892,1.0182202130902541e-16,1.1961735522005005e-07,4,81.7772,-0.501552,-5.64997,75.2645,74.9734,72.2058,71.8937,0.758349,2435.61,-0.276741,6062.92,19.0,1.67596,2.71902,3.54903,4.83291,30.8576,30.38,30.1201,29.8897,29.7237,29.5563,29.3877,29.2179,28.9781,28.7012,28.1743,27.1015,25.3055,22.8637,15.7565,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.031335,7.636651598176906e-17,7.775128089303253e-08,4,81.7644,-0.377999,-5.80612,75.2988,74.9137,72.169,71.8299,0.778093,2436.13,-0.261125,6058.34,19.0,1.55255,2.55186,3.35771,4.62941,30.4141,29.943,29.6868,29.46,29.2966,29.1319,28.9661,28.7992,28.5636,28.2918,27.7752,26.7239,24.9685,22.5867,15.6863,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.02949504,5.727488698632679e-17,5.053833258047115e-08,4,81.7633,-0.431959,-6.31856,75.3416,74.8797,72.0582,71.7396,0.796695,2436.65,-0.245792,6049.72,19.0,1.43505,2.39066,3.17175,4.43159,29.9778,29.5134,29.2611,29.0379,28.8771,28.7152,28.5522,28.3882,28.1569,27.8902,27.3838,26.3539,24.6383,22.3151,15.6145,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0276858,4.295616523974509e-17,3.284991617730625e-08,4,81.77,-0.592314,-7.04112,75.3962,74.8796,71.9489,71.576,0.814117,2437.18,-0.230715,6038.24,19.0,1.32393,2.23663,2.99309,4.24366,29.5476,29.0901,28.8416,28.622,28.4639,28.3048,28.1447,27.9836,27.7566,27.495,26.9987,25.9902,24.3136,22.0475,15.5403,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.025882439999999996,3.2217123929808816e-17,2.135244551524906e-08,4,81.76,-0.675792,-7.5702,75.4144,74.8754,72.0612,71.6774,0.830274,2437.71,-0.215687,6049.03,19.0,1.22047,2.09244,2.82632,4.07676,29.1196,28.669,28.4244,28.2083,28.0528,27.8965,27.7392,27.5811,27.3582,27.1017,26.6154,25.628,23.9896,21.7795,15.4605,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.02391444,2.416284294735661e-17,1.387908958491189e-08,4,81.7512,-0.605356,-7.86364,75.3237,74.8691,72.2356,71.7732,0.845297,2438.25,-0.199287,6059.33,19.0,1.12458,1.95978,2.67625,3.94964,28.6813,28.2372,27.9964,27.7838,27.6309,27.4772,27.3226,27.1673,26.9486,26.6969,26.2204,25.2538,23.6532,21.499,15.3685,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.02181516,1.8122132210517458e-17,9.021408230192729e-09,4,81.7481,-0.477965,-7.98778,75.2872,74.8852,72.2235,71.8146,0.859144,2438.8,-0.181793,6060.43,19.0,1.03593,1.8377,2.54179,3.86463,28.2371,27.7993,27.5622,27.3529,27.2026,27.0515,26.8996,26.7471,26.5324,26.2855,25.8185,24.8726,23.3093,21.2107,15.2674,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.14181516,1.3591599157888094e-17,5.863915349625274e-09,4,81.744,-0.336778,-7.92357,75.2516,74.9218,72.1927,71.852,0.87179,2439.34,-0.163919,6060.67,19.0,0.954691,1.72655,2.4248,3.83594,27.7885,27.3571,27.1235,26.9177,26.7698,26.6213,26.4721,26.3223,26.1116,25.8695,25.4119,24.4864,22.96,20.9167,15.1587,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.26181516,1.019369936841607e-17,3.811544977256428e-09,4,81.7406,-0.089647,-8.13145,75.3854,74.7365,72.2111,71.6018,0.883317,2439.9,-0.147312,6051.14,19.0,0.87924,1.62001,2.31111,3.82416,27.3622,26.9377,26.708,26.5057,26.3604,26.2145,26.0681,25.9211,25.7145,25.4772,25.0293,24.1244,22.6338,20.6433,15.058,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.38181516,7.645274526312053e-18,2.477504235216678e-09,4,81.7135,-0.00450689,-8.55582,75.6026,74.3556,72.5532,71.2937,0.893842,2440.45,-0.133927,6052.53,19.0,0.807749,1.51142,2.18283,3.74098,26.9881,26.5719,26.3464,26.1478,26.0053,25.8623,25.7188,25.5749,25.3725,25.1403,24.7023,23.8183,22.3614,20.4191,14.9821,-1.0,-1.0,-1.0,-1.0,-1.0
