time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.082,0.20854659090909095,0.8220214875677573,5.775288646712749e-06,4,149.415,-7.07655,1.52057,137.429,135.087,137.674,137.674,0.0975965,1483.7,-0.226243,11587.2,0.0,6.49982,11.7813,18.5341,54.918,50.8918,48.8924,47.8295,46.9009,46.2387,45.5776,44.9177,44.2594,43.3405,42.2948,40.3523,36.57,30.7242,23.8789,11.245,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.2073234090909091,0.866516115675818,3.7539376203632868e-06,4,149.829,-6.72168,1.45686,137.633,135.458,138.581,138.581,0.124588,1484.61,-0.222256,11663.5,0.0,6.32012,11.4872,18.0684,54.5174,50.5335,48.559,47.5112,46.5965,45.9445,45.2937,44.6445,43.9969,43.0933,42.0659,40.1571,36.4428,30.7041,23.9751,11.4369,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.2058934090909091,0.8998870867568635,2.4400594532361366e-06,4,150.313,-6.33451,1.39772,137.949,135.901,139.295,139.295,0.151412,1485.53,-0.217618,11723.4,0.0,6.14407,11.2118,17.6853,54.0663,50.1243,48.1747,47.1412,46.2403,45.5983,44.9579,44.3191,43.6822,42.794,41.7845,39.9102,36.2648,30.636,24.0308,11.6149,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.2043540909090909,0.9249153150676476,1.5860386446034889e-06,4,150.834,-5.95332,1.33306,138.364,136.392,140.026,140.026,0.178001,1486.45,-0.212627,11785.3,0.0,5.97068,10.9472,17.3475,53.588,49.6873,47.7625,46.7429,45.8553,45.2233,44.5931,43.9647,43.3383,42.4653,41.4735,39.6337,36.0573,30.539,24.0606,11.7822,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.20273204545454546,0.9436864863007357,1.0309251189922678e-06,4,151.383,-5.63483,1.25817,138.866,136.906,140.771,140.771,0.204301,1487.38,-0.20754,11848.1,0.0,5.79873,10.6841,17.013,53.1101,49.2498,47.3493,46.3435,45.4683,44.8462,44.2259,43.6077,42.9917,42.1335,41.1591,39.353,35.8447,30.4354,24.0818,11.9431,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.20104500000000003,0.9577648647255518,6.701013273449741e-07,4,151.954,-5.40111,1.18062,139.431,137.424,141.491,141.491,0.230193,1488.31,-0.202442,11908.7,0.0,5.62798,10.4171,16.6542,52.6511,48.8299,46.9528,45.9603,45.0973,44.4841,43.8736,43.2654,42.6595,41.8157,40.8582,39.0847,35.6425,30.339,24.1044,12.1006,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1992959090909091,0.9683236485441639,4.3556586277423317e-07,4,152.546,-5.24537,1.1178,140.039,137.951,142.095,142.095,0.255636,1489.25,-0.197712,11959.4,0.0,5.45843,10.1449,16.2621,52.2177,48.4342,46.5792,45.5998,44.7484,44.1437,43.5422,42.9436,42.3475,41.5176,40.5764,38.8344,35.4563,30.2538,24.1324,12.2559,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.19753500000000004,0.9762427364081229,2.8311781080325157e-07,4,153.142,-5.17206,1.05966,140.675,138.48,142.76,142.76,0.280627,1490.19,-0.193421,12015.7,0.0,5.28999,9.8668,15.8328,51.8142,48.0666,46.2322,45.2654,44.4253,43.8289,43.2356,42.6457,42.0591,41.2427,40.3171,38.6052,35.289,30.1827,24.1684,12.4096,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.19576227272727278,0.9821820523060921,1.8402657702211353e-07,4,153.742,-5.18991,0.994667,141.301,139.0,143.459,143.459,0.305134,1491.15,-0.1894,12074.6,0.0,5.12306,9.58442,15.3738,51.4384,47.7247,45.9101,44.9547,44.1255,43.537,42.9517,42.3699,41.7917,40.9881,40.0776,38.3945,35.1378,30.1234,24.2106,12.5612,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1939718181818182,0.9866365392295691,1.1961727506437379e-07,4,154.348,-5.27605,0.925476,141.915,139.521,144.145,144.145,0.329074,1492.1,-0.185414,12132.1,0.0,4.95864,9.30211,14.9042,51.0811,47.3993,45.6038,44.6589,43.8399,43.259,42.6814,42.1074,41.5371,40.745,39.8489,38.1934,34.9936,30.0684,24.2524,12.709,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.19215477272727277,0.9899774044221767,7.775122879184297e-08,4,154.963,-5.38893,0.86723,142.517,140.054,144.736,144.736,0.352406,1493.07,-0.181573,12181.8,0.0,4.79791,9.02458,14.4444,50.7309,47.079,45.3018,44.3671,43.5572,42.9835,42.4134,41.847,41.2842,40.503,39.62,37.9912,34.8462,30.0082,24.2869,12.8505,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.19034659090909092,0.9924830533166326,5.053829871469793e-08,4,155.575,-5.51654,0.815371,143.115,140.599,145.368,145.368,0.375128,1494.04,-0.177837,12235.1,0.0,4.64111,8.75346,13.9994,50.3847,46.7613,45.0011,44.0763,43.2752,42.708,42.1449,41.5857,41.0304,40.2597,39.3887,37.7853,34.6932,29.9402,24.3126,12.9847,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.1885443181818182,0.9943622899874744,3.284989416455365e-08,4,156.185,-5.66627,0.756219,143.695,141.143,146.015,146.015,0.397224,1495.02,-0.173877,12289.6,0.0,4.48862,8.49125,13.5769,50.0372,46.4411,44.6968,43.7816,42.9891,42.428,41.8713,41.3188,40.7707,40.0102,39.1511,37.571,34.5302,29.8607,24.3262,13.1108,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.18673318181818183,0.9957717174906058,2.1352431206959875e-08,4,156.798,-5.81871,0.693759,144.257,141.687,146.642,146.642,0.418623,1496.01,-0.169634,12341.8,0.0,4.34107,8.24065,13.1873,49.6811,46.111,44.382,43.476,42.692,42.137,41.5864,41.0402,40.4987,39.7481,38.9005,37.3425,34.3515,29.7647,24.323,13.2273,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.18490431818181816,0.9968287881179543,1.387908028452392e-08,4,157.417,-5.93319,0.652074,144.82,142.251,147.15,147.15,0.439302,1497.0,-0.165209,12384.7,0.0,4.19928,8.00406,12.8401,49.3089,45.7644,44.0506,43.1529,42.3772,41.8284,41.2839,40.7439,40.2086,39.4672,38.6311,37.0948,34.1518,29.647,24.2994,13.3323,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1830931818181818,0.7476215910884657,9.021402184940548e-09,4,158.03,-6.02858,0.619426,145.391,142.824,147.71,147.71,0.459281,1498.0,-0.160699,12432.0,0.0,4.06286,7.77924,12.5261,48.9277,45.4077,43.7089,42.8196,42.0514,41.5085,40.9701,40.4363,39.9071,39.1745,38.349,36.8341,33.9368,29.5125,24.2598,13.4272,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.18159227272727269,0.5607161933163493,5.863911420211356e-09,4,158.538,-6.0503,0.579561,145.918,143.383,145.675,145.675,0.478514,1499.01,-0.155434,12255.8,0.0,3.93269,7.57199,12.2668,48.5216,45.026,43.342,42.4611,41.7004,41.163,40.6306,40.103,39.5801,38.8562,38.0409,36.5471,33.6945,29.3504,24.1953,13.5089,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.18073250000000002,0.4205371449872619,3.811542423137382e-09,4,158.829,-5.85489,0.542683,146.254,143.881,143.77,143.77,0.496987,1500.02,-0.149084,12095.9,0.0,3.81069,7.39531,12.1206,48.0454,44.5768,42.9084,42.0366,41.2841,40.7526,40.2263,39.7051,39.189,38.4745,37.6701,36.1979,33.3916,29.1316,24.0817,13.569,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1804459090909091,0.31540285874044643,2.4775025750392983e-09,4,158.926,-5.42923,0.546166,146.404,144.267,142.486,142.486,0.514705,1501.04,-0.141704,11989.2,0.0,3.69718,7.2496,12.1046,47.499,44.0601,42.4086,41.5468,40.8032,40.2781,39.7584,39.2439,38.7347,38.0304,37.2378,35.7879,33.0307,28.858,23.9209,13.6073,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1805729545454545,0.2365521440553348,1.610376673775544e-09,4,158.883,-4.98937,0.540271,146.461,144.449,141.6,141.6,0.531652,1502.06,-0.13403,11914.8,0.0,3.5897,7.11861,12.1662,46.9408,43.532,41.8975,41.0455,40.3108,39.7923,39.2791,38.7712,38.2688,37.5746,36.7938,35.3663,32.6573,28.5703,23.7456,13.6351,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1809747727272727,0.1774141080415011,1.0467448379541037e-09,4,158.747,-4.63002,0.522385,146.452,144.441,140.887,140.887,0.547736,1503.08,-0.126226,11854.7,0.0,3.48712,6.99461,12.2767,46.4032,43.0228,41.4047,40.5617,39.8357,39.3235,38.8166,38.3152,37.8192,37.1342,36.3647,34.9588,32.2954,28.2895,23.5726,13.6585,2.75105,2.74331,2.73647,2.73055,2.72552
31.544,0.18158340909090911,0.13306058103112584,6.803841446701674e-10,4,158.541,-4.33704,0.549637,146.391,144.3,141.234,139.288,0.562893,1504.11,-0.118994,11802.0,0.0,3.38941,6.87442,12.4232,45.9029,42.5484,40.9454,40.1109,39.3925,38.8862,38.3852,37.8897,37.3998,36.7233,35.964,34.5783,31.9569,28.0259,23.4095,13.6802,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.18236636363636363,0.09979543577334438,4.4224969403560877e-10,4,158.276,-4.1819,0.620351,146.331,144.014,140.94,138.532,0.577187,1505.13,-0.113008,11757.8,0.0,3.29468,6.74401,12.5135,45.4838,42.1499,40.5595,39.7319,39.0198,38.5182,38.0223,37.5319,37.0472,36.378,35.6269,34.2585,31.6728,27.8066,23.2781,13.7084,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.18327045454545454,0.07484657683000828,2.874623011231457e-10,4,157.97,-4.24724,0.665165,146.232,143.657,140.627,137.868,0.590591,1506.15,-0.107954,11716.5,0.0,3.20314,6.60336,12.5064,45.148,41.8289,40.2479,39.4259,38.7187,38.2206,37.7285,37.2423,36.7617,36.0986,35.3544,33.9995,31.4435,27.631,23.178,13.7431,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.18426613636363634,0.05613493262250621,1.868504957300447e-10,4,157.633,-4.45472,0.695571,146.054,143.275,140.292,137.266,0.603041,1507.18,-0.103618,11677.0,0.0,3.11598,6.46115,12.4335,44.8722,41.563,39.9885,39.1709,38.4677,37.9724,37.4832,36.9999,36.5227,35.8645,35.1262,33.7821,31.2512,27.484,23.0962,13.7801,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.18534454545454548,0.04210119946687966,1.2145282222452904e-10,4,157.268,-4.62561,0.807175,145.782,142.882,139.918,136.753,0.6146,1508.21,-0.0997615,11639.6,0.0,3.03459,6.32712,12.3775,44.6256,41.3234,39.754,38.9396,38.2398,37.7471,37.2603,36.7796,36.3049,35.6507,34.9175,33.5831,31.0738,27.3467,23.0176,13.8134,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.18648795454545455,0.031575899600159746,7.894433444594388e-11,4,156.881,-4.85766,0.919054,145.503,142.467,139.564,136.218,0.625362,1509.23,-0.0965667,11602.1,0.0,2.95811,6.19645,12.2916,44.4216,41.1223,39.5565,38.7441,38.0465,37.5557,37.0709,36.5922,36.1196,35.4682,34.7386,33.4124,30.9204,27.2272,22.9488,13.8461,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.18767272727272727,0.02368192470011981,5.1313817389863524e-11,4,156.48,-5.17354,0.988397,145.19,142.052,139.192,135.708,0.63527,1510.26,-0.0932417,11564.9,0.0,2.88719,6.07349,12.2155,44.2485,40.9488,39.3851,38.5741,37.8777,37.3879,36.9046,36.4275,35.9565,35.3074,34.5805,33.2604,30.7824,27.1178,22.8837,13.8757,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.18890477272727277,0.017761443525089855,3.3353981303411294e-11,4,156.063,-5.47848,1.07516,144.829,141.641,138.813,135.268,0.644311,1511.28,-0.0901353,11530.6,0.0,2.82242,5.96421,12.2304,44.0889,40.7868,39.2236,38.4135,37.7182,37.2291,36.7466,36.2704,35.8008,35.1537,34.4291,33.1137,30.6484,27.0088,22.8141,13.8994,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.1901781818181818,0.013321082643817391,2.1680087847217342e-11,4,155.632,-5.64575,1.25426,144.423,141.21,138.407,134.836,0.652594,1512.31,-0.0870992,11495.1,0.0,2.76398,5.87074,12.4503,43.9341,40.6281,39.0643,38.255,37.5604,37.072,36.59,36.1146,35.6458,35.0003,34.2779,32.9667,30.5124,26.8958,22.7378,13.9155,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.19147227272727277,0.009990811982863043,1.4092057100691273e-11,4,155.194,-5.88631,1.38305,144.047,140.779,138.009,134.345,0.660163,1513.33,-0.0841097,11457.7,0.0,2.71096,5.78752,13.2254,43.802,40.4893,38.9243,38.1143,37.4199,36.9318,36.4503,35.9752,35.5068,34.862,34.1409,32.8331,30.3871,26.7896,22.6636,13.9275,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19278704545454547,0.007493108987147282,9.159837115449327e-12,4,154.749,-6.19146,1.46289,143.662,140.346,137.609,133.866,0.666923,1514.35,-0.0809977,11420.7,0.0,2.66374,5.71666,49.782,43.688,40.3663,38.799,37.9881,37.2929,36.8046,36.3231,35.8482,35.3799,34.7354,34.0148,32.7091,30.269,26.6872,22.5893,13.9347,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.19413431818181817,0.005619831740360462,5.953894125042063e-12,4,154.293,-6.33132,1.65173,143.206,139.918,137.198,133.527,0.672893,1515.37,-0.0776982,11389.2,0.0,2.62341,5.66753,49.6848,43.563,40.232,38.6619,37.8502,37.1544,36.6657,36.1839,35.709,35.241,34.597,33.8769,32.5727,30.139,26.5725,22.5018,13.9316,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.1954934090909091,0.004214873805270346,3.870031181277341e-12,4,153.833,-6.42447,1.86039,142.781,139.472,136.797,133.085,0.678235,1516.39,-0.0745357,11353.7,0.0,2.58855,5.63255,49.6021,43.4494,40.1074,38.5334,37.7205,37.0239,36.5346,36.0524,35.5771,35.1088,34.4649,33.7453,32.442,30.013,26.4596,22.4132,13.9229,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.19685250000000004,0.0031611553539527596,2.515520267830272e-12,4,153.373,-6.61215,1.9988,142.379,139.032,136.385,132.597,0.682885,1517.41,-0.0710239,11315.7,0.0,2.55917,5.61058,49.5428,43.355,39.9997,38.4211,37.6059,36.908,36.4179,35.935,35.459,34.9901,34.3454,33.6255,32.3225,29.896,26.3526,22.327,13.9097,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.19823227272727273,0.0023708665154645696,1.6350881740896766e-12,4,152.906,-6.8256,2.12461,141.967,138.588,136.0,132.17,0.686728,1518.43,-0.0675416,11282.1,0.0,2.53591,5.60514,49.4996,43.2732,39.9026,38.3187,37.5009,36.8009,36.3097,35.8258,35.349,34.8793,34.2336,33.5126,32.2091,29.7833,26.2474,22.2399,13.8906,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.19962977272727273,0.0017781498865984272,1.0628073131582898e-12,4,152.433,-6.78993,2.3969,141.472,138.148,135.558,131.843,0.689865,1519.44,-0.0636998,11249.3,0.0,2.51978,5.62718,49.4339,43.1704,39.7854,38.1962,37.3763,36.6745,36.1822,35.6972,35.2198,34.7495,34.1032,33.3816,32.0774,29.6535,26.1263,22.1379,13.8609,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.20102136363636366,0.0013336124149488204,6.908247535528883e-13,4,151.962,-6.82404,2.61683,141.047,137.701,135.151,131.377,0.692441,1520.45,-0.0599593,11212.4,0.0,2.5086,5.66334,49.3939,43.0893,39.6874,38.0916,37.2691,36.5652,36.0714,35.5851,35.1063,34.635,33.9876,33.265,31.9592,29.5354,26.014,22.0411,13.8284,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.20241,0.0010002093112116152,4.4903608980937744e-13,4,151.492,-6.97555,2.75599,140.642,137.253,134.737,130.881,0.694265,1521.47,-0.0558766,11174.2,0.0,2.50326,5.71622,49.3815,43.0312,39.6099,38.0065,37.1803,36.4738,35.9783,35.4903,35.0099,34.5371,33.8877,33.1635,31.8554,29.4292,25.9104,21.9494,13.7926,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.20381931818181825,0.0007501569834087114,2.918734583760953e-13,4,151.015,-7.03116,2.96997,140.19,136.818,134.338,130.564,0.695301,1522.48,-0.0516751,11144.3,0.0,2.50491,5.7957,49.3653,42.9682,39.5271,37.9163,37.0863,36.3768,35.8795,35.39,34.9081,34.4338,33.7824,33.0562,31.7457,29.3168,25.8003,21.8511,13.7494,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.20522863636363634,0.0005626177375565336,1.8971774794446197e-13,4,150.538,-6.90639,3.2804,139.711,136.366,133.91,130.171,0.695717,1523.48,-0.0473317,11109.5,0.0,2.51315,5.90065,49.3444,42.9004,39.4394,37.8208,36.9874,36.2749,35.7756,35.2842,34.8008,34.3252,33.6721,32.9439,31.6306,29.1992,25.6849,21.7472,13.7007,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.20662613636363641,0.00042196330316740017,1.233165361639003e-13,4,150.065,-6.92431,3.49341,139.299,135.923,133.5,129.68,0.695489,1524.49,-0.0428156,11071.5,0.0,2.52719,6.02295,49.3535,42.8579,39.3744,37.7463,36.9088,36.193,35.6913,35.1977,34.7122,34.2346,33.5794,32.8489,31.5316,29.0958,25.5805,21.6504,13.6512,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.20802363636363633,0.00031647247737555016,8.01557485065352e-14,4,149.592,-7.07103,3.62951,138.9,135.469,133.094,129.175,0.694425,1525.49,-0.0382706,11033.4,0.0,2.54776,6.16338,49.3966,42.844,39.3348,37.6962,36.8534,36.1336,35.6293,35.1332,34.6451,34.1651,33.5066,32.7731,31.4509,29.008,25.4882,21.5617,13.6008,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.20931772727272727,0.00023735435803166262,5.2101236529247884e-14,4,149.154,-6.96781,3.91157,138.449,135.079,132.709,128.969,0.692782,1526.4,-0.0337248,11008.6,0.0,2.57353,6.32144,49.4083,42.8063,39.2754,37.6281,36.7811,36.0578,35.5514,35.0532,34.5632,34.0813,33.4203,32.6842,31.3585,28.9104,25.3888,21.4684,13.5474,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.21059113636363633,0.00017801576852374696,3.3865803744011124e-14,4,148.723,-6.82278,4.1875,138.02,134.695,132.311,128.597,0.690646,1527.31,-0.0290806,10976.0,0.0,2.60413,6.49901,49.4182,42.7667,39.2139,37.5579,36.7067,35.9799,35.4711,34.9708,34.479,33.9954,33.332,32.5933,31.2637,28.8105,25.287,21.3725,13.4914,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.21184977272727276,0.00013351182639281022,2.201277243360723e-14,4,148.297,-6.80003,4.36974,137.636,134.305,131.927,128.159,0.687946,1528.21,-0.0246098,10941.4,0.0,2.6395,6.6918,49.4481,42.7439,39.1674,37.5015,36.6458,35.9153,35.4039,34.9011,34.4069,33.9213,33.2553,32.5138,31.1793,28.7201,25.1925,21.2813,13.4354,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.21310545454545451,0.00010013386979460767,1.4308302081844698e-14,4,147.872,-6.89511,4.47859,137.278,133.903,131.562,127.714,0.684592,1529.11,-0.0204425,10907.3,0.0,2.68013,6.89473,49.5083,42.7465,39.1436,37.4665,36.6055,35.8708,35.3566,34.8509,34.354,33.8657,33.1964,32.4516,31.1114,28.6438,25.1091,21.1979,13.3799,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.21437295454545452,7.510040234595576e-05,9.300396353199054e-15,4,147.443,-6.81262,4.70215,136.851,133.541,131.179,127.509,0.6806,1530.01,-0.0158021,10882.8,0.0,2.72752,7.13335,49.5344,42.7186,39.0917,37.4049,36.539,35.8004,35.2837,34.7757,34.2765,33.7859,33.1137,32.366,31.0213,28.5471,25.0085,21.1009,13.3172,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.21559613636363636,5.632530175946682e-05,6.0452576295793845e-15,4,147.029,-6.6247,4.88958,136.368,133.233,130.706,127.238,0.676081,1530.9,-0.010308,10851.4,0.0,2.78122,7.42513,49.4942,42.633,38.9869,37.2928,36.4234,35.682,35.1634,34.6539,34.1533,33.6613,32.9873,32.2377,30.8907,28.414,24.8776,20.9806,13.2449,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2167927272727273,4.224397631960011e-05,3.9294174592266e-15,4,146.624,-6.4884,4.99279,135.938,132.908,130.288,126.878,0.67096,1531.79,-0.005162,10818.7,0.0,2.84048,7.75496,49.4374,42.5326,38.8684,37.1673,36.2948,35.5509,35.0307,34.5196,34.0177,33.5247,32.8492,32.0981,30.7491,28.2711,24.7382,20.8533,13.1689,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.21798636363636367,3.1682982239700084e-05,2.5541213484972905e-15,4,146.22,-6.42827,5.03939,135.562,132.554,129.922,126.489,0.665297,1532.67,-0.000645041,10786.9,0.0,2.90478,8.11172,49.3948,42.4438,38.7601,37.0513,36.1755,35.4289,34.9068,34.394,33.8904,33.3961,32.719,31.9662,30.6144,28.1344,24.6036,20.7289,13.0922,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.21917999999999996,2.3762236679775063e-05,1.6601788765232388e-15,4,145.816,-6.3433,5.11523,135.189,132.191,129.578,126.177,0.659071,1533.55,0.00385606,10759.4,0.0,2.9742,8.50653,49.3565,42.3581,38.6545,36.9377,36.0582,35.3089,34.7849,34.2704,33.7651,33.2691,32.5902,31.8357,30.4812,27.9985,24.4693,20.6044,13.0137,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.22036477272727276,1.7821677509831296e-05,1.0791162697401054e-15,4,145.415,-6.25648,5.18413,134.814,131.821,129.221,125.809,0.652346,1534.43,0.00828063,10728.8,0.0,3.04737,8.93467,49.3285,42.2807,38.556,36.831,35.9475,35.195,34.6692,34.1528,33.6458,33.1481,32.4669,31.7104,30.3531,27.8668,24.3381,20.4819,12.9342,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2215495454545454,1.3366258132373472e-05,7.014255753310685e-16,4,145.014,-6.24054,5.22609,134.473,131.434,128.892,125.409,0.645106,1535.3,0.012025,10698.2,0.0,3.12356,9.38135,49.3357,42.233,38.484,36.7493,35.8611,35.1047,34.5763,34.0577,33.5485,33.0488,32.3649,31.6054,30.2439,27.7515,24.22,20.3686,12.8567,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.22273431818181819,1.0024693599280103e-05,4.559266239651946e-16,4,144.613,-6.28472,5.25079,134.14,131.036,128.571,125.009,0.637429,1536.17,0.0147626,10667.9,0.0,3.20278,9.84577,49.3802,42.2167,38.44,36.6937,35.8001,35.0393,34.5077,33.9861,33.4743,32.9721,32.2849,31.5219,30.1544,27.6538,24.1156,20.2649,12.7813,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.22392795454545456,7.518520199460077e-06,2.9635230557737647e-16,4,144.209,-6.32998,5.29706,133.796,130.644,128.252,124.663,0.629346,1537.03,0.017287,10640.0,0.0,3.28489,10.3324,49.4487,42.2201,38.4134,36.6544,35.7548,34.9891,34.4542,33.9293,33.4143,32.9092,32.2183,31.4513,30.077,27.5666,24.0195,20.1668,12.7065,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.22512159090909092,5.638890149595058e-06,1.9262899862529472e-16,4,143.805,-6.31621,5.37819,133.416,130.26,127.896,124.32,0.620936,1537.89,0.0198112,10610.5,0.0,3.3694,10.8579,49.5232,42.2281,38.3907,36.6188,35.7128,34.9421,34.4038,33.8755,33.3574,32.8492,32.1542,31.3833,30.0021,27.4813,23.9246,20.0694,12.6309,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.22630931818181824,4.229167612196293e-06,1.2520884910644158e-16,4,143.403,-6.35217,5.43045,133.059,129.874,127.554,123.932,0.612186,1538.75,0.0220515,10579.7,0.0,3.45549,11.4028,49.6263,42.2598,38.389,36.603,35.69,34.9134,34.3713,33.8396,33.3179,32.8062,32.1067,31.3309,29.942,27.4086,23.8397,19.9791,12.5567,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.22749999999999998,3.1718757091472198e-06,8.138575191918704e-17,4,143.0,-6.43746,5.45954,132.712,129.484,127.216,123.538,0.603163,1539.6,0.0232249,10548.9,0.0,3.54297,11.9555,49.7611,42.318,38.4106,36.609,35.6884,34.9054,34.3589,33.823,33.2975,32.7821,32.0775,31.2961,29.8982,27.3501,23.7658,19.8966,12.4845,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.22869363636363635,2.378906781860415e-06,5.2900738747471574e-17,4,142.596,-6.54573,5.48464,132.361,129.095,126.883,123.168,0.593905,1540.44,0.0241894,10519.5,0.0,3.63148,12.5217,49.9228,42.3984,38.452,36.6334,35.7046,34.9147,34.3635,33.8229,33.293,32.7735,32.0635,31.2761,29.8679,27.3035,23.7012,19.8204,12.4138,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.22988727272727272,1.7841800863953113e-06,3.4385480185856526e-17,4,142.192,-6.58608,5.54306,131.971,128.716,126.52,122.846,0.584478,1541.29,0.0252573,10490.6,0.0,3.72129,13.1365,50.0836,42.4775,38.4918,36.6561,35.719,34.9223,34.3664,33.8213,33.2869,32.7631,32.0476,31.2544,29.8359,27.2553,23.6351,19.7429,12.3422,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.23107795454545454,1.3381350647964834e-06,2.235056212080674e-17,4,141.789,-6.64072,5.58244,131.592,128.338,126.161,122.475,0.574881,1542.13,0.026228,10459.8,0.0,3.81153,13.7754,50.2626,42.5712,38.5445,36.6912,35.7451,34.9412,34.3803,33.8305,33.2915,32.7632,32.0416,31.2422,29.813,27.2147,23.575,19.6698,12.2714,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2322686363636364,1.0036012985973626e-06,1.452786537852438e-17,4,141.386,-6.73452,5.5973,131.229,127.955,125.812,122.09,0.565122,1542.96,0.0265231,10428.9,0.0,3.9019,14.4207,50.4688,42.6877,38.6172,36.7449,35.7893,34.9774,34.4112,33.8563,33.3123,32.7793,32.0512,31.2447,29.8039,27.1859,23.5241,19.6033,12.2025,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.23346227272727277,7.52700973948022e-07,9.443112496040848e-18,4,140.982,-6.8591,5.59323,130.87,127.57,125.464,121.707,0.555276,1543.79,0.0263977,10398.2,0.0,3.99189,15.056,50.7018,42.8266,38.7096,36.8168,35.8513,35.031,34.4589,33.8983,33.3491,32.811,32.076,31.2619,29.8082,27.1689,23.4823,19.5431,12.1355,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.23465886363636365,5.645257304610165e-07,6.138023122426552e-18,4,140.577,-6.93814,5.61827,130.491,127.194,125.112,121.388,0.545361,1544.62,0.0263244,10370.0,0.0,4.08191,15.7385,50.9406,42.9696,38.8056,36.8919,35.9163,35.0875,34.5096,33.9432,33.3884,32.8451,32.1032,31.2815,29.8144,27.1536,23.4418,19.4836,12.0687,-1.0,-1.0,-1.0,-1.0,-1.0
